1468	-0.027	0.334	1.301	293.6
1469	-0.024	0.331	1.298	293.8
1470	-0.028	0.329	1.302	294.0
1471	-0.024	0.331	1.293	294.2
1472	-0.027	0.330	1.298	294.4
1473	-0.025	0.329	1.298	294.6
1474	-0.025	0.329	1.297	294.8
1475	-0.025	0.329	1.305	295.0
1476	-0.024	0.330	1.297	295.2
1477	-0.024	0.328	1.299	295.4
1478	-0.026	0.328	1.299	295.6
1479	-0.024	0.328	1.302	295.8
1480	-0.025	0.325	1.297	296.0
1481	-0.026	0.328	1.299	296.2
1482	-0.025	0.327	1.293	296.4
1483	-0.025	0.327	1.297	296.6
1484	-0.024	0.330	1.301	296.8
1485	-0.024	0.328	1.299	297.0
1486	-0.026	0.325	1.297	297.2
1487	-0.026	0.326	1.290	297.4
1488	-0.026	0.328	1.298	297.6
1489	-0.024	0.327	1.301	297.8
1490	-0.025	0.327	1.300	298.0
1491	-0.026	0.327	1.295	298.2
1492	-0.026	0.327	1.295	298.4
1493	-0.026	0.327	1.303	298.6
1494	-0.026	0.325	1.298	298.8
1495	-0.026	0.329	1.295	299.0
1496	-0.026	0.328	1.304	299.2
1497	-0.025	0.324	1.299	299.4
1498	-0.025	0.326	1.293	299.6
1499	-0.026	0.328	1.292	299.8
1500	-0.026	0.327	1.297	300.0
1501	-0.025	0.325	1.300	300.2
1502	-0.025	0.326	1.300	300.4
1503	-0.026	0.325	1.288	300.6
1504	-0.028	0.325	1.289	300.8
1505	-0.026	0.327	1.290	301.0
1506	-0.026	0.323	1.302	301.2
1507	-0.024	0.324	1.299	301.4
1508	-0.027	0.326	1.293	301.6
1509	-0.025	0.327	1.299	301.8
1510	-0.025	0.325	1.289	302.0
1511	-0.025	0.326	1.295	302.2
1512	-0.023	0.328	1.297	302.4
1513	-0.026	0.326	1.298	302.6
1514	-0.026	0.326	1.302	302.8
1515	-0.026	0.327	1.287	303.0
1516	-0.026	0.326	1.295	303.2
1517	-0.024	0.326	1.291	303.4
1518	-0.041	0.599	1.783	303.6
1519	-0.034	0.619	1.746	303.8
1520	-0.032	0.614	1.743	304.0
1521	-0.029	0.614	1.724	304.2
1522	-0.026	0.608	1.732	304.4
1523	-0.025	0.603	1.737	304.6
1524	-0.025	0.604	1.734	304.8
1525	-0.026	0.603	1.712	305.0
1526	-0.024	0.600	1.727	305.2
1527	-0.026	0.601	1.724	305.4
1528	-0.022	0.600	1.718	305.6
1529	-0.022	0.601	1.703	305.8
1530	-0.023	0.598	1.725	306.0
1531	-0.024	0.598	1.724	306.2
1532	-0.024	0.596	1.701	306.4
1533	-0.023	0.597	1.701	306.6
1534	-0.023	0.593	1.720	306.8
1535	-0.022	0.592	1.718	307.0
1536	-0.022	0.595	1.701	307.2
1537	-0.022	0.595	1.714	307.4
1538	-0.020	0.592	1.711	307.6
1539	-0.021	0.590	1.703	307.8
1540	-0.023	0.594	1.703	308.0
1541	-0.019	0.593	1.712	308.2
1542	-0.020	0.591	1.707	308.4
1543	-0.020	0.591	1.699	308.6
1544	-0.022	0.590	1.706	308.8
1545	-0.019	0.592	1.700	309.0
1546	-0.020	0.590	1.706	309.2
1547	-0.020	0.587	1.696	309.4
1548	-0.015	0.591	1.699	309.6
1549	-0.019	0.590	1.700	309.8
1550	-0.021	0.589	1.701	310.0
1551	-0.017	0.586	1.691	310.2
1552	-0.019	0.587	1.693	310.4
1553	-0.018	0.586	1.704	310.6
1554	-0.019	0.588	1.690	310.8
1555	-0.018	0.583	1.697	311.0
1556	-0.018	0.582	1.695	311.2
1557	-0.018	0.586	1.694	311.4
1558	-0.016	0.586	1.693	311.6
1559	-0.018	0.586	1.695	311.8
1560	-0.017	0.584	1.693	312.0
1561	-0.019	0.581	1.692	312.2
1562	-0.019	0.582	1.698	312.4
1563	-0.015	0.584	1.688	312.6
1564	-0.018	0.585	1.694	312.8
1565	-0.018	0.584	1.689	313.0
1566	-0.018	0.583	1.690	313.2
1567	-0.016	0.581	1.696	313.4
1568	-0.018	0.581	1.692	313.6
1569	-0.017	0.584	1.692	313.8
1570	-0.018	0.585	1.691	314.0
1571	-0.018	0.582	1.686	314.2
1572	-0.018	0.583	1.691	314.4
1573	-0.018	0.581	1.687	314.6
1574	-0.016	0.580	1.689	314.8
1575	-0.018	0.578	1.683	315.0
1576	-0.018	0.581	1.684	315.2
1577	-0.017	0.580	1.685	315.4
1578	-0.017	0.582	1.693	315.6
1579	-0.018	0.581	1.687	315.8
1580	-0.018	0.581	1.687	316.0
1581	-0.017	0.580	1.685	316.2
1582	-0.017	0.579	1.689	316.4
1583	-0.016	0.581	1.680	316.6
1584	-0.018	0.581	1.679	316.8
1585	-0.017	0.580	1.692	317.0
1586	-0.015	0.580	1.685	317.2
1587	-0.015	0.578	1.680	317.4
1588	-0.018	0.580	1.685	317.6
1589	-0.013	0.581	1.682	317.8
1590	-0.018	0.577	1.685	318.0
1591	-0.016	0.578	1.684	318.2
1592	-0.015	0.577	1.680	318.4
1593	-0.016	0.579	1.686	318.6
1594	-0.018	0.578	1.685	318.8
1595	-0.016	0.578	1.677	319.0
1596	-0.014	0.580	1.686	319.2
1597	-0.013	0.578	1.679	319.4
1598	-0.016	0.576	1.683	319.6
1599	-0.015	0.578	1.677	319.8
1600	-0.018	0.574	1.685	320.0
1601	-0.015	0.577	1.679	320.2
1602	-0.017	0.578	1.688	320.4
1603	-0.015	0.577	1.679	320.6
1604	-0.017	0.576	1.676	320.8
1605	-0.013	0.576	1.681	321.0
1606	-0.015	0.574	1.687	321.2
1607	-0.013	0.575	1.681	321.4
1608	-0.015	0.578	1.687	321.6
1609	-0.014	0.580	1.677	321.8
1610	-0.014	0.577	1.675	322.0
1611	-0.015	0.577	1.679	322.2
1612	-0.015	0.575	1.684	322.4
1613	-0.015	0.576	1.681	322.6
1614	-0.015	0.574	1.680	322.8
1615	-0.017	0.576	1.666	323.0
1616	-0.016	0.575	1.684	323.2
1617	-0.015	0.573	1.679	323.4
1618	-0.018	0.575	1.680	323.6
1619	-0.015	0.574	1.677	323.8
1620	-0.017	0.572	1.682	324.0
1621	-0.014	0.575	1.674	324.2
1622	-0.015	0.574	1.674	324.4
1623	-0.012	0.573	1.681	324.6
1624	-0.015	0.574	1.683	324.8
1625	-0.013	0.574	1.678	325.0
1626	-0.015	0.576	1.679	325.2
1627	-0.016	0.576	1.666	325.4
1628	-0.015	0.574	1.673	325.6
1629	-0.015	0.574	1.683	325.8
1630	-0.015	0.573	1.680	326.0
1631	-0.015	0.574	1.674	326.2
1632	-0.016	0.572	1.679	326.4
1633	-0.015	0.573	1.676	326.6
1634	-0.018	0.573	1.673	326.8
1635	-0.014	0.571	1.677	327.0
1636	-0.015	0.571	1.679	327.2
1637	-0.013	0.571	1.675	327.4
1638	-0.015	0.570	1.672	327.6
1639	-0.015	0.570	1.679	327.8
1640	-0.015	0.571	1.669	328.0
1641	-0.015	0.572	1.669	328.2
1642	-0.014	0.572	1.671	328.4
1643	-0.015	0.571	1.675	328.6
1644	-0.015	0.571	1.665	328.8
1645	-0.013	0.573	1.676	329.0
1646	-0.013	0.574	1.673	329.2
1647	-0.015	0.571	1.671	329.4
1648	-0.015	0.573	1.677	329.6
1649	-0.013	0.572	1.676	329.8
1650	-0.014	0.571	1.672	330.0
1651	-0.013	0.573	1.672	330.2
1652	-0.013	0.571	1.671	330.4
1653	-0.015	0.571	1.672	330.6
1654	-0.013	0.571	1.671	330.8
1655	-0.016	0.570	1.670	331.0
1656	-0.015	0.571	1.675	331.2
1657	-0.013	0.570	1.669	331.4
1658	-0.013	0.569	1.672	331.6
1659	-0.014	0.569	1.669	331.8
1660	-0.016	0.569	1.672	332.0
1661	-0.012	0.570	1.671	332.2
1662	-0.015	0.572	1.671	332.4
1663	-0.014	0.570	1.673	332.6
1664	-0.013	0.569	1.664	332.8
1665	-0.016	0.570	1.665	333.0
1666	-0.012	0.568	1.676	333.2
1667	-0.013	0.570	1.670	333.4
1668	-0.017	0.567	1.672	333.6
1669	-0.013	0.569	1.664	333.8
1670	-0.013	0.570	1.670	334.0
1671	-0.015	0.566	1.673	334.2
1672	-0.015	0.568	1.680	334.4
1673	-0.013	0.568	1.672	334.6
1674	-0.015	0.565	1.661	334.8
1675	-0.014	0.569	1.668	335.0
1676	-0.013	0.569	1.672	335.2
1677	-0.016	0.568	1.672	335.4
1678	-0.013	0.569	1.671	335.6
1679	-0.017	0.567	1.671	335.8
1680	-0.014	0.569	1.668	336.0
1681	-0.015	0.568	1.661	336.2
1682	-0.011	0.569	1.673	336.4
1683	-0.013	0.564	1.669	336.6
1684	-0.015	0.567	1.662	336.8
1685	-0.013	0.569	1.671	337.0
1686	-0.013	0.567	1.666	337.2
1687	-0.014	0.567	1.666	337.4
1688	-0.012	0.567	1.674	337.6
1689	-0.014	0.566	1.666	337.8
1690	-0.015	0.566	1.665	338.0
1691	-0.011	0.568	1.664	338.2
1692	-0.013	0.568	1.671	338.4
1693	-0.011	0.568	1.665	338.6
1694	-0.012	0.569	1.668	338.8
1695	-0.013	0.568	1.669	339.0
1696	-0.011	0.569	1.664	339.2
1697	-0.012	0.568	1.667	339.4
1698	-0.012	0.567	1.660	339.6
1699	-0.011	0.567	1.665	339.8
1700	-0.011	0.566	1.667	340.0
1701	-0.013	0.565	1.671	340.2
1702	-0.011	0.568	1.659	340.4
1703	-0.011	0.566	1.667	340.6
1704	-0.014	0.565	1.666	340.8
1705	-0.015	0.567	1.665	341.0
1706	-0.013	0.566	1.669	341.2
1707	-0.012	0.567	1.667	341.4
1708	-0.011	0.564	1.662	341.6
1709	-0.012	0.567	1.667	341.8
1710	-0.013	0.569	1.662	342.0
1711	-0.011	0.567	1.674	342.2
1712	-0.013	0.569	1.664	342.4
1713	-0.012	0.568	1.659	342.6
1714	-0.015	0.567	1.667	342.8
1715	-0.011	0.566	1.669	343.0
1716	-0.012	0.565	1.661	343.2
1717	-0.011	0.567	1.657	343.4
1718	-0.013	0.563	1.670	343.6
1719	-0.012	0.564	1.673	343.8
1720	-0.013	0.566	1.657	344.0
1721	-0.012	0.565	1.656	344.2
1722	-0.011	0.566	1.672	344.4
1723	-0.010	0.566	1.668	344.6
1724	-0.012	0.568	1.665	344.8
1725	-0.011	0.564	1.661	345.0
1726	-0.010	0.569	1.664	345.2
1727	-0.012	0.568	1.658	345.4
1728	-0.013	0.563	1.655	345.6
1729	-0.012	0.562	1.667	345.8
1730	-0.013	0.564	1.669	346.0
1731	-0.011	0.564	1.663	346.2
1732	-0.012	0.563	1.650	346.4
1733	-0.012	0.562	1.663	346.6
1734	-0.011	0.561	1.671	346.8
1735	-0.012	0.563	1.659	347.0
1736	-0.013	0.564	1.661	347.2
1737	-0.011	0.562	1.663	347.4
1738	-0.012	0.564	1.661	347.6
1739	-0.012	0.564	1.661	347.8
1740	-0.011	0.565	1.666	348.0
1741	-0.011	0.563	1.664	348.2
1742	-0.013	0.563	1.666	348.4
1743	-0.012	0.565	1.663	348.6
1744	-0.011	0.563	1.659	348.8
1745	-0.011	0.565	1.661	349.0
1746	-0.009	0.567	1.667	349.2
1747	-0.013	0.565	1.652	349.4
1748	-0.012	0.564	1.665	349.6
1749	-0.010	0.564	1.669	349.8
1750	-0.013	0.566	1.656	350.0
1751	-0.010	0.565	1.661	350.2
1752	-0.011	0.562	1.664	350.4
1753	-0.013	0.562	1.661	350.6
1754	-0.012	0.564	1.664	350.8
1755	-0.013	0.566	1.662	351.0
1756	-0.011	0.563	1.660	351.2
1757	-0.012	0.565	1.650	351.4
1758	-0.013	0.563	1.666	351.6
1759	-0.012	0.562	1.664	351.8
1760	-0.010	0.564	1.664	352.0
1761	-0.013	0.567	1.656	352.2
1762	-0.011	0.566	1.659	352.4
1763	-0.013	0.563	1.659	352.6
1764	-0.013	0.564	1.668	352.8
1765	-0.010	0.565	1.659	353.0
1766	-0.014	0.562	1.661	353.2
1767	-0.010	0.561	1.665	353.4
1768	-0.013	0.562	1.659	353.6
1769	-0.012	0.565	1.662	353.8
1770	-0.013	0.564	1.669	354.0
1771	-0.013	0.563	1.669	354.2
1772	-0.013	0.565	1.651	354.4
1773	-0.014	0.562	1.656	354.6
1774	-0.012	0.561	1.672	354.8
1775	-0.012	0.562	1.657	355.0
1776	-0.011	0.565	1.655	355.2
1777	-0.014	0.562	1.656	355.4
1778	-0.011	0.563	1.663	355.6
1779	-0.014	0.564	1.657	355.8
1780	-0.014	0.565	1.661	356.0
1781	-0.013	0.563	1.668	356.2
1782	-0.012	0.562	1.666	356.4
1783	-0.016	0.564	1.651	356.6
1784	-0.013	0.562	1.663	356.8
1785	-0.012	0.562	1.657	357.0
1786	-0.013	0.562	1.663	357.2
1787	-0.012	0.563	1.662	357.4
1788	-0.011	0.565	1.667	357.6
1789	-0.013	0.562	1.655	357.8
1790	-0.013	0.565	1.660	358.0
1791	-0.013	0.564	1.660	358.2
1792	-0.015	0.564	1.671	358.4
1793	-0.010	0.563	1.662	358.6
1794	-0.015	0.561	1.659	358.8
1795	-0.013	0.562	1.657	359.0
1796	-0.010	0.562	1.669	359.2
1797	-0.013	0.562	1.665	359.4
1798	-0.015	0.562	1.662	359.6
1799	-0.013	0.563	1.663	359.8
1800	-0.012	0.563	1.666	360.0
1801	-0.011	0.561	1.661	360.2
1802	-0.015	0.561	1.652	360.4
1803	-0.012	0.561	1.665	360.6
1804	-0.013	0.562	1.667	360.8
1805	-0.012	0.563	1.657	361.0
1806	-0.013	0.562	1.650	361.2
1807	-0.012	0.564	1.667	361.4
1808	-0.011	0.563	1.668	361.6
1809	-0.014	0.563	1.652	361.8
1810	-0.011	0.562	1.658	362.0
1811	-0.011	0.564	1.661	362.2
1812	-0.013	0.562	1.665	362.4
1813	-0.011	0.559	1.654	362.6
1814	-0.013	0.562	1.661	362.8
1815	-0.013	0.560	1.663	363.0
1816	-0.012	0.559	1.668	363.2
1817	-0.015	0.562	1.645	363.4
1818	-0.011	0.562	1.654	363.6
1819	-0.013	0.560	1.659	363.8
1820	-0.013	0.559	1.661	364.0
1821	-0.013	0.560	1.645	364.2
1822	-0.012	0.562	1.653	364.4
1823	-0.011	0.559	1.667	364.6
1824	-0.012	0.559	1.659	364.8
1825	-0.011	0.562	1.647	365.0
1826	-0.011	0.560	1.663	365.2
1827	-0.013	0.558	1.666	365.4
1828	-0.011	0.558	1.657	365.6
1829	-0.010	0.561	1.651	365.8
1830	-0.013	0.560	1.673	366.0
1831	-0.011	0.560	1.656	366.2
1832	-0.013	0.560	1.650	366.4
1833	-0.010	0.561	1.657	366.6
1834	-0.012	0.559	1.672	366.8
1835	-0.014	0.561	1.649	367.0
1836	-0.011	0.561	1.653	367.2
1837	-0.013	0.561	1.659	367.4
1838	-0.012	0.559	1.656	367.6
1839	-0.011	0.560	1.649	367.8
1840	-0.013	0.559	1.654	368.0
1841	-0.013	0.558	1.665	368.2
1842	-0.010	0.555	1.654	368.4
1843	-0.011	0.559	1.650	368.6
1844	-0.013	0.557	1.654	368.8
1845	-0.010	0.558	1.661	369.0
1846	-0.013	0.558	1.657	369.2
1847	-0.012	0.559	1.647	369.4
1848	-0.009	0.559	1.665	369.6
1849	-0.011	0.557	1.657	369.8
1850	-0.013	0.561	1.654	370.0
1851	-0.011	0.559	1.650	370.2
1852	-0.013	0.559	1.658	370.4
1853	-0.011	0.559	1.657	370.6
1854	-0.012	0.560	1.647	370.8
1855	-0.012	0.559	1.653	371.0
1856	-0.012	0.558	1.657	371.2
1857	-0.010	0.557	1.661	371.4
1858	-0.014	0.559	1.649	371.6
1859	-0.011	0.558	1.653	371.8
1860	-0.011	0.556	1.651	372.0
1861	-0.014	0.560	1.652	372.2
1862	-0.013	0.557	1.656	372.4
1863	-0.011	0.557	1.657	372.6
1864	-0.012	0.556	1.657	372.8
1865	-0.011	0.558	1.655	373.0
1866	-0.013	0.559	1.646	373.2
1867	-0.011	0.556	1.661	373.4
1868	-0.011	0.556	1.666	373.6
1869	-0.012	0.558	1.646	373.8
1870	-0.012	0.559	1.650	374.0
1871	-0.009	0.556	1.662	374.2
1872	-0.013	0.555	1.658	374.4
1873	-0.015	0.560	1.642	374.6
1874	-0.013	0.556	1.657	374.8
1875	-0.011	0.555	1.661	375.0
1876	-0.013	0.558	1.645	375.2
1877	-0.012	0.558	1.646	375.4
1878	-0.011	0.554	1.659	375.6
1879	-0.013	0.554	1.655	375.8
1880	-0.012	0.558	1.648	376.0
1881	-0.012	0.556	1.643	376.2
1882	-0.013	0.555	1.661	376.4
1883	-0.011	0.556	1.647	376.6
1884	-0.015	0.558	1.648	376.8
1885	-0.012	0.558	1.656	377.0
1886	-0.013	0.556	1.652	377.2
1887	-0.013	0.557	1.649	377.4
1888	-0.010	0.556	1.649	377.6
1889	-0.013	0.557	1.657	377.8
1890	-0.013	0.557	1.652	378.0
1891	-0.011	0.554	1.655	378.2
1892	-0.010	0.554	1.653	378.4
1893	-0.010	0.554	1.653	378.6
1894	-0.009	0.556	1.647	378.8
1895	-0.013	0.555	1.659	379.0
1896	-0.011	0.553	1.655	379.2
1897	-0.014	0.555	1.648	379.4
1898	-0.011	0.557	1.643	379.6
1899	-0.013	0.555	1.651	379.8
1900	-0.011	0.555	1.658	380.0
1901	-0.013	0.558	1.645	380.2
1902	-0.012	0.556	1.646	380.4
1903	-0.011	0.556	1.649	380.6
1904	-0.014	0.557	1.652	380.8
1905	-0.013	0.557	1.640	381.0
1906	-0.012	0.558	1.647	381.2
1907	-0.010	0.553	1.657	381.4
1908	-0.009	0.555	1.654	381.6
1909	-0.011	0.558	1.639	381.8
1910	-0.011	0.556	1.650	382.0
1911	-0.010	0.555	1.653	382.2
1912	-0.012	0.554	1.654	382.4
1913	-0.012	0.557	1.650	382.6
1914	-0.015	0.554	1.651	382.8
1915	-0.009	0.554	1.653	383.0
1916	-0.015	0.554	1.648	383.2
1917	-0.010	0.553	1.652	383.4
1918	-0.012	0.555	1.645	383.6
1919	-0.013	0.556	1.651	383.8
1920	-0.011	0.554	1.656	384.0
1921	-0.012	0.554	1.651	384.2
1922	-0.011	0.556	1.650	384.4
1923	-0.014	0.557	1.648	384.6
1924	-0.014	0.556	1.648	384.8
1925	-0.012	0.557	1.652	385.0
1926	-0.012	0.553	1.651	385.2
1927	-0.013	0.558	1.656	385.4
1928	-0.013	0.557	1.643	385.6
1929	-0.012	0.555	1.651	385.8
1930	-0.011	0.556	1.655	386.0
1931	-0.014	0.555	1.650	386.2
1932	-0.013	0.556	1.649	386.4
1933	-0.012	0.556	1.652	386.6
1934	-0.013	0.556	1.647	386.8
1935	-0.012	0.558	1.646	387.0
1936	-0.012	0.556	1.653	387.2
1937	-0.013	0.556	1.655	387.4
1938	-0.012	0.556	1.653	387.6
1939	-0.014	0.557	1.640	387.8
1940	-0.013	0.556	1.654	388.0
1941	-0.012	0.557	1.653	388.2
1942	-0.013	0.555	1.651	388.4
1943	-0.012	0.555	1.647	388.6
1944	-0.013	0.556	1.650	388.8
1945	-0.013	0.554	1.648	389.0
1946	-0.014	0.554	1.647	389.2
1947	-0.013	0.556	1.654	389.4
1948	-0.013	0.556	1.658	389.6
1949	-0.015	0.553	1.645	389.8
1950	-0.011	0.555	1.642	390.0
1951	-0.013	0.554	1.651	390.2
1952	-0.014	0.554	1.658	390.4
1953	-0.013	0.554	1.643	390.6
1954	-0.015	0.554	1.654	390.8
1955	-0.015	0.554	1.651	391.0
1956	-0.014	0.555	1.650	391.2
1957	-0.014	0.557	1.642	391.4
1958	-0.013	0.555	1.647	391.6
1959	-0.013	0.553	1.661	391.8
1960	-0.014	0.554	1.647	392.0
1961	-0.013	0.553	1.651	392.2
1962	-0.013	0.555	1.643	392.4
1963	-0.013	0.557	1.649	392.6
1964	-0.017	0.555	1.645	392.8
1965	-0.014	0.555	1.653	393.0
1966	-0.013	0.555	1.652	393.2
1967	-0.012	0.557	1.645	393.4
1968	-0.014	0.555	1.639	393.6
1969	-0.015	0.555	1.646	393.8
1970	-0.014	0.557	1.648	394.0
1971	-0.012	0.555	1.641	394.2
1972	-0.012	0.555	1.647	394.4
1973	-0.014	0.554	1.647	394.6
1974	-0.016	0.553	1.648	394.8
1975	-0.015	0.553	1.641	395.0
1976	-0.013	0.554	1.657	395.2
1977	-0.010	0.555	1.650	395.4
1978	-0.013	0.554	1.651	395.6
1979	-0.013	0.555	1.640	395.8
1980	-0.013	0.554	1.655	396.0
1981	-0.013	0.553	1.650	396.2
1982	-0.013	0.557	1.641	396.4
1983	-0.014	0.557	1.648	396.6
1984	-0.016	0.552	1.655	396.8
1985	-0.012	0.554	1.642	397.0
1986	-0.013	0.555	1.643	397.2
1987	-0.012	0.555	1.650	397.4
1988	-0.015	0.554	1.655	397.6
1989	-0.015	0.554	1.641	397.8
1990	-0.014	0.551	1.641	398.0
1991	-0.014	0.553	1.655	398.2
1992	-0.014	0.553	1.650	398.4
1993	-0.013	0.551	1.641	398.6
1994	-0.013	0.554	1.642	398.8
1995	-0.013	0.553	1.647	399.0
1996	-0.013	0.554	1.637	399.2
1997	-0.015	0.554	1.651	399.4
1998	-0.013	0.555	1.646	399.6
1999	-0.014	0.553	1.643	399.8
2000	-0.015	0.556	1.647	400.0
2001	-0.014	0.555	1.643	400.2
2002	-0.013	0.554	1.653	400.4
2003	-0.013	0.554	1.647	400.6
2004	-0.014	0.555	1.634	400.8
2005	-0.013	0.553	1.649	401.0
2006	-0.013	0.553	1.651	401.2
2007	-0.013	0.554	1.641	401.4
2008	-0.013	0.556	1.645	401.6
2009	-0.012	0.554	1.652	401.8
2010	-0.013	0.555	1.644	402.0
2011	-0.014	0.553	1.641	402.2
2012	-0.014	0.554	1.641	402.4
2013	-0.012	0.553	1.655	402.6
2014	-0.015	0.554	1.646	402.8
2015	-0.013	0.554	1.641	403.0
2016	-0.011	0.555	1.650	403.2
2017	-0.014	0.555	1.650	403.4
2018	-0.014	0.555	1.735	403.6
2019	-0.038	0.862	2.118	403.8
2020	-0.029	0.871	2.151	404.0
2021	-0.026	0.869	2.138	404.2
2022	-0.026	0.862	2.136	404.4
2023	-0.025	0.863	2.114	404.6
2024	-0.022	0.859	2.112	404.8
2025	-0.022	0.857	2.131	405.0
2026	-0.020	0.856	2.123	405.2
2027	-0.021	0.855	2.107	405.4
2028	-0.020	0.854	2.109	405.6
2029	-0.019	0.852	2.123	405.8
2030	-0.020	0.853	2.112	406.0
2031	-0.018	0.854	2.104	406.2
2032	-0.018	0.850	2.102	406.4
2033	-0.018	0.851	2.119	406.6
2034	-0.018	0.850	2.101	406.8
2035	-0.019	0.851	2.094	407.0
2036	-0.018	0.850	2.101	407.2
2037	-0.014	0.848	2.109	407.4
2038	-0.016	0.847	2.103	407.6
2039	-0.015	0.846	2.101	407.8
2040	-0.015	0.847	2.095	408.0
2041	-0.016	0.845	2.102	408.2
2042	-0.015	0.845	2.099	408.4
2043	-0.014	0.847	2.100	408.6
2044	-0.014	0.843	2.105	408.8
2045	-0.013	0.844	2.091	409.0
2046	-0.014	0.846	2.089	409.2
2047	-0.011	0.846	2.099	409.4
2048	-0.014	0.844	2.102	409.6
2049	-0.011	0.844	2.090	409.8
2050	-0.013	0.842	2.092	410.0
2051	-0.012	0.845	2.106	410.2
2052	-0.013	0.839	2.095	410.4
2053	-0.013	0.843	2.090	410.6
2054	-0.014	0.842	2.092	410.8
2055	-0.014	0.839	2.104	411.0
2056	-0.012	0.843	2.099	411.2
2057	-0.013	0.840	2.085	411.4
2058	-0.011	0.841	2.095	411.6
2059	-0.011	0.840	2.099	411.8
2060	-0.012	0.840	2.095	412.0
2061	-0.013	0.840	2.093	412.2
2062	-0.011	0.839	2.091	412.4
2063	-0.011	0.841	2.087	412.6
2064	-0.009	0.841	2.088	412.8
2065	-0.009	0.841	2.089	413.0
2066	-0.012	0.836	2.094	413.2
2067	-0.011	0.840	2.088	413.4
2068	-0.011	0.839	2.088	413.6
2069	-0.011	0.836	2.088	413.8
2070	-0.011	0.838	2.090	414.0
2071	-0.011	0.838	2.098	414.2
2072	-0.013	0.836	2.086	414.4
2073	-0.010	0.840	2.093	414.6
2074	-0.011	0.836	2.091	414.8
2075	-0.008	0.838	2.085	415.0
2076	-0.012	0.839	2.083	415.2
2077	-0.011	0.838	2.090	415.4
2078	-0.010	0.836	2.085	415.6
2079	-0.010	0.837	2.089	415.8
2080	-0.010	0.839	2.082	416.0
2081	-0.009	0.837	2.091	416.2
2082	-0.011	0.838	2.083	416.4
2083	-0.010	0.839	2.083	416.6
2084	-0.009	0.836	2.088	416.8
2085	-0.009	0.837	2.083	417.0
2086	-0.011	0.838	2.092	417.2
2087	-0.008	0.837	2.081	417.4
2088	-0.008	0.836	2.094	417.6
2089	-0.009	0.837	2.081	417.8
2090	-0.009	0.837	2.076	418.0
2091	-0.007	0.837	2.090	418.2
2092	-0.007	0.834	2.090	418.4
2093	-0.008	0.834	2.075	418.6
2094	-0.009	0.838	2.083	418.8
2095	-0.007	0.838	2.082	419.0
2096	-0.009	0.832	2.085	419.2
2097	-0.007	0.836	2.081	419.4
2098	-0.009	0.835	2.085	419.6
2099	-0.006	0.835	2.081	419.8
2100	-0.005	0.835	2.085	420.0
2101	-0.009	0.833	2.085	420.2
2102	-0.006	0.838	2.081	420.4
2103	-0.009	0.834	2.076	420.6
2104	-0.006	0.833	2.080	420.8
2105	-0.009	0.833	2.085	421.0
2106	-0.009	0.835	2.075	421.2
2107	-0.007	0.834	2.076	421.4
2108	-0.006	0.834	2.080	421.6
2109	-0.007	0.833	2.081	421.8
2110	-0.009	0.831	2.083	422.0
2111	-0.009	0.833	2.075	422.2
2112	-0.010	0.831	2.081	422.4
2113	-0.010	0.832	2.075	422.6
2114	-0.006	0.831	2.082	422.8
2115	-0.007	0.835	2.085	423.0
2116	-0.009	0.831	2.078	423.2
2117	-0.009	0.831	2.075	423.4
2118	-0.008	0.833	2.084	423.6
2119	-0.006	0.833	2.077	423.8
2120	-0.007	0.830	2.082	424.0
2121	-0.009	0.834	2.078	424.2
2122	-0.010	0.834	2.074	424.4
2123	-0.007	0.831	2.083	424.6
2124	-0.006	0.834	2.078	424.8
2125	-0.009	0.834	2.084	425.0
2126	-0.008	0.832	2.073	425.2
2127	-0.010	0.833	2.079	425.4
2128	-0.007	0.832	2.079	425.6
2129	-0.005	0.832	2.077	425.8
2130	-0.006	0.832	2.079	426.0
2131	-0.007	0.834	2.076	426.2
2132	-0.006	0.831	2.078	426.4
2133	-0.008	0.831	2.075	426.6
2134	-0.008	0.832	2.073	426.8
2135	-0.008	0.832	2.084	427.0
2136	-0.007	0.828	2.074	427.2
2137	-0.006	0.830	2.075	427.4
2138	-0.007	0.832	2.067	427.6
2139	-0.006	0.829	2.078	427.8
2140	-0.006	0.830	2.083	428.0
2141	-0.007	0.831	2.071	428.2
2142	-0.006	0.833	2.080	428.4
2143	-0.004	0.832	2.082	428.6
2144	-0.005	0.832	2.075	428.8
2145	-0.007	0.831	2.071	429.0
2146	-0.007	0.833	2.077	429.2
2147	-0.007	0.830	2.082	429.4
2148	-0.005	0.829	2.076	429.6
2149	-0.007	0.829	2.067	429.8
2150	-0.006	0.830	2.078	430.0
2151	-0.005	0.831	2.074	430.2
2152	-0.005	0.831	2.078	430.4
2153	-0.007	0.829	2.071	430.6
2154	-0.004	0.832	2.073	430.8
2155	-0.007	0.828	2.075	431.0
2156	-0.005	0.827	2.077	431.2
2157	-0.007	0.828	2.073	431.4
2158	-0.005	0.828	2.073	431.6
2159	-0.006	0.828	2.074	431.8
2160	-0.006	0.829	2.075	432.0
2161	-0.004	0.828	2.071	432.2
2162	-0.005	0.829	2.070	432.4
2163	-0.005	0.830	2.080	432.6
2164	-0.003	0.830	2.071	432.8
2165	-0.004	0.828	2.069	433.0
2166	-0.004	0.828	2.072	433.2
2167	-0.003	0.828	2.075	433.4
