2817	-0.001	0.008	0.776
2818	-0.001	0.006	0.775
2819	-0.001	0.003	0.775
2820	-0.002	0.002	0.775
2821	-0.003	-0.001	0.776
2822	-0.001	-0.002	0.773
2823	-0.001	0.005	0.776
2824	-0.003	0.005	0.778
2825	-0.001	0.005	0.772
2826	-0.002	0.005	0.776
2827	-0.004	0.003	0.778
2828	-0.004	0.000	0.772
2829	-0.001	0.003	0.776
2830	-0.003	0.004	0.775
2831	-0.004	0.002	0.774
2832	-0.003	0.005	0.775
2833	-0.002	0.007	0.773
2834	-0.003	0.005	0.774
2835	-0.003	0.004	0.778
2836	-0.001	0.007	0.776
2837	-0.003	0.002	0.776
2838	-0.005	0.002	0.777
2839	-0.005	0.002	0.773
2840	-0.002	0.001	0.777
2841	-0.003	0.006	0.778
2842	-0.002	0.008	0.773
2843	-0.003	0.005	0.774
2844	-0.005	0.002	0.779
2845	-0.004	0.003	0.775
2846	-0.007	0.002	0.774
2847	-0.005	0.001	0.779
2848	-0.007	0.004	0.778
2849	-0.006	0.005	0.778
2850	-0.005	0.005	0.776
2851	-0.006	0.006	0.775
2852	-0.005	0.009	0.778
2853	-0.006	0.005	0.779
2854	-0.005	0.002	0.773
2855	-0.006	0.002	0.776
2856	-0.006	0.004	0.777
2857	-0.005	0.003	0.772
2858	-0.003	0.004	0.776
2859	-0.006	0.002	0.775
2860	-0.004	0.003	0.774
2861	-0.005	0.005	0.778
2862	-0.006	0.005	0.772
2863	-0.005	0.005	0.774
2864	-0.005	0.003	0.772
2865	-0.004	0.002	0.773
2866	-0.005	0.002	0.772
2867	-0.005	-0.002	0.775
2868	-0.004	-0.001	0.774
2869	-0.005	0.003	0.771
2870	-0.004	0.005	0.776
2871	-0.004	0.007	0.773
2872	-0.002	0.005	0.774
2873	-0.004	-0.002	0.776
2874	-0.004	-0.001	0.772
2875	-0.005	-0.002	0.775
2876	-0.003	-0.001	0.777
2877	-0.002	0.005	0.773
2878	-0.002	0.005	0.774
2879	-0.001	0.005	0.775
2880	-0.005	0.003	0.774
2881	-0.005	0.000	0.776
2882	-0.001	-0.002	0.774
2883	-0.001	-0.002	0.770
2884	-0.002	0.002	0.776
2885	-0.003	0.004	0.777
2886	-0.002	0.005	0.775
2887	-0.004	0.005	0.778
2888	-0.003	0.003	0.774
2889	-0.003	-0.001	0.773
2890	0.000	0.001	0.777
2891	-0.001	0.001	0.773
2892	-0.002	-0.001	0.774
2893	0.001	0.005	0.774
2894	0.000	0.006	0.773
2895	-0.001	0.007	0.774
2896	-0.002	0.006	0.777
2897	-0.001	-0.001	0.773
2898	0.001	0.001	0.776
2899	0.002	-0.001	0.777
2900	0.001	-0.001	0.774
2901	0.001	0.002	0.773
2902	0.001	0.003	0.775
2903	0.000	0.004	0.770
2904	0.001	0.004	0.773
2905	0.001	0.003	0.779
2906	-0.001	-0.002	0.772
2907	0.002	0.001	0.775
2908	-0.001	0.002	0.775
2909	0.002	0.001	0.773
2910	-0.001	0.001	0.772
2911	-0.002	0.002	0.777
2912	-0.002	0.004	0.772
2913	-0.003	0.003	0.774
2914	-0.001	0.004	0.775
2915	-0.004	-0.002	0.774
2916	-0.004	0.003	0.778
2917	-0.005	0.004	0.777
2918	-0.005	0.003	0.774
2919	-0.004	0.005	0.779
2920	-0.005	0.003	0.774
2921	-0.005	0.002	0.774
2922	-0.006	0.001	0.773
2923	-0.006	-0.002	0.776
2924	-0.004	0.002	0.773
2925	-0.003	0.004	0.778
2926	-0.001	0.002	0.774
2927	-0.002	0.003	0.774
2928	-0.001	-0.001	0.776
2929	0.001	0.001	0.774
2930	-0.002	0.001	0.776
2931	-0.002	0.002	0.774
2932	-0.004	0.005	0.774
2933	-0.003	-0.001	0.774
2934	-0.001	0.004	0.779
2935	0.001	0.002	0.774
2936	0.001	0.005	0.778
2937	0.001	0.003	0.776
2938	0.000	-0.001	0.772
2939	0.001	0.000	0.776
2940	-0.001	-0.001	0.775
2941	-0.001	0.001	0.778
2942	-0.001	0.001	0.775
2943	-0.001	0.001	0.776
2944	0.000	0.003	0.779
2945	0.001	0.006	0.776
2946	0.000	0.005	0.775
2947	-0.001	0.001	0.775
2948	0.001	-0.002	0.775
2949	0.002	-0.001	0.777
2950	-0.002	0.001	0.772
2951	-0.002	0.005	0.774
2952	0.000	0.004	0.778
2953	0.001	0.006	0.773
2954	0.001	0.003	0.774
2955	0.001	0.000	0.772
2956	-0.001	0.000	0.775
2957	0.001	0.002	0.775
2958	-0.001	0.006	0.775
2959	-0.001	0.009	0.773
2960	-0.003	0.007	0.775
2961	-0.001	0.003	0.776
2962	0.001	0.000	0.768
2963	0.001	0.003	0.779
2964	0.000	0.005	0.776
2965	0.001	0.003	0.774
2966	-0.001	0.005	0.776
2967	-0.003	0.003	0.773
2968	-0.002	0.005	0.774
2969	-0.005	0.006	0.778
2970	-0.001	0.006	0.773
2971	-0.002	0.004	0.772
2972	-0.001	0.004	0.779
2973	-0.003	0.002	0.777
2974	-0.001	0.001	0.776
2975	-0.003	0.004	0.779
2976	-0.003	0.005	0.774
2977	-0.002	0.006	0.774
2978	-0.001	0.010	0.776
2979	-0.003	0.003	0.775
2980	-0.004	0.001	0.774
2981	-0.003	0.001	0.779
2982	-0.004	0.001	0.773
2983	-0.002	0.006	0.775
2984	-0.002	0.006	0.777
2985	-0.003	0.009	0.771
2986	-0.003	0.005	0.774
2987	-0.002	0.004	0.772
2988	-0.003	0.004	0.773
2989	-0.001	0.002	0.774
2990	-0.001	0.002	0.776
2991	-0.003	0.001	0.774
2992	-0.002	0.004	0.775
2993	0.000	0.003	0.773
2994	-0.001	0.005	0.770
2995	0.001	0.002	0.773
2996	-0.001	0.003	0.770
2997	-0.001	-0.001	0.774
2998	0.001	0.001	0.774
2999	0.002	0.003	0.776
3000	-0.002	0.004	0.771
3001	0.000	0.003	0.778
3002	-0.001	0.001	0.776
3003	0.001	0.002	0.776
3004	-0.002	-0.001	0.773
3005	-0.001	0.000	0.778
3006	0.000	0.001	0.776
3007	-0.001	0.001	0.778
3008	0.002	0.002	0.777
3009	0.002	0.004	0.777
3010	0.001	0.005	0.778
3011	0.001	0.001	0.776
3012	0.001	0.002	0.775
