2133	0.719	-0.240	1.963	426.6
2134	0.719	-0.238	1.965	426.8
2135	0.717	-0.242	1.969	427.0
2136	0.719	-0.241	1.961	427.2
2137	0.716	-0.238	1.948	427.4
2138	0.718	-0.239	1.967	427.6
2139	0.718	-0.241	1.972	427.8
2140	0.718	-0.240	1.966	428.0
2141	0.719	-0.241	1.959	428.2
2142	0.718	-0.239	1.960	428.4
2143	0.717	-0.238	1.957	428.6
2144	0.718	-0.238	1.973	428.8
2145	0.719	-0.240	1.963	429.0
2146	0.718	-0.240	1.962	429.2
2147	0.717	-0.238	1.962	429.4
2148	0.717	-0.239	1.961	429.6
2149	0.715	-0.241	1.960	429.8
2150	0.717	-0.238	1.960	430.0
2151	0.718	-0.238	1.965	430.2
2152	0.717	-0.239	1.966	430.4
2153	0.716	-0.240	1.965	430.6
2154	0.717	-0.239	1.957	430.8
2155	0.717	-0.240	1.954	431.0
2156	0.718	-0.240	1.964	431.2
2157	0.716	-0.239	1.963	431.4
2158	0.716	-0.240	1.965	431.6
2159	0.716	-0.240	1.961	431.8
2160	0.717	-0.242	1.957	432.0
2161	0.720	-0.239	1.961	432.2
2162	0.715	-0.240	1.964	432.4
2163	0.716	-0.242	1.971	432.6
2164	0.716	-0.241	1.963	432.8
2165	0.716	-0.241	1.954	433.0
2166	0.715	-0.240	1.954	433.2
2167	0.717	-0.240	1.957	433.4
2168	0.717	-0.241	1.963	433.6
2169	0.717	-0.241	1.961	433.8
2170	0.717	-0.237	1.947	434.0
2171	0.716	-0.239	1.965	434.2
2172	0.714	-0.240	1.970	434.4
2173	0.716	-0.240	1.957	434.6
2174	0.715	-0.237	1.944	434.8
2175	0.717	-0.238	1.958	435.0
2176	0.714	-0.237	1.974	435.2
2177	0.713	-0.240	1.971	435.4
2178	0.715	-0.238	1.956	435.6
2179	0.716	-0.235	1.949	435.8
2180	0.714	-0.240	1.961	436.0
2181	0.713	-0.240	1.965	436.2
2182	0.713	-0.238	1.958	436.4
2183	0.713	-0.235	1.949	436.6
2184	0.712	-0.238	1.958	436.8
2185	0.713	-0.241	1.961	437.0
2186	0.712	-0.240	1.962	437.2
2187	0.714	-0.238	1.954	437.4
2188	0.713	-0.236	1.954	437.6
2189	0.714	-0.240	1.954	437.8
2190	0.713	-0.239	1.966	438.0
2191	0.716	-0.238	1.961	438.2
2192	0.714	-0.238	1.944	438.4
2193	0.714	-0.240	1.960	438.6
2194	0.709	-0.240	1.972	438.8
2195	0.713	-0.237	1.960	439.0
2196	0.712	-0.236	1.945	439.2
2197	0.714	-0.237	1.949	439.4
2198	0.713	-0.237	1.975	439.6
2199	0.710	-0.243	1.968	439.8
2200	0.713	-0.236	1.944	440.0
2201	0.715	-0.234	1.936	440.2
2202	0.712	-0.238	1.963	440.4
2203	0.711	-0.240	1.969	440.6
2204	0.712	-0.238	1.955	440.8
2205	0.714	-0.237	1.939	441.0
2206	0.712	-0.238	1.960	441.2
2207	0.712	-0.240	1.964	441.4
2208	0.713	-0.240	1.958	441.6
2209	0.711	-0.238	1.948	441.8
2210	0.714	-0.237	1.954	442.0
2211	0.712	-0.239	1.957	442.2
2212	0.712	-0.239	1.962	442.4
2213	0.712	-0.238	1.954	442.6
2214	0.711	-0.237	1.953	442.8
2215	0.711	-0.238	1.962	443.0
2216	0.709	-0.239	1.958	443.2
2217	0.709	-0.237	1.947	443.4
2218	0.711	-0.237	1.948	443.6
2219	0.711	-0.238	1.953	443.8
2220	0.710	-0.239	1.955	444.0
2221	0.711	-0.238	1.949	444.2
2222	0.711	-0.237	1.949	444.4
2223	0.711	-0.238	1.955	444.6
2224	0.710	-0.238	1.967	444.8
2225	0.712	-0.240	1.953	445.0
2226	0.710	-0.237	1.945	445.2
2227	0.711	-0.235	1.957	445.4
2228	0.712	-0.237	1.952	445.6
2229	0.710	-0.240	1.958	445.8
2230	0.711	-0.240	1.956	446.0
2231	0.709	-0.238	1.950	446.2
2232	0.711	-0.235	1.955	446.4
2233	0.709	-0.236	1.958	446.6
2234	0.708	-0.240	1.945	446.8
2235	0.711	-0.237	1.941	447.0
2236	0.709	-0.237	1.960	447.2
2237	0.709	-0.238	1.953	447.4
2238	0.707	-0.237	1.948	447.6
2239	0.709	-0.238	1.940	447.8
2240	0.709	-0.237	1.935	448.0
2241	0.710	-0.235	1.957	448.2
2242	0.709	-0.236	1.973	448.4
2243	0.707	-0.237	1.947	448.6
2244	0.708	-0.236	1.934	448.8
2245	0.707	-0.236	1.941	449.0
2246	0.707	-0.234	1.961	449.2
2247	0.707	-0.237	1.966	449.4
2248	0.708	-0.237	1.958	449.6
2249	0.706	-0.236	1.937	449.8
2250	0.709	-0.235	1.938	450.0
2251	0.708	-0.236	1.948	450.2
2252	0.708	-0.238	1.961	450.4
2253	0.707	-0.237	1.953	450.6
2254	0.707	-0.235	1.941	450.8
2255	0.708	-0.235	1.929	451.0
2256	0.708	-0.234	1.965	451.2
2257	0.708	-0.236	1.956	451.4
2258	0.706	-0.238	1.942	451.6
2259	0.707	-0.234	1.942	451.8
2260	0.709	-0.234	1.957	452.0
2261	0.707	-0.235	1.951	452.2
2262	0.707	-0.235	1.941	452.4
2263	0.708	-0.238	1.937	452.6
2264	0.707	-0.238	1.947	452.8
2265	0.706	-0.237	1.961	453.0
2266	0.705	-0.236	1.956	453.2
2267	0.705	-0.237	1.943	453.4
2268	0.706	-0.237	1.939	453.6
2269	0.705	-0.236	1.942	453.8
2270	0.706	-0.236	1.955	454.0
2271	0.706	-0.235	1.957	454.2
2272	0.708	-0.235	1.958	454.4
2273	0.707	-0.237	1.950	454.6
2274	0.706	-0.238	1.932	454.8
2275	0.706	-0.236	1.944	455.0
2276	0.703	-0.236	1.954	455.2
2277	0.706	-0.236	1.957	455.4
2278	0.705	-0.235	1.950	455.6
2279	0.706	-0.237	1.946	455.8
2280	0.706	-0.236	1.939	456.0
2281	0.707	-0.235	1.950	456.2
2282	0.706	-0.234	1.952	456.4
2283	0.705	-0.236	1.946	456.6
2284	0.704	-0.237	1.945	456.8
2285	0.703	-0.237	1.945	457.0
2286	0.708	-0.236	1.932	457.2
2287	0.707	-0.235	1.953	457.4
2288	0.705	-0.235	1.935	457.6
2289	0.704	-0.235	1.954	457.8
2290	0.704	-0.234	1.948	458.0
2291	0.702	-0.239	1.936	458.2
2292	0.703	-0.237	1.944	458.4
2293	0.707	-0.233	1.946	458.6
2294	0.704	-0.234	1.950	458.8
2295	0.703	-0.235	1.940	459.0
2296	0.702	-0.237	1.943	459.2
2297	0.703	-0.235	1.941	459.4
2298	0.704	-0.235	1.946	459.6
2299	0.701	-0.235	1.938	459.8
2300	0.702	-0.236	1.942	460.0
2301	0.705	-0.234	1.941	460.2
2302	0.704	-0.236	1.944	460.4
2303	0.703	-0.236	1.955	460.6
2304	0.702	-0.237	1.948	460.8
2305	0.703	-0.234	1.932	461.0
2306	0.703	-0.236	1.939	461.2
2307	0.703	-0.237	1.947	461.4
2308	0.702	-0.236	1.956	461.6
2309	0.701	-0.235	1.940	461.8
2310	0.700	-0.237	1.933	462.0
2311	0.703	-0.238	1.931	462.2
2312	0.703	-0.237	1.952	462.4
2313	0.704	-0.237	1.953	462.6
2314	0.704	-0.232	1.952	462.8
2315	0.702	-0.236	1.939	463.0
2316	0.703	-0.236	1.937	463.2
2317	0.703	-0.236	1.943	463.4
2318	0.704	-0.237	1.953	463.6
2319	0.702	-0.235	1.942	463.8
2320	0.704	-0.234	1.941	464.0
2321	0.702	-0.235	1.933	464.2
2322	0.701	-0.237	1.941	464.4
2323	0.703	-0.236	1.941	464.6
2324	0.702	-0.234	1.959	464.8
2325	0.704	-0.236	1.942	465.0
2326	0.702	-0.234	1.934	465.2
2327	0.701	-0.237	1.937	465.4
2328	0.702	-0.236	1.948	465.6
2329	0.702	-0.235	1.947	465.8
2330	0.701	-0.235	1.953	466.0
2331	0.703	-0.236	1.937	466.2
2332	0.702	-0.236	1.935	466.4
2333	0.704	-0.234	1.945	466.6
2334	0.703	-0.234	1.949	466.8
2335	0.700	-0.236	1.946	467.0
2336	0.700	-0.237	1.942	467.2
2337	0.703	-0.236	1.939	467.4
2338	0.702	-0.233	1.937	467.6
2339	0.702	-0.234	1.949	467.8
2340	0.702	-0.234	1.938	468.0
2341	0.701	-0.236	1.937	468.2
2342	0.703	-0.235	1.936	468.4
2343	0.702	-0.234	1.936	468.6
2344	0.704	-0.233	1.943	468.8
2345	0.702	-0.236	1.943	469.0
2346	0.703	-0.235	1.948	469.2
2347	0.702	-0.237	1.943	469.4
2348	0.701	-0.234	1.934	469.6
2349	0.700	-0.234	1.937	469.8
2350	0.700	-0.236	1.948	470.0
2351	0.701	-0.235	1.951	470.2
2352	0.702	-0.236	1.933	470.4
2353	0.703	-0.233	1.929	470.6
2354	0.702	-0.232	1.938	470.8
2355	0.701	-0.234	1.951	471.0
2356	0.700	-0.236	1.946	471.2
2357	0.701	-0.237	1.937	471.4
2358	0.702	-0.233	1.934	471.6
2359	0.702	-0.234	1.944	471.8
2360	0.703	-0.233	1.949	472.0
2361	0.703	-0.236	1.943	472.2
2362	0.701	-0.236	1.928	472.4
2363	0.702	-0.235	1.927	472.6
2364	0.702	-0.233	1.943	472.8
2365	0.701	-0.232	1.946	473.0
2366	0.703	-0.236	1.956	473.2
2367	0.701	-0.234	1.937	473.4
2368	0.702	-0.234	1.931	473.6
2369	0.702	-0.233	1.938	473.8
2370	0.700	-0.234	1.953	474.0
2371	0.700	-0.235	1.945	474.2
2372	0.701	-0.234	1.936	474.4
2373	0.701	-0.234	1.939	474.6
2374	0.700	-0.235	1.933	474.8
2375	0.703	-0.233	1.932	475.0
2376	0.701	-0.233	1.941	475.2
2377	0.700	-0.234	1.942	475.4
2378	0.700	-0.236	1.937	475.6
2379	0.699	-0.235	1.935	475.8
2380	0.699	-0.232	1.932	476.0
2381	0.700	-0.234	1.941	476.2
2382	0.699	-0.233	1.940	476.4
2383	0.700	-0.233	1.929	476.6
2384	0.700	-0.234	1.933	476.8
2385	0.700	-0.232	1.942	477.0
2386	0.701	-0.231	1.941	477.2
2387	0.701	-0.233	1.931	477.4
2388	0.700	-0.233	1.937	477.6
2389	0.701	-0.234	1.937	477.8
2390	0.699	-0.232	1.942	478.0
2391	0.699	-0.233	1.944	478.2
2392	0.699	-0.234	1.932	478.4
2393	0.699	-0.236	1.934	478.6
2394	0.700	-0.231	1.943	478.8
2395	0.702	-0.234	1.936	479.0
2396	0.700	-0.236	1.944	479.2
2397	0.698	-0.235	1.935	479.4
2398	0.696	-0.236	1.931	479.6
2399	0.700	-0.232	1.936	479.8
2400	0.700	-0.234	1.944	480.0
2401	0.700	-0.231	1.937	480.2
2402	0.700	-0.235	1.929	480.4
2403	0.698	-0.234	1.936	480.6
2404	0.699	-0.234	1.938	480.8
2405	0.700	-0.232	1.938	481.0
2406	0.698	-0.233	1.938	481.2
2407	0.698	-0.235	1.932	481.4
2408	0.700	-0.235	1.935	481.6
2409	0.699	-0.232	1.937	481.8
2410	0.699	-0.231	1.937	482.0
2411	0.697	-0.234	1.938	482.2
2412	0.697	-0.233	1.937	482.4
2413	0.700	-0.235	1.933	482.6
2414	0.698	-0.232	1.941	482.8
2415	0.698	-0.232	1.938	483.0
2416	0.698	-0.232	1.935	483.2
2417	0.697	-0.232	1.943	483.4
2418	0.698	-0.232	1.945	483.6
2419	0.697	-0.232	1.930	483.8
2420	0.697	-0.233	1.932	484.0
2421	0.700	-0.232	1.948	484.2
2422	0.696	-0.233	1.940	484.4
2423	0.695	-0.234	1.931	484.6
2424	0.698	-0.234	1.932	484.8
2425	0.698	-0.234	1.931	485.0
2426	0.698	-0.233	1.937	485.2
2427	0.697	-0.232	1.938	485.4
2428	0.696	-0.235	1.928	485.6
2429	0.697	-0.233	1.933	485.8
2430	0.698	-0.234	1.938	486.0
2431	0.697	-0.233	1.936	486.2
2432	0.695	-0.232	1.927	486.4
2433	0.694	-0.232	1.929	486.6
2434	0.698	-0.232	1.934	486.8
2435	0.697	-0.233	1.942	487.0
2436	0.696	-0.234	1.940	487.2
2437	0.696	-0.233	1.919	487.4
2438	0.697	-0.232	1.930	487.6
2439	0.699	-0.231	1.936	487.8
2440	0.697	-0.233	1.944	488.0
2441	0.698	-0.233	1.926	488.2
2442	0.699	-0.232	1.935	488.4
2443	0.698	-0.232	1.930	488.6
2444	0.697	-0.234	1.941	488.8
2445	0.697	-0.232	1.930	489.0
2446	0.697	-0.233	1.931	489.2
2447	0.697	-0.231	1.940	489.4
2448	0.698	-0.232	1.937	489.6
2449	0.698	-0.231	1.923	489.8
2450	0.697	-0.234	1.939	490.0
2451	0.698	-0.232	1.943	490.2
2452	0.698	-0.233	1.931	490.4
2453	0.698	-0.232	1.929	490.6
2454	0.698	-0.231	1.931	490.8
2455	0.696	-0.233	1.929	491.0
2456	0.696	-0.232	1.947	491.2
2457	0.696	-0.233	1.936	491.4
2458	0.696	-0.231	1.924	491.6
2459	0.697	-0.234	1.923	491.8
2460	0.699	-0.233	1.934	492.0
2461	0.697	-0.233	1.932	492.2
2462	0.695	-0.230	1.933	492.4
2463	0.696	-0.231	1.925	492.6
2464	0.696	-0.232	1.928	492.8
2465	0.697	-0.233	1.937	493.0
2466	0.695	-0.232	1.935	493.2
2467	0.696	-0.233	1.925	493.4
2468	0.696	-0.233	1.937	493.6
2469	0.698	-0.230	1.930	493.8
2470	0.695	-0.233	1.928	494.0
2471	0.695	-0.233	1.923	494.2
2472	0.696	-0.231	1.929	494.4
2473	0.697	-0.230	1.935	494.6
2474	0.696	-0.231	1.928	494.8
2475	0.695	-0.233	1.925	495.0
2476	0.695	-0.233	1.925	495.2
2477	0.697	-0.231	1.933	495.4
2478	0.696	-0.232	1.930	495.6
2479	0.694	-0.232	1.928	495.8
2480	0.692	-0.231	1.931	496.0
2481	0.695	-0.231	1.914	496.2
2482	0.695	-0.229	1.940	496.4
2483	0.694	-0.233	1.940	496.6
2484	0.694	-0.231	1.927	496.8
2485	0.695	-0.231	1.931	497.0
2486	0.695	-0.227	1.929	497.2
2487	0.697	-0.230	1.937	497.4
2488	0.693	-0.232	1.921	497.6
2489	0.695	-0.233	1.923	497.8
2490	0.694	-0.231	1.936	498.0
2491	0.694	-0.231	1.939	498.2
2492	0.695	-0.230	1.934	498.4
2493	0.694	-0.229	1.923	498.6
2494	0.693	-0.231	1.936	498.8
2495	0.693	-0.234	1.927	499.0
2496	0.695	-0.233	1.933	499.2
2497	0.696	-0.230	1.935	499.4
2498	0.694	-0.233	1.926	499.6
2499	0.695	-0.232	1.925	499.8
2500	0.694	-0.233	1.931	500.0
2501	0.695	-0.230	1.934	500.2
2502	0.695	-0.231	1.935	500.4
2503	0.694	-0.231	1.924	500.6
2504	0.694	-0.231	1.935	500.8
2505	0.693	-0.232	1.927	501.0
2506	0.693	-0.232	1.921	501.2
2507	0.696	-0.231	1.938	501.4
2508	0.692	-0.233	1.942	501.6
2509	0.692	-0.235	1.930	501.8
2510	0.692	-0.233	1.920	502.0
2511	0.690	-0.231	1.926	502.2
2512	0.689	-0.235	1.939	502.4
2513	0.691	-0.229	1.931	502.6
2514	0.692	-0.234	1.930	502.8
2515	0.691	-0.234	1.927	503.0
2516	0.692	-0.233	1.925	503.2
2517	0.693	-0.234	1.938	503.4
2518	0.691	-0.233	1.930	503.6
2519	0.490	-0.159	1.473	503.8
2520	0.163	-0.038	0.977	504.0
2521	-0.012	-0.006	0.767	504.2
2522	-0.011	-0.002	0.778	504.4
2523	-0.011	-0.002	0.773	504.6
2524	-0.016	-0.005	0.765	504.8
2525	-0.013	-0.004	0.776	505.0
2526	-0.017	-0.003	0.776	505.2
2527	-0.014	-0.004	0.765	505.4
2528	-0.015	-0.007	0.768	505.6
2529	-0.013	-0.004	0.779	505.8
2530	-0.011	-0.002	0.768	506.0
2531	-0.013	-0.002	0.773	506.2
2532	-0.011	0.000	0.776	506.4
2533	-0.013	0.001	0.777	506.6
2534	-0.014	-0.002	0.778	506.8
2535	-0.015	-0.005	0.769	507.0
2536	-0.013	-0.007	0.776	507.2
2537	-0.012	-0.005	0.782	507.4
2538	-0.009	-0.005	0.779	507.6
2539	-0.011	-0.002	0.778	507.8
2540	-0.011	-0.003	0.783	508.0
2541	-0.012	-0.003	0.774	508.2
2542	-0.011	0.000	0.763	508.4
2543	-0.013	-0.001	0.767	508.6
2544	-0.013	-0.001	0.758	508.8
2545	-0.015	-0.001	0.769	509.0
2546	-0.011	-0.005	0.773	509.2
2547	-0.011	-0.004	0.772	509.4
2548	-0.011	-0.002	0.770	509.6
2549	-0.011	-0.004	0.773	509.8
2550	-0.010	-0.005	0.772	510.0
2551	-0.011	-0.001	0.774	510.2
2552	-0.009	0.000	0.776	510.4
2553	-0.012	0.002	0.774	510.6
2554	-0.009	0.002	0.770	510.8
2555	-0.010	-0.002	0.774	511.0
2556	-0.012	-0.005	0.773	511.2
2557	-0.011	-0.006	0.771	511.4
2558	-0.012	-0.005	0.769	511.6
2559	-0.011	-0.002	0.770	511.8
2560	-0.011	-0.001	0.775	512.0
2561	-0.010	0.002	0.772	512.2
2562	-0.009	-0.002	0.775	512.4
2563	-0.010	-0.003	0.771	512.6
2564	-0.012	-0.003	0.772	512.8
2565	-0.011	-0.004	0.774	513.0
2566	-0.010	-0.003	0.774	513.2
2567	-0.011	-0.001	0.771	513.4
2568	-0.011	0.002	0.769	513.6
2569	-0.011	0.000	0.774	513.8
2570	-0.011	-0.001	0.776	514.0
2571	-0.009	-0.002	0.773	514.2
2572	-0.011	-0.002	0.771	514.4
2573	-0.011	-0.002	0.771	514.6
2574	-0.011	-0.002	0.772	514.8
2575	-0.013	-0.002	0.770	515.0
2576	-0.013	-0.003	0.770	515.2
2577	-0.011	0.000	0.774	515.4
2578	-0.011	-0.001	0.770	515.6
2579	-0.013	-0.003	0.773	515.8
2580	-0.013	0.000	0.774	516.0
2581	-0.013	0.001	0.773	516.2
2582	-0.012	-0.003	0.775	516.4
2583	-0.011	0.001	0.772	516.6
2584	-0.013	-0.001	0.772	516.8
2585	-0.011	-0.003	0.774	517.0
2586	-0.014	0.000	0.771	517.2
2587	-0.012	-0.004	0.771	517.4
2588	-0.011	0.001	0.771	517.6
2589	-0.012	0.001	0.769	517.8
2590	-0.013	0.003	0.772	518.0
2591	-0.014	-0.001	0.771	518.2
2592	-0.013	-0.005	0.771	518.4
2593	-0.014	-0.006	0.772	518.6
2594	-0.014	-0.006	0.771	518.8
2595	-0.012	-0.002	0.772	519.0
2596	-0.013	0.001	0.771	519.2
2597	-0.013	0.001	0.772	519.4
2598	-0.012	0.004	0.772	519.6
2599	-0.013	-0.002	0.773	519.8
2600	-0.011	-0.005	0.770	520.0
2601	-0.013	-0.007	0.775	520.2
2602	-0.011	-0.006	0.774	520.4
2603	-0.010	-0.002	0.772	520.6
2604	-0.013	-0.001	0.771	520.8
2605	-0.010	0.001	0.773	521.0
2606	-0.011	0.001	0.772	521.2
2607	-0.011	-0.002	0.772	521.4
2608	-0.013	-0.004	0.771	521.6
2609	-0.012	-0.004	0.770	521.8
2610	-0.011	-0.004	0.772	522.0
2611	-0.012	-0.002	0.770	522.2
2612	-0.011	-0.004	0.770	522.4
2613	-0.011	-0.001	0.772	522.6
2614	-0.012	0.000	0.771	522.8
2615	-0.011	-0.001	0.774	523.0
2616	-0.009	0.001	0.774	523.2
2617	-0.011	-0.002	0.773	523.4
2618	-0.008	-0.003	0.772	523.6
2619	-0.009	-0.001	0.771	523.8
2620	-0.010	-0.002	0.776	524.0
2621	-0.012	-0.001	0.773	524.2
2622	-0.009	-0.002	0.773	524.4
2623	-0.011	-0.002	0.771	524.6
2624	-0.012	-0.005	0.771	524.8
2625	-0.011	-0.002	0.771	525.0
2626	-0.012	-0.001	0.772	525.2
2627	-0.014	-0.003	0.773	525.4
2628	-0.011	0.002	0.771	525.6
2629	-0.013	-0.003	0.772	525.8
2630	-0.014	-0.003	0.773	526.0
2631	-0.013	-0.002	0.776	526.2
2632	-0.012	-0.005	0.773	526.4
2633	-0.009	-0.003	0.771	526.6
2634	-0.012	-0.002	0.772	526.8
2635	-0.012	-0.001	0.774	527.0
2636	-0.013	-0.002	0.771	527.2
2637	-0.009	-0.001	0.777	527.4
2638	-0.013	0.000	0.769	527.6
2639	-0.012	-0.001	0.771	527.8
2640	-0.011	-0.001	0.771	528.0
2641	-0.009	-0.001	0.774	528.2
2642	-0.011	-0.003	0.772	528.4
2643	-0.012	0.001	0.770	528.6
2644	-0.012	-0.001	0.771	528.8
2645	-0.011	-0.001	0.774	529.0
2646	-0.011	-0.002	0.773	529.2
2647	-0.010	-0.001	0.774	529.4
2648	-0.011	-0.002	0.772	529.6
2649	-0.012	0.000	0.774	529.8
2650	-0.010	-0.005	0.773	530.0
2651	-0.010	-0.001	0.774	530.2
2652	-0.010	-0.002	0.772	530.4
2653	-0.008	-0.003	0.773	530.6
2654	-0.009	0.001	0.770	530.8
2655	-0.011	-0.002	0.768	531.0
2656	-0.011	-0.002	0.772	531.2
2657	-0.010	-0.004	0.771	531.4
2658	-0.009	-0.002	0.771	531.6
2659	-0.008	-0.003	0.770	531.8
2660	-0.009	-0.004	0.771	532.0
2661	-0.009	-0.003	0.773	532.2
2662	-0.009	0.001	0.772	532.4
2663	-0.008	-0.001	0.772	532.6
2664	-0.010	-0.003	0.773	532.8
2665	-0.010	-0.003	0.776	533.0
2666	-0.010	-0.002	0.774	533.2
2667	-0.012	-0.003	0.772	533.4
2668	-0.011	-0.002	0.778	533.6
2669	-0.011	-0.001	0.773	533.8
2670	-0.011	0.001	0.772	534.0
2671	-0.010	-0.003	0.775	534.2
2672	-0.012	-0.003	0.771	534.4
2673	-0.010	-0.004	0.773	534.6
2674	-0.011	-0.004	0.771	534.8
2675	-0.011	-0.003	0.770	535.0
2676	-0.011	-0.001	0.771	535.2
2677	-0.013	-0.001	0.774	535.4
2678	-0.013	-0.002	0.768	535.6
2679	-0.014	-0.001	0.773	535.8
2680	-0.012	-0.004	0.772	536.0
2681	-0.012	-0.005	0.771	536.2
2682	-0.012	-0.001	0.773	536.4
2683	-0.013	-0.001	0.774	536.6
2684	-0.013	-0.003	0.772	536.8
2685	-0.013	0.002	0.772	537.0
2686	-0.013	0.001	0.771	537.2
2687	-0.013	-0.004	0.771	537.4
2688	-0.012	-0.002	0.771	537.6
2689	-0.013	-0.002	0.772	537.8
2690	-0.011	-0.003	0.771	538.0
2691	-0.011	-0.001	0.771	538.2
2692	-0.011	-0.001	0.771	538.4
2693	-0.010	-0.005	0.771	538.6
2694	-0.009	-0.002	0.774	538.8
2695	-0.009	0.001	0.774	539.0
2696	-0.010	-0.001	0.771	539.2
2697	-0.011	-0.002	0.774	539.4
2698	-0.009	0.000	0.774	539.6
2699	-0.009	-0.003	0.772	539.8
2700	-0.009	-0.003	0.772	540.0
2701	-0.009	0.000	0.773	540.2
2702	-0.009	0.000	0.772	540.4
2703	-0.007	-0.001	0.772	540.6
2704	-0.007	-0.001	0.770	540.8
2705	-0.011	-0.002	0.770	541.0
2706	-0.009	-0.003	0.769	541.2
2707	-0.010	-0.001	0.773	541.4
2708	-0.011	-0.002	0.770	541.6
2709	-0.010	-0.002	0.768	541.8
2710	-0.011	-0.001	0.771	542.0
2711	-0.009	-0.001	0.773	542.2
2712	-0.010	-0.004	0.775	542.4
2713	-0.010	-0.001	0.771	542.6
2714	-0.010	-0.002	0.772	542.8
2715	-0.011	-0.003	0.772	543.0
2716	-0.013	0.000	0.774	543.2
2717	-0.009	-0.004	0.774	543.4
2718	-0.011	-0.002	0.775	543.6
2719	-0.012	0.001	0.773	543.8
2720	-0.010	0.001	0.773	544.0
2721	-0.013	-0.002	0.771	544.2
2722	-0.013	-0.002	0.771	544.4
2723	-0.013	-0.004	0.770	544.6
2724	-0.013	-0.004	0.770	544.8
2725	-0.012	-0.002	0.770	545.0
2726	-0.013	-0.004	0.773	545.2
2727	-0.015	-0.004	0.770	545.4
2728	-0.013	-0.002	0.771	545.6
2729	-0.014	-0.005	0.771	545.8
2730	-0.013	-0.002	0.773	546.0
2731	-0.012	-0.002	0.775	546.2
2732	-0.012	-0.002	0.771	546.4
2733	-0.014	-0.005	0.774	546.6
2734	-0.015	-0.001	0.772	546.8
2735	-0.015	-0.003	0.772	547.0
2736	-0.018	-0.001	0.772	547.2
2737	-0.015	-0.004	0.770	547.4
2738	-0.016	-0.003	0.771	547.6
2739	-0.013	-0.001	0.772	547.8
2740	-0.015	-0.003	0.774	548.0
2741	-0.017	-0.003	0.772	548.2
2742	-0.015	-0.002	0.774	548.4
2743	-0.014	-0.004	0.774	548.6
2744	-0.012	-0.003	0.771	548.8
2745	-0.014	-0.004	0.774	549.0
2746	-0.014	-0.001	0.775	549.2
2747	-0.013	-0.003	0.774	549.4
2748	-0.013	-0.004	0.774	549.6
2749	-0.011	0.000	0.774	549.8
2750	-0.012	0.001	0.774	550.0
2751	-0.012	-0.004	0.774	550.2
2752	-0.012	-0.001	0.772	550.4
2753	-0.015	-0.003	0.772	550.6
2754	-0.012	-0.001	0.771	550.8
2755	-0.012	-0.003	0.770	551.0
2756	-0.013	-0.002	0.775	551.2
2757	-0.012	0.000	0.773	551.4
2758	-0.012	-0.005	0.773	551.6
2759	-0.013	-0.001	0.774	551.8
2760	-0.013	0.000	0.772	552.0
2761	-0.013	-0.002	0.771	552.2
2762	-0.014	-0.001	0.774	552.4
2763	-0.011	-0.005	0.775	552.6
2764	-0.014	-0.004	0.770	552.8
2765	-0.015	-0.002	0.771	553.0
2766	-0.013	-0.004	0.775	553.2
2767	-0.014	-0.003	0.771	553.4
2768	-0.015	0.002	0.769	553.6
2769	-0.014	-0.001	0.771	553.8
2770	-0.013	-0.002	0.771	554.0
2771	-0.015	-0.002	0.774	554.2
2772	-0.015	-0.003	0.772	554.4
2773	-0.014	-0.003	0.773	554.6
2774	-0.014	0.000	0.776	554.8
2775	-0.014	-0.001	0.771	555.0
2776	-0.013	-0.005	0.772	555.2
2777	-0.013	-0.002	0.776	555.4
2778	-0.013	-0.005	0.774	555.6
2779	-0.015	-0.004	0.771	555.8
2780	-0.014	-0.003	0.772	556.0
2781	-0.014	-0.004	0.772	556.2
2782	-0.013	-0.001	0.773	556.4
2783	-0.013	-0.002	0.772	556.6
2784	-0.011	-0.002	0.771	556.8
2785	-0.012	-0.003	0.771	557.0
2786	-0.011	-0.001	0.771	557.2
2787	-0.010	-0.003	0.772	557.4
2788	-0.012	-0.003	0.770	557.6
2789	-0.011	-0.004	0.772	557.8
2790	-0.011	-0.005	0.769	558.0
2791	-0.011	-0.001	0.775	558.2
2792	-0.011	-0.002	0.772	558.4
2793	-0.009	-0.003	0.774	558.6
2794	-0.013	-0.002	0.771	558.8
2795	-0.011	-0.002	0.772	559.0
2796	-0.011	-0.002	0.773	559.2
2797	-0.013	-0.001	0.771	559.4
2798	-0.013	-0.002	0.774	559.6
2799	-0.013	-0.003	0.770	559.8
2800	-0.013	-0.002	0.772	560.0
2801	-0.013	-0.001	0.771	560.2
2802	-0.012	-0.002	0.775	560.4
2803	-0.013	-0.002	0.772	560.6
2804	-0.016	-0.004	0.771	560.8
2805	-0.014	-0.005	0.773	561.0
2806	-0.013	-0.003	0.772	561.2
2807	-0.014	0.000	0.775	561.4
2808	-0.015	-0.005	0.772	561.6
2809	-0.015	-0.003	0.769	561.8
2810	-0.014	-0.003	0.770	562.0
2811	-0.015	-0.003	0.771	562.2
2812	-0.013	-0.004	0.772	562.4
2813	-0.015	-0.007	0.773	562.6
2814	-0.017	-0.006	0.771	562.8
2815	-0.015	-0.006	0.770	563.0
2816	-0.015	-0.002	0.771	563.2
2817	-0.016	-0.001	0.772	563.4
2818	-0.015	-0.002	0.774	563.6
2819	-0.014	-0.002	0.772	563.8
