1380	-0.281	-0.193	1.281	276.0
1381	-0.281	-0.193	1.289	276.2
1382	-0.280	-0.193	1.291	276.4
1383	-0.281	-0.196	1.283	276.6
1384	-0.282	-0.192	1.290	276.8
1385	-0.280	-0.194	1.292	277.0
1386	-0.280	-0.193	1.278	277.2
1387	-0.280	-0.195	1.284	277.4
1388	-0.281	-0.195	1.287	277.6
1389	-0.279	-0.193	1.285	277.8
1390	-0.277	-0.194	1.290	278.0
1391	-0.279	-0.193	1.281	278.2
1392	-0.282	-0.192	1.284	278.4
1393	-0.280	-0.192	1.296	278.6
1394	-0.280	-0.192	1.285	278.8
1395	-0.281	-0.191	1.287	279.0
1396	-0.278	-0.191	1.290	279.2
1397	-0.279	-0.191	1.286	279.4
1398	-0.281	-0.192	1.287	279.6
1399	-0.279	-0.191	1.284	279.8
1400	-0.279	-0.192	1.286	280.0
1401	-0.281	-0.191	1.283	280.2
1402	-0.279	-0.191	1.287	280.4
1403	-0.279	-0.193	1.290	280.6
1404	-0.281	-0.192	1.282	280.8
1405	-0.282	-0.192	1.287	281.0
1406	-0.279	-0.193	1.293	281.2
1407	-0.280	-0.195	1.287	281.4
1408	-0.281	-0.192	1.285	281.6
1409	-0.280	-0.193	1.293	281.8
1410	-0.277	-0.194	1.286	282.0
1411	-0.281	-0.191	1.290	282.2
1412	-0.282	-0.193	1.296	282.4
1413	-0.280	-0.194	1.284	282.6
1414	-0.279	-0.191	1.284	282.8
1415	-0.281	-0.193	1.294	283.0
1416	-0.281	-0.195	1.292	283.2
1417	-0.279	-0.192	1.282	283.4
1418	-0.282	-0.193	1.288	283.6
1419	-0.283	-0.194	1.292	283.8
1420	-0.283	-0.194	1.286	284.0
1421	-0.283	-0.195	1.288	284.2
1422	-0.283	-0.193	1.297	284.4
1423	-0.283	-0.197	1.292	284.6
1424	-0.283	-0.194	1.294	284.8
1425	-0.283	-0.194	1.288	285.0
1426	-0.283	-0.195	1.296	285.2
1427	-0.281	-0.195	1.289	285.4
1428	-0.281	-0.195	1.286	285.6
1429	-0.281	-0.195	1.286	285.8
1430	-0.281	-0.195	1.292	286.0
1431	-0.283	-0.195	1.286	286.2
1432	-0.283	-0.196	1.292	286.4
1433	-0.282	-0.195	1.288	286.6
1434	-0.283	-0.195	1.281	286.8
1435	-0.280	-0.196	1.282	287.0
1436	-0.283	-0.195	1.291	287.2
1437	-0.283	-0.194	1.284	287.4
1438	-0.281	-0.193	1.292	287.6
1439	-0.281	-0.195	1.279	287.8
1440	-0.284	-0.191	1.294	288.0
1441	-0.281	-0.194	1.306	288.2
1442	-0.283	-0.196	1.282	288.4
1443	-0.282	-0.193	1.286	288.6
1444	-0.281	-0.192	1.302	288.8
1445	-0.280	-0.193	1.281	289.0
1446	-0.282	-0.194	1.286	289.2
1447	-0.282	-0.193	1.296	289.4
1448	-0.281	-0.195	1.286	289.6
1449	-0.282	-0.196	1.283	289.8
1450	-0.281	-0.193	1.290	290.0
1451	-0.280	-0.194	1.289	290.2
1452	-0.280	-0.195	1.282	290.4
1453	-0.282	-0.193	1.287	290.6
1454	-0.279	-0.195	1.286	290.8
1455	-0.281	-0.194	1.287	291.0
1456	-0.281	-0.194	1.294	291.2
1457	-0.279	-0.194	1.286	291.4
1458	-0.280	-0.194	1.282	291.6
1459	-0.280	-0.195	1.290	291.8
1460	-0.281	-0.192	1.288	292.0
1461	-0.281	-0.195	1.285	292.2
1462	-0.279	-0.194	1.289	292.4
1463	-0.280	-0.192	1.282	292.6
1464	-0.281	-0.194	1.288	292.8
1465	-0.281	-0.192	1.288	293.0
1466	-0.282	-0.194	1.281	293.2
1467	-0.281	-0.194	1.296	293.4
1468	-0.279	-0.195	1.288	293.6
1469	-0.279	-0.192	1.280	293.8
1470	-0.280	-0.194	1.294	294.0
1471	-0.280	-0.195	1.289	294.2
1472	-0.282	-0.194	1.290	294.4
1473	-0.280	-0.193	1.295	294.6
1474	-0.281	-0.191	1.283	294.8
1475	-0.281	-0.195	1.290	295.0
1476	-0.281	-0.194	1.297	295.2
1477	-0.281	-0.195	1.294	295.4
1478	-0.278	-0.195	1.294	295.6
1479	-0.281	-0.195	1.294	295.8
1480	-0.279	-0.197	1.290	296.0
1481	-0.280	-0.194	1.294	296.2
1482	-0.281	-0.194	1.290	296.4
1483	-0.281	-0.195	1.289	296.6
1484	-0.281	-0.194	1.294	296.8
1485	-0.280	-0.196	1.288	297.0
1486	-0.282	-0.197	1.289	297.2
1487	-0.282	-0.195	1.293	297.4
1488	-0.281	-0.193	1.281	297.6
1489	-0.280	-0.194	1.294	297.8
1490	-0.278	-0.195	1.295	298.0
1491	-0.281	-0.193	1.285	298.2
1492	-0.281	-0.194	1.288	298.4
1493	-0.279	-0.195	1.296	298.6
1494	-0.280	-0.194	1.283	298.8
1495	-0.278	-0.193	1.294	299.0
1496	-0.277	-0.194	1.289	299.2
1497	-0.280	-0.193	1.281	299.4
1498	-0.280	-0.196	1.296	299.6
1499	-0.280	-0.195	1.298	299.8
1500	-0.279	-0.193	1.277	300.0
1501	-0.280	-0.195	1.290	300.2
1502	-0.278	-0.194	1.298	300.4
1503	-0.281	-0.193	1.279	300.6
1504	-0.282	-0.194	1.290	300.8
1505	-0.279	-0.195	1.284	301.0
1506	-0.281	-0.196	1.276	301.2
1507	-0.280	-0.192	1.292	301.4
1508	-0.280	-0.193	1.289	301.6
1509	-0.281	-0.194	1.283	301.8
1510	-0.279	-0.190	1.290	302.0
1511	-0.279	-0.191	1.281	302.2
1512	-0.279	-0.192	1.297	302.4
1513	-0.282	-0.194	1.286	302.6
1514	-0.281	-0.189	1.288	302.8
1515	-0.278	-0.191	1.300	303.0
1516	-0.281	-0.191	1.290	303.2
1517	-0.280	-0.191	1.284	303.4
1518	-0.281	-0.190	1.295	303.6
1519	-0.401	-0.297	1.642	303.8
1520	-0.441	-0.332	1.635	304.0
1521	-0.430	-0.327	1.601	304.2
1522	-0.427	-0.323	1.599	304.4
1523	-0.422	-0.320	1.601	304.6
1524	-0.421	-0.321	1.591	304.8
1525	-0.422	-0.315	1.573	305.0
1526	-0.419	-0.316	1.584	305.2
1527	-0.414	-0.316	1.583	305.4
1528	-0.415	-0.310	1.570	305.6
1529	-0.417	-0.312	1.559	305.8
1530	-0.413	-0.310	1.583	306.0
1531	-0.410	-0.310	1.582	306.2
1532	-0.412	-0.309	1.554	306.4
1533	-0.410	-0.304	1.565	306.6
1534	-0.409	-0.308	1.568	306.8
1535	-0.407	-0.303	1.551	307.0
1536	-0.408	-0.302	1.573	307.2
1537	-0.405	-0.306	1.564	307.4
1538	-0.408	-0.303	1.541	307.6
1539	-0.407	-0.303	1.558	307.8
1540	-0.405	-0.299	1.565	308.0
1541	-0.401	-0.302	1.538	308.2
1542	-0.406	-0.300	1.546	308.4
1543	-0.404	-0.299	1.561	308.6
1544	-0.400	-0.300	1.540	308.8
1545	-0.402	-0.294	1.526	309.0
1546	-0.401	-0.298	1.552	309.2
1547	-0.399	-0.298	1.549	309.4
1548	-0.399	-0.297	1.528	309.6
1549	-0.400	-0.296	1.545	309.8
1550	-0.398	-0.295	1.544	310.0
1551	-0.400	-0.296	1.534	310.2
1552	-0.401	-0.294	1.540	310.4
1553	-0.398	-0.293	1.540	310.6
1554	-0.397	-0.294	1.532	310.8
1555	-0.398	-0.291	1.539	311.0
1556	-0.397	-0.293	1.547	311.2
1557	-0.397	-0.293	1.530	311.4
1558	-0.398	-0.294	1.526	311.6
1559	-0.397	-0.291	1.536	311.8
1560	-0.396	-0.291	1.530	312.0
1561	-0.396	-0.292	1.529	312.2
1562	-0.397	-0.290	1.528	312.4
1563	-0.394	-0.288	1.530	312.6
1564	-0.395	-0.292	1.526	312.8
1565	-0.395	-0.288	1.530	313.0
1566	-0.396	-0.292	1.522	313.2
1567	-0.397	-0.291	1.519	313.4
1568	-0.393	-0.289	1.522	313.6
1569	-0.395	-0.289	1.532	313.8
1570	-0.392	-0.286	1.520	314.0
1571	-0.394	-0.291	1.523	314.2
1572	-0.395	-0.286	1.531	314.4
1573	-0.392	-0.289	1.525	314.6
1574	-0.392	-0.288	1.529	314.8
1575	-0.393	-0.289	1.521	315.0
1576	-0.392	-0.288	1.516	315.2
1577	-0.392	-0.287	1.532	315.4
1578	-0.393	-0.289	1.526	315.6
1579	-0.390	-0.288	1.506	315.8
1580	-0.392	-0.288	1.528	316.0
1581	-0.390	-0.288	1.527	316.2
1582	-0.392	-0.288	1.513	316.4
1583	-0.390	-0.285	1.520	316.6
1584	-0.389	-0.288	1.513	316.8
1585	-0.390	-0.282	1.511	317.0
1586	-0.390	-0.286	1.524	317.2
1587	-0.389	-0.285	1.512	317.4
1588	-0.391	-0.288	1.510	317.6
1589	-0.387	-0.281	1.524	317.8
1590	-0.389	-0.287	1.512	318.0
1591	-0.388	-0.286	1.506	318.2
1592	-0.388	-0.288	1.519	318.4
1593	-0.387	-0.288	1.520	318.6
1594	-0.388	-0.284	1.506	318.8
1595	-0.389	-0.288	1.514	319.0
1596	-0.387	-0.286	1.518	319.2
1597	-0.387	-0.288	1.513	319.4
1598	-0.385	-0.284	1.514	319.6
1599	-0.385	-0.285	1.512	319.8
1600	-0.385	-0.282	1.514	320.0
1601	-0.383	-0.286	1.514	320.2
1602	-0.386	-0.285	1.507	320.4
1603	-0.383	-0.286	1.510	320.6
1604	-0.383	-0.286	1.506	320.8
1605	-0.382	-0.283	1.508	321.0
1606	-0.384	-0.285	1.516	321.2
1607	-0.382	-0.281	1.502	321.4
1608	-0.384	-0.285	1.503	321.6
1609	-0.380	-0.282	1.520	321.8
1610	-0.382	-0.283	1.500	322.0
1611	-0.383	-0.281	1.503	322.2
1612	-0.382	-0.284	1.518	322.4
1613	-0.383	-0.283	1.507	322.6
1614	-0.382	-0.280	1.507	322.8
1615	-0.380	-0.282	1.512	323.0
1616	-0.380	-0.282	1.500	323.2
1617	-0.381	-0.281	1.511	323.4
1618	-0.380	-0.283	1.512	323.6
1619	-0.382	-0.282	1.501	323.8
1620	-0.380	-0.281	1.511	324.0
1621	-0.379	-0.280	1.510	324.2
1622	-0.381	-0.283	1.505	324.4
1623	-0.379	-0.282	1.505	324.6
1624	-0.379	-0.283	1.498	324.8
1625	-0.379	-0.281	1.502	325.0
1626	-0.381	-0.283	1.508	325.2
1627	-0.379	-0.282	1.498	325.4
1628	-0.379	-0.283	1.494	325.6
1629	-0.377	-0.284	1.510	325.8
1630	-0.378	-0.283	1.502	326.0
1631	-0.378	-0.282	1.499	326.2
1632	-0.378	-0.280	1.516	326.4
1633	-0.379	-0.286	1.509	326.6
1634	-0.380	-0.282	1.498	326.8
1635	-0.380	-0.281	1.514	327.0
1636	-0.377	-0.282	1.506	327.2
1637	-0.378	-0.279	1.496	327.4
1638	-0.377	-0.278	1.514	327.6
1639	-0.378	-0.282	1.506	327.8
1640	-0.378	-0.281	1.496	328.0
1641	-0.380	-0.280	1.513	328.2
1642	-0.378	-0.279	1.503	328.4
1643	-0.377	-0.276	1.496	328.6
1644	-0.378	-0.279	1.515	328.8
1645	-0.377	-0.282	1.496	329.0
1646	-0.378	-0.279	1.486	329.2
1647	-0.377	-0.281	1.512	329.4
1648	-0.376	-0.279	1.509	329.6
1649	-0.378	-0.280	1.485	329.8
1650	-0.378	-0.280	1.508	330.0
1651	-0.376	-0.279	1.510	330.2
1652	-0.377	-0.280	1.492	330.4
1653	-0.378	-0.279	1.511	330.6
1654	-0.374	-0.280	1.507	330.8
1655	-0.377	-0.279	1.493	331.0
1656	-0.377	-0.279	1.513	331.2
1657	-0.375	-0.277	1.508	331.4
1658	-0.378	-0.281	1.490	331.6
1659	-0.376	-0.279	1.504	331.8
1660	-0.375	-0.281	1.500	332.0
1661	-0.377	-0.280	1.499	332.2
1662	-0.377	-0.280	1.503	332.4
1663	-0.376	-0.280	1.501	332.6
1664	-0.376	-0.277	1.492	332.8
1665	-0.375	-0.278	1.501	333.0
1666	-0.373	-0.276	1.497	333.2
1667	-0.375	-0.277	1.487	333.4
1668	-0.373	-0.276	1.496	333.6
1669	-0.374	-0.279	1.505	333.8
1670	-0.373	-0.278	1.489	334.0
1671	-0.373	-0.275	1.492	334.2
1672	-0.372	-0.278	1.502	334.4
1673	-0.372	-0.278	1.492	334.6
1674	-0.373	-0.277	1.492	334.8
1675	-0.371	-0.275	1.498	335.0
1676	-0.372	-0.275	1.498	335.2
1677	-0.371	-0.277	1.494	335.4
1678	-0.372	-0.275	1.490	335.6
1679	-0.371	-0.274	1.498	335.8
1680	-0.368	-0.275	1.495	336.0
1681	-0.372	-0.273	1.486	336.2
1682	-0.370	-0.275	1.494	336.4
1683	-0.369	-0.273	1.504	336.6
1684	-0.367	-0.273	1.482	336.8
1685	-0.369	-0.274	1.481	337.0
1686	-0.368	-0.271	1.496	337.2
1687	-0.366	-0.275	1.489	337.4
1688	-0.368	-0.272	1.486	337.6
1689	-0.368	-0.274	1.499	337.8
1690	-0.368	-0.273	1.476	338.0
1691	-0.369	-0.271	1.482	338.2
1692	-0.371	-0.273	1.504	338.4
1693	-0.366	-0.274	1.484	338.6
1694	-0.367	-0.271	1.490	338.8
1695	-0.369	-0.273	1.506	339.0
1696	-0.369	-0.273	1.489	339.2
1697	-0.369	-0.271	1.484	339.4
1698	-0.367	-0.275	1.491	339.6
1699	-0.366	-0.273	1.499	339.8
1700	-0.368	-0.275	1.490	340.0
1701	-0.368	-0.272	1.486	340.2
1702	-0.368	-0.273	1.489	340.4
1703	-0.368	-0.272	1.489	340.6
1704	-0.369	-0.274	1.491	340.8
1705	-0.365	-0.275	1.496	341.0
1706	-0.366	-0.273	1.489	341.2
1707	-0.369	-0.275	1.487	341.4
1708	-0.370	-0.276	1.488	341.6
1709	-0.366	-0.272	1.490	341.8
1710	-0.367	-0.275	1.486	342.0
1711	-0.368	-0.276	1.488	342.2
1712	-0.369	-0.275	1.492	342.4
1713	-0.367	-0.275	1.490	342.6
1714	-0.368	-0.274	1.488	342.8
1715	-0.368	-0.272	1.499	343.0
1716	-0.368	-0.271	1.490	343.2
1717	-0.368	-0.273	1.478	343.4
1718	-0.371	-0.272	1.500	343.6
1719	-0.368	-0.273	1.494	343.8
1720	-0.367	-0.275	1.480	344.0
1721	-0.369	-0.274	1.493	344.2
1722	-0.367	-0.273	1.496	344.4
1723	-0.368	-0.273	1.483	344.6
1724	-0.371	-0.273	1.484	344.8
1725	-0.368	-0.274	1.492	345.0
1726	-0.369	-0.274	1.489	345.2
1727	-0.370	-0.273	1.488	345.4
1728	-0.368	-0.274	1.488	345.6
1729	-0.368	-0.275	1.484	345.8
1730	-0.368	-0.273	1.486	346.0
1731	-0.368	-0.274	1.497	346.2
1732	-0.370	-0.277	1.488	346.4
1733	-0.370	-0.273	1.482	346.6
1734	-0.369	-0.276	1.496	346.8
1735	-0.371	-0.275	1.504	347.0
1736	-0.366	-0.275	1.485	347.2
1737	-0.369	-0.274	1.486	347.4
1738	-0.367	-0.275	1.501	347.6
1739	-0.368	-0.278	1.487	347.8
1740	-0.368	-0.275	1.479	348.0
1741	-0.368	-0.274	1.499	348.2
1742	-0.365	-0.277	1.486	348.4
1743	-0.366	-0.274	1.484	348.6
1744	-0.367	-0.273	1.489	348.8
1745	-0.367	-0.276	1.481	349.0
1746	-0.365	-0.270	1.492	349.2
1747	-0.367	-0.274	1.491	349.4
1748	-0.367	-0.274	1.492	349.6
1749	-0.364	-0.271	1.482	349.8
1750	-0.365	-0.271	1.488	350.0
1751	-0.366	-0.273	1.505	350.2
1752	-0.363	-0.273	1.486	350.4
1753	-0.367	-0.271	1.484	350.6
1754	-0.368	-0.272	1.504	350.8
1755	-0.362	-0.273	1.484	351.0
1756	-0.366	-0.272	1.488	351.2
1757	-0.364	-0.272	1.496	351.4
1758	-0.365	-0.271	1.482	351.6
1759	-0.364	-0.269	1.490	351.8
1760	-0.364	-0.271	1.498	352.0
1761	-0.364	-0.273	1.482	352.2
1762	-0.366	-0.269	1.487	352.4
1763	-0.363	-0.273	1.492	352.6
1764	-0.366	-0.272	1.484	352.8
1765	-0.367	-0.271	1.484	353.0
1766	-0.364	-0.273	1.484	353.2
1767	-0.363	-0.271	1.475	353.4
1768	-0.365	-0.270	1.484	353.6
1769	-0.364	-0.272	1.486	353.8
1770	-0.364	-0.271	1.475	354.0
1771	-0.365	-0.272	1.493	354.2
1772	-0.364	-0.275	1.485	354.4
1773	-0.365	-0.271	1.477	354.6
1774	-0.365	-0.273	1.487	354.8
1775	-0.361	-0.274	1.492	355.0
1776	-0.364	-0.275	1.480	355.2
1777	-0.364	-0.276	1.475	355.4
1778	-0.364	-0.277	1.493	355.6
1779	-0.363	-0.277	1.485	355.8
1780	-0.368	-0.275	1.481	356.0
1781	-0.365	-0.277	1.492	356.2
1782	-0.363	-0.277	1.485	356.4
1783	-0.364	-0.272	1.474	356.6
1784	-0.364	-0.272	1.490	356.8
1785	-0.365	-0.276	1.487	357.0
1786	-0.365	-0.275	1.466	357.2
1787	-0.365	-0.274	1.488	357.4
1788	-0.362	-0.276	1.488	357.6
1789	-0.366	-0.275	1.471	357.8
1790	-0.364	-0.276	1.492	358.0
1791	-0.362	-0.278	1.499	358.2
1792	-0.365	-0.279	1.472	358.4
1793	-0.365	-0.278	1.484	358.6
1794	-0.364	-0.279	1.494	358.8
1795	-0.366	-0.279	1.482	359.0
1796	-0.365	-0.275	1.480	359.2
1797	-0.365	-0.278	1.484	359.4
1798	-0.366	-0.273	1.472	359.6
1799	-0.363	-0.275	1.489	359.8
1800	-0.363	-0.276	1.486	360.0
1801	-0.366	-0.274	1.471	360.2
1802	-0.365	-0.277	1.487	360.4
1803	-0.361	-0.276	1.480	360.6
1804	-0.364	-0.276	1.470	360.8
1805	-0.364	-0.273	1.487	361.0
1806	-0.363	-0.274	1.478	361.2
1807	-0.362	-0.275	1.473	361.4
1808	-0.363	-0.273	1.486	361.6
1809	-0.362	-0.274	1.484	361.8
1810	-0.361	-0.274	1.474	362.0
1811	-0.362	-0.273	1.477	362.2
1812	-0.365	-0.274	1.494	362.4
1813	-0.360	-0.275	1.476	362.6
1814	-0.361	-0.274	1.472	362.8
1815	-0.365	-0.275	1.496	363.0
1816	-0.364	-0.275	1.488	363.2
1817	-0.363	-0.274	1.471	363.4
1818	-0.363	-0.271	1.488	363.6
1819	-0.362	-0.274	1.483	363.8
1820	-0.364	-0.274	1.489	364.0
1821	-0.364	-0.274	1.483	364.2
1822	-0.365	-0.276	1.467	364.4
1823	-0.365	-0.276	1.479	364.6
1824	-0.365	-0.277	1.492	364.8
1825	-0.363	-0.276	1.475	365.0
1826	-0.364	-0.277	1.474	365.2
1827	-0.365	-0.276	1.480	365.4
1828	-0.366	-0.278	1.478	365.6
1829	-0.365	-0.278	1.481	365.8
1830	-0.365	-0.275	1.486	366.0
1831	-0.364	-0.275	1.476	366.2
1832	-0.365	-0.271	1.472	366.4
1833	-0.363	-0.274	1.490	366.6
1834	-0.364	-0.273	1.488	366.8
1835	-0.365	-0.274	1.465	367.0
1836	-0.367	-0.275	1.486	367.2
1837	-0.362	-0.273	1.497	367.4
1838	-0.366	-0.274	1.468	367.6
1839	-0.367	-0.270	1.482	367.8
1840	-0.365	-0.272	1.493	368.0
1841	-0.362	-0.273	1.471	368.2
1842	-0.366	-0.272	1.476	368.4
1843	-0.365	-0.273	1.496	368.6
1844	-0.367	-0.274	1.477	368.8
1845	-0.367	-0.275	1.469	369.0
1846	-0.367	-0.273	1.494	369.2
1847	-0.366	-0.274	1.488	369.4
1848	-0.368	-0.274	1.467	369.6
1849	-0.368	-0.270	1.474	369.8
1850	-0.365	-0.275	1.506	370.0
1851	-0.365	-0.277	1.489	370.2
1852	-0.369	-0.276	1.468	370.4
1853	-0.369	-0.271	1.494	370.6
1854	-0.367	-0.276	1.496	370.8
1855	-0.369	-0.273	1.480	371.0
1856	-0.366	-0.274	1.488	371.2
1857	-0.367	-0.272	1.492	371.4
1858	-0.366	-0.275	1.476	371.6
1859	-0.367	-0.272	1.481	371.8
1860	-0.365	-0.272	1.484	372.0
1861	-0.367	-0.273	1.471	372.2
1862	-0.367	-0.270	1.476	372.4
1863	-0.367	-0.273	1.507	372.6
1864	-0.365	-0.275	1.483	372.8
1865	-0.366	-0.272	1.455	373.0
1866	-0.367	-0.273	1.490	373.2
1867	-0.368	-0.274	1.499	373.4
1868	-0.367	-0.273	1.470	373.6
1869	-0.367	-0.271	1.482	373.8
1870	-0.366	-0.275	1.496	374.0
1871	-0.368	-0.275	1.476	374.2
1872	-0.367	-0.273	1.482	374.4
1873	-0.367	-0.273	1.494	374.6
1874	-0.365	-0.275	1.480	374.8
1875	-0.366	-0.272	1.481	375.0
1876	-0.367	-0.273	1.500	375.2
1877	-0.367	-0.275	1.487	375.4
1878	-0.368	-0.274	1.475	375.6
1879	-0.365	-0.271	1.494	375.8
1880	-0.367	-0.273	1.484	376.0
1881	-0.365	-0.272	1.470	376.2
1882	-0.366	-0.270	1.482	376.4
1883	-0.368	-0.271	1.493	376.6
1884	-0.364	-0.271	1.475	376.8
1885	-0.366	-0.273	1.469	377.0
1886	-0.368	-0.272	1.486	377.2
1887	-0.364	-0.274	1.475	377.4
1888	-0.366	-0.272	1.474	377.6
1889	-0.367	-0.275	1.492	377.8
1890	-0.365	-0.273	1.474	378.0
1891	-0.368	-0.274	1.477	378.2
1892	-0.366	-0.273	1.485	378.4
1893	-0.367	-0.272	1.486	378.6
1894	-0.368	-0.271	1.476	378.8
1895	-0.367	-0.271	1.485	379.0
1896	-0.368	-0.271	1.478	379.2
1897	-0.367	-0.272	1.484	379.4
1898	-0.368	-0.272	1.486	379.6
1899	-0.367	-0.271	1.472	379.8
1900	-0.368	-0.269	1.479	380.0
1901	-0.367	-0.270	1.489	380.2
1902	-0.368	-0.273	1.471	380.4
1903	-0.369	-0.271	1.476	380.6
1904	-0.367	-0.272	1.481	380.8
1905	-0.370	-0.273	1.472	381.0
1906	-0.369	-0.272	1.479	381.2
1907	-0.370	-0.270	1.484	381.4
1908	-0.369	-0.272	1.476	381.6
1909	-0.368	-0.269	1.486	381.8
1910	-0.368	-0.269	1.480	382.0
1911	-0.368	-0.271	1.471	382.2
1912	-0.369	-0.271	1.482	382.4
1913	-0.368	-0.270	1.481	382.6
1914	-0.369	-0.271	1.474	382.8
1915	-0.368	-0.272	1.484	383.0
1916	-0.369	-0.272	1.480	383.2
1917	-0.368	-0.272	1.481	383.4
1918	-0.367	-0.270	1.478	383.6
1919	-0.366	-0.273	1.475	383.8
1920	-0.368	-0.272	1.469	384.0
1921	-0.368	-0.272	1.476	384.2
1922	-0.367	-0.275	1.488	384.4
1923	-0.369	-0.271	1.478	384.6
1924	-0.368	-0.270	1.466	384.8
1925	-0.366	-0.272	1.473	385.0
1926	-0.363	-0.273	1.480	385.2
1927	-0.367	-0.271	1.470	385.4
1928	-0.367	-0.273	1.463	385.6
1929	-0.367	-0.271	1.480	385.8
1930	-0.366	-0.273	1.479	386.0
1931	-0.366	-0.272	1.471	386.2
1932	-0.367	-0.269	1.478	386.4
1933	-0.365	-0.273	1.478	386.6
1934	-0.364	-0.268	1.479	386.8
1935	-0.365	-0.268	1.477	387.0
1936	-0.365	-0.271	1.478	387.2
1937	-0.363	-0.268	1.472	387.4
1938	-0.364	-0.268	1.466	387.6
1939	-0.362	-0.267	1.482	387.8
1940	-0.363	-0.267	1.468	388.0
1941	-0.362	-0.265	1.472	388.2
1942	-0.362	-0.269	1.484	388.4
1943	-0.361	-0.265	1.458	388.6
1944	-0.366	-0.265	1.464	388.8
1945	-0.362	-0.267	1.470	389.0
1946	-0.362	-0.266	1.460	389.2
1947	-0.362	-0.267	1.485	389.4
1948	-0.362	-0.268	1.482	389.6
1949	-0.361	-0.266	1.460	389.8
1950	-0.363	-0.267	1.470	390.0
1951	-0.360	-0.265	1.489	390.2
1952	-0.359	-0.267	1.459	390.4
1953	-0.363	-0.268	1.470	390.6
1954	-0.363	-0.266	1.486	390.8
1955	-0.362	-0.268	1.468	391.0
1956	-0.366	-0.268	1.465	391.2
1957	-0.363	-0.265	1.478	391.4
1958	-0.363	-0.268	1.472	391.6
1959	-0.363	-0.267	1.465	391.8
1960	-0.365	-0.265	1.469	392.0
1961	-0.363	-0.266	1.481	392.2
1962	-0.361	-0.270	1.466	392.4
1963	-0.365	-0.265	1.452	392.6
1964	-0.364	-0.267	1.479	392.8
1965	-0.362	-0.267	1.475	393.0
1966	-0.365	-0.268	1.457	393.2
1967	-0.362	-0.264	1.463	393.4
1968	-0.362	-0.270	1.472	393.6
1969	-0.363	-0.267	1.468	393.8
1970	-0.364	-0.268	1.482	394.0
1971	-0.363	-0.269	1.463	394.2
1972	-0.365	-0.266	1.464	394.4
1973	-0.359	-0.265	1.485	394.6
1974	-0.363	-0.269	1.480	394.8
1975	-0.362	-0.268	1.457	395.0
1976	-0.364	-0.267	1.473	395.2
1977	-0.360	-0.267	1.477	395.4
1978	-0.363	-0.268	1.459	395.6
1979	-0.365	-0.267	1.468	395.8
1980	-0.366	-0.269	1.471	396.0
1981	-0.362	-0.268	1.463	396.2
1982	-0.361	-0.266	1.462	396.4
1983	-0.364	-0.268	1.470	396.6
1984	-0.362	-0.270	1.478	396.8
1985	-0.362	-0.266	1.470	397.0
1986	-0.363	-0.266	1.467	397.2
1987	-0.363	-0.268	1.476	397.4
1988	-0.363	-0.267	1.469	397.6
1989	-0.364	-0.265	1.461	397.8
1990	-0.364	-0.266	1.468	398.0
1991	-0.363	-0.265	1.477	398.2
1992	-0.366	-0.265	1.466	398.4
1993	-0.362	-0.267	1.471	398.6
1994	-0.362	-0.267	1.472	398.8
1995	-0.360	-0.265	1.465	399.0
1996	-0.362	-0.267	1.463	399.2
1997	-0.361	-0.267	1.476	399.4
1998	-0.360	-0.264	1.470	399.6
1999	-0.363	-0.266	1.459	399.8
2000	-0.362	-0.265	1.472	400.0
2001	-0.360	-0.265	1.471	400.2
2002	-0.361	-0.264	1.459	400.4
2003	-0.362	-0.266	1.467	400.6
2004	-0.363	-0.265	1.469	400.8
2005	-0.363	-0.262	1.459	401.0
2006	-0.363	-0.262	1.472	401.2
2007	-0.360	-0.265	1.476	401.4
2008	-0.362	-0.262	1.457	401.6
2009	-0.364	-0.264	1.483	401.8
2010	-0.361	-0.265	1.484	402.0
2011	-0.360	-0.263	1.444	402.2
2012	-0.364	-0.263	1.475	402.4
2013	-0.361	-0.266	1.484	402.6
2014	-0.361	-0.265	1.459	402.8
2015	-0.364	-0.264	1.469	403.0
2016	-0.361	-0.266	1.484	403.2
2017	-0.363	-0.263	1.451	403.4
2018	-0.364	-0.263	1.471	403.6
2019	-0.362	-0.266	1.480	403.8
2020	-0.558	-0.430	1.819	404.0
2021	-0.553	-0.430	1.863	404.2
2022	-0.544	-0.421	1.859	404.4
2023	-0.540	-0.417	1.823	404.6
2024	-0.537	-0.409	1.825	404.8
2025	-0.529	-0.408	1.828	405.0
2026	-0.527	-0.407	1.819	405.2
2027	-0.528	-0.404	1.809	405.4
2028	-0.523	-0.404	1.801	405.6
2029	-0.520	-0.402	1.795	405.8
2030	-0.519	-0.399	1.806	406.0
2031	-0.516	-0.397	1.803	406.2
2032	-0.518	-0.396	1.786	406.4
2033	-0.519	-0.392	1.793	406.6
2034	-0.514	-0.394	1.796	406.8
2035	-0.514	-0.394	1.779	407.0
2036	-0.513	-0.392	1.784	407.2
2037	-0.510	-0.390	1.790	407.4
2038	-0.509	-0.389	1.771	407.6
2039	-0.511	-0.386	1.773	407.8
2040	-0.510	-0.387	1.783	408.0
2041	-0.506	-0.384	1.764	408.2
2042	-0.510	-0.383	1.763	408.4
2043	-0.506	-0.384	1.776	408.6
2044	-0.504	-0.384	1.759	408.8
2045	-0.502	-0.382	1.758	409.0
