169.300000	0.627965	-0.118656
169.400000	0.628171	-0.117559
169.500000	0.628376	-0.116463
169.600000	0.628578	-0.115366
169.700000	0.628778	-0.114268
169.800000	0.628977	-0.113171
169.900000	0.629173	-0.112073
170.000000	0.629368	-0.110974
170.100000	0.629561	-0.109876
170.200000	0.629752	-0.108777
170.300000	0.629940	-0.107677
170.400000	0.630127	-0.106578
170.500000	0.630313	-0.105478
170.600000	0.630495	-0.104378
170.700000	0.630677	-0.103277
170.800000	0.630856	-0.102176
170.900000	0.631034	-0.101075
171.000000	0.631209	-0.099973
171.100000	0.631383	-0.098872
171.200000	0.631554	-0.097770
171.300000	0.631724	-0.096667
171.400000	0.631891	-0.095564
171.500000	0.632057	-0.094461
171.600000	0.632221	-0.093358
171.700000	0.632383	-0.092255
171.800000	0.632543	-0.091151
171.900000	0.632702	-0.090047
172.000000	0.632858	-0.088942
172.100000	0.633012	-0.087838
172.200000	0.633164	-0.086733
172.300000	0.633314	-0.085627
172.400000	0.633463	-0.084522
172.500000	0.633610	-0.083416
172.600000	0.633754	-0.082311
172.700000	0.633897	-0.081204
172.800000	0.634038	-0.080097
172.900000	0.634177	-0.078991
173.000000	0.634313	-0.077884
173.100000	0.634448	-0.076777
173.200000	0.634582	-0.075669
173.300000	0.634713	-0.074562
173.400000	0.634842	-0.073454
173.500000	0.634969	-0.072345
173.600000	0.635094	-0.071237
173.700000	0.635218	-0.070128
173.800000	0.635339	-0.069020
173.900000	0.635459	-0.067911
174.000000	0.635576	-0.066801
174.100000	0.635692	-0.065693
174.200000	0.635806	-0.064583
174.300000	0.635917	-0.063473
174.400000	0.636027	-0.062363
174.500000	0.636135	-0.061253
174.600000	0.636241	-0.060142
174.700000	0.636345	-0.059032
174.800000	0.636447	-0.057921
174.900000	0.636547	-0.056810
175.000000	0.636645	-0.055699
175.100000	0.636741	-0.054588
175.200000	0.636836	-0.053477
175.300000	0.636928	-0.052365
175.400000	0.637019	-0.051253
175.500000	0.637107	-0.050141
175.600000	0.637194	-0.049029
175.700000	0.637278	-0.047917
175.800000	0.637360	-0.046805
175.900000	0.637442	-0.045692
176.000000	0.637520	-0.044579
176.100000	0.637597	-0.043467
176.200000	0.637672	-0.042354
176.300000	0.637745	-0.041241
176.400000	0.637816	-0.040128
176.500000	0.637885	-0.039015
176.600000	0.637952	-0.037901
176.700000	0.638017	-0.036788
176.800000	0.638081	-0.035675
176.900000	0.638142	-0.034561
177.000000	0.638201	-0.033447
177.100000	0.638258	-0.032333
177.200000	0.638314	-0.031219
177.300000	0.638368	-0.030104
177.400000	0.638419	-0.028990
177.500000	0.638469	-0.027876
177.600000	0.638517	-0.026762
177.700000	0.638562	-0.025647
177.800000	0.638606	-0.024533
177.900000	0.638648	-0.023418
178.000000	0.638688	-0.022303
178.100000	0.638726	-0.021189
178.200000	0.638762	-0.020074
178.300000	0.638796	-0.018959
178.400000	0.638828	-0.017844
178.500000	0.638858	-0.016729
178.600000	0.638886	-0.015614
178.700000	0.638913	-0.014499
178.800000	0.638937	-0.013384
178.900000	0.638959	-0.012268
179.000000	0.638980	-0.011153
179.100000	0.638998	-0.010038
179.200000	0.639015	-0.008923
179.300000	0.639029	-0.007808
179.400000	0.639042	-0.006692
179.500000	0.639053	-0.005577
179.600000	0.639062	-0.004461
179.700000	0.639068	-0.003346
179.800000	0.639073	-0.002231
179.900000	0.639076	-0.001115
180.000000	0.639077	-0.000000
180.100000	0.639076	0.001115
180.200000	0.639073	0.002231
180.300000	0.639068	0.003346
180.400000	0.639062	0.004461
180.500000	0.639053	0.005577
180.600000	0.639042	0.006692
180.700000	0.639029	0.007808
180.800000	0.639015	0.008923
180.900000	0.638998	0.010038
181.000000	0.638980	0.011153
181.100000	0.638959	0.012268
181.200000	0.638937	0.013384
181.300000	0.638913	0.014499
181.400000	0.638886	0.015614
181.500000	0.638858	0.016729
181.600000	0.638828	0.017844
181.700000	0.638796	0.018959
181.800000	0.638762	0.020074
181.900000	0.638726	0.021189
182.000000	0.638688	0.022303
182.100000	0.638648	0.023418
182.200000	0.638606	0.024533
182.300000	0.638562	0.025647
182.400000	0.638517	0.026762
182.500000	0.638469	0.027876
182.600000	0.638419	0.028990
182.700000	0.638368	0.030104
182.800000	0.638314	0.031219
182.900000	0.638258	0.032333
183.000000	0.638201	0.033447
183.100000	0.638142	0.034561
183.200000	0.638081	0.035675
183.300000	0.638017	0.036788
183.400000	0.637952	0.037901
183.500000	0.637885	0.039015
183.600000	0.637816	0.040128
183.700000	0.637745	0.041241
183.800000	0.637672	0.042354
183.900000	0.637597	0.043467
184.000000	0.637520	0.044579
184.100000	0.637442	0.045692
184.200000	0.637360	0.046805
184.300000	0.637278	0.047917
184.400000	0.637194	0.049029
184.500000	0.637107	0.050141
184.600000	0.637019	0.051253
184.700000	0.636928	0.052365
184.800000	0.636836	0.053477
184.900000	0.636741	0.054588
185.000000	0.636645	0.055699
185.100000	0.636547	0.056810
185.200000	0.636447	0.057921
185.300000	0.636345	0.059032
185.400000	0.636241	0.060142
185.500000	0.636135	0.061253
185.600000	0.636027	0.062363
185.700000	0.635917	0.063473
185.800000	0.635806	0.064583
185.900000	0.635692	0.065693
186.000000	0.635576	0.066801
186.100000	0.635459	0.067911
186.200000	0.635339	0.069020
186.300000	0.635218	0.070128
186.400000	0.635094	0.071237
186.500000	0.634969	0.072345
186.600000	0.634842	0.073454
186.700000	0.634713	0.074562
186.800000	0.634582	0.075669
186.900000	0.634448	0.076777
187.000000	0.634313	0.077884
187.100000	0.634177	0.078991
187.200000	0.634038	0.080097
187.300000	0.633897	0.081204
187.400000	0.633754	0.082311
187.500000	0.633610	0.083416
187.600000	0.633463	0.084522
187.700000	0.633314	0.085627
187.800000	0.633164	0.086733
187.900000	0.633012	0.087838
188.000000	0.632858	0.088942
188.100000	0.632702	0.090047
188.200000	0.632543	0.091151
188.300000	0.632383	0.092255
188.400000	0.632221	0.093358
188.500000	0.632057	0.094461
188.600000	0.631891	0.095564
188.700000	0.631724	0.096667
188.800000	0.631554	0.097770
188.900000	0.631383	0.098872
189.000000	0.631209	0.099973
189.100000	0.631034	0.101075
189.200000	0.630856	0.102176
189.300000	0.630677	0.103277
189.400000	0.630495	0.104378
189.500000	0.630313	0.105478
189.600000	0.630127	0.106578
189.700000	0.629940	0.107677
189.800000	0.629752	0.108777
189.900000	0.629561	0.109876
190.000000	0.629368	0.110974
190.100000	0.629173	0.112073
190.200000	0.628977	0.113171
190.300000	0.628778	0.114268
190.400000	0.628578	0.115366
190.500000	0.628376	0.116463
190.600000	0.628171	0.117559
190.700000	0.627965	0.118656
190.800000	0.627757	0.119751
190.900000	0.627547	0.120846
191.000000	0.627335	0.121942
191.100000	0.627122	0.123036
191.200000	0.626906	0.124130
191.300000	0.626688	0.125225
191.400000	0.626469	0.126318
191.500000	0.626248	0.127412
191.600000	0.626024	0.128504
191.700000	0.625799	0.129597
191.800000	0.625571	0.130689
191.900000	0.625343	0.131780
192.000000	0.625112	0.132872
192.100000	0.624879	0.133963
192.200000	0.624644	0.135053
192.300000	0.624408	0.136143
192.400000	0.624169	0.137232
192.500000	0.623928	0.138322
192.600000	0.623686	0.139410
192.700000	0.623442	0.140499
192.800000	0.623195	0.141586
192.900000	0.622947	0.142674
193.000000	0.622697	0.143761
193.100000	0.622446	0.144847
193.200000	0.622192	0.145934
193.300000	0.621936	0.147020
193.400000	0.621679	0.148105
193.500000	0.621419	0.149189
193.600000	0.621158	0.150274
193.700000	0.620895	0.151358
193.800000	0.620629	0.152441
193.900000	0.620362	0.153524
194.000000	0.620094	0.154607
194.100000	0.619823	0.155689
194.200000	0.619550	0.156770
194.300000	0.619276	0.157851
194.400000	0.618999	0.158932
194.500000	0.618721	0.160012
194.600000	0.618441	0.161092
194.700000	0.618159	0.162171
194.800000	0.617874	0.163250
194.900000	0.617589	0.164328
195.000000	0.617301	0.165405
195.100000	0.617012	0.166483
195.200000	0.616720	0.167559
195.300000	0.616426	0.168635
195.400000	0.616131	0.169711
195.500000	0.615834	0.170786
195.600000	0.615535	0.171861
195.700000	0.615234	0.172934
195.800000	0.614931	0.174008
195.900000	0.614627	0.175081
196.000000	0.614320	0.176153
196.100000	0.614012	0.177226
196.200000	0.613702	0.178297
196.300000	0.613389	0.179368
196.400000	0.613076	0.180438
196.500000	0.612760	0.181507
196.600000	0.612442	0.182577
196.700000	0.612122	0.183646
196.800000	0.611801	0.184714
196.900000	0.611478	0.185781
197.000000	0.611153	0.186848
197.100000	0.610825	0.187914
197.200000	0.610496	0.188980
197.300000	0.610166	0.190046
197.400000	0.609833	0.191110
197.500000	0.609499	0.192174
197.600000	0.609162	0.193238
197.700000	0.608824	0.194300
197.800000	0.608484	0.195363
197.900000	0.608142	0.196425
198.000000	0.607799	0.197486
198.100000	0.607453	0.198546
198.200000	0.607105	0.199606
198.300000	0.606756	0.200665
198.400000	0.606405	0.201724
198.500000	0.606052	0.202782
198.600000	0.605697	0.203839
198.700000	0.605340	0.204896
198.800000	0.604982	0.205953
198.900000	0.604621	0.207008
199.000000	0.604259	0.208063
199.100000	0.603895	0.209117
199.200000	0.603529	0.210171
199.300000	0.603162	0.211224
199.400000	0.602792	0.212276
199.500000	0.602420	0.213328
199.600000	0.602047	0.214380
199.700000	0.601672	0.215430
199.800000	0.601295	0.216480
199.900000	0.600916	0.217529
200.000000	0.600536	0.218577
200.100000	0.600153	0.219625
200.200000	0.599769	0.220672
200.300000	0.599383	0.221719
200.400000	0.598995	0.222764
200.500000	0.598606	0.223809
200.600000	0.598214	0.224854
200.700000	0.597821	0.225898
200.800000	0.597426	0.226941
200.900000	0.597028	0.227983
201.000000	0.596630	0.229025
201.100000	0.596229	0.230066
201.200000	0.595827	0.231106
201.300000	0.595422	0.232145
201.400000	0.595016	0.233184
201.500000	0.594609	0.234222
201.600000	0.594198	0.235260
201.700000	0.593788	0.236297
201.800000	0.593374	0.237333
201.900000	0.592959	0.238368
202.000000	0.592542	0.239403
202.100000	0.592123	0.240436
202.200000	0.591703	0.241469
202.300000	0.591280	0.242502
202.400000	0.590856	0.243533
202.500000	0.590430	0.244564
202.600000	0.590002	0.245594
202.700000	0.589573	0.246624
202.800000	0.589141	0.247653
202.900000	0.588708	0.248680
203.000000	0.588274	0.249707
203.100000	0.587836	0.250734
203.200000	0.587398	0.251759
203.300000	0.586958	0.252784
203.400000	0.586516	0.253808
203.500000	0.586072	0.254831
203.600000	0.585627	0.255854
203.700000	0.585179	0.256876
203.800000	0.584730	0.257896
203.900000	0.584279	0.258917
204.000000	0.583826	0.259936
204.100000	0.583371	0.260954
204.200000	0.582915	0.261972
204.300000	0.582457	0.262989
204.400000	0.581997	0.264005
204.500000	0.581535	0.265021
204.600000	0.581072	0.266036
204.700000	0.580607	0.267049
204.800000	0.580139	0.268062
204.900000	0.579671	0.269074
205.000000	0.579201	0.270085
205.100000	0.578728	0.271096
205.200000	0.578254	0.272106
205.300000	0.577779	0.273115
205.400000	0.577301	0.274122
205.500000	0.576821	0.275130
205.600000	0.576341	0.276136
205.700000	0.575858	0.277141
205.800000	0.575373	0.278146
205.900000	0.574887	0.279150
206.000000	0.574399	0.280153
206.100000	0.573909	0.281155
206.200000	0.573417	0.282156
206.300000	0.572924	0.283156
206.400000	0.572429	0.284156
206.500000	0.571932	0.285155
206.600000	0.571433	0.286152
206.700000	0.570933	0.287149
206.800000	0.570431	0.288146
206.900000	0.569928	0.289141
207.000000	0.569422	0.290135
207.100000	0.568915	0.291128
207.200000	0.568405	0.292121
207.300000	0.567895	0.293113
207.400000	0.567382	0.294103
207.500000	0.566868	0.295093
207.600000	0.566353	0.296082
207.700000	0.565835	0.297070
207.800000	0.565315	0.298057
207.900000	0.564795	0.299043
208.000000	0.564272	0.300029
208.100000	0.563747	0.301013
208.200000	0.563220	0.301996
208.300000	0.562693	0.302979
208.400000	0.562163	0.303960
208.500000	0.561632	0.304941
208.600000	0.561099	0.305921
208.700000	0.560564	0.306899
208.800000	0.560028	0.307878
208.900000	0.559490	0.308854
209.000000	0.558950	0.309831
209.100000	0.558408	0.310806
209.200000	0.557864	0.311780
209.300000	0.557319	0.312753
209.400000	0.556773	0.313725
209.500000	0.556225	0.314697
209.600000	0.555674	0.315667
209.700000	0.555123	0.316636
209.800000	0.554569	0.317605
209.900000	0.554014	0.318572
210.000000	0.553457	0.319539
210.100000	0.552898	0.320504
210.200000	0.552338	0.321469
210.300000	0.551777	0.322432
210.400000	0.551213	0.323395
210.500000	0.550647	0.324356
210.600000	0.550080	0.325316
210.700000	0.549512	0.326276
210.800000	0.548942	0.327235
210.900000	0.548370	0.328192
211.000000	0.547796	0.329149
211.100000	0.547221	0.330104
211.200000	0.546643	0.331059
211.300000	0.546065	0.332013
211.400000	0.545485	0.332966
211.500000	0.544903	0.333917
211.600000	0.544319	0.334867
211.700000	0.543734	0.335817
211.800000	0.543147	0.336765
211.900000	0.542558	0.337713
212.000000	0.541968	0.338659
212.100000	0.541376	0.339605
212.200000	0.540782	0.340549
212.300000	0.540188	0.341492
212.400000	0.539591	0.342435
212.500000	0.538992	0.343376
212.600000	0.538392	0.344316
212.700000	0.537790	0.345255
212.800000	0.537187	0.346193
212.900000	0.536582	0.347130
213.000000	0.535975	0.348066
213.100000	0.535367	0.349001
213.200000	0.534757	0.349935
213.300000	0.534145	0.350868
213.400000	0.533532	0.351800
213.500000	0.532917	0.352730
213.600000	0.532301	0.353660
213.700000	0.531683	0.354588
213.800000	0.531063	0.355516
213.900000	0.530442	0.356442
214.000000	0.529819	0.357367
214.100000	0.529194	0.358291
214.200000	0.528568	0.359214
214.300000	0.527940	0.360137
214.400000	0.527311	0.361057
214.500000	0.526680	0.361977
214.600000	0.526047	0.362896
214.700000	0.525413	0.363814
214.800000	0.524777	0.364730
214.900000	0.524140	0.365645
215.000000	0.523501	0.366559
215.100000	0.522861	0.367472
215.200000	0.522219	0.368384
215.300000	0.521575	0.369296
215.400000	0.520930	0.370205
215.500000	0.520283	0.371114
215.600000	0.519634	0.372021
215.700000	0.518984	0.372928
215.800000	0.518332	0.373833
215.900000	0.517679	0.374737
216.000000	0.517024	0.375640
216.100000	0.516368	0.376542
216.200000	0.515710	0.377443
216.300000	0.515050	0.378342
216.400000	0.514389	0.379240
216.500000	0.513727	0.380138
216.600000	0.513062	0.381034
216.700000	0.512397	0.381928
216.800000	0.511729	0.382822
216.900000	0.511060	0.383715
217.000000	0.510390	0.384606
217.100000	0.509718	0.385496
217.200000	0.509044	0.386385
217.300000	0.508368	0.387273
217.400000	0.507692	0.388160
217.500000	0.507014	0.389045
217.600000	0.506334	0.389930
217.700000	0.505653	0.390813
217.800000	0.504970	0.391695
217.900000	0.504285	0.392575
218.000000	0.503600	0.393455
218.100000	0.502912	0.394334
218.200000	0.502223	0.395210
218.300000	0.501532	0.396087
218.400000	0.500840	0.396961
218.500000	0.500147	0.397835
218.600000	0.499451	0.398707
218.700000	0.498755	0.399578
218.800000	0.498057	0.400448
218.900000	0.497357	0.401317
219.000000	0.496656	0.402184
219.100000	0.495953	0.403051
219.200000	0.495249	0.403915
219.300000	0.494543	0.404779
219.400000	0.493837	0.405642
219.500000	0.493128	0.406503
219.600000	0.492417	0.407363
219.700000	0.491706	0.408222
219.800000	0.490993	0.409080
219.900000	0.490278	0.409936
220.000000	0.489561	0.410791
220.100000	0.488843	0.411645
220.200000	0.488124	0.412497
220.300000	0.487404	0.413349
220.400000	0.486681	0.414199
220.500000	0.485958	0.415047
220.600000	0.485233	0.415895
220.700000	0.484506	0.416741
220.800000	0.483778	0.417586
220.900000	0.483048	0.418430
221.000000	0.482318	0.419272
221.100000	0.481585	0.420113
221.200000	0.480851	0.420953
221.300000	0.480116	0.421792
221.400000	0.479379	0.422629
221.500000	0.478641	0.423465
221.600000	0.477901	0.424300
221.700000	0.477159	0.425133
221.800000	0.476417	0.425965
221.900000	0.475673	0.426797
222.000000	0.474927	0.427626
222.100000	0.474180	0.428454
222.200000	0.473431	0.429281
222.300000	0.472681	0.430107
222.400000	0.471930	0.430931
222.500000	0.471177	0.431754
222.600000	0.470423	0.432576
222.700000	0.469667	0.433396
222.800000	0.468910	0.434215
222.900000	0.468151	0.435033
223.000000	0.467392	0.435849
223.100000	0.466630	0.436665
223.200000	0.465867	0.437478
223.300000	0.465103	0.438291
223.400000	0.464337	0.439102
223.500000	0.463570	0.439912
223.600000	0.462802	0.440720
223.700000	0.462032	0.441527
223.800000	0.461260	0.442333
223.900000	0.460488	0.443137
224.000000	0.459714	0.443940
224.100000	0.458938	0.444742
224.200000	0.458161	0.445542
224.300000	0.457383	0.446341
224.400000	0.456603	0.447139
224.500000	0.455822	0.447935
224.600000	0.455039	0.448730
224.700000	0.454255	0.449524
224.800000	0.453471	0.450315
224.900000	0.452684	0.451107
225.000000	0.451896	0.451896
225.100000	0.451107	0.452684
225.200000	0.450315	0.453471
225.300000	0.449524	0.454255
225.400000	0.448730	0.455039
225.500000	0.447935	0.455822
225.600000	0.447139	0.456603
225.700000	0.446341	0.457383
225.800000	0.445542	0.458161
225.900000	0.444742	0.458938
226.000000	0.443940	0.459714
226.100000	0.443137	0.460488
226.200000	0.442333	0.461260
226.300000	0.441527	0.462032
226.400000	0.440720	0.462802
226.500000	0.439912	0.463570
226.600000	0.439102	0.464337
226.700000	0.438291	0.465103
226.800000	0.437478	0.465867
226.900000	0.436665	0.466630
227.000000	0.435849	0.467392
227.100000	0.435033	0.468151
227.200000	0.434215	0.468910
227.300000	0.433396	0.469667
227.400000	0.432576	0.470423
227.500000	0.431754	0.471177
227.600000	0.430931	0.471930
227.700000	0.430107	0.472681
227.800000	0.429281	0.473431
227.900000	0.428454	0.474180
228.000000	0.427626	0.474927
228.100000	0.426797	0.475673
228.200000	0.425965	0.476417
228.300000	0.425133	0.477159
228.400000	0.424300	0.477901
228.500000	0.423465	0.478641
228.600000	0.422629	0.479379
228.700000	0.421792	0.480116
228.800000	0.420953	0.480851
228.900000	0.420113	0.481585
229.000000	0.419272	0.482318
229.100000	0.418430	0.483048
229.200000	0.417586	0.483778
229.300000	0.416741	0.484506
229.400000	0.415895	0.485233
229.500000	0.415047	0.485958
229.600000	0.414199	0.486681
229.700000	0.413349	0.487404
229.800000	0.412497	0.488124
229.900000	0.411645	0.488843
230.000000	0.410791	0.489561
230.100000	0.409936	0.490278
230.200000	0.409080	0.490993
230.300000	0.408222	0.491706
230.400000	0.407363	0.492417
230.500000	0.406503	0.493128
230.600000	0.405642	0.493837
230.700000	0.404779	0.494543
230.800000	0.403915	0.495249
230.900000	0.403051	0.495953
231.000000	0.402184	0.496656
231.100000	0.401317	0.497357
231.200000	0.400448	0.498057
231.300000	0.399578	0.498755
231.400000	0.398707	0.499451
231.500000	0.397835	0.500147
231.600000	0.396961	0.500840
231.700000	0.396087	0.501532
231.800000	0.395210	0.502223
231.900000	0.394334	0.502912
232.000000	0.393455	0.503600
232.100000	0.392575	0.504285
232.200000	0.391695	0.504970
232.300000	0.390813	0.505653
232.400000	0.389930	0.506334
232.500000	0.389045	0.507014
232.600000	0.388160	0.507692
232.700000	0.387273	0.508368
232.800000	0.386385	0.509044
232.900000	0.385496	0.509718
233.000000	0.384606	0.510390
233.100000	0.383715	0.511060
233.200000	0.382822	0.511729
233.300000	0.381928	0.512397
233.400000	0.381034	0.513062
233.500000	0.380138	0.513727
233.600000	0.379240	0.514389
233.700000	0.378342	0.515050
233.800000	0.377443	0.515710
233.900000	0.376542	0.516368
234.000000	0.375640	0.517024
234.100000	0.374737	0.517679
234.200000	0.373833	0.518332
234.300000	0.372928	0.518984
234.400000	0.372021	0.519634
234.500000	0.371114	0.520283
234.600000	0.370205	0.520930
234.700000	0.369296	0.521575
234.800000	0.368384	0.522219
234.900000	0.367472	0.522861
235.000000	0.366559	0.523501
235.100000	0.365645	0.524140
235.200000	0.364730	0.524777
235.300000	0.363814	0.525413
235.400000	0.362896	0.526047
235.500000	0.361977	0.526680
235.600000	0.361057	0.527311
235.700000	0.360137	0.527940
235.800000	0.359214	0.528568
235.900000	0.358291	0.529194
236.000000	0.357367	0.529819
236.100000	0.356442	0.530442
236.200000	0.355516	0.531063
236.300000	0.354588	0.531683
236.400000	0.353660	0.532301
236.500000	0.352730	0.532917
236.600000	0.351800	0.533532
236.700000	0.350868	0.534145
236.800000	0.349935	0.534757
236.900000	0.349001	0.535367
237.000000	0.348066	0.535975
237.100000	0.347130	0.536582
237.200000	0.346193	0.537187
237.300000	0.345255	0.537790
237.400000	0.344316	0.538392
237.500000	0.343376	0.538992
237.600000	0.342435	0.539591
237.700000	0.341492	0.540188
237.800000	0.340549	0.540782
237.900000	0.339605	0.541376
238.000000	0.338659	0.541968
238.100000	0.337713	0.542558
238.200000	0.336765	0.543147
238.300000	0.335817	0.543734
238.400000	0.334867	0.544319
238.500000	0.333917	0.544903
238.600000	0.332966	0.545485
238.700000	0.332013	0.546065
238.800000	0.331059	0.546643
238.900000	0.330104	0.547221
239.000000	0.329149	0.547796
239.100000	0.328192	0.548370
239.200000	0.327235	0.548942
239.300000	0.326276	0.549512
239.400000	0.325316	0.550080
239.500000	0.324356	0.550647
239.600000	0.323395	0.551213
239.700000	0.322432	0.551777
239.800000	0.321469	0.552338
239.900000	0.320504	0.552898
240.000000	0.319539	0.553457
240.100000	0.318572	0.554014
240.200000	0.317605	0.554569
240.300000	0.316636	0.555123
240.400000	0.315667	0.555674
240.500000	0.314697	0.556225
240.600000	0.313725	0.556773
240.700000	0.312753	0.557319
240.800000	0.311780	0.557864
240.900000	0.310806	0.558408
241.000000	0.309831	0.558950
241.100000	0.308854	0.559490
241.200000	0.307878	0.560028
241.300000	0.306899	0.560564
241.400000	0.305921	0.561099
241.500000	0.304941	0.561632
241.600000	0.303960	0.562163
241.700000	0.302979	0.562693
241.800000	0.301996	0.563220
241.900000	0.301013	0.563747
242.000000	0.300029	0.564272
242.100000	0.299043	0.564795
242.200000	0.298057	0.565315
242.300000	0.297070	0.565835
242.400000	0.296082	0.566353
242.500000	0.295093	0.566868
242.600000	0.294103	0.567382
242.700000	0.293113	0.567895
242.800000	0.292121	0.568405
242.900000	0.291128	0.568915
243.000000	0.290135	0.569422
243.100000	0.289141	0.569928
243.200000	0.288146	0.570431
243.300000	0.287149	0.570933
243.400000	0.286152	0.571433
243.500000	0.285155	0.571932
243.600000	0.284156	0.572429
243.700000	0.283156	0.572924
243.800000	0.282156	0.573417
243.900000	0.281155	0.573909
244.000000	0.280153	0.574399
244.100000	0.279150	0.574887
244.200000	0.278146	0.575373
244.300000	0.277141	0.575858
244.400000	0.276136	0.576341
244.500000	0.275130	0.576821
244.600000	0.274122	0.577301
244.700000	0.273115	0.577779
244.800000	0.272106	0.578254
244.900000	0.271096	0.578728
245.000000	0.270085	0.579201
245.100000	0.269074	0.579671
245.200000	0.268062	0.580139
245.300000	0.267049	0.580607
245.400000	0.266036	0.581072
245.500000	0.265021	0.581535
245.600000	0.264005	0.581997
245.700000	0.262989	0.582457
245.800000	0.261972	0.582915
245.900000	0.260954	0.583371
246.000000	0.259936	0.583826
246.100000	0.258917	0.584279
246.200000	0.257896	0.584730
246.300000	0.256876	0.585179
246.400000	0.255854	0.585627
246.500000	0.254831	0.586072
246.600000	0.253808	0.586516
246.700000	0.252784	0.586958
246.800000	0.251759	0.587398
246.900000	0.250734	0.587836
247.000000	0.249707	0.588274
247.100000	0.248680	0.588708
247.200000	0.247653	0.589141
247.300000	0.246624	0.589573
247.400000	0.245594	0.590002
247.500000	0.244564	0.590430
247.600000	0.243533	0.590856
247.700000	0.242502	0.591280
247.800000	0.241469	0.591703
247.900000	0.240436	0.592123
248.000000	0.239403	0.592542
248.100000	0.238368	0.592959
248.200000	0.237333	0.593374
248.300000	0.236297	0.593788
248.400000	0.235260	0.594198
248.500000	0.234222	0.594609
248.600000	0.233184	0.595016
248.700000	0.232145	0.595422
248.800000	0.231106	0.595827
248.900000	0.230066	0.596229
249.000000	0.229025	0.596630
249.100000	0.227983	0.597028
249.200000	0.226941	0.597426
249.300000	0.225898	0.597821
249.400000	0.224854	0.598214
249.500000	0.223809	0.598606
249.600000	0.222764	0.598995
249.700000	0.221719	0.599383
249.800000	0.220672	0.599769
249.900000	0.219625	0.600153
250.000000	0.218577	0.600536
250.100000	0.217529	0.600916
250.200000	0.216480	0.601295
250.300000	0.215430	0.601672
250.400000	0.214380	0.602047
250.500000	0.213328	0.602420
250.600000	0.212276	0.602792
250.700000	0.211224	0.603162
250.800000	0.210171	0.603529
250.900000	0.209117	0.603895
251.000000	0.208063	0.604259
251.100000	0.207008	0.604621
251.200000	0.205953	0.604982
251.300000	0.204896	0.605340
251.400000	0.203839	0.605697
251.500000	0.202782	0.606052
251.600000	0.201724	0.606405
251.700000	0.200665	0.606756
251.800000	0.199606	0.607105
251.900000	0.198546	0.607453
252.000000	0.197486	0.607799
252.100000	0.196425	0.608142
252.200000	0.195363	0.608484
252.300000	0.194300	0.608824
252.400000	0.193238	0.609162
252.500000	0.192174	0.609499
252.600000	0.191110	0.609833
252.700000	0.190046	0.610166
252.800000	0.188980	0.610496
252.900000	0.187914	0.610825
253.000000	0.186848	0.611153
253.100000	0.185781	0.611478
253.200000	0.184714	0.611801
253.300000	0.183646	0.612122
253.400000	0.182577	0.612442
253.500000	0.181507	0.612760
253.600000	0.180438	0.613076
253.700000	0.179368	0.613389
253.800000	0.178297	0.613702
253.900000	0.177226	0.614012
254.000000	0.176153	0.614320
254.100000	0.175081	0.614627
254.200000	0.174008	0.614931
254.300000	0.172934	0.615234
254.400000	0.171861	0.615535
254.500000	0.170786	0.615834
254.600000	0.169711	0.616131
254.700000	0.168635	0.616426
254.800000	0.167559	0.616720
254.900000	0.166483	0.617012
255.000000	0.165405	0.617301
255.100000	0.164328	0.617589
255.200000	0.163250	0.617874
255.300000	0.162171	0.618159
255.400000	0.161092	0.618441
255.500000	0.160012	0.618721
255.600000	0.158932	0.618999
255.700000	0.157851	0.619276
255.800000	0.156770	0.619550
255.900000	0.155689	0.619823
256.000000	0.154607	0.620094
256.100000	0.153524	0.620362
256.200000	0.152441	0.620629
256.300000	0.151358	0.620895
256.400000	0.150274	0.621158
256.500000	0.149189	0.621419
256.600000	0.148105	0.621679
256.700000	0.147020	0.621936
256.800000	0.145934	0.622192
256.900000	0.144847	0.622446
257.000000	0.143761	0.622697
257.100000	0.142674	0.622947
257.200000	0.141586	0.623195
257.300000	0.140499	0.623442
257.400000	0.139410	0.623686
257.500000	0.138322	0.623928
257.600000	0.137232	0.624169
257.700000	0.136143	0.624408
257.800000	0.135053	0.624644
257.900000	0.133963	0.624879
258.000000	0.132872	0.625112
258.100000	0.131780	0.625343
258.200000	0.130689	0.625571
258.300000	0.129597	0.625799
258.400000	0.128504	0.626024
258.500000	0.127412	0.626248
258.600000	0.126318	0.626469
258.700000	0.125225	0.626688
258.800000	0.124130	0.626906
258.900000	0.123036	0.627122
259.000000	0.121942	0.627335
259.100000	0.120846	0.627547
259.200000	0.119751	0.627757
259.300000	0.118656	0.627965
259.400000	0.117559	0.628171
259.500000	0.116463	0.628376
259.600000	0.115366	0.628578
259.700000	0.114268	0.628778
259.800000	0.113171	0.628977
259.900000	0.112073	0.629173
260.000000	0.110974	0.629368
260.100000	0.109876	0.629561
260.200000	0.108777	0.629752
260.300000	0.107677	0.629940
260.400000	0.106578	0.630127
260.500000	0.105478	0.630313
260.600000	0.104378	0.630495
260.700000	0.103277	0.630677
260.800000	0.102176	0.630856
260.900000	0.101075	0.631034
261.000000	0.099973	0.631209
261.100000	0.098872	0.631383
261.200000	0.097770	0.631554
261.300000	0.096667	0.631724
261.400000	0.095564	0.631891
261.500000	0.094461	0.632057
261.600000	0.093358	0.632221
261.700000	0.092255	0.632383
261.800000	0.091151	0.632543
