1794	0.005	-0.014	0.782
1795	0.007	-0.007	0.780
1796	0.005	-0.009	0.780
1797	0.007	-0.013	0.780
1798	0.007	-0.020	0.780
1799	0.005	-0.024	0.781
1800	0.005	-0.025	0.781
1801	0.006	-0.024	0.780
1802	0.007	-0.020	0.779
1803	0.009	-0.013	0.778
1804	0.007	-0.009	0.776
1805	0.013	-0.006	0.779
1806	0.007	-0.012	0.778
1807	0.006	-0.013	0.782
1808	0.006	-0.015	0.779
1809	0.005	-0.018	0.783
1810	0.003	-0.018	0.783
1811	0.002	-0.014	0.779
1812	0.006	-0.012	0.782
1813	0.007	-0.007	0.780
1814	0.004	-0.007	0.779
1815	0.000	-0.007	0.782
1816	0.004	-0.010	0.781
1817	0.002	-0.013	0.783
1818	0.001	-0.015	0.781
1819	0.002	-0.017	0.780
1820	0.003	-0.016	0.781
1821	0.003	-0.012	0.779
1822	0.001	-0.010	0.780
1823	0.002	-0.011	0.776
1824	0.005	-0.012	0.780
1825	0.002	-0.013	0.779
1826	0.002	-0.013	0.779
1827	0.005	-0.015	0.784
1828	0.005	-0.019	0.780
1829	0.004	-0.018	0.780
1830	0.002	-0.013	0.780
1831	0.006	-0.015	0.779
1832	0.007	-0.013	0.778
1833	0.004	-0.012	0.778
1834	0.004	-0.009	0.781
1835	0.009	-0.010	0.782
1836	0.006	-0.010	0.780
1837	0.007	-0.013	0.778
1838	0.010	-0.015	0.784
1839	0.010	-0.014	0.779
1840	0.009	-0.013	0.780
1841	0.007	-0.009	0.778
1842	0.009	-0.009	0.783
1843	0.008	-0.010	0.780
1844	0.008	-0.007	0.780
1845	0.008	-0.011	0.782
1846	0.007	-0.011	0.777
1847	0.008	-0.014	0.780
1848	0.008	-0.009	0.780
1849	0.010	-0.012	0.781
1850	0.009	-0.010	0.781
1851	0.007	-0.007	0.783
1852	0.005	-0.007	0.780
1853	0.005	-0.010	0.776
1854	0.007	-0.012	0.780
1855	0.003	-0.008	0.780
1856	0.007	-0.012	0.779
1857	0.005	-0.015	0.782
1858	0.005	-0.012	0.780
1859	0.007	-0.006	0.779
1860	0.007	-0.008	0.782
1861	0.008	-0.007	0.782
1862	0.004	-0.008	0.780
1863	0.004	-0.010	0.781
1864	0.006	-0.011	0.782
1865	0.005	-0.011	0.780
1866	0.004	-0.009	0.782
1867	0.006	-0.010	0.778
1868	0.007	-0.013	0.778
1869	0.005	-0.009	0.783
1870	0.005	-0.007	0.778
1871	0.007	-0.009	0.782
1872	0.010	-0.011	0.781
1873	0.009	-0.009	0.780
1874	0.003	-0.009	0.778
1875	0.007	-0.014	0.782
1876	0.003	-0.015	0.780
1877	0.004	-0.011	0.779
1878	0.005	-0.009	0.780
1879	0.009	-0.009	0.781
1880	0.003	-0.005	0.778
1881	0.004	-0.006	0.778
1882	0.003	-0.006	0.782
1883	0.002	-0.011	0.780
1884	0.003	-0.011	0.780
1885	0.002	-0.013	0.784
1886	0.004	-0.011	0.782
1887	0.004	-0.009	0.781
1888	0.000	-0.009	0.783
1889	-0.001	-0.013	0.779
1890	0.002	-0.017	0.778
1891	-0.001	-0.018	0.782
1892	0.003	-0.018	0.779
1893	0.001	-0.018	0.782
1894	0.002	-0.022	0.780
1895	0.003	-0.021	0.778
1896	0.002	-0.018	0.781
1897	0.005	-0.019	0.777
1898	0.004	-0.015	0.778
1899	0.003	-0.013	0.776
1900	0.005	-0.017	0.780
1901	0.003	-0.017	0.784
1902	0.005	-0.019	0.779
1903	0.002	-0.016	0.780
1904	0.002	-0.013	0.778
1905	0.001	-0.013	0.784
1906	0.003	-0.013	0.779
1907	-0.002	-0.011	0.782
1908	0.003	-0.014	0.780
1909	0.007	-0.014	0.779
1910	0.000	-0.013	0.781
1911	0.002	-0.017	0.783
1912	0.006	-0.018	0.780
1913	0.002	-0.015	0.783
1914	0.003	-0.015	0.778
1915	0.001	-0.014	0.780
1916	0.003	-0.012	0.779
1917	-0.003	-0.013	0.783
1918	0.002	-0.009	0.778
1919	0.003	-0.011	0.775
1920	-0.001	-0.013	0.779
1921	0.001	-0.012	0.778
1922	0.004	-0.013	0.776
1923	-0.003	-0.011	0.782
1924	0.003	-0.010	0.777
1925	-0.003	-0.009	0.781
1926	0.000	-0.008	0.781
1927	0.001	-0.006	0.779
1928	-0.002	-0.007	0.781
1929	-0.002	-0.011	0.779
1930	0.004	-0.009	0.777
1931	0.003	-0.007	0.780
1932	0.001	-0.005	0.779
1933	-0.001	-0.007	0.779
1934	0.004	-0.008	0.779
1935	0.001	-0.007	0.780
1936	0.001	-0.001	0.779
1937	0.002	-0.003	0.781
1938	0.003	-0.005	0.782
1939	0.004	-0.006	0.778
1940	0.005	-0.003	0.779
1941	0.008	-0.009	0.779
1942	0.006	-0.013	0.779
1943	0.003	-0.009	0.779
1944	0.003	-0.007	0.780
1945	0.005	-0.003	0.776
1946	0.003	-0.002	0.778
1947	0.003	-0.002	0.778
1948	0.001	-0.003	0.778
1949	0.003	-0.006	0.778
1950	0.001	-0.005	0.778
1951	-0.001	-0.003	0.779
1952	-0.003	-0.006	0.781
1953	0.003	-0.005	0.778
1954	-0.002	-0.005	0.780
1955	-0.005	-0.004	0.779
1956	-0.002	-0.009	0.777
1957	0.001	-0.008	0.777
1958	-0.005	-0.006	0.778
1959	-0.001	-0.004	0.777
1960	-0.003	-0.006	0.779
1961	-0.004	-0.005	0.778
1962	-0.002	-0.003	0.779
1963	0.001	-0.001	0.779
1964	0.001	-0.005	0.779
1965	-0.001	-0.003	0.778
1966	-0.001	-0.007	0.779
1967	0.003	-0.007	0.781
1968	0.001	-0.006	0.779
1969	0.001	-0.005	0.780
1970	0.002	-0.008	0.778
1971	0.005	-0.006	0.777
1972	0.002	-0.007	0.776
1973	0.002	-0.006	0.778
1974	0.001	-0.005	0.779
1975	0.003	-0.006	0.779
1976	0.001	-0.005	0.779
1977	0.003	-0.006	0.776
1978	0.003	-0.007	0.777
1979	0.003	-0.005	0.781
1980	0.001	-0.006	0.779
1981	0.002	-0.009	0.777
1982	0.003	-0.009	0.780
1983	0.003	-0.009	0.779
1984	0.000	-0.003	0.777
1985	0.002	-0.003	0.780
1986	-0.001	-0.005	0.781
1987	0.000	-0.007	0.778
1988	-0.004	-0.008	0.779
1989	-0.001	-0.013	0.780
1990	-0.007	-0.014	0.784
1991	-0.006	-0.015	0.780
1992	-0.007	-0.016	0.780
1993	-0.004	-0.013	0.781
1994	-0.008	-0.010	0.782
1995	-0.007	-0.007	0.783
1996	-0.003	-0.009	0.781
1997	-0.002	-0.013	0.780
1998	-0.007	-0.011	0.779
1999	-0.004	-0.011	0.779
2000	-0.008	-0.013	0.783
2001	-0.001	-0.013	0.778
2002	-0.002	-0.007	0.778
2003	-0.003	-0.007	0.778
2004	-0.002	-0.007	0.780
2005	-0.006	-0.007	0.784
2006	-0.009	-0.009	0.780
2007	-0.006	-0.009	0.779
2008	-0.004	-0.010	0.779
2009	-0.006	-0.010	0.781
2010	-0.005	-0.007	0.780
2011	-0.005	-0.007	0.779
2012	-0.005	-0.004	0.784
2013	-0.007	-0.002	0.779
2014	-0.009	0.000	0.780
2015	-0.002	-0.002	0.777
2016	-0.006	-0.005	0.777
2017	-0.004	-0.006	0.778
2018	-0.005	-0.007	0.784
2019	-0.002	-0.003	0.781
2020	-0.004	-0.002	0.780
2021	-0.005	0.002	0.778
2022	-0.004	-0.003	0.781
2023	-0.001	-0.003	0.781
2024	-0.002	0.000	0.779
2025	-0.003	0.002	0.777
2026	-0.003	-0.002	0.781
2027	0.002	-0.001	0.782
2028	-0.004	0.001	0.780
2029	0.002	0.003	0.778
2030	-0.002	0.000	0.782
2031	0.001	0.001	0.780
2032	0.002	0.001	0.776
2033	0.005	0.002	0.776
2034	0.001	0.000	0.782
2035	0.002	-0.001	0.779
2036	0.001	-0.002	0.776
2037	0.003	-0.003	0.778
2038	-0.003	-0.002	0.783
2039	-0.001	-0.002	0.774
2040	0.001	-0.001	0.775
2041	0.004	-0.002	0.777
2042	-0.007	-0.002	0.788
2043	-0.002	-0.002	0.778
2044	0.001	-0.003	0.779
2045	-0.005	-0.004	0.782
2046	0.002	-0.003	0.776
2047	0.001	-0.005	0.780
2048	0.000	-0.004	0.773
2049	-0.002	-0.007	0.778
2050	-0.001	-0.005	0.778
2051	0.003	-0.004	0.776
2052	-0.003	-0.001	0.784
2053	-0.003	0.001	0.778
2054	-0.004	0.001	0.779
2055	-0.001	-0.003	0.778
2056	-0.003	-0.002	0.777
2057	-0.005	0.002	0.782
2058	-0.007	0.001	0.786
2059	0.001	0.001	0.778
2060	0.002	-0.002	0.783
2061	-0.002	-0.001	0.780
2062	-0.006	-0.004	0.785
2063	-0.003	-0.001	0.779
2064	-0.004	-0.005	0.782
2065	-0.002	-0.002	0.779
2066	-0.003	-0.002	0.780
2067	-0.004	-0.005	0.777
2068	-0.003	-0.003	0.783
2069	-0.006	-0.005	0.780
2070	-0.003	-0.006	0.779
2071	-0.007	-0.007	0.785
2072	-0.005	-0.005	0.782
2073	-0.003	-0.002	0.779
2074	-0.013	-0.002	0.787
2075	0.002	-0.006	0.776
2076	0.000	-0.005	0.776
2077	-0.009	-0.009	0.784
2078	0.001	-0.008	0.778
2079	-0.003	-0.007	0.780
2080	-0.003	-0.005	0.775
2081	-0.002	-0.003	0.779
2082	-0.002	-0.007	0.780
2083	-0.007	-0.005	0.783
2084	-0.009	-0.005	0.783
2085	-0.003	-0.009	0.781
2086	-0.003	-0.007	0.781
2087	-0.009	-0.012	0.782
2088	0.000	-0.009	0.775
2089	0.001	-0.009	0.777
2090	0.002	-0.009	0.775
2091	-0.007	-0.007	0.779
2092	-0.005	-0.007	0.784
2093	-0.006	-0.007	0.782
2094	-0.001	-0.010	0.777
2095	-0.011	-0.007	0.783
2096	-0.005	-0.008	0.782
2097	-0.005	-0.007	0.777
2098	-0.003	-0.009	0.778
2099	-0.008	-0.009	0.783
2100	-0.009	-0.009	0.781
2101	-0.005	-0.005	0.778
2102	-0.006	-0.006	0.779
2103	-0.004	-0.005	0.782
2104	-0.007	-0.009	0.781
2105	-0.013	-0.005	0.783
2106	-0.013	-0.009	0.788
2107	-0.005	-0.007	0.778
2108	-0.005	-0.010	0.782
2109	-0.011	-0.005	0.781
2110	-0.011	-0.006	0.785
2111	-0.001	-0.007	0.776
2112	-0.005	-0.010	0.779
2113	-0.007	-0.005	0.779
2114	-0.003	-0.005	0.778
2115	-0.007	-0.008	0.782
2116	-0.011	-0.009	0.782
2117	-0.007	-0.007	0.780
2118	-0.007	-0.009	0.781
2119	-0.004	-0.008	0.781
2120	-0.006	-0.007	0.780
2121	-0.003	-0.006	0.777
2122	-0.010	-0.007	0.781
2123	-0.007	-0.006	0.779
2124	-0.005	-0.004	0.778
2125	-0.006	-0.004	0.780
2126	-0.007	-0.005	0.782
2127	-0.004	-0.007	0.775
2128	-0.009	-0.007	0.783
2129	-0.001	-0.002	0.777
2130	0.002	-0.001	0.776
2131	0.001	0.005	0.779
2132	0.002	0.003	0.776
2133	0.002	0.000	0.778
2134	0.005	0.001	0.780
2135	-0.001	0.003	0.778
2136	0.003	0.001	0.780
2137	0.002	-0.002	0.780
2138	0.001	-0.005	0.779
2139	0.000	-0.004	0.779
2140	-0.004	-0.005	0.782
2141	0.002	-0.004	0.778
2142	0.000	-0.004	0.779
2143	-0.002	-0.003	0.777
2144	-0.002	-0.002	0.778
2145	0.001	-0.002	0.776
2146	-0.003	0.001	0.779
2147	-0.006	0.002	0.778
2148	-0.005	0.000	0.779
2149	-0.008	0.004	0.778
2150	-0.011	0.005	0.784
2151	-0.007	0.004	0.777
2152	-0.009	-0.001	0.781
2153	-0.010	-0.002	0.778
2154	-0.006	-0.003	0.777
2155	-0.007	-0.004	0.779
2156	-0.007	-0.001	0.779
2157	-0.010	0.001	0.778
2158	-0.010	0.000	0.783
2159	-0.006	-0.001	0.778
2160	-0.007	-0.003	0.779
2161	-0.010	-0.001	0.777
2162	-0.010	-0.003	0.779
2163	-0.008	-0.007	0.778
2164	-0.010	-0.005	0.779
2165	-0.012	-0.003	0.779
2166	-0.005	-0.004	0.776
2167	-0.008	-0.007	0.779
2168	-0.009	-0.005	0.779
2169	-0.005	-0.007	0.781
2170	-0.005	-0.007	0.778
2171	-0.005	-0.007	0.780
2172	-0.009	-0.004	0.781
2173	-0.007	-0.009	0.778
2174	-0.005	-0.004	0.780
2175	-0.008	-0.007	0.780
2176	-0.006	-0.006	0.778
2177	-0.008	-0.006	0.779
2178	-0.004	-0.009	0.780
2179	-0.006	-0.007	0.780
2180	-0.007	-0.009	0.783
2181	-0.004	-0.007	0.782
2182	-0.005	-0.004	0.778
2183	-0.007	-0.005	0.779
2184	-0.005	-0.007	0.781
2185	-0.004	-0.009	0.779
2186	-0.007	-0.008	0.779
2187	-0.006	-0.008	0.779
2188	-0.008	-0.006	0.781
2189	-0.007	-0.008	0.777
2190	-0.009	-0.007	0.782
2191	-0.009	-0.009	0.782
2192	-0.008	-0.008	0.780
2193	-0.007	-0.006	0.778
2194	-0.009	-0.007	0.779
2195	-0.007	-0.006	0.781
2196	-0.007	-0.009	0.781
2197	-0.007	-0.007	0.778
2198	-0.007	-0.005	0.781
2199	-0.009	-0.007	0.776
2200	-0.009	-0.008	0.780
2201	-0.009	-0.005	0.783
2202	-0.010	-0.009	0.781
2203	-0.007	-0.006	0.780
2204	-0.005	-0.009	0.779
2205	-0.009	-0.008	0.780
2206	-0.007	-0.007	0.778
2207	-0.005	-0.007	0.780
2208	-0.004	-0.005	0.778
2209	-0.007	-0.005	0.780
2210	-0.002	-0.005	0.779
2211	-0.006	-0.007	0.782
2212	-0.006	-0.007	0.777
2213	-0.010	-0.005	0.779
2214	-0.004	-0.011	0.779
2215	-0.005	-0.007	0.782
2216	-0.002	-0.005	0.780
2217	-0.004	-0.006	0.775
2218	-0.001	-0.010	0.774
2219	-0.008	-0.010	0.781
2220	-0.005	-0.007	0.779
2221	-0.003	-0.006	0.778
2222	-0.001	-0.007	0.778
2223	0.000	-0.004	0.780
2224	-0.003	-0.004	0.780
2225	-0.004	-0.007	0.780
2226	-0.009	-0.010	0.784
2227	-0.005	-0.009	0.781
2228	-0.005	-0.012	0.780
2229	-0.003	-0.009	0.780
2230	-0.004	-0.010	0.780
2231	-0.001	-0.008	0.776
2232	-0.001	-0.009	0.776
2233	-0.001	-0.010	0.780
2234	-0.007	-0.008	0.781
2235	-0.008	-0.007	0.780
2236	-0.004	-0.011	0.782
2237	0.001	-0.010	0.776
2238	-0.005	-0.010	0.780
2239	-0.003	-0.009	0.778
2240	-0.001	-0.011	0.780
2241	-0.008	-0.009	0.783
2242	-0.005	-0.007	0.782
2243	-0.006	-0.009	0.786
2244	0.003	-0.011	0.778
2245	0.002	-0.009	0.778
2246	-0.003	-0.009	0.781
2247	0.002	-0.009	0.778
2248	0.003	-0.013	0.781
2249	0.001	-0.011	0.778
