1870	-0.025	-0.019	0.784
1871	-0.024	-0.018	0.781
1872	-0.023	-0.015	0.778
1873	-0.024	-0.015	0.777
1874	-0.023	-0.017	0.779
1875	-0.022	-0.016	0.777
1876	-0.025	-0.017	0.779
1877	-0.028	-0.016	0.781
1878	-0.021	-0.016	0.775
1879	-0.024	-0.017	0.779
1880	-0.025	-0.019	0.778
1881	-0.026	-0.017	0.780
1882	-0.024	-0.019	0.775
1883	-0.026	-0.015	0.778
1884	-0.026	-0.019	0.778
1885	-0.025	-0.019	0.778
1886	-0.020	-0.021	0.774
1887	-0.022	-0.021	0.776
1888	-0.026	-0.021	0.780
1889	-0.020	-0.022	0.776
1890	-0.022	-0.019	0.779
1891	-0.022	-0.013	0.781
1892	-0.018	-0.018	0.777
1893	-0.019	-0.015	0.780
1894	-0.018	-0.018	0.777
1895	-0.021	-0.017	0.775
1896	-0.018	-0.021	0.778
1897	-0.017	-0.018	0.775
1898	-0.024	-0.022	0.779
1899	-0.024	-0.018	0.777
1900	-0.023	-0.018	0.783
1901	-0.019	-0.019	0.777
1902	-0.023	-0.015	0.778
1903	-0.022	-0.017	0.776
1904	-0.025	-0.021	0.779
1905	-0.025	-0.018	0.779
1906	-0.029	-0.017	0.780
1907	-0.026	-0.019	0.777
1908	-0.025	-0.015	0.779
1909	-0.028	-0.017	0.778
1910	-0.030	-0.015	0.776
1911	-0.027	-0.017	0.777
1912	-0.026	-0.014	0.779
1913	-0.029	-0.017	0.773
1914	-0.031	-0.017	0.778
1915	-0.028	-0.017	0.777
1916	-0.026	-0.018	0.775
1917	-0.030	-0.019	0.778
1918	-0.028	-0.020	0.775
1919	-0.028	-0.018	0.778
1920	-0.029	-0.017	0.779
1921	-0.028	-0.014	0.779
1922	-0.026	-0.017	0.777
1923	-0.028	-0.015	0.778
1924	-0.029	-0.016	0.778
1925	-0.027	-0.016	0.778
1926	-0.026	-0.019	0.778
1927	-0.027	-0.017	0.777
1928	-0.030	-0.019	0.776
1929	-0.027	-0.018	0.777
1930	-0.025	-0.017	0.779
1931	-0.025	-0.018	0.776
1932	-0.025	-0.018	0.776
1933	-0.023	-0.019	0.777
1934	-0.025	-0.022	0.777
1935	-0.026	-0.019	0.775
1936	-0.026	-0.020	0.779
1937	-0.023	-0.021	0.779
1938	-0.026	-0.020	0.777
1939	-0.028	-0.015	0.776
1940	-0.025	-0.021	0.778
1941	-0.024	-0.022	0.779
1942	-0.026	-0.023	0.778
1943	-0.028	-0.020	0.776
1944	-0.025	-0.020	0.774
1945	-0.026	-0.020	0.775
1946	-0.028	-0.018	0.776
1947	-0.028	-0.017	0.777
1948	-0.024	-0.018	0.776
1949	-0.026	-0.019	0.776
1950	-0.028	-0.020	0.778
1951	-0.025	-0.022	0.775
1952	-0.027	-0.022	0.775
1953	-0.028	-0.019	0.778
1954	-0.028	-0.020	0.778
1955	-0.027	-0.018	0.778
1956	-0.026	-0.019	0.776
1957	-0.028	-0.018	0.775
1958	-0.026	-0.018	0.775
1959	-0.026	-0.021	0.776
1960	-0.025	-0.020	0.775
1961	-0.026	-0.021	0.778
1962	-0.027	-0.020	0.777
1963	-0.026	-0.022	0.776
1964	-0.029	-0.021	0.777
1965	-0.028	-0.020	0.777
1966	-0.024	-0.019	0.777
1967	-0.026	-0.018	0.777
1968	-0.028	-0.023	0.777
1969	-0.027	-0.021	0.776
1970	-0.029	-0.021	0.777
1971	-0.028	-0.020	0.775
1972	-0.030	-0.021	0.778
1973	-0.030	-0.019	0.780
1974	-0.029	-0.019	0.776
1975	-0.032	-0.018	0.776
1976	-0.032	-0.018	0.777
1977	-0.030	-0.019	0.777
1978	-0.028	-0.021	0.775
1979	-0.030	-0.017	0.773
1980	-0.030	-0.021	0.775
1981	-0.028	-0.015	0.777
1982	-0.027	-0.019	0.776
1983	-0.029	-0.017	0.775
1984	-0.032	-0.019	0.777
1985	-0.030	-0.019	0.775
1986	-0.032	-0.018	0.775
1987	-0.030	-0.018	0.775
1988	-0.030	-0.022	0.777
1989	-0.025	-0.018	0.775
1990	-0.029	-0.019	0.775
1991	-0.029	-0.016	0.778
1992	-0.030	-0.018	0.777
1993	-0.025	-0.019	0.777
1994	-0.030	-0.015	0.776
1995	-0.029	-0.018	0.777
1996	-0.025	-0.017	0.777
1997	-0.028	-0.017	0.776
1998	-0.026	-0.017	0.772
1999	-0.026	-0.018	0.780
2000	-0.026	-0.018	0.778
2001	-0.027	-0.018	0.775
2002	-0.029	-0.015	0.779
2003	-0.025	-0.018	0.775
2004	-0.027	-0.015	0.778
2005	-0.026	-0.015	0.779
2006	-0.032	-0.018	0.780
2007	-0.026	-0.018	0.778
2008	-0.029	-0.017	0.777
2009	-0.029	-0.016	0.780
2010	-0.024	-0.017	0.777
2011	-0.025	-0.016	0.777
2012	-0.026	-0.013	0.778
2013	-0.034	-0.013	0.780
2014	-0.029	-0.017	0.777
2015	-0.030	-0.018	0.776
2016	-0.026	-0.018	0.776
2017	-0.028	-0.017	0.777
2018	-0.029	-0.017	0.779
2019	-0.032	-0.015	0.780
2020	-0.032	-0.017	0.779
2021	-0.026	-0.015	0.776
2022	-0.032	-0.018	0.777
2023	-0.032	-0.015	0.777
2024	-0.038	-0.016	0.781
2025	-0.032	-0.017	0.778
2026	-0.040	-0.018	0.783
2027	-0.031	-0.017	0.779
2028	-0.031	-0.018	0.777
2029	-0.029	-0.017	0.777
2030	-0.031	-0.018	0.778
2031	-0.036	-0.015	0.780
2032	-0.032	-0.017	0.777
2033	-0.032	-0.015	0.781
2034	-0.033	-0.019	0.777
2035	-0.033	-0.018	0.777
2036	-0.027	-0.018	0.776
2037	-0.029	-0.017	0.776
2038	-0.033	-0.017	0.776
2039	-0.036	-0.015	0.782
2040	-0.030	-0.017	0.774
2041	-0.035	-0.017	0.778
2042	-0.030	-0.017	0.775
2043	-0.030	-0.017	0.776
2044	-0.034	-0.019	0.779
2045	-0.029	-0.018	0.778
2046	-0.031	-0.018	0.776
2047	-0.029	-0.019	0.777
2048	-0.035	-0.017	0.778
2049	-0.029	-0.014	0.776
2050	-0.030	-0.017	0.775
2051	-0.031	-0.014	0.779
2052	-0.030	-0.019	0.776
2053	-0.032	-0.018	0.778
2054	-0.034	-0.018	0.777
2055	-0.030	-0.018	0.774
2056	-0.030	-0.019	0.779
2057	-0.033	-0.015	0.778
2058	-0.031	-0.017	0.777
2059	-0.031	-0.017	0.779
2060	-0.030	-0.015	0.777
2061	-0.034	-0.017	0.777
2062	-0.028	-0.018	0.775
2063	-0.028	-0.015	0.775
2064	-0.031	-0.018	0.777
2065	-0.032	-0.017	0.778
2066	-0.030	-0.018	0.773
2067	-0.027	-0.017	0.776
2068	-0.034	-0.015	0.776
2069	-0.032	-0.017	0.779
2070	-0.030	-0.018	0.776
2071	-0.033	-0.017	0.776
2072	-0.029	-0.016	0.774
2073	-0.028	-0.018	0.775
2074	-0.027	-0.018	0.776
2075	-0.034	-0.017	0.778
2076	-0.032	-0.021	0.774
2077	-0.030	-0.019	0.774
2078	-0.033	-0.018	0.781
2079	-0.034	-0.017	0.779
2080	-0.030	-0.015	0.775
2081	-0.030	-0.018	0.778
2082	-0.028	-0.015	0.774
2083	-0.028	-0.018	0.775
2084	-0.025	-0.018	0.776
2085	-0.028	-0.018	0.778
2086	-0.032	-0.016	0.778
2087	-0.027	-0.018	0.775
2088	-0.025	-0.017	0.775
2089	-0.024	-0.017	0.776
2090	-0.026	-0.015	0.779
2091	-0.027	-0.016	0.779
2092	-0.023	-0.016	0.779
2093	-0.026	-0.019	0.778
2094	-0.028	-0.018	0.778
2095	-0.023	-0.015	0.777
2096	-0.024	-0.015	0.778
2097	-0.026	-0.019	0.776
2098	-0.026	-0.017	0.777
2099	-0.023	-0.016	0.777
2100	-0.026	-0.017	0.776
2101	-0.026	-0.013	0.777
2102	-0.023	-0.015	0.776
2103	-0.025	-0.017	0.775
2104	-0.028	-0.020	0.776
2105	-0.028	-0.019	0.776
2106	-0.028	-0.018	0.776
2107	-0.033	-0.019	0.782
2108	-0.029	-0.018	0.778
2109	-0.032	-0.018	0.779
2110	-0.028	-0.018	0.775
2111	-0.028	-0.014	0.776
2112	-0.033	-0.018	0.777
2113	-0.028	-0.017	0.776
2114	-0.030	-0.020	0.779
2115	-0.035	-0.018	0.779
2116	-0.033	-0.017	0.777
2117	-0.032	-0.017	0.778
2118	-0.028	-0.019	0.773
2119	-0.031	-0.016	0.777
2120	-0.031	-0.015	0.776
2121	-0.032	-0.016	0.777
2122	-0.032	-0.016	0.774
2123	-0.037	-0.016	0.776
2124	-0.030	-0.017	0.773
2125	-0.030	-0.022	0.777
2126	-0.034	-0.018	0.779
2127	-0.034	-0.018	0.776
2128	-0.033	-0.017	0.773
2129	-0.027	-0.016	0.778
2130	-0.033	-0.015	0.782
2131	-0.032	-0.016	0.777
2132	-0.033	-0.020	0.777
2133	-0.033	-0.020	0.776
2134	-0.034	-0.018	0.775
2135	-0.030	-0.019	0.773
2136	-0.030	-0.022	0.777
2137	-0.035	-0.019	0.776
2138	-0.032	-0.017	0.775
2139	-0.032	-0.016	0.777
2140	-0.038	-0.019	0.776
2141	-0.037	-0.022	0.776
2142	-0.034	-0.019	0.776
2143	-0.036	-0.021	0.780
2144	-0.035	-0.017	0.776
2145	-0.037	-0.017	0.774
2146	-0.035	-0.018	0.780
2147	-0.033	-0.018	0.780
2148	-0.034	-0.017	0.777
2149	-0.030	-0.015	0.776
2150	-0.030	-0.018	0.776
2151	-0.033	-0.022	0.774
2152	-0.036	-0.022	0.779
2153	-0.034	-0.019	0.777
2154	-0.033	-0.022	0.777
2155	-0.036	-0.021	0.781
2156	-0.036	-0.018	0.778
2157	-0.032	-0.022	0.777
2158	-0.030	-0.018	0.777
2159	-0.030	-0.020	0.776
2160	-0.034	-0.022	0.779
2161	-0.033	-0.022	0.778
2162	-0.034	-0.022	0.778
2163	-0.029	-0.018	0.776
2164	-0.029	-0.019	0.776
2165	-0.029	-0.021	0.775
2166	-0.027	-0.021	0.777
2167	-0.030	-0.020	0.776
2168	-0.030	-0.019	0.779
2169	-0.030	-0.024	0.780
2170	-0.030	-0.024	0.778
2171	-0.031	-0.022	0.778
2172	-0.030	-0.020	0.780
2173	-0.024	-0.019	0.777
2174	-0.029	-0.020	0.777
2175	-0.030	-0.022	0.778
2176	-0.028	-0.024	0.779
2177	-0.027	-0.022	0.779
2178	-0.028	-0.022	0.777
2179	-0.030	-0.026	0.780
2180	-0.028	-0.023	0.778
2181	-0.030	-0.023	0.780
2182	-0.029	-0.021	0.778
2183	-0.030	-0.018	0.779
2184	-0.030	-0.022	0.779
2185	-0.030	-0.019	0.779
2186	-0.032	-0.022	0.779
2187	-0.032	-0.021	0.778
2188	-0.031	-0.018	0.780
2189	-0.031	-0.023	0.777
2190	-0.033	-0.022	0.776
2191	-0.032	-0.022	0.778
2192	-0.033	-0.022	0.780
2193	-0.032	-0.019	0.779
2194	-0.033	-0.020	0.777
2195	-0.030	-0.021	0.777
2196	-0.033	-0.022	0.777
2197	-0.034	-0.019	0.776
2198	-0.032	-0.018	0.776
2199	-0.030	-0.018	0.780
2200	-0.030	-0.023	0.778
2201	-0.030	-0.024	0.779
2202	-0.027	-0.019	0.779
2203	-0.028	-0.019	0.779
2204	-0.029	-0.019	0.779
2205	-0.028	-0.021	0.778
2206	-0.026	-0.022	0.780
2207	-0.026	-0.021	0.778
2208	-0.026	-0.019	0.778
2209	-0.024	-0.021	0.780
2210	-0.021	-0.022	0.780
2211	-0.026	-0.022	0.778
2212	-0.028	-0.019	0.779
2213	-0.024	-0.020	0.779
2214	-0.026	-0.019	0.777
2215	-0.029	-0.021	0.777
2216	-0.030	-0.020	0.776
2217	-0.031	-0.023	0.777
2218	-0.032	-0.023	0.778
2219	-0.030	-0.022	0.775
2220	-0.032	-0.020	0.779
2221	-0.033	-0.017	0.778
2222	-0.034	-0.020	0.779
2223	-0.034	-0.019	0.779
2224	-0.036	-0.018	0.779
2225	-0.036	-0.018	0.778
2226	-0.039	-0.019	0.777
2227	-0.039	-0.021	0.778
2228	-0.039	-0.018	0.777
2229	-0.038	-0.021	0.776
2230	-0.039	-0.018	0.777
2231	-0.038	-0.022	0.779
2232	-0.036	-0.019	0.776
2233	-0.037	-0.021	0.777
2234	-0.037	-0.020	0.778
2235	-0.034	-0.019	0.779
2236	-0.034	-0.021	0.776
2237	-0.037	-0.021	0.777
2238	-0.037	-0.020	0.778
2239	-0.033	-0.021	0.779
2240	-0.035	-0.022	0.778
2241	-0.033	-0.021	0.777
2242	-0.034	-0.021	0.779
2243	-0.034	-0.020	0.779
2244	-0.033	-0.020	0.777
2245	-0.034	-0.019	0.777
2246	-0.034	-0.020	0.777
2247	-0.036	-0.022	0.778
2248	-0.041	-0.022	0.778
2249	-0.038	-0.022	0.778
2250	-0.035	-0.022	0.780
2251	-0.034	-0.018	0.777
2252	-0.034	-0.018	0.779
2253	-0.032	-0.020	0.776
2254	-0.029	-0.024	0.778
2255	-0.029	-0.022	0.777
2256	-0.032	-0.018	0.777
2257	-0.029	-0.021	0.778
2258	-0.030	-0.022	0.778
2259	-0.030	-0.019	0.780
2260	-0.028	-0.021	0.781
2261	-0.025	-0.022	0.777
2262	-0.026	-0.022	0.775
2263	-0.026	-0.019	0.779
