1453	-0.623000	-0.128000	1.710000
1454	-0.615000	-0.129000	1.730000
1455	-0.618000	-0.131000	1.707000
1456	-0.619000	-0.126000	1.713000
1457	-0.616000	-0.129000	1.703000
1458	-0.614000	-0.131000	1.714000
1459	-0.614000	-0.131000	1.714000
1460	-0.613000	-0.131000	1.705000
1461	-0.615000	-0.130000	1.708000
1462	-0.613000	-0.129000	1.705000
1463	-0.615000	-0.129000	1.711000
1464	-0.611000	-0.128000	1.713000
1465	-0.612000	-0.130000	1.703000
1466	-0.616000	-0.126000	1.706000
1467	-0.612000	-0.128000	1.702000
1468	-0.610000	-0.129000	1.709000
1469	-0.612000	-0.127000	1.708000
1470	-0.610000	-0.126000	1.705000
1471	-0.609000	-0.125000	1.705000
1472	-0.606000	-0.127000	1.700000
1473	-0.610000	-0.127000	1.704000
1474	-0.607000	-0.128000	1.706000
1475	-0.607000	-0.130000	1.707000
1476	-0.607000	-0.126000	1.696000
1477	-0.610000	-0.122000	1.702000
1478	-0.604000	-0.128000	1.703000
1479	-0.606000	-0.126000	1.703000
1480	-0.605000	-0.125000	1.705000
1481	-0.605000	-0.126000	1.697000
1482	-0.607000	-0.125000	1.697000
1483	-0.604000	-0.125000	1.700000
1484	-0.606000	-0.125000	1.705000
1485	-0.603000	-0.128000	1.700000
1486	-0.604000	-0.123000	1.698000
1487	-0.606000	-0.123000	1.704000
1488	-0.599000	-0.126000	1.701000
1489	-0.601000	-0.128000	1.695000
1490	-0.606000	-0.125000	1.704000
1491	-0.605000	-0.125000	1.705000
1492	-0.601000	-0.128000	1.693000
1493	-0.604000	-0.123000	1.702000
1494	-0.609000	-0.125000	1.707000
1495	-0.602000	-0.125000	1.698000
1496	-0.593000	-0.126000	1.695000
1497	-0.604000	-0.123000	1.695000
1498	-0.599000	-0.124000	1.696000
1499	-0.599000	-0.126000	1.699000
1500	-0.601000	-0.120000	1.699000
1501	-0.601000	-0.123000	1.694000
1502	-0.603000	-0.124000	1.701000
1503	-0.603000	-0.124000	1.695000
1504	-0.603000	-0.123000	1.699000
1505	-0.601000	-0.123000	1.697000
1506	-0.597000	-0.126000	1.698000
1507	-0.601000	-0.123000	1.693000
1508	-0.602000	-0.123000	1.693000
1509	-0.593000	-0.124000	1.693000
1510	-0.599000	-0.123000	1.699000
1511	-0.601000	-0.124000	1.699000
1512	-0.598000	-0.123000	1.693000
1513	-0.597000	-0.122000	1.695000
1514	-0.600000	-0.121000	1.692000
1515	-0.597000	-0.122000	1.699000
1516	-0.598000	-0.126000	1.692000
1517	-0.599000	-0.122000	1.693000
1518	-0.601000	-0.123000	1.701000
1519	-0.599000	-0.124000	1.692000
1520	-0.598000	-0.124000	1.695000
1521	-0.599000	-0.124000	1.700000
1522	-0.597000	-0.125000	1.693000
1523	-0.594000	-0.124000	1.696000
1524	-0.597000	-0.124000	1.689000
1525	-0.595000	-0.123000	1.692000
1526	-0.597000	-0.127000	1.691000
1527	-0.599000	-0.126000	1.692000
1528	-0.597000	-0.123000	1.693000
1529	-0.595000	-0.126000	1.692000
1530	-0.595000	-0.129000	1.698000
1531	-0.595000	-0.127000	1.689000
1532	-0.597000	-0.128000	1.688000
1533	-0.595000	-0.128000	1.691000
1534	-0.597000	-0.125000	1.687000
1535	-0.596000	-0.127000	1.693000
1536	-0.592000	-0.125000	1.692000
1537	-0.596000	-0.124000	1.693000
1538	-0.600000	-0.124000	1.687000
1539	-0.596000	-0.121000	1.689000
1540	-0.596000	-0.124000	1.693000
1541	-0.597000	-0.123000	1.693000
1542	-0.595000	-0.121000	1.691000
1543	-0.595000	-0.124000	1.680000
1544	-0.600000	-0.120000	1.691000
1545	-0.594000	-0.122000	1.690000
1546	-0.593000	-0.122000	1.691000
1547	-0.595000	-0.122000	1.688000
1548	-0.596000	-0.119000	1.695000
1549	-0.594000	-0.121000	1.683000
1550	-0.595000	-0.121000	1.694000
1551	-0.598000	-0.120000	1.690000
1552	-0.597000	-0.122000	1.689000
1553	-0.594000	-0.122000	1.687000
1554	-0.592000	-0.119000	1.686000
1555	-0.598000	-0.121000	1.691000
1556	-0.592000	-0.120000	1.688000
1557	-0.591000	-0.124000	1.691000
1558	-0.594000	-0.120000	1.687000
1559	-0.590000	-0.120000	1.688000
1560	-0.592000	-0.122000	1.685000
1561	-0.597000	-0.118000	1.684000
1562	-0.595000	-0.119000	1.693000
1563	-0.595000	-0.120000	1.688000
1564	-0.596000	-0.117000	1.687000
1565	-0.597000	-0.119000	1.696000
1566	-0.596000	-0.120000	1.690000
1567	-0.593000	-0.120000	1.689000
1568	-0.597000	-0.118000	1.690000
1569	-0.594000	-0.119000	1.688000
1570	-0.593000	-0.120000	1.684000
1571	-0.598000	-0.119000	1.685000
1572	-0.595000	-0.122000	1.687000
1573	-0.593000	-0.119000	1.690000
1574	-0.594000	-0.121000	1.682000
1575	-0.595000	-0.119000	1.685000
1576	-0.593000	-0.119000	1.684000
1577	-0.592000	-0.122000	1.679000
1578	-0.594000	-0.122000	1.685000
1579	-0.598000	-0.122000	1.692000
1580	-0.593000	-0.122000	1.685000
1581	-0.596000	-0.120000	1.687000
1582	-0.595000	-0.120000	1.689000
1583	-0.590000	-0.122000	1.681000
1584	-0.597000	-0.123000	1.691000
1585	-0.594000	-0.122000	1.689000
1586	-0.598000	-0.121000	1.681000
1587	-0.589000	-0.121000	1.684000
1588	-0.596000	-0.119000	1.693000
1589	-0.595000	-0.120000	1.680000
1590	-0.593000	-0.122000	1.685000
1591	-0.595000	-0.122000	1.692000
1592	-0.597000	-0.121000	1.680000
1593	-0.593000	-0.119000	1.683000
1594	-0.594000	-0.123000	1.687000
1595	-0.594000	-0.120000	1.681000
1596	-0.598000	-0.119000	1.692000
1597	-0.592000	-0.122000	1.686000
1598	-0.594000	-0.118000	1.681000
1599	-0.594000	-0.119000	1.681000
1600	-0.593000	-0.120000	1.687000
1601	-0.592000	-0.123000	1.684000
1602	-0.596000	-0.120000	1.685000
1603	-0.593000	-0.120000	1.685000
1604	-0.592000	-0.123000	1.680000
1605	-0.593000	-0.120000	1.681000
1606	-0.597000	-0.121000	1.688000
1607	-0.593000	-0.126000	1.685000
1608	-0.595000	-0.122000	1.680000
1609	-0.597000	-0.123000	1.691000
1610	-0.596000	-0.121000	1.683000
1611	-0.592000	-0.123000	1.684000
1612	-0.595000	-0.120000	1.687000
1613	-0.595000	-0.123000	1.683000
1614	-0.595000	-0.123000	1.686000
1615	-0.595000	-0.122000	1.688000
1616	-0.595000	-0.122000	1.681000
1617	-0.592000	-0.125000	1.687000
1618	-0.593000	-0.121000	1.683000
1619	-0.594000	-0.123000	1.688000
1620	-0.595000	-0.122000	1.679000
1621	-0.592000	-0.122000	1.685000
1622	-0.594000	-0.122000	1.686000
1623	-0.591000	-0.121000	1.684000
1624	-0.590000	-0.122000	1.685000
1625	-0.593000	-0.121000	1.685000
1626	-0.595000	-0.119000	1.685000
1627	-0.592000	-0.123000	1.682000
1628	-0.591000	-0.122000	1.692000
1629	-0.595000	-0.123000	1.683000
1630	-0.595000	-0.122000	1.684000
1631	-0.591000	-0.120000	1.685000
1632	-0.591000	-0.123000	1.679000
1633	-0.592000	-0.121000	1.682000
1634	-0.590000	-0.123000	1.686000
1635	-0.590000	-0.124000	1.682000
1636	-0.593000	-0.122000	1.681000
1637	-0.592000	-0.123000	1.685000
1638	-0.588000	-0.123000	1.681000
1639	-0.594000	-0.122000	1.677000
1640	-0.593000	-0.121000	1.688000
1641	-0.588000	-0.123000	1.678000
1642	-0.589000	-0.121000	1.679000
1643	-0.592000	-0.118000	1.691000
1644	-0.589000	-0.124000	1.677000
1645	-0.589000	-0.122000	1.683000
1646	-0.590000	-0.120000	1.688000
1647	-0.589000	-0.121000	1.676000
1648	-0.589000	-0.122000	1.685000
1649	-0.590000	-0.123000	1.685000
1650	-0.592000	-0.120000	1.675000
1651	-0.588000	-0.119000	1.676000
1652	-0.588000	-0.122000	1.677000
1653	-0.591000	-0.119000	1.687000
1654	-0.586000	-0.120000	1.677000
1655	-0.584000	-0.122000	1.680000
1656	-0.589000	-0.118000	1.678000
1657	-0.591000	-0.121000	1.674000
1658	-0.587000	-0.123000	1.687000
1659	-0.588000	-0.119000	1.682000
1660	-0.589000	-0.119000	1.673000
1661	-0.585000	-0.120000	1.680000
1662	-0.588000	-0.119000	1.675000
1663	-0.588000	-0.118000	1.682000
1664	-0.588000	-0.120000	1.682000
1665	-0.586000	-0.120000	1.679000
1666	-0.589000	-0.118000	1.678000
1667	-0.589000	-0.116000	1.677000
1668	-0.585000	-0.118000	1.677000
1669	-0.587000	-0.119000	1.682000
1670	-0.587000	-0.117000	1.676000
1671	-0.586000	-0.118000	1.675000
1672	-0.586000	-0.121000	1.674000
1673	-0.588000	-0.115000	1.681000
1674	-0.587000	-0.120000	1.678000
1675	-0.585000	-0.119000	1.678000
1676	-0.588000	-0.117000	1.678000
1677	-0.589000	-0.120000	1.677000
1678	-0.585000	-0.117000	1.675000
1679	-0.586000	-0.118000	1.678000
1680	-0.587000	-0.117000	1.684000
1681	-0.585000	-0.117000	1.680000
1682	-0.585000	-0.118000	1.674000
1683	-0.588000	-0.119000	1.678000
1684	-0.586000	-0.116000	1.679000
1685	-0.584000	-0.121000	1.683000
1686	-0.587000	-0.118000	1.683000
1687	-0.590000	-0.115000	1.676000
1688	-0.589000	-0.120000	1.677000
1689	-0.586000	-0.119000	1.685000
1690	-0.585000	-0.121000	1.686000
1691	-0.585000	-0.118000	1.675000
1692	-0.585000	-0.118000	1.683000
1693	-0.589000	-0.121000	1.680000
1694	-0.588000	-0.118000	1.676000
1695	-0.588000	-0.120000	1.679000
1696	-0.585000	-0.120000	1.672000
1697	-0.588000	-0.114000	1.677000
1698	-0.587000	-0.118000	1.678000
1699	-0.584000	-0.120000	1.680000
1700	-0.588000	-0.117000	1.680000
1701	-0.590000	-0.117000	1.671000
1702	-0.585000	-0.119000	1.679000
1703	-0.586000	-0.117000	1.677000
1704	-0.586000	-0.119000	1.677000
1705	-0.584000	-0.118000	1.673000
1706	-0.585000	-0.116000	1.674000
1707	-0.588000	-0.117000	1.681000
1708	-0.584000	-0.118000	1.676000
1709	-0.582000	-0.118000	1.679000
1710	-0.585000	-0.118000	1.675000
1711	-0.588000	-0.116000	1.671000
1712	-0.583000	-0.117000	1.685000
1713	-0.583000	-0.119000	1.676000
1714	-0.584000	-0.115000	1.680000
1715	-0.581000	-0.118000	1.677000
1716	-0.581000	-0.118000	1.667000
1717	-0.584000	-0.116000	1.680000
1718	-0.580000	-0.117000	1.681000
1719	-0.580000	-0.120000	1.681000
1720	-0.583000	-0.116000	1.673000
1721	-0.585000	-0.115000	1.679000
1722	-0.581000	-0.116000	1.675000
1723	-0.582000	-0.116000	1.682000
1724	-0.584000	-0.117000	1.675000
1725	-0.583000	-0.118000	1.677000
1726	-0.579000	-0.115000	1.675000
1727	-0.584000	-0.116000	1.677000
1728	-0.584000	-0.116000	1.674000
1729	-0.581000	-0.117000	1.678000
1730	-0.584000	-0.118000	1.679000
1731	-0.583000	-0.115000	1.672000
1732	-0.584000	-0.116000	1.676000
1733	-0.586000	-0.118000	1.675000
1734	-0.588000	-0.116000	1.673000
1735	-0.588000	-0.117000	1.675000
1736	-0.584000	-0.121000	1.679000
1737	-0.588000	-0.118000	1.674000
1738	-0.588000	-0.118000	1.676000
1739	-0.585000	-0.118000	1.674000
1740	-0.587000	-0.118000	1.671000
1741	-0.588000	-0.116000	1.669000
1742	-0.584000	-0.116000	1.673000
1743	-0.583000	-0.117000	1.671000
1744	-0.585000	-0.116000	1.673000
1745	-0.586000	-0.113000	1.672000
1746	-0.584000	-0.114000	1.673000
1747	-0.585000	-0.114000	1.666000
1748	-0.589000	-0.114000	1.675000
1749	-0.586000	-0.117000	1.673000
1750	-0.587000	-0.116000	1.669000
1751	-0.589000	-0.117000	1.675000
1752	-0.770000	-0.118000	1.877000
1753	-0.852000	-0.134000	1.627000
1754	-0.197000	-0.018000	0.777000
1755	-0.021000	-0.002000	0.778000
1756	-0.018000	0.003000	0.777000
1757	-0.020000	-0.011000	0.780000
1758	-0.019000	-0.006000	0.785000
1759	-0.017000	-0.013000	0.772000
1760	-0.018000	0.005000	0.775000
1761	-0.019000	0.005000	0.782000
1762	-0.015000	0.013000	0.779000
1763	-0.015000	0.002000	0.772000
1764	-0.016000	0.002000	0.784000
1765	-0.019000	-0.004000	0.774000
1766	-0.018000	-0.006000	0.778000
1767	-0.018000	-0.008000	0.783000
1768	-0.020000	-0.002000	0.778000
1769	-0.020000	-0.005000	0.779000
1770	-0.017000	0.003000	0.780000
1771	-0.019000	0.006000	0.782000
1772	-0.017000	0.005000	0.779000
1773	-0.018000	-0.001000	0.777000
1774	-0.021000	-0.001000	0.804000
1775	-0.022000	-0.007000	0.774000
1776	-0.017000	-0.009000	0.779000
1777	-0.019000	-0.007000	0.780000
1778	-0.022000	0.001000	0.780000
1779	-0.018000	0.005000	0.783000
1780	-0.018000	0.005000	0.778000
1781	-0.020000	0.005000	0.780000
1782	-0.017000	-0.001000	0.781000
1783	-0.019000	-0.006000	0.780000
1784	-0.021000	-0.002000	0.781000
1785	-0.021000	-0.009000	0.779000
1786	-0.018000	-0.003000	0.780000
1787	-0.021000	-0.004000	0.779000
1788	-0.022000	0.000000	0.779000
1789	-0.019000	0.001000	0.779000
1790	-0.019000	0.004000	0.777000
1791	-0.023000	0.002000	0.777000
1792	-0.022000	-0.001000	0.779000
1793	-0.021000	-0.003000	0.783000
1794	-0.022000	-0.004000	0.783000
1795	-0.020000	-0.001000	0.782000
1796	-0.018000	0.002000	0.779000
1797	-0.020000	0.000000	0.783000
1798	-0.023000	0.000000	0.781000
1799	-0.020000	-0.001000	0.780000
1800	-0.018000	-0.002000	0.780000
1801	-0.021000	0.003000	0.780000
1802	-0.021000	0.001000	0.781000
1803	-0.016000	0.002000	0.777000
1804	-0.021000	-0.004000	0.781000
1805	-0.025000	-0.003000	0.783000
1806	-0.020000	0.000000	0.780000
1807	-0.018000	-0.001000	0.779000
1808	-0.022000	0.005000	0.780000
1809	-0.020000	-0.001000	0.779000
1810	-0.019000	-0.004000	0.782000
1811	-0.022000	-0.002000	0.781000
1812	-0.018000	-0.002000	0.781000
1813	-0.020000	-0.005000	0.779000
1814	-0.022000	-0.001000	0.780000
1815	-0.022000	0.001000	0.782000
1816	-0.022000	0.001000	0.779000
1817	-0.024000	-0.002000	0.782000
1818	-0.023000	-0.002000	0.779000
1819	-0.023000	0.000000	0.780000
1820	-0.019000	-0.001000	0.779000
1821	-0.021000	-0.004000	0.776000
1822	-0.019000	-0.002000	0.779000
1823	-0.019000	-0.004000	0.777000
1824	-0.020000	-0.005000	0.778000
1825	-0.022000	0.002000	0.783000
1826	-0.019000	0.002000	0.781000
1827	-0.015000	0.002000	0.779000
1828	-0.019000	0.004000	0.779000
1829	-0.019000	0.002000	0.780000
1830	-0.018000	0.000000	0.780000
1831	-0.017000	-0.004000	0.782000
1832	-0.018000	0.000000	0.780000
1833	-0.016000	0.000000	0.780000
1834	-0.013000	0.001000	0.778000
1835	-0.020000	0.004000	0.782000
1836	-0.021000	0.003000	0.779000
1837	-0.016000	-0.002000	0.779000
1838	-0.020000	0.001000	0.782000
1839	-0.018000	-0.001000	0.777000
1840	-0.018000	-0.003000	0.782000
1841	-0.020000	-0.003000	0.780000
1842	-0.025000	-0.001000	0.781000
1843	-0.022000	-0.004000	0.779000
1844	-0.019000	-0.001000	0.777000
1845	-0.022000	0.002000	0.781000
1846	-0.019000	0.002000	0.779000
1847	-0.021000	-0.003000	0.779000
1848	-0.020000	-0.001000	0.780000
1849	-0.023000	0.001000	0.779000
1850	-0.019000	-0.002000	0.781000
1851	-0.019000	-0.003000	0.780000
1852	-0.020000	0.002000	0.777000
1853	-0.022000	0.000000	0.780000
1854	-0.025000	-0.003000	0.782000
1855	-0.023000	-0.003000	0.782000
1856	-0.020000	-0.001000	0.780000
1857	-0.015000	-0.003000	0.779000
1858	-0.019000	-0.003000	0.780000
1859	-0.022000	-0.001000	0.780000
1860	-0.018000	-0.007000	0.780000
1861	-0.018000	-0.007000	0.779000
1862	-0.019000	-0.004000	0.779000
1863	-0.016000	-0.002000	0.778000
1864	-0.011000	-0.002000	0.779000
1865	-0.017000	-0.001000	0.780000
1866	-0.020000	-0.005000	0.780000
1867	-0.018000	-0.007000	0.777000
1868	-0.013000	-0.008000	0.776000
1869	-0.018000	-0.006000	0.779000
1870	-0.016000	-0.005000	0.777000
1871	-0.015000	-0.001000	0.780000
1872	-0.020000	-0.004000	0.780000
1873	-0.018000	-0.005000	0.776000
1874	-0.017000	-0.005000	0.780000
1875	-0.020000	-0.005000	0.780000
1876	-0.018000	-0.001000	0.777000
1877	-0.021000	-0.005000	0.780000
1878	-0.018000	-0.008000	0.778000
1879	-0.024000	-0.007000	0.781000
1880	-0.022000	-0.004000	0.778000
1881	-0.022000	-0.006000	0.782000
1882	-0.020000	-0.005000	0.778000
1883	-0.023000	-0.003000	0.779000
1884	-0.025000	-0.008000	0.778000
1885	-0.024000	-0.008000	0.782000
1886	-0.022000	-0.007000	0.780000
1887	-0.024000	-0.006000	0.781000
1888	-0.015000	-0.010000	0.776000
1889	-0.020000	-0.011000	0.775000
1890	-0.021000	-0.009000	0.782000
1891	-0.021000	-0.008000	0.783000
1892	-0.019000	-0.007000	0.776000
1893	-0.022000	-0.005000	0.780000
1894	-0.021000	-0.008000	0.779000
1895	-0.016000	-0.008000	0.780000
1896	-0.020000	-0.011000	0.782000
1897	-0.019000	-0.007000	0.780000
1898	-0.018000	-0.010000	0.780000
1899	-0.020000	-0.008000	0.782000
1900	-0.026000	-0.005000	0.781000
1901	-0.018000	-0.010000	0.778000
1902	-0.019000	-0.009000	0.781000
1903	-0.023000	-0.003000	0.779000
1904	-0.019000	-0.006000	0.779000
1905	-0.017000	-0.009000	0.780000
1906	-0.019000	-0.006000	0.781000
1907	-0.025000	-0.007000	0.778000
1908	-0.020000	-0.008000	0.778000
1909	-0.021000	-0.008000	0.779000
1910	-0.025000	-0.006000	0.781000
1911	-0.023000	-0.005000	0.777000
1912	-0.023000	-0.005000	0.781000
1913	-0.025000	-0.006000	0.782000
1914	-0.026000	-0.001000	0.780000
1915	-0.021000	-0.004000	0.776000
1916	-0.025000	-0.006000	0.780000
1917	-0.025000	-0.006000	0.782000
1918	-0.021000	-0.004000	0.779000
1919	-0.020000	-0.007000	0.776000
1920	-0.028000	-0.005000	0.777000
1921	-0.025000	-0.004000	0.780000
1922	-0.019000	-0.006000	0.781000
1923	-0.023000	-0.002000	0.779000
1924	-0.021000	-0.003000	0.781000
1925	-0.019000	-0.005000	0.780000
1926	-0.019000	-0.008000	0.780000
1927	-0.024000	-0.007000	0.780000
1928	-0.020000	-0.007000	0.779000
1929	-0.016000	-0.005000	0.779000
1930	-0.017000	-0.006000	0.778000
1931	-0.018000	-0.005000	0.778000
1932	-0.018000	-0.007000	0.780000
1933	-0.023000	-0.005000	0.779000
1934	-0.019000	-0.001000	0.777000
1935	-0.018000	-0.007000	0.779000
1936	-0.016000	-0.009000	0.780000
1937	-0.018000	-0.005000	0.780000
1938	-0.017000	-0.006000	0.778000
1939	-0.015000	-0.009000	0.780000
1940	-0.020000	-0.005000	0.781000
1941	-0.020000	-0.006000	0.781000
1942	-0.018000	-0.006000	0.779000
1943	-0.016000	-0.007000	0.779000
1944	-0.021000	-0.006000	0.782000
1945	-0.018000	-0.006000	0.780000
1946	-0.017000	-0.005000	0.779000
1947	-0.018000	-0.006000	0.780000
1948	-0.017000	-0.004000	0.775000
1949	-0.018000	-0.006000	0.779000
1950	-0.015000	-0.006000	0.776000
1951	-0.020000	-0.008000	0.780000
1952	-0.016000	-0.007000	0.780000
1953	-0.018000	-0.010000	0.777000
1954	-0.022000	-0.005000	0.780000
1955	-0.018000	-0.007000	0.777000
1956	-0.015000	-0.009000	0.781000
1957	-0.019000	-0.005000	0.781000
1958	-0.020000	-0.009000	0.780000
1959	-0.021000	-0.006000	0.781000
1960	-0.016000	-0.006000	0.779000
1961	-0.018000	-0.006000	0.778000
1962	-0.016000	-0.007000	0.779000
1963	-0.018000	-0.006000	0.780000
1964	-0.023000	-0.005000	0.780000
1965	-0.022000	-0.006000	0.779000
1966	-0.021000	-0.007000	0.778000
1967	-0.019000	-0.008000	0.778000
1968	-0.017000	-0.009000	0.778000
1969	-0.018000	-0.005000	0.778000
1970	-0.015000	-0.005000	0.777000
1971	-0.020000	-0.002000	0.777000
1972	-0.020000	-0.002000	0.780000
1973	-0.015000	-0.003000	0.778000
1974	-0.019000	-0.007000	0.780000
1975	-0.019000	-0.007000	0.779000
1976	-0.022000	-0.006000	0.777000
1977	-0.020000	-0.005000	0.779000
1978	-0.022000	-0.006000	0.779000
1979	-0.021000	-0.002000	0.778000
1980	-0.022000	-0.005000	0.779000
1981	-0.018000	-0.006000	0.776000
1982	-0.021000	-0.002000	0.776000
1983	-0.021000	-0.007000	0.777000
1984	-0.022000	-0.008000	0.780000
1985	-0.022000	-0.003000	0.780000
1986	-0.019000	-0.005000	0.780000
1987	-0.020000	-0.009000	0.780000
1988	-0.021000	-0.003000	0.781000
1989	-0.023000	-0.001000	0.779000
1990	-0.017000	-0.003000	0.775000
1991	-0.021000	-0.003000	0.781000
1992	-0.018000	-0.004000	0.778000
1993	-0.020000	-0.007000	0.782000
1994	-0.024000	-0.011000	0.782000
1995	-0.022000	-0.007000	0.780000
1996	-0.017000	-0.007000	0.778000
1997	-0.019000	-0.004000	0.779000
1998	-0.024000	-0.002000	0.782000
1999	-0.024000	0.001000	0.782000
2000	-0.015000	-0.005000	0.779000
2001	-0.013000	-0.004000	0.775000
2002	-0.020000	-0.007000	0.780000
2003	-0.022000	-0.008000	0.780000
2004	-0.016000	-0.009000	0.780000
2005	-0.019000	-0.009000	0.779000
2006	-0.016000	-0.006000	0.780000
2007	-0.016000	-0.004000	0.785000
2008	-0.016000	0.000000	0.777000
2009	-0.018000	-0.001000	0.779000
2010	-0.015000	-0.003000	0.778000
2011	-0.013000	-0.005000	0.778000
2012	-0.018000	-0.004000	0.777000
2013	-0.021000	-0.004000	0.784000
2014	-0.012000	-0.005000	0.776000
2015	-0.015000	0.001000	0.781000
2016	-0.016000	0.001000	0.779000
2017	-0.013000	-0.001000	0.776000
2018	-0.015000	-0.002000	0.781000
2019	-0.015000	0.001000	0.780000
2020	-0.013000	-0.001000	0.779000
2021	-0.012000	-0.003000	0.777000
2022	-0.013000	0.000000	0.776000
2023	-0.014000	0.000000	0.778000
2024	-0.019000	-0.002000	0.781000
2025	-0.018000	0.002000	0.779000
2026	-0.022000	0.003000	0.782000
2027	-0.016000	0.002000	0.782000
2028	-0.013000	-0.005000	0.780000
2029	-0.017000	-0.001000	0.775000
2030	-0.017000	-0.003000	0.782000
2031	-0.016000	-0.002000	0.781000
2032	-0.013000	0.000000	0.776000
2033	-0.019000	0.003000	0.778000
2034	-0.018000	-0.004000	0.785000
2035	-0.015000	-0.005000	0.781000
2036	-0.016000	-0.004000	0.778000
2037	-0.018000	-0.002000	0.780000
2038	-0.016000	-0.004000	0.778000
2039	-0.026000	-0.004000	0.783000
2040	-0.020000	-0.005000	0.778000
2041	-0.015000	-0.006000	0.778000
2042	-0.025000	-0.002000	0.780000
2043	-0.022000	-0.004000	0.780000
2044	-0.019000	-0.003000	0.777000
2045	-0.020000	-0.005000	0.779000
2046	-0.025000	-0.001000	0.779000
2047	-0.020000	-0.005000	0.778000
2048	-0.017000	-0.006000	0.777000
2049	-0.019000	-0.003000	0.779000
2050	-0.025000	-0.002000	0.782000
2051	-0.018000	-0.002000	0.780000
2052	-0.022000	-0.003000	0.781000
2053	-0.018000	-0.003000	0.777000
2054	-0.017000	-0.005000	0.782000
2055	-0.013000	-0.001000	0.779000
2056	-0.022000	0.000000	0.779000
2057	-0.011000	-0.005000	0.779000
2058	-0.011000	-0.009000	0.777000
2059	-0.013000	-0.003000	0.776000
2060	-0.015000	-0.001000	0.778000
2061	-0.018000	-0.001000	0.782000
2062	-0.017000	-0.002000	0.779000
2063	-0.019000	-0.005000	0.781000
2064	-0.016000	-0.005000	0.779000
2065	-0.015000	-0.007000	0.778000
2066	-0.025000	-0.005000	0.782000
2067	-0.019000	-0.006000	0.780000
2068	-0.018000	-0.008000	0.780000
2069	-0.017000	-0.006000	0.781000
2070	-0.019000	-0.005000	0.777000
2071	-0.016000	-0.004000	0.776000
2072	-0.020000	-0.005000	0.783000
2073	-0.020000	-0.006000	0.783000
2074	-0.020000	-0.006000	0.780000
2075	-0.016000	-0.008000	0.778000
2076	-0.022000	-0.009000	0.780000
2077	-0.020000	-0.005000	0.779000
2078	-0.018000	-0.005000	0.781000
2079	-0.019000	-0.001000	0.780000
2080	-0.021000	-0.002000	0.779000
2081	-0.016000	-0.005000	0.777000
2082	-0.020000	-0.008000	0.782000
2083	-0.020000	-0.008000	0.776000
2084	-0.018000	-0.002000	0.779000
2085	-0.018000	-0.003000	0.777000
2086	-0.020000	-0.003000	0.777000
2087	-0.022000	-0.002000	0.781000
2088	-0.016000	-0.003000	0.778000
2089	-0.020000	-0.005000	0.780000
2090	-0.020000	-0.004000	0.777000
2091	-0.019000	-0.005000	0.777000
2092	-0.018000	-0.005000	0.776000
2093	-0.022000	-0.001000	0.780000
2094	-0.021000	-0.002000	0.778000
2095	-0.019000	-0.006000	0.779000
2096	-0.022000	-0.001000	0.777000
2097	-0.023000	-0.001000	0.782000
2098	-0.018000	-0.002000	0.778000
2099	-0.022000	-0.004000	0.781000
2100	-0.024000	-0.003000	0.783000
2101	-0.022000	0.001000	0.782000
2102	-0.018000	0.003000	0.779000
2103	-0.018000	0.004000	0.780000
2104	-0.022000	0.002000	0.778000
2105	-0.019000	-0.001000	0.780000
2106	-0.020000	-0.001000	0.780000
2107	-0.022000	0.000000	0.779000
2108	-0.014000	-0.003000	0.778000
2109	-0.016000	-0.002000	0.776000
2110	-0.022000	0.000000	0.774000
2111	-0.021000	-0.001000	0.780000
2112	-0.014000	-0.003000	0.781000
2113	-0.018000	-0.004000	0.781000
2114	-0.016000	-0.004000	0.777000
2115	-0.018000	-0.002000	0.781000
2116	-0.017000	-0.003000	0.778000
2117	-0.021000	-0.005000	0.780000
2118	-0.018000	-0.006000	0.778000
2119	-0.017000	-0.008000	0.779000
2120	-0.020000	-0.003000	0.778000
2121	-0.014000	-0.001000	0.779000
2122	-0.019000	-0.003000	0.781000
2123	-0.024000	-0.003000	0.780000
2124	-0.025000	-0.004000	0.779000
2125	-0.018000	-0.006000	0.776000
2126	-0.022000	-0.004000	0.779000
2127	-0.026000	0.001000	0.784000
2128	-0.021000	-0.005000	0.782000
2129	-0.023000	-0.006000	0.781000
2130	-0.023000	-0.007000	0.779000
2131	-0.022000	-0.005000	0.780000
2132	-0.017000	-0.003000	0.779000
2133	-0.021000	0.001000	0.779000
2134	-0.021000	0.001000	0.781000
2135	-0.022000	-0.005000	0.781000
2136	-0.019000	-0.007000	0.780000
2137	-0.021000	-0.003000	0.779000
2138	-0.018000	-0.003000	0.779000
2139	-0.014000	-0.002000	0.779000
2140	-0.018000	-0.002000	0.779000
2141	-0.021000	-0.001000	0.784000
2142	-0.017000	-0.001000	0.779000
2143	-0.019000	-0.003000	0.780000
2144	-0.016000	-0.003000	0.776000
2145	-0.018000	-0.003000	0.779000
2146	-0.016000	-0.003000	0.780000
2147	-0.018000	-0.004000	0.779000
2148	-0.019000	-0.004000	0.780000
2149	-0.017000	-0.005000	0.778000
2150	-0.018000	-0.001000	0.783000
2151	-0.018000	0.002000	0.779000
2152	-0.020000	-0.004000	0.783000
2153	-0.020000	-0.006000	0.780000
2154	-0.019000	-0.004000	0.776000
2155	-0.016000	-0.003000	0.778000
