1724	-0.447	-0.348	1.639
1725	-0.446	-0.350	1.636
1726	-0.445	-0.347	1.634
1727	-0.449	-0.347	1.633
1728	-0.440	-0.347	1.637
1729	-0.440	-0.347	1.639
1730	-0.444	-0.346	1.634
1731	-0.445	-0.343	1.633
1732	-0.443	-0.347	1.633
1733	-0.440	-0.344	1.637
1734	-0.443	-0.343	1.639
1735	-0.440	-0.342	1.635
1736	-0.442	-0.340	1.627
1737	-0.447	-0.340	1.635
1738	-0.445	-0.340	1.639
1739	-0.443	-0.343	1.643
1740	-0.444	-0.340	1.635
1741	-0.444	-0.339	1.629
1742	-0.446	-0.339	1.634
1743	-0.444	-0.341	1.636
1744	-0.441	-0.341	1.635
1745	-0.442	-0.337	1.629
1746	-0.442	-0.344	1.634
1747	-0.444	-0.340	1.634
1748	-0.445	-0.341	1.635
1749	-0.446	-0.342	1.633
1750	-0.446	-0.340	1.625
1751	-0.444	-0.338	1.628
1752	-0.444	-0.342	1.641
1753	-0.634	-0.377	1.712
1754	-0.279	-0.274	1.183
1755	-0.150	-0.165	0.985
1756	-0.016	-0.010	0.781
1757	-0.017	-0.018	0.777
1758	-0.015	0.007	0.783
1759	-0.013	0.007	0.783
1760	-0.019	0.016	0.787
1761	-0.018	0.011	0.774
1762	-0.015	0.013	0.775
1763	-0.016	-0.002	0.777
1764	-0.020	-0.006	0.778
1765	-0.024	-0.011	0.779
1766	-0.019	-0.013	0.777
1767	-0.019	-0.010	0.781
1768	-0.020	0.001	0.777
1769	-0.017	0.005	0.775
1770	-0.016	0.007	0.819
1771	-0.020	0.003	0.782
1772	-0.019	0.001	0.777
1773	-0.018	-0.009	0.781
1774	-0.021	-0.011	0.778
1775	-0.018	-0.012	0.777
1776	-0.015	-0.005	0.779
1777	-0.019	-0.005	0.778
1778	-0.021	-0.004	0.781
1779	-0.015	-0.006	0.779
1780	-0.014	-0.003	0.783
1781	-0.018	-0.002	0.780
1782	-0.018	0.003	0.778
1783	-0.016	0.005	0.781
1784	-0.016	0.004	0.781
1785	-0.019	-0.007	0.778
1786	-0.018	-0.013	0.782
1787	-0.016	-0.018	0.778
1788	-0.020	-0.018	0.781
1789	-0.018	-0.013	0.778
1790	-0.017	-0.009	0.780
1791	-0.019	-0.003	0.778
1792	-0.021	0.007	0.779
1793	-0.013	0.013	0.776
1794	-0.014	0.013	0.780
1795	-0.021	0.002	0.779
1796	-0.022	-0.009	0.781
1797	-0.022	-0.014	0.782
1798	-0.026	-0.015	0.783
1799	-0.024	-0.006	0.779
1800	-0.019	-0.002	0.782
1801	-0.025	0.005	0.781
1802	-0.025	0.007	0.780
1803	-0.026	0.003	0.777
1804	-0.022	-0.007	0.778
1805	-0.030	-0.004	0.779
1806	-0.031	-0.010	0.780
1807	-0.026	-0.007	0.781
1808	-0.029	-0.003	0.778
1809	-0.030	0.006	0.778
1810	-0.033	0.006	0.782
1811	-0.027	0.010	0.780
1812	-0.033	0.005	0.781
1813	-0.032	-0.004	0.775
1814	-0.030	-0.009	0.780
1815	-0.032	-0.006	0.779
1816	-0.030	0.000	0.778
1817	-0.027	-0.001	0.779
1818	-0.029	0.005	0.780
1819	-0.028	0.011	0.782
1820	-0.024	0.006	0.783
1821	-0.024	0.002	0.784
1822	-0.025	-0.002	0.779
1823	-0.026	-0.004	0.779
1824	-0.024	-0.007	0.781
1825	-0.025	-0.002	0.779
1826	-0.024	0.001	0.780
1827	-0.022	0.002	0.778
1828	-0.021	0.005	0.782
1829	-0.020	0.007	0.778
1830	-0.018	0.005	0.777
1831	-0.016	-0.002	0.780
1832	-0.016	-0.003	0.779
1833	-0.021	-0.004	0.782
1834	-0.018	-0.008	0.779
1835	-0.018	-0.005	0.777
1836	-0.019	-0.001	0.779
1837	-0.013	0.001	0.779
1838	-0.016	0.000	0.779
1839	-0.019	0.001	0.780
1840	-0.015	-0.004	0.777
1841	-0.013	-0.007	0.779
1842	-0.021	-0.006	0.782
1843	-0.018	-0.002	0.777
1844	-0.016	-0.002	0.782
1845	-0.018	0.003	0.779
1846	-0.014	0.005	0.779
1847	-0.013	0.004	0.778
1848	-0.015	-0.002	0.782
1849	-0.019	-0.007	0.781
1850	-0.016	-0.007	0.780
1851	-0.013	-0.008	0.776
1852	-0.019	0.000	0.782
1853	-0.016	0.000	0.777
1854	-0.013	0.000	0.781
1855	-0.012	-0.003	0.777
1856	-0.015	-0.002	0.778
1857	-0.012	-0.004	0.777
1858	-0.013	-0.008	0.782
1859	-0.016	-0.007	0.777
1860	-0.018	-0.006	0.778
1861	-0.018	-0.006	0.781
1862	-0.015	-0.003	0.777
1863	-0.017	0.000	0.778
1864	-0.015	-0.005	0.779
1865	-0.015	-0.007	0.782
1866	-0.019	-0.008	0.779
1867	-0.019	-0.009	0.778
1868	-0.015	-0.010	0.781
1869	-0.015	-0.011	0.780
1870	-0.017	-0.006	0.780
1871	-0.015	-0.006	0.779
1872	-0.014	-0.007	0.780
1873	-0.018	-0.005	0.781
1874	-0.014	-0.005	0.779
1875	-0.013	-0.008	0.778
1876	-0.015	-0.009	0.777
1877	-0.015	-0.011	0.779
1878	-0.015	-0.014	0.779
1879	-0.013	-0.011	0.778
1880	-0.017	-0.007	0.777
1881	-0.013	-0.007	0.778
1882	-0.014	-0.009	0.780
1883	-0.014	-0.005	0.777
1884	-0.016	-0.006	0.779
1885	-0.012	-0.009	0.777
1886	-0.013	-0.009	0.780
1887	-0.014	-0.008	0.780
1888	-0.015	-0.010	0.780
1889	-0.012	-0.013	0.779
1890	-0.014	-0.011	0.779
1891	-0.015	-0.007	0.780
1892	-0.017	-0.007	0.782
1893	-0.018	-0.008	0.783
1894	-0.015	-0.006	0.777
1895	-0.019	-0.010	0.787
1896	-0.015	-0.013	0.780
1897	-0.015	-0.009	0.777
1898	-0.017	-0.012	0.778
1899	-0.013	-0.012	0.779
1900	-0.019	-0.011	0.780
1901	-0.013	-0.009	0.775
1902	-0.009	-0.012	0.778
1903	-0.019	-0.009	0.784
1904	-0.018	-0.009	0.780
1905	-0.015	-0.009	0.780
1906	-0.013	-0.009	0.781
1907	-0.012	-0.009	0.779
1908	-0.015	-0.009	0.778
1909	-0.013	-0.011	0.779
1910	-0.016	-0.006	0.779
1911	-0.017	-0.004	0.779
1912	-0.014	-0.007	0.780
1913	-0.017	-0.005	0.780
1914	-0.020	-0.006	0.779
1915	-0.017	-0.009	0.779
1916	-0.015	-0.010	0.779
1917	-0.017	-0.006	0.781
1918	-0.017	-0.005	0.779
1919	-0.015	-0.006	0.779
1920	-0.019	-0.005	0.779
1921	-0.021	-0.005	0.781
1922	-0.016	-0.009	0.779
1923	-0.015	-0.009	0.775
1924	-0.018	-0.007	0.779
1925	-0.017	-0.005	0.780
1926	-0.017	-0.007	0.783
1927	-0.017	-0.007	0.779
1928	-0.019	-0.007	0.776
1929	-0.016	-0.010	0.779
1930	-0.018	-0.006	0.780
1931	-0.018	-0.004	0.776
1932	-0.015	-0.007	0.776
1933	-0.015	-0.010	0.780
1934	-0.019	-0.006	0.778
1935	-0.016	-0.005	0.779
1936	-0.015	-0.007	0.779
1937	-0.018	-0.005	0.780
1938	-0.016	-0.004	0.781
1939	-0.016	-0.008	0.779
1940	-0.020	-0.009	0.783
1941	-0.019	-0.006	0.782
1942	-0.018	-0.006	0.779
1943	-0.022	-0.005	0.781
1944	-0.021	-0.005	0.780
1945	-0.025	-0.008	0.780
1946	-0.020	-0.007	0.779
1947	-0.025	-0.005	0.777
1948	-0.029	-0.005	0.780
1949	-0.025	-0.008	0.778
1950	-0.025	-0.009	0.779
1951	-0.028	-0.009	0.779
1952	-0.030	-0.009	0.780
1953	-0.023	-0.008	0.780
1954	-0.024	-0.006	0.782
1955	-0.026	-0.007	0.776
1956	-0.026	-0.008	0.783
1957	-0.023	-0.009	0.781
1958	-0.026	-0.007	0.781
1959	-0.024	-0.010	0.778
1960	-0.025	-0.006	0.782
1961	-0.023	-0.007	0.779
1962	-0.022	-0.005	0.777
1963	-0.018	-0.006	0.777
1964	-0.022	-0.006	0.778
1965	-0.027	-0.008	0.779
1966	-0.025	-0.007	0.782
1967	-0.021	-0.007	0.778
1968	-0.028	-0.005	0.781
1969	-0.022	-0.007	0.775
1970	-0.026	-0.007	0.783
1971	-0.022	-0.008	0.776
1972	-0.029	-0.005	0.783
1973	-0.025	-0.007	0.780
1974	-0.025	-0.009	0.780
1975	-0.027	-0.009	0.776
1976	-0.025	-0.010	0.778
1977	-0.025	-0.010	0.779
1978	-0.025	-0.005	0.780
1979	-0.028	-0.006	0.778
1980	-0.026	-0.007	0.779
1981	-0.030	-0.007	0.778
1982	-0.030	-0.009	0.780
1983	-0.032	-0.009	0.782
1984	-0.027	-0.007	0.776
1985	-0.033	-0.007	0.781
1986	-0.028	-0.005	0.778
1987	-0.032	-0.007	0.779
1988	-0.030	-0.004	0.779
1989	-0.033	-0.005	0.776
1990	-0.031	-0.007	0.781
1991	-0.030	-0.010	0.778
1992	-0.033	-0.008	0.779
1993	-0.029	-0.010	0.778
1994	-0.028	-0.006	0.778
1995	-0.030	-0.007	0.778
1996	-0.032	-0.005	0.779
1997	-0.029	-0.007	0.779
1998	-0.028	-0.011	0.779
1999	-0.029	-0.010	0.779
2000	-0.027	-0.011	0.780
2001	-0.028	-0.009	0.777
2002	-0.027	-0.006	0.776
2003	-0.027	-0.006	0.779
2004	-0.023	-0.008	0.777
2005	-0.028	-0.005	0.778
2006	-0.028	-0.009	0.779
2007	-0.029	-0.009	0.778
2008	-0.029	-0.005	0.776
2009	-0.034	-0.005	0.774
2010	-0.032	-0.004	0.775
2011	-0.033	-0.007	0.778
2012	-0.032	-0.007	0.778
2013	-0.033	-0.008	0.780
2014	-0.033	-0.010	0.779
2015	-0.032	-0.005	0.778
2016	-0.035	-0.006	0.775
2017	-0.032	-0.004	0.779
2018	-0.030	-0.003	0.780
2019	-0.033	-0.002	0.780
2020	-0.031	-0.002	0.776
2021	-0.031	-0.007	0.779
2022	-0.034	-0.009	0.780
2023	-0.033	-0.008	0.776
2024	-0.030	-0.009	0.779
2025	-0.034	-0.006	0.781
2026	-0.035	-0.002	0.778
2027	-0.032	-0.003	0.778
2028	-0.030	-0.002	0.778
2029	-0.036	-0.003	0.778
2030	-0.033	-0.003	0.779
2031	-0.034	-0.007	0.781
2032	-0.036	-0.004	0.781
2033	-0.037	-0.004	0.783
2034	-0.031	-0.005	0.781
2035	-0.034	-0.001	0.780
2036	-0.035	0.002	0.782
2037	-0.032	0.000	0.777
2038	-0.030	-0.001	0.780
2039	-0.030	-0.003	0.779
2040	-0.033	-0.005	0.776
2041	-0.035	-0.006	0.782
2042	-0.031	-0.006	0.778
2043	-0.034	-0.001	0.778
2044	-0.029	0.001	0.781
2045	-0.030	0.000	0.779
2046	-0.036	-0.001	0.780
2047	-0.032	-0.004	0.777
2048	-0.028	-0.008	0.777
2049	-0.030	-0.009	0.775
2050	-0.033	-0.007	0.780
2051	-0.033	-0.007	0.783
2052	-0.033	-0.002	0.783
2053	-0.028	0.002	0.781
2054	-0.030	0.001	0.785
2055	-0.029	-0.003	0.782
2056	-0.026	-0.004	0.780
2057	-0.024	-0.005	0.776
2058	-0.020	-0.008	0.778
2059	-0.025	-0.005	0.779
2060	-0.026	-0.001	0.780
2061	-0.024	-0.001	0.780
2062	-0.023	0.000	0.782
2063	-0.021	0.000	0.779
2064	-0.022	-0.002	0.777
2065	-0.017	-0.005	0.780
2066	-0.022	-0.005	0.778
2067	-0.024	-0.003	0.782
2068	-0.018	-0.003	0.776
2069	-0.024	-0.002	0.781
2070	-0.022	0.001	0.776
2071	-0.021	0.002	0.784
2072	-0.020	0.001	0.779
2073	-0.021	0.000	0.778
2074	-0.020	-0.001	0.779
2075	-0.022	-0.002	0.779
2076	-0.019	-0.002	0.779
2077	-0.024	-0.001	0.779
2078	-0.022	0.001	0.779
2079	-0.019	0.002	0.777
2080	-0.025	0.004	0.780
2081	-0.019	0.003	0.779
2082	-0.020	0.002	0.780
2083	-0.023	0.002	0.783
2084	-0.024	0.000	0.780
2085	-0.024	-0.002	0.782
2086	-0.025	0.001	0.781
2087	-0.026	0.003	0.781
2088	-0.024	0.002	0.776
2089	-0.021	0.003	0.783
2090	-0.025	0.006	0.783
2091	-0.025	0.005	0.780
2092	-0.024	0.002	0.780
2093	-0.025	0.002	0.782
2094	-0.028	0.003	0.783
2095	-0.021	0.002	0.779
2096	-0.024	0.003	0.781
2097	-0.028	0.005	0.780
2098	-0.026	0.003	0.780
2099	-0.023	0.004	0.779
2100	-0.026	0.005	0.778
2101	-0.024	0.007	0.777
2102	-0.024	0.004	0.780
2103	-0.019	0.004	0.779
2104	-0.024	0.005	0.777
2105	-0.021	0.002	0.775
2106	-0.020	0.003	0.777
2107	-0.027	0.006	0.780
2108	-0.025	0.005	0.779
2109	-0.022	0.005	0.781
2110	-0.024	0.005	0.779
2111	-0.025	0.005	0.781
2112	-0.022	0.003	0.779
2113	-0.020	0.004	0.780
2114	-0.021	0.005	0.777
2115	-0.023	0.005	0.778
2116	-0.021	0.004	0.778
2117	-0.022	0.004	0.779
2118	-0.022	0.004	0.776
2119	-0.022	0.000	0.777
2120	-0.026	-0.001	0.784
2121	-0.024	-0.002	0.780
2122	-0.024	-0.005	0.779
2123	-0.021	-0.001	0.779
2124	-0.023	0.000	0.777
2125	-0.024	0.001	0.779
2126	-0.024	-0.002	0.781
2127	-0.025	0.003	0.779
2128	-0.023	0.002	0.777
2129	-0.022	0.001	0.780
2130	-0.024	0.000	0.780
2131	-0.026	0.001	0.781
2132	-0.020	0.001	0.779
2133	-0.020	-0.001	0.779
2134	-0.023	0.002	0.779
2135	-0.021	-0.001	0.779
2136	-0.015	-0.003	0.775
2137	-0.023	-0.002	0.777
2138	-0.019	0.002	0.776
2139	-0.017	-0.002	0.779
2140	-0.019	0.001	0.777
2141	-0.018	0.002	0.775
2142	-0.016	0.000	0.779
2143	-0.016	-0.003	0.779
2144	-0.019	-0.001	0.779
2145	-0.016	-0.002	0.779
2146	-0.013	-0.003	0.778
2147	-0.015	0.001	0.780
2148	-0.015	0.001	0.778
2149	-0.015	-0.001	0.777
2150	-0.012	0.001	0.780
2151	-0.016	0.001	0.779
2152	-0.014	0.002	0.779
2153	-0.015	-0.002	0.779
2154	-0.016	-0.002	0.776
2155	-0.015	-0.004	0.779
2156	-0.011	-0.002	0.778
2157	-0.011	0.000	0.777
2158	-0.012	0.001	0.777
2159	-0.011	0.002	0.778
2160	-0.010	0.001	0.778
2161	-0.011	0.002	0.779
2162	-0.011	-0.002	0.778
2163	-0.012	-0.003	0.781
2164	-0.013	-0.001	0.779
2165	-0.015	0.000	0.778
2166	-0.012	-0.002	0.779
2167	-0.013	-0.001	0.778
2168	-0.015	0.005	0.782
2169	-0.012	0.003	0.779
2170	-0.011	0.001	0.777
2171	-0.015	0.001	0.778
2172	-0.016	0.004	0.781
2173	-0.016	0.003	0.780
2174	-0.017	0.003	0.781
2175	-0.017	0.002	0.778
2176	-0.018	-0.001	0.777
2177	-0.022	0.003	0.782
2178	-0.024	0.001	0.780
2179	-0.022	0.002	0.779
2180	-0.022	0.002	0.778
2181	-0.022	0.005	0.780
2182	-0.025	0.005	0.783
2183	-0.021	0.003	0.778
2184	-0.027	-0.001	0.782
2185	-0.021	0.000	0.776
2186	-0.020	0.002	0.777
2187	-0.027	0.003	0.786
2188	-0.020	0.003	0.777
2189	-0.025	0.005	0.782
2190	-0.020	0.005	0.781
2191	-0.021	0.002	0.782
2192	-0.019	0.002	0.779
2193	-0.018	0.000	0.780
2194	-0.020	0.003	0.780
2195	-0.019	0.001	0.779
2196	-0.016	0.001	0.779
2197	-0.018	0.002	0.780
2198	-0.018	0.003	0.780
2199	-0.017	0.002	0.778
2200	-0.014	0.002	0.778
2201	-0.015	0.006	0.778
2202	-0.017	0.005	0.778
2203	-0.017	0.002	0.779
2204	-0.017	0.002	0.780
2205	-0.018	0.002	0.779
2206	-0.014	0.000	0.777
2207	-0.015	0.002	0.782
2208	-0.017	0.001	0.779
2209	-0.017	0.003	0.781
2210	-0.014	0.002	0.780
2211	-0.016	-0.001	0.778
2212	-0.017	-0.002	0.780
2213	-0.016	-0.002	0.780
2214	-0.014	-0.003	0.779
2215	-0.019	0.003	0.778
2216	-0.018	0.004	0.782
2217	-0.017	0.005	0.779
2218	-0.016	0.007	0.777
2219	-0.022	0.005	0.779
2220	-0.019	0.002	0.781
2221	-0.020	0.002	0.780
2222	-0.023	-0.001	0.782
2223	-0.023	-0.001	0.783
2224	-0.024	0.000	0.778
2225	-0.024	0.005	0.780
2226	-0.022	0.007	0.778
2227	-0.022	0.005	0.781
2228	-0.026	0.006	0.781
2229	-0.029	0.001	0.780
2230	-0.022	0.000	0.778
2231	-0.030	-0.001	0.782
2232	-0.029	0.003	0.779
2233	-0.028	0.002	0.780
2234	-0.025	0.005	0.778
2235	-0.031	0.008	0.779
2236	-0.027	0.004	0.778
2237	-0.027	0.002	0.779
2238	-0.027	0.002	0.780
2239	-0.026	0.003	0.776
2240	-0.030	-0.003	0.782
2241	-0.032	-0.002	0.782
2242	-0.032	0.002	0.779
2243	-0.025	0.007	0.780
2244	-0.024	0.004	0.776
2245	-0.029	0.005	0.776
2246	-0.029	0.005	0.779
2247	-0.026	0.001	0.781
2248	-0.031	0.003	0.782
2249	-0.029	0.002	0.778
2250	-0.024	0.000	0.776
2251	-0.026	0.003	0.780
2252	-0.027	0.005	0.780
2253	-0.028	0.005	0.780
