1797	0.009	-0.011	0.776
1798	0.005	-0.011	0.779
1799	-0.001	-0.007	0.782
1800	0.007	-0.003	0.778
1801	0.009	-0.003	0.776
1802	0.001	-0.003	0.780
1803	0.003	-0.009	0.780
1804	0.001	-0.011	0.785
1805	-0.002	-0.011	0.786
1806	-0.001	-0.012	0.781
1807	0.005	-0.011	0.782
1808	0.009	-0.006	0.774
1809	0.009	-0.002	0.777
1810	0.007	-0.003	0.779
1811	0.009	-0.004	0.778
1812	0.004	-0.007	0.779
1813	0.007	-0.011	0.779
1814	0.004	-0.009	0.782
1815	0.004	-0.011	0.780
1816	0.005	-0.012	0.779
1817	0.009	-0.009	0.780
1818	0.011	-0.007	0.777
1819	0.008	-0.006	0.777
1820	0.005	-0.011	0.780
1821	0.005	-0.010	0.780
1822	0.005	-0.011	0.782
1823	0.003	-0.010	0.782
1824	0.005	-0.014	0.786
1825	0.010	-0.011	0.779
1826	0.009	-0.011	0.777
1827	0.011	-0.010	0.780
1828	0.006	-0.009	0.780
1829	0.004	-0.007	0.780
1830	0.007	-0.007	0.782
1831	0.011	-0.008	0.780
1832	0.011	-0.008	0.779
1833	0.005	-0.009	0.783
1834	0.011	-0.009	0.779
1835	0.014	-0.009	0.775
1836	0.013	-0.009	0.777
1837	0.008	-0.010	0.780
1838	0.013	-0.009	0.778
1839	0.012	-0.012	0.780
1840	0.011	-0.010	0.777
1841	0.016	-0.012	0.776
1842	0.011	-0.012	0.781
1843	0.013	-0.015	0.780
1844	0.013	-0.013	0.781
1845	0.019	-0.013	0.778
1846	0.016	-0.010	0.778
1847	0.011	-0.012	0.781
1848	0.016	-0.012	0.779
1849	0.011	-0.012	0.780
1850	0.013	-0.012	0.778
1851	0.018	-0.014	0.778
1852	0.017	-0.012	0.780
1853	0.015	-0.013	0.780
1854	0.015	-0.014	0.779
1855	0.015	-0.013	0.780
1856	0.016	-0.011	0.779
1857	0.015	-0.011	0.779
1858	0.011	-0.011	0.779
1859	0.016	-0.006	0.777
1860	0.020	-0.011	0.778
1861	0.015	-0.009	0.775
1862	0.013	-0.007	0.783
1863	0.017	-0.010	0.780
1864	0.017	-0.008	0.777
1865	0.015	-0.007	0.781
1866	0.017	-0.011	0.781
1867	0.019	-0.006	0.777
1868	0.016	-0.007	0.780
1869	0.019	-0.009	0.779
1870	0.016	-0.004	0.779
1871	0.016	-0.006	0.778
1872	0.017	-0.007	0.778
1873	0.020	-0.009	0.776
1874	0.012	-0.006	0.780
1875	0.015	-0.008	0.780
1876	0.016	-0.011	0.778
1877	0.014	-0.011	0.780
1878	0.008	-0.010	0.784
1879	0.016	-0.010	0.780
1880	0.018	-0.010	0.778
1881	0.013	-0.012	0.780
1882	0.013	-0.013	0.779
1883	0.012	-0.011	0.781
1884	0.013	-0.011	0.779
1885	0.011	-0.014	0.779
1886	0.018	-0.013	0.777
1887	0.020	-0.012	0.775
1888	0.005	-0.013	0.787
1889	0.007	-0.009	0.784
1890	0.017	-0.009	0.778
1891	0.012	-0.009	0.779
1892	0.010	-0.008	0.782
1893	0.015	-0.009	0.776
1894	0.018	-0.009	0.777
1895	0.013	-0.006	0.779
1896	0.015	-0.007	0.776
1897	0.018	-0.005	0.777
1898	0.015	-0.005	0.778
1899	0.012	-0.007	0.779
1900	0.016	-0.005	0.779
1901	0.015	-0.007	0.777
1902	0.014	-0.009	0.779
1903	0.013	-0.009	0.779
1904	0.013	-0.005	0.778
1905	0.012	-0.007	0.780
1906	0.011	-0.005	0.779
1907	0.005	-0.006	0.781
1908	0.015	-0.006	0.775
1909	0.008	-0.006	0.779
1910	0.006	-0.006	0.779
1911	0.011	-0.005	0.777
1912	0.007	-0.007	0.780
1913	0.007	-0.006	0.778
1914	0.010	-0.008	0.779
1915	0.011	-0.007	0.778
1916	0.007	-0.008	0.780
1917	0.010	-0.010	0.777
1918	0.010	-0.009	0.779
1919	0.004	-0.006	0.780
1920	0.007	-0.006	0.778
1921	0.007	-0.008	0.780
1922	0.009	-0.006	0.779
1923	0.005	-0.006	0.782
1924	0.003	-0.007	0.780
1925	0.007	-0.009	0.783
1926	0.009	-0.009	0.780
1927	0.005	-0.005	0.780
1928	0.008	-0.011	0.781
1929	0.009	-0.013	0.781
1930	0.007	-0.011	0.780
1931	0.009	-0.009	0.778
1932	0.009	-0.014	0.780
1933	0.012	-0.013	0.777
1934	0.009	-0.007	0.775
1935	0.006	-0.011	0.784
1936	0.005	-0.009	0.780
1937	0.005	-0.013	0.781
1938	0.006	-0.008	0.781
1939	0.009	-0.010	0.777
1940	0.005	-0.010	0.782
1941	0.007	-0.007	0.778
1942	0.005	-0.010	0.779
1943	0.011	-0.011	0.778
1944	0.003	-0.012	0.778
1945	0.005	-0.009	0.782
1946	0.012	-0.012	0.778
1947	0.011	-0.011	0.778
1948	0.005	-0.012	0.780
1949	0.007	-0.007	0.777
1950	0.009	-0.009	0.781
1951	0.003	-0.009	0.781
1952	0.007	-0.009	0.778
1953	0.007	-0.011	0.779
1954	0.009	-0.012	0.780
1955	0.005	-0.012	0.780
1956	0.007	-0.011	0.781
1957	0.006	-0.010	0.780
1958	0.009	-0.010	0.779
1959	0.007	-0.009	0.779
1960	0.009	-0.009	0.780
1961	0.006	-0.011	0.780
1962	0.005	-0.008	0.780
1963	0.005	-0.007	0.780
1964	0.007	-0.013	0.779
1965	0.008	-0.011	0.779
1966	0.003	-0.012	0.779
1967	0.010	-0.010	0.777
1968	0.007	-0.013	0.780
1969	0.004	-0.011	0.782
1970	0.006	-0.008	0.778
1971	0.006	-0.008	0.782
1972	0.003	-0.009	0.778
1973	0.010	-0.007	0.777
1974	0.010	-0.003	0.779
1975	0.010	-0.001	0.778
1976	0.010	0.001	0.779
1977	0.011	0.001	0.779
1978	0.008	-0.005	0.781
1979	0.006	-0.010	0.780
1980	0.005	-0.011	0.780
1981	0.007	-0.011	0.779
1982	0.009	-0.006	0.778
1983	0.007	-0.005	0.780
1984	0.007	-0.002	0.778
1985	0.007	0.000	0.779
1986	0.007	-0.003	0.775
1987	0.010	-0.007	0.779
1988	0.010	-0.011	0.777
1989	0.006	-0.011	0.779
1990	0.006	-0.011	0.777
1991	0.008	-0.011	0.778
1992	0.008	-0.008	0.779
1993	0.006	-0.003	0.778
1994	0.010	-0.001	0.781
1995	0.011	-0.006	0.778
1996	0.008	-0.007	0.779
1997	0.007	-0.007	0.777
1998	0.008	-0.013	0.779
1999	0.005	-0.010	0.780
2000	0.005	-0.007	0.780
2001	0.004	-0.003	0.778
2002	0.006	-0.004	0.780
2003	0.006	-0.002	0.779
2004	0.006	-0.002	0.779
2005	0.009	-0.006	0.778
2006	0.006	-0.010	0.778
2007	0.006	-0.007	0.778
2008	0.004	-0.008	0.780
2009	0.008	-0.008	0.778
2010	0.003	-0.007	0.779
2011	0.002	-0.005	0.779
2012	0.004	-0.006	0.777
2013	0.007	-0.010	0.780
2014	0.001	-0.011	0.780
2015	-0.001	-0.011	0.780
2016	0.004	-0.011	0.782
2017	0.001	-0.013	0.779
2018	0.003	-0.009	0.779
2019	0.005	-0.009	0.781
2020	0.005	-0.007	0.778
2021	0.001	-0.009	0.780
2022	0.002	-0.007	0.779
2023	0.001	-0.008	0.779
2024	0.001	-0.009	0.780
2025	0.003	-0.009	0.779
2026	0.004	-0.007	0.783
2027	0.003	-0.009	0.779
2028	0.003	-0.009	0.778
2029	0.002	-0.005	0.782
2030	0.002	-0.005	0.780
2031	0.002	-0.007	0.778
2032	0.002	-0.009	0.779
2033	0.004	-0.005	0.778
2034	0.005	-0.005	0.780
2035	0.005	-0.006	0.779
2036	0.006	-0.003	0.778
2037	0.006	-0.005	0.779
2038	0.006	-0.004	0.779
2039	0.003	-0.005	0.779
2040	0.005	-0.005	0.779
2041	0.007	-0.006	0.777
2042	0.003	-0.009	0.777
2043	0.007	-0.008	0.779
2044	0.010	-0.009	0.779
2045	0.006	-0.009	0.779
2046	0.006	-0.009	0.780
2047	0.007	-0.007	0.778
2048	0.005	-0.007	0.778
2049	0.007	-0.007	0.779
2050	0.009	-0.007	0.778
2051	0.009	-0.009	0.780
2052	0.007	-0.009	0.778
2053	0.005	-0.009	0.778
2054	0.008	-0.010	0.782
2055	0.007	-0.007	0.780
2056	0.005	-0.006	0.778
2057	0.005	-0.009	0.778
2058	0.005	-0.006	0.780
2059	0.006	-0.006	0.777
2060	0.004	-0.007	0.778
2061	0.004	-0.006	0.777
2062	0.009	-0.005	0.778
2063	0.006	-0.007	0.780
2064	0.007	-0.007	0.778
2065	0.008	-0.005	0.781
2066	0.008	-0.007	0.778
2067	0.005	-0.008	0.778
2068	0.007	-0.010	0.780
2069	0.007	-0.011	0.779
2070	0.004	-0.012	0.781
2071	0.007	-0.010	0.779
2072	0.007	-0.013	0.780
2073	0.005	-0.010	0.778
2074	0.003	-0.009	0.778
2075	0.005	-0.011	0.777
2076	0.004	-0.009	0.779
2077	0.001	-0.014	0.779
2078	0.004	-0.011	0.780
2079	0.005	-0.014	0.778
2080	0.003	-0.013	0.779
2081	0.002	-0.014	0.779
2082	0.005	-0.012	0.778
2083	0.002	-0.013	0.777
2084	0.002	-0.011	0.776
2085	-0.001	-0.011	0.779
2086	0.001	-0.010	0.779
2087	0.001	-0.010	0.780
2088	-0.002	-0.011	0.778
2089	0.002	-0.009	0.778
2090	0.003	-0.010	0.776
2091	0.002	-0.008	0.782
2092	0.002	-0.008	0.780
2093	0.006	-0.009	0.780
2094	0.003	-0.007	0.778
2095	0.003	-0.009	0.780
2096	0.006	-0.009	0.780
2097	0.006	-0.008	0.782
2098	0.003	-0.006	0.780
2099	0.004	-0.011	0.780
2100	0.007	-0.007	0.780
2101	0.009	-0.007	0.778
2102	0.005	-0.006	0.779
2103	0.007	-0.007	0.778
2104	0.005	-0.006	0.779
2105	0.009	-0.009	0.777
2106	0.007	-0.007	0.778
2107	0.010	-0.012	0.780
2108	0.009	-0.010	0.778
2109	0.007	-0.004	0.777
2110	0.012	-0.011	0.780
2111	0.010	-0.009	0.780
2112	0.008	-0.004	0.777
2113	0.009	-0.007	0.778
2114	0.012	-0.009	0.777
2115	0.011	-0.006	0.780
2116	0.009	-0.009	0.783
2117	0.011	-0.009	0.781
2118	0.012	-0.009	0.778
2119	0.008	-0.007	0.781
2120	0.011	-0.010	0.775
2121	0.013	-0.006	0.778
2122	0.009	-0.005	0.780
2123	0.009	-0.007	0.777
2124	0.009	-0.006	0.779
2125	0.013	-0.009	0.780
2126	0.007	-0.009	0.776
2127	0.008	-0.007	0.778
2128	0.009	-0.009	0.776
2129	0.008	-0.006	0.778
2130	0.008	-0.005	0.775
2131	0.009	-0.006	0.779
2132	0.008	-0.007	0.779
2133	0.007	-0.006	0.779
2134	0.006	-0.006	0.778
2135	0.009	-0.009	0.777
2136	0.008	-0.007	0.779
2137	0.006	-0.004	0.778
2138	0.006	-0.007	0.779
2139	0.011	-0.005	0.780
2140	0.005	-0.006	0.780
2141	0.005	-0.008	0.779
2142	0.006	-0.007	0.779
2143	0.004	-0.007	0.778
2144	0.001	-0.009	0.779
2145	0.007	-0.006	0.777
2146	0.005	-0.005	0.778
2147	0.003	-0.006	0.777
2148	0.005	-0.003	0.777
2149	0.004	-0.005	0.779
2150	0.002	-0.007	0.780
2151	0.003	-0.008	0.779
2152	0.005	-0.007	0.779
2153	0.003	-0.007	0.779
2154	0.003	-0.006	0.777
2155	0.002	-0.005	0.778
2156	0.004	-0.007	0.779
2157	0.003	-0.005	0.780
2158	0.003	-0.005	0.779
2159	0.002	-0.008	0.777
2160	0.004	-0.006	0.779
2161	0.002	-0.009	0.780
2162	0.002	-0.011	0.778
2163	0.003	-0.006	0.778
2164	0.002	-0.007	0.779
2165	0.002	-0.009	0.780
2166	0.004	-0.010	0.779
2167	0.005	-0.007	0.779
2168	0.001	-0.009	0.777
2169	0.001	-0.009	0.781
2170	0.005	-0.008	0.779
2171	0.001	-0.008	0.782
2172	0.004	-0.007	0.780
2173	0.003	-0.007	0.779
2174	0.004	-0.006	0.780
2175	0.003	-0.004	0.777
2176	0.007	-0.007	0.779
2177	0.006	-0.007	0.778
2178	0.007	-0.008	0.777
2179	0.005	-0.008	0.779
2180	0.007	-0.009	0.778
2181	0.008	-0.007	0.780
2182	0.005	-0.008	0.778
2183	0.007	-0.005	0.776
2184	0.010	-0.006	0.781
2185	0.007	-0.008	0.780
2186	0.005	-0.007	0.778
2187	0.010	-0.009	0.777
2188	0.005	-0.011	0.778
2189	0.005	-0.006	0.778
2190	0.008	-0.009	0.779
2191	0.010	-0.009	0.779
2192	0.008	-0.007	0.776
2193	0.009	-0.009	0.781
2194	0.009	-0.009	0.779
2195	0.008	-0.008	0.778
2196	0.006	-0.008	0.779
2197	0.009	-0.012	0.779
2198	0.011	-0.010	0.778
2199	0.010	-0.012	0.778
2200	0.009	-0.010	0.777
2201	0.009	-0.008	0.780
2202	0.010	-0.013	0.779
2203	0.007	-0.010	0.776
2204	0.013	-0.011	0.781
2205	0.011	-0.014	0.778
2206	0.009	-0.011	0.776
2207	0.012	-0.011	0.779
2208	0.012	-0.010	0.778
2209	0.007	-0.009	0.778
2210	0.006	-0.012	0.780
2211	0.009	-0.012	0.779
2212	0.009	-0.013	0.778
2213	0.005	-0.015	0.780
2214	0.006	-0.010	0.778
2215	0.011	-0.014	0.777
2216	0.007	-0.014	0.781
2217	0.007	-0.009	0.777
2218	0.009	-0.011	0.780
2219	0.010	-0.011	0.781
2220	0.006	-0.010	0.780
2221	0.006	-0.011	0.776
2222	0.008	-0.013	0.777
2223	0.008	-0.011	0.778
2224	0.004	-0.009	0.783
2225	0.006	-0.012	0.779
2226	0.007	-0.008	0.778
2227	0.005	-0.011	0.782
2228	0.007	-0.008	0.778
2229	0.005	-0.007	0.781
2230	0.005	-0.011	0.780
2231	0.000	-0.010	0.779
2232	0.004	-0.009	0.778
2233	0.008	-0.009	0.777
2234	0.005	-0.008	0.775
2235	0.003	-0.009	0.780
2236	0.010	-0.012	0.779
2237	0.001	-0.012	0.779
2238	0.003	-0.011	0.779
2239	0.006	-0.010	0.778
2240	0.004	-0.009	0.779
2241	0.004	-0.009	0.782
2242	0.005	-0.007	0.778
2243	0.005	-0.007	0.777
2244	0.002	-0.007	0.777
2245	-0.001	-0.005	0.780
2246	-0.001	-0.008	0.780
2247	0.004	-0.012	0.779
2248	-0.001	-0.008	0.781
2249	-0.001	-0.008	0.781
2250	0.002	-0.008	0.780
2251	0.001	-0.006	0.779
2252	0.002	-0.006	0.779
2253	0.004	-0.008	0.776
2254	0.003	-0.009	0.781
2255	0.003	-0.006	0.778
2256	0.001	-0.007	0.779
2257	0.001	-0.006	0.785
2258	-0.001	-0.009	0.779
2259	0.002	-0.007	0.779
2260	0.002	-0.008	0.779
2261	0.003	-0.006	0.779
2262	0.000	-0.005	0.781
2263	-0.003	-0.009	0.780
2264	0.000	-0.006	0.781
2265	-0.001	-0.009	0.779
