1891	0.009	0.002	0.779
1892	0.004	0.002	0.777
1893	0.005	-0.003	0.778
1894	0.007	0.000	0.777
1895	0.005	-0.003	0.778
1896	0.002	0.002	0.776
1897	0.005	0.002	0.778
1898	0.003	0.001	0.780
1899	0.002	0.002	0.780
1900	0.002	0.001	0.775
1901	0.003	0.001	0.777
1902	0.001	0.000	0.779
1903	0.001	-0.003	0.779
1904	0.001	-0.002	0.780
1905	0.003	-0.002	0.778
1906	0.002	-0.001	0.775
1907	0.002	-0.001	0.779
1908	0.003	-0.001	0.778
1909	0.006	-0.003	0.776
1910	-0.002	-0.002	0.779
1911	0.003	-0.005	0.778
1912	0.001	-0.005	0.779
1913	0.002	-0.004	0.780
1914	0.002	-0.006	0.777
1915	-0.001	-0.006	0.779
1916	0.006	-0.007	0.776
1917	0.001	-0.006	0.777
1918	0.002	-0.006	0.780
1919	0.005	-0.009	0.779
1920	-0.001	-0.006	0.775
1921	0.001	-0.008	0.781
1922	0.003	-0.009	0.780
1923	0.003	-0.009	0.778
1924	0.002	-0.009	0.778
1925	0.001	-0.004	0.780
1926	0.009	-0.001	0.778
1927	0.006	0.001	0.781
1928	0.003	0.005	0.779
1929	0.004	0.005	0.778
1930	0.005	0.003	0.778
1931	0.004	0.002	0.778
1932	0.003	0.002	0.781
1933	0.005	0.005	0.780
1934	0.005	0.006	0.781
1935	0.002	0.006	0.781
1936	0.003	0.004	0.778
1937	0.004	0.005	0.780
1938	0.005	0.005	0.781
1939	0.003	0.008	0.780
1940	0.004	0.009	0.782
1941	0.003	0.004	0.778
1942	0.005	0.005	0.780
1943	0.003	0.005	0.782
1944	0.007	0.005	0.779
1945	0.005	0.006	0.776
1946	0.000	0.003	0.782
1947	0.004	0.003	0.779
1948	0.004	0.001	0.780
1949	0.005	0.001	0.780
1950	0.002	0.001	0.779
1951	0.003	-0.003	0.781
1952	0.002	-0.002	0.779
1953	0.003	0.001	0.781
1954	0.002	-0.001	0.779
1955	0.006	0.000	0.778
1956	0.001	-0.003	0.778
1957	0.001	-0.003	0.778
1958	0.001	-0.002	0.778
1959	0.003	-0.003	0.776
1960	-0.002	0.000	0.779
1961	-0.002	0.004	0.777
1962	0.002	-0.001	0.776
1963	0.001	0.005	0.776
1964	-0.002	0.002	0.778
1965	0.001	0.006	0.777
1966	0.003	0.002	0.775
1967	-0.002	0.003	0.778
1968	0.002	0.002	0.777
1969	-0.001	0.004	0.779
1970	-0.001	0.004	0.779
1971	-0.003	0.002	0.773
1972	0.001	0.003	0.782
1973	0.001	0.002	0.778
1974	0.001	0.001	0.775
1975	-0.002	0.002	0.781
1976	0.002	-0.001	0.776
1977	0.000	0.002	0.776
1978	-0.005	-0.001	0.779
1979	0.001	0.002	0.777
1980	0.002	0.000	0.777
1981	-0.002	-0.002	0.778
1982	-0.003	-0.002	0.778
1983	-0.001	-0.003	0.780
1984	-0.002	-0.005	0.777
1985	-0.004	-0.002	0.780
1986	-0.003	-0.004	0.778
1987	0.001	-0.001	0.779
1988	0.000	0.001	0.779
1989	-0.001	-0.001	0.777
1990	-0.004	-0.003	0.779
1991	-0.001	-0.004	0.781
1992	-0.007	-0.005	0.784
1993	-0.005	-0.004	0.783
1994	-0.002	-0.009	0.782
1995	-0.004	-0.003	0.779
1996	-0.001	-0.006	0.779
1997	0.002	-0.005	0.779
1998	0.002	-0.003	0.779
1999	0.002	-0.005	0.778
2000	0.001	-0.005	0.776
2001	0.002	-0.004	0.779
2002	0.003	-0.005	0.780
2003	-0.005	-0.004	0.780
2004	0.001	-0.006	0.777
2005	0.003	-0.007	0.779
2006	-0.001	-0.007	0.778
2007	-0.001	-0.005	0.776
2008	-0.003	-0.005	0.780
2009	0.001	-0.007	0.778
2010	-0.001	-0.005	0.776
2011	0.003	-0.007	0.777
2012	0.002	-0.010	0.778
2013	0.001	-0.005	0.777
2014	0.004	-0.007	0.776
2015	0.003	-0.003	0.777
2016	0.003	-0.007	0.777
2017	0.001	-0.005	0.781
2018	0.003	-0.009	0.780
2019	0.007	-0.009	0.775
2020	0.006	-0.008	0.775
2021	0.003	-0.008	0.778
2022	0.004	-0.007	0.779
2023	0.005	-0.006	0.778
2024	0.005	-0.004	0.778
2025	0.005	-0.007	0.778
2026	0.007	-0.008	0.780
2027	0.005	-0.005	0.779
2028	0.005	-0.007	0.777
2029	0.002	-0.007	0.776
2030	0.007	-0.006	0.779
2031	0.005	-0.004	0.778
2032	0.006	-0.005	0.779
2033	0.007	-0.002	0.777
2034	0.007	-0.004	0.781
2035	0.006	-0.005	0.775
2036	0.004	-0.002	0.776
2037	0.008	-0.003	0.779
2038	0.007	0.002	0.776
2039	0.005	0.002	0.779
2040	0.005	0.002	0.776
2041	0.007	0.000	0.779
2042	0.005	0.002	0.776
2043	0.007	0.004	0.777
2044	0.005	0.001	0.780
2045	0.007	0.005	0.778
2046	0.003	0.007	0.778
2047	0.005	0.006	0.778
2048	0.005	0.007	0.779
2049	0.005	0.006	0.777
2050	0.002	0.007	0.777
2051	0.003	0.007	0.776
2052	0.005	0.008	0.777
2053	-0.001	0.007	0.777
2054	0.002	0.009	0.778
2055	0.005	0.007	0.778
2056	0.000	0.007	0.777
2057	-0.001	0.007	0.779
2058	0.000	0.008	0.777
2059	0.001	0.008	0.778
2060	-0.002	0.007	0.778
2061	-0.002	0.010	0.778
2062	0.001	0.007	0.776
2063	-0.002	0.007	0.776
2064	-0.003	0.006	0.780
2065	-0.002	0.007	0.779
2066	0.000	0.005	0.776
2067	-0.003	0.002	0.777
2068	-0.002	0.004	0.778
2069	-0.001	0.003	0.778
2070	-0.002	0.003	0.776
2071	-0.003	0.004	0.780
2072	-0.002	0.004	0.782
2073	-0.002	0.002	0.778
2074	-0.001	0.003	0.776
2075	-0.005	0.001	0.779
2076	-0.004	-0.002	0.780
2077	-0.004	-0.002	0.779
2078	-0.002	0.000	0.777
2079	-0.002	-0.006	0.777
2080	-0.001	-0.005	0.779
2081	-0.003	-0.005	0.778
2082	-0.001	-0.006	0.779
2083	-0.002	-0.006	0.777
2084	0.001	-0.007	0.779
2085	-0.001	-0.005	0.776
2086	-0.002	-0.005	0.777
2087	0.000	-0.007	0.778
2088	0.000	-0.004	0.776
2089	-0.003	-0.009	0.778
2090	-0.003	-0.003	0.779
2091	-0.001	-0.008	0.776
2092	0.000	-0.004	0.778
2093	-0.001	-0.009	0.777
2094	0.001	-0.007	0.781
2095	-0.002	-0.006	0.780
2096	-0.001	-0.006	0.778
2097	-0.001	-0.007	0.782
2098	0.000	-0.006	0.780
2099	0.000	-0.006	0.775
2100	-0.004	-0.005	0.781
2101	-0.001	-0.006	0.779
2102	-0.002	-0.007	0.782
2103	-0.001	-0.010	0.777
2104	-0.003	-0.006	0.781
2105	0.004	-0.007	0.777
2106	-0.002	-0.006	0.785
2107	0.000	-0.008	0.778
2108	0.005	-0.006	0.774
2109	0.003	-0.007	0.778
2110	0.001	-0.006	0.775
2111	-0.001	-0.009	0.779
2112	-0.002	-0.011	0.781
2113	0.005	-0.009	0.775
2114	0.001	-0.007	0.775
2115	0.004	-0.005	0.778
2116	-0.004	-0.005	0.780
2117	-0.003	-0.005	0.780
2118	-0.005	-0.008	0.781
2119	-0.001	-0.010	0.783
2120	0.000	-0.008	0.782
2121	-0.001	-0.009	0.779
2122	0.004	-0.007	0.775
2123	0.005	-0.007	0.775
2124	-0.005	-0.010	0.785
2125	0.004	-0.006	0.777
2126	0.007	-0.005	0.777
2127	-0.003	-0.007	0.783
2128	-0.003	-0.007	0.785
2129	0.006	-0.006	0.773
2130	0.000	-0.009	0.783
2131	0.002	-0.007	0.779
2132	0.006	-0.009	0.777
2133	0.007	-0.006	0.776
2134	-0.003	-0.010	0.782
2135	0.003	-0.007	0.779
2136	0.007	-0.009	0.776
2137	0.001	-0.007	0.783
2138	0.002	-0.008	0.780
2139	0.006	-0.008	0.779
2140	0.004	-0.008	0.778
2141	0.003	-0.006	0.780
2142	-0.004	-0.004	0.781
2143	0.001	-0.007	0.778
2144	0.007	-0.009	0.780
2145	0.001	-0.007	0.783
2146	-0.001	-0.009	0.779
2147	0.004	-0.009	0.778
2148	-0.001	-0.007	0.780
2149	-0.002	-0.006	0.782
2150	0.001	-0.007	0.780
2151	0.007	-0.007	0.776
2152	0.004	-0.011	0.777
2153	-0.003	-0.006	0.779
2154	0.001	-0.009	0.778
2155	0.005	-0.010	0.780
2156	-0.002	-0.008	0.781
2157	0.003	-0.006	0.776
2158	0.005	-0.006	0.778
2159	0.006	-0.007	0.774
2160	0.001	-0.008	0.779
2161	0.001	-0.007	0.777
2162	0.004	-0.009	0.777
2163	0.001	-0.007	0.779
2164	-0.006	-0.005	0.783
2165	0.001	-0.007	0.780
2166	0.002	-0.007	0.780
2167	0.002	-0.009	0.777
2168	0.002	-0.005	0.775
2169	0.006	-0.008	0.776
2170	0.007	-0.007	0.777
2171	0.002	-0.009	0.777
2172	-0.003	-0.009	0.782
2173	-0.001	-0.011	0.783
2174	-0.004	-0.006	0.780
2175	-0.006	-0.007	0.784
2176	0.005	-0.003	0.774
2177	-0.001	-0.009	0.779
2178	-0.007	-0.008	0.782
2179	0.005	-0.008	0.778
2180	0.001	-0.007	0.780
2181	0.004	-0.009	0.782
2182	0.004	-0.009	0.779
2183	-0.001	-0.010	0.782
2184	-0.005	-0.006	0.783
2185	0.004	-0.006	0.773
2186	0.003	-0.007	0.777
2187	0.002	-0.006	0.778
2188	-0.002	-0.005	0.779
2189	-0.003	-0.005	0.779
2190	-0.004	-0.009	0.785
2191	0.003	-0.008	0.779
2192	-0.006	-0.008	0.783
2193	0.002	-0.007	0.777
2194	0.000	-0.007	0.779
2195	0.006	-0.003	0.776
2196	-0.003	-0.003	0.780
2197	0.001	-0.001	0.779
2198	0.006	-0.002	0.778
2199	0.000	0.000	0.780
2200	-0.002	-0.002	0.781
2201	0.006	-0.002	0.775
2202	0.003	-0.003	0.777
2203	-0.004	-0.001	0.780
2204	0.006	-0.001	0.777
2205	0.000	-0.001	0.780
2206	0.003	0.001	0.776
2207	-0.005	-0.003	0.782
2208	0.000	-0.002	0.778
2209	0.001	-0.005	0.777
2210	-0.001	-0.003	0.776
2211	0.000	-0.005	0.776
2212	-0.001	-0.004	0.781
2213	0.001	-0.004	0.776
2214	-0.003	-0.005	0.779
2215	0.001	-0.004	0.776
2216	-0.002	-0.004	0.781
2217	-0.004	-0.004	0.780
2218	-0.005	-0.004	0.777
2219	-0.003	-0.002	0.781
2220	-0.001	-0.007	0.776
2221	0.002	-0.003	0.778
2222	0.002	-0.005	0.775
2223	0.003	-0.004	0.779
2224	-0.001	-0.005	0.782
2225	-0.001	-0.006	0.780
2226	0.001	-0.006	0.781
2227	0.005	-0.005	0.776
2228	0.002	-0.005	0.776
2229	-0.002	-0.005	0.778
2230	0.000	-0.005	0.777
2231	0.001	-0.005	0.775
2232	-0.001	-0.003	0.777
2233	0.002	-0.007	0.779
2234	0.006	-0.003	0.778
2235	0.001	-0.005	0.778
2236	-0.001	-0.003	0.778
2237	0.003	-0.005	0.780
2238	0.000	-0.004	0.781
2239	0.001	-0.007	0.778
2240	0.004	-0.005	0.778
2241	-0.001	-0.007	0.778
2242	-0.002	-0.005	0.777
2243	0.003	-0.004	0.777
2244	0.002	-0.007	0.779
2245	0.002	-0.007	0.776
2246	0.002	-0.007	0.778
2247	0.002	-0.006	0.774
2248	0.000	-0.008	0.775
2249	0.002	-0.008	0.777
2250	0.003	-0.007	0.779
2251	0.004	-0.005	0.779
2252	0.003	-0.006	0.778
2253	0.001	-0.006	0.777
2254	0.002	-0.007	0.775
2255	0.004	-0.008	0.778
2256	0.002	-0.009	0.777
2257	0.003	-0.009	0.778
2258	0.007	-0.007	0.778
2259	0.004	-0.009	0.779
2260	0.002	-0.007	0.779
2261	0.006	-0.007	0.778
