1872	-0.009	-0.013	0.776
1873	-0.003	-0.015	0.776
1874	-0.007	-0.014	0.780
1875	-0.010	-0.013	0.779
1876	-0.006	-0.015	0.779
1877	-0.006	-0.012	0.779
1878	-0.005	-0.012	0.775
1879	-0.012	-0.013	0.782
1880	-0.003	-0.013	0.775
1881	-0.007	-0.013	0.778
1882	-0.011	-0.012	0.777
1883	-0.015	-0.013	0.780
1884	-0.008	-0.015	0.774
1885	-0.018	-0.011	0.784
1886	-0.011	-0.011	0.782
1887	-0.008	-0.013	0.778
1888	-0.011	-0.012	0.778
1889	-0.009	-0.010	0.779
1890	-0.015	-0.010	0.782
1891	-0.009	-0.010	0.775
1892	-0.015	-0.012	0.782
1893	-0.013	-0.011	0.778
1894	-0.009	-0.011	0.776
1895	-0.007	-0.011	0.775
1896	-0.010	-0.012	0.776
1897	-0.009	-0.013	0.776
1898	-0.009	-0.014	0.778
1899	-0.009	-0.012	0.777
1900	-0.014	-0.013	0.778
1901	-0.011	-0.011	0.776
1902	-0.012	-0.011	0.779
1903	-0.014	-0.010	0.780
1904	-0.016	-0.012	0.779
1905	-0.013	-0.013	0.777
1906	-0.016	-0.015	0.777
1907	-0.019	-0.012	0.780
1908	-0.018	-0.011	0.777
1909	-0.021	-0.012	0.778
1910	-0.016	-0.011	0.775
1911	-0.023	-0.010	0.779
1912	-0.018	-0.009	0.778
1913	-0.022	-0.007	0.780
1914	-0.016	-0.008	0.776
1915	-0.019	-0.007	0.776
1916	-0.022	-0.007	0.779
1917	-0.018	-0.011	0.776
1918	-0.014	-0.005	0.778
1919	-0.018	-0.007	0.778
1920	-0.016	-0.011	0.780
1921	-0.016	-0.016	0.774
1922	-0.019	-0.014	0.778
1923	-0.017	-0.015	0.779
1924	-0.018	-0.015	0.779
1925	-0.018	-0.013	0.778
1926	-0.017	-0.015	0.779
1927	-0.022	-0.015	0.783
1928	-0.013	-0.015	0.779
1929	-0.015	-0.011	0.778
1930	-0.015	-0.016	0.776
1931	-0.011	-0.018	0.779
1932	-0.015	-0.016	0.780
1933	-0.014	-0.014	0.778
1934	-0.013	-0.011	0.778
1935	-0.011	-0.014	0.779
1936	-0.013	-0.015	0.776
1937	-0.011	-0.011	0.776
1938	-0.011	-0.010	0.778
1939	-0.010	-0.014	0.777
1940	-0.009	-0.012	0.777
1941	-0.012	-0.016	0.778
1942	-0.011	-0.014	0.778
1943	-0.013	-0.013	0.778
1944	-0.013	-0.014	0.778
1945	-0.017	-0.014	0.780
1946	-0.011	-0.015	0.779
1947	-0.014	-0.012	0.780
1948	-0.017	-0.012	0.779
1949	-0.010	-0.015	0.774
1950	-0.014	-0.015	0.776
1951	-0.015	-0.014	0.777
1952	-0.011	-0.013	0.777
1953	-0.013	-0.017	0.775
1954	-0.013	-0.015	0.777
1955	-0.015	-0.013	0.778
1956	-0.015	-0.010	0.773
1957	-0.013	-0.016	0.777
1958	-0.018	-0.015	0.781
1959	-0.023	-0.013	0.780
1960	-0.017	-0.017	0.775
1961	-0.022	-0.018	0.779
1962	-0.024	-0.017	0.778
1963	-0.022	-0.014	0.778
1964	-0.022	-0.017	0.781
1965	-0.019	-0.014	0.777
1966	-0.023	-0.014	0.780
1967	-0.022	-0.012	0.775
1968	-0.019	-0.015	0.780
1969	-0.021	-0.015	0.775
1970	-0.026	-0.015	0.778
1971	-0.019	-0.013	0.779
1972	-0.020	-0.013	0.779
1973	-0.020	-0.014	0.779
1974	-0.020	-0.014	0.778
1975	-0.019	-0.007	0.776
1976	-0.015	-0.011	0.780
1977	-0.016	-0.013	0.776
1978	-0.016	-0.013	0.775
1979	-0.011	-0.013	0.779
1980	-0.014	-0.013	0.776
1981	-0.013	-0.013	0.778
1982	-0.009	-0.013	0.778
1983	-0.008	-0.012	0.778
1984	-0.011	-0.011	0.780
1985	-0.010	-0.014	0.778
1986	-0.006	-0.013	0.773
1987	-0.010	-0.015	0.780
1988	-0.006	-0.013	0.781
1989	-0.011	-0.014	0.777
1990	-0.009	-0.015	0.780
1991	-0.010	-0.011	0.780
1992	-0.010	-0.009	0.776
1993	-0.007	-0.011	0.775
1994	-0.011	-0.013	0.780
1995	-0.013	-0.011	0.780
1996	-0.016	-0.009	0.779
1997	-0.014	-0.010	0.778
1998	-0.014	-0.013	0.782
1999	-0.013	-0.013	0.779
2000	-0.016	-0.011	0.777
2001	-0.013	-0.013	0.774
2002	-0.016	-0.013	0.776
2003	-0.020	-0.010	0.783
2004	-0.020	-0.010	0.778
2005	-0.022	-0.011	0.779
2006	-0.018	-0.011	0.779
2007	-0.019	-0.012	0.775
2008	-0.015	-0.013	0.776
2009	-0.018	-0.014	0.784
2010	-0.016	-0.011	0.776
2011	-0.018	-0.012	0.778
2012	-0.016	-0.014	0.776
2013	-0.013	-0.013	0.775
2014	-0.020	-0.009	0.779
2015	-0.014	-0.009	0.775
2016	-0.018	-0.014	0.783
2017	-0.016	-0.013	0.779
2018	-0.013	-0.011	0.776
2019	-0.014	-0.012	0.780
2020	-0.018	-0.014	0.780
2021	-0.012	-0.014	0.779
2022	-0.013	-0.007	0.779
2023	-0.016	-0.009	0.780
2024	-0.009	-0.011	0.777
2025	-0.018	-0.011	0.778
2026	-0.010	-0.009	0.779
2027	-0.013	-0.009	0.779
2028	-0.010	-0.012	0.774
2029	-0.021	-0.013	0.782
2030	-0.019	-0.011	0.783
2031	-0.009	-0.011	0.773
2032	-0.014	-0.009	0.775
2033	-0.016	-0.011	0.777
2034	-0.015	-0.010	0.777
2035	-0.015	-0.010	0.778
2036	-0.019	-0.008	0.776
2037	-0.023	-0.009	0.777
2038	-0.019	-0.011	0.777
2039	-0.017	-0.011	0.776
2040	-0.021	-0.011	0.776
2041	-0.021	-0.015	0.774
2042	-0.017	-0.016	0.777
2043	-0.020	-0.015	0.774
2044	-0.028	-0.013	0.778
2045	-0.026	-0.017	0.780
2046	-0.020	-0.016	0.777
2047	-0.027	-0.014	0.781
2048	-0.030	-0.015	0.785
2049	-0.017	-0.018	0.773
2050	-0.019	-0.019	0.778
2051	-0.024	-0.017	0.777
2052	-0.026	-0.015	0.782
2053	-0.018	-0.015	0.776
2054	-0.022	-0.012	0.778
2055	-0.019	-0.014	0.775
2056	-0.017	-0.013	0.777
2057	-0.018	-0.015	0.777
2058	-0.019	-0.015	0.776
2059	-0.024	-0.013	0.781
2060	-0.021	-0.014	0.777
2061	-0.018	-0.015	0.782
2062	-0.014	-0.013	0.775
2063	-0.022	-0.011	0.783
2064	-0.010	-0.011	0.777
2065	-0.009	-0.009	0.776
2066	-0.006	-0.011	0.771
2067	-0.008	-0.010	0.778
2068	-0.013	-0.011	0.777
2069	-0.014	-0.012	0.778
2070	-0.015	-0.014	0.778
2071	-0.012	-0.013	0.782
2072	-0.009	-0.012	0.778
2073	-0.013	-0.009	0.782
2074	-0.007	-0.012	0.781
2075	-0.005	-0.013	0.779
2076	-0.005	-0.008	0.778
2077	-0.007	-0.011	0.781
2078	-0.007	-0.012	0.780
2079	-0.005	-0.017	0.777
2080	-0.011	-0.010	0.782
2081	-0.010	-0.009	0.778
2082	-0.003	-0.009	0.779
2083	-0.008	-0.009	0.780
2084	-0.009	-0.011	0.781
2085	-0.006	-0.011	0.781
2086	-0.004	-0.011	0.778
2087	-0.008	-0.009	0.781
2088	-0.004	-0.012	0.776
2089	-0.011	-0.011	0.782
2090	-0.007	-0.010	0.781
2091	-0.010	-0.008	0.782
2092	-0.007	-0.006	0.776
2093	-0.007	-0.008	0.779
2094	-0.009	-0.013	0.776
2095	-0.014	-0.014	0.780
2096	-0.013	-0.011	0.777
2097	-0.012	-0.012	0.779
2098	-0.012	-0.009	0.778
2099	-0.018	-0.009	0.777
2100	-0.017	-0.010	0.776
2101	-0.016	-0.009	0.779
2102	-0.018	-0.011	0.775
2103	-0.022	-0.009	0.779
2104	-0.017	-0.011	0.778
2105	-0.020	-0.010	0.777
2106	-0.022	-0.011	0.778
2107	-0.022	-0.008	0.780
2108	-0.018	-0.010	0.776
2109	-0.019	-0.010	0.778
2110	-0.020	-0.005	0.776
2111	-0.020	-0.008	0.777
2112	-0.019	-0.010	0.777
2113	-0.022	-0.011	0.776
2114	-0.023	-0.009	0.779
2115	-0.020	-0.011	0.778
2116	-0.021	-0.007	0.779
2117	-0.023	-0.005	0.778
2118	-0.022	-0.007	0.778
2119	-0.019	-0.007	0.776
2120	-0.023	-0.009	0.777
2121	-0.023	-0.007	0.772
2122	-0.024	-0.005	0.775
2123	-0.024	-0.009	0.775
2124	-0.020	-0.005	0.778
2125	-0.022	-0.009	0.776
2126	-0.021	-0.010	0.775
2127	-0.020	-0.009	0.774
2128	-0.024	-0.007	0.777
2129	-0.021	-0.003	0.777
2130	-0.020	-0.006	0.775
2131	-0.018	-0.005	0.775
2132	-0.016	-0.005	0.777
2133	-0.019	-0.009	0.776
2134	-0.015	-0.012	0.779
2135	-0.017	-0.010	0.775
2136	-0.016	-0.011	0.778
2137	-0.014	-0.009	0.780
2138	-0.015	-0.011	0.778
2139	-0.016	-0.010	0.776
2140	-0.015	-0.009	0.776
2141	-0.013	-0.011	0.777
2142	-0.011	-0.012	0.774
2143	-0.013	-0.013	0.778
2144	-0.012	-0.011	0.776
2145	-0.012	-0.012	0.778
2146	-0.010	-0.009	0.777
2147	-0.011	-0.007	0.779
2148	-0.010	-0.008	0.777
2149	-0.011	-0.009	0.778
2150	-0.012	-0.010	0.778
2151	-0.015	-0.011	0.780
2152	-0.011	-0.010	0.775
2153	-0.009	-0.011	0.778
2154	-0.013	-0.009	0.778
2155	-0.010	-0.009	0.777
2156	-0.012	-0.010	0.777
2157	-0.011	-0.011	0.776
2158	-0.014	-0.011	0.778
2159	-0.011	-0.012	0.778
2160	-0.013	-0.013	0.779
2161	-0.013	-0.011	0.779
2162	-0.006	-0.007	0.774
2163	-0.016	-0.010	0.778
2164	-0.010	-0.008	0.776
2165	-0.015	-0.009	0.778
2166	-0.014	-0.009	0.775
2167	-0.015	-0.010	0.779
2168	-0.015	-0.008	0.780
2169	-0.019	-0.008	0.781
2170	-0.012	-0.011	0.778
2171	-0.011	-0.009	0.775
2172	-0.015	-0.011	0.777
2173	-0.014	-0.010	0.775
2174	-0.017	-0.012	0.781
2175	-0.013	-0.011	0.780
2176	-0.014	-0.011	0.775
2177	-0.016	-0.013	0.778
2178	-0.015	-0.015	0.777
2179	-0.016	-0.017	0.778
2180	-0.016	-0.014	0.779
2181	-0.014	-0.014	0.776
2182	-0.011	-0.013	0.777
2183	-0.011	-0.010	0.778
2184	-0.013	-0.011	0.779
2185	-0.011	-0.013	0.779
2186	-0.009	-0.011	0.777
2187	-0.011	-0.012	0.779
2188	-0.011	-0.011	0.778
2189	-0.007	-0.012	0.782
2190	-0.007	-0.015	0.779
2191	-0.010	-0.016	0.781
2192	-0.008	-0.016	0.778
2193	-0.007	-0.015	0.778
2194	-0.008	-0.013	0.780
2195	-0.007	-0.013	0.778
2196	-0.007	-0.012	0.778
2197	-0.007	-0.014	0.780
2198	-0.010	-0.011	0.779
2199	-0.005	-0.013	0.778
2200	-0.005	-0.013	0.777
2201	-0.010	-0.011	0.780
2202	-0.009	-0.009	0.780
2203	-0.007	-0.007	0.779
2204	-0.007	-0.008	0.779
2205	-0.003	-0.007	0.777
2206	-0.008	-0.007	0.775
2207	-0.004	-0.009	0.778
2208	-0.005	-0.010	0.775
2209	-0.009	-0.007	0.776
2210	-0.013	-0.008	0.776
2211	-0.013	-0.009	0.780
2212	-0.014	-0.009	0.780
2213	-0.010	-0.007	0.773
2214	-0.011	-0.008	0.777
2215	-0.011	-0.007	0.779
2216	-0.011	-0.011	0.777
2217	-0.009	-0.010	0.773
2218	-0.011	-0.010	0.777
2219	-0.013	-0.009	0.776
2220	-0.019	-0.008	0.780
2221	-0.015	-0.011	0.781
2222	-0.013	-0.011	0.774
2223	-0.013	-0.008	0.775
2224	-0.018	-0.008	0.779
2225	-0.017	-0.009	0.779
2226	-0.015	-0.010	0.782
2227	-0.019	-0.010	0.779
2228	-0.015	-0.007	0.775
2229	-0.016	-0.011	0.777
2230	-0.016	-0.010	0.779
2231	-0.020	-0.010	0.778
2232	-0.016	-0.010	0.780
2233	-0.020	-0.010	0.781
2234	-0.015	-0.008	0.778
2235	-0.017	-0.010	0.779
2236	-0.017	-0.009	0.777
2237	-0.017	-0.009	0.778
2238	-0.019	-0.009	0.780
2239	-0.021	-0.009	0.778
2240	-0.022	-0.007	0.782
2241	-0.018	-0.009	0.779
2242	-0.019	-0.008	0.775
2243	-0.019	-0.012	0.778
2244	-0.023	-0.009	0.779
2245	-0.019	-0.010	0.776
