1805	0.028	0.001	0.780
1806	0.025	0.001	0.778
1807	0.023	0.002	0.779
1808	0.021	0.000	0.778
1809	0.022	-0.008	0.784
1810	0.020	-0.012	0.779
1811	0.019	-0.013	0.781
1812	0.020	-0.008	0.781
1813	0.017	-0.005	0.780
1814	0.015	0.001	0.780
1815	0.018	0.001	0.779
1816	0.016	0.004	0.783
1817	0.015	-0.001	0.776
1818	0.014	-0.005	0.779
1819	0.015	-0.008	0.782
1820	0.013	-0.007	0.783
1821	0.012	-0.004	0.777
1822	0.013	-0.003	0.780
1823	0.014	0.004	0.779
1824	0.014	0.004	0.779
1825	0.016	0.005	0.778
1826	0.015	0.003	0.780
1827	0.013	0.001	0.781
1828	0.011	-0.002	0.783
1829	0.018	0.000	0.783
1830	0.017	0.002	0.778
1831	0.016	0.003	0.779
1832	0.018	0.005	0.781
1833	0.019	0.004	0.782
1834	0.016	0.005	0.782
1835	0.018	0.003	0.781
1836	0.020	0.002	0.780
1837	0.018	0.003	0.780
1838	0.018	0.002	0.780
1839	0.018	-0.002	0.778
1840	0.013	-0.003	0.781
1841	0.011	-0.005	0.781
1842	0.012	-0.006	0.780
1843	0.015	-0.006	0.781
1844	0.008	-0.009	0.784
1845	0.009	-0.008	0.779
1846	0.012	-0.011	0.781
1847	0.007	-0.011	0.783
1848	0.007	-0.011	0.784
1849	0.011	-0.014	0.783
1850	0.013	-0.011	0.779
1851	0.009	-0.011	0.783
1852	0.009	-0.011	0.782
1853	0.010	-0.009	0.781
1854	0.011	-0.009	0.779
1855	0.009	-0.011	0.781
1856	0.012	-0.008	0.780
1857	0.010	-0.010	0.782
1858	0.010	-0.013	0.780
1859	0.013	-0.011	0.779
1860	0.013	-0.010	0.778
1861	0.015	-0.008	0.778
1862	0.014	-0.009	0.781
1863	0.018	-0.008	0.779
1864	0.019	-0.007	0.780
1865	0.018	-0.011	0.780
1866	0.022	-0.009	0.780
1867	0.022	-0.007	0.780
1868	0.022	-0.007	0.779
1869	0.021	-0.006	0.781
1870	0.024	-0.003	0.778
1871	0.024	-0.006	0.779
1872	0.025	-0.005	0.780
1873	0.028	-0.006	0.780
1874	0.026	-0.006	0.778
1875	0.024	-0.007	0.780
1876	0.026	-0.005	0.779
1877	0.027	-0.006	0.780
1878	0.029	-0.006	0.779
1879	0.026	-0.005	0.777
1880	0.028	-0.004	0.782
1881	0.028	-0.006	0.780
1882	0.026	-0.005	0.780
1883	0.030	-0.006	0.778
1884	0.029	-0.006	0.778
1885	0.025	-0.007	0.778
1886	0.028	-0.003	0.781
1887	0.029	-0.001	0.779
1888	0.025	-0.002	0.780
1889	0.028	-0.003	0.780
1890	0.029	-0.002	0.780
1891	0.026	-0.002	0.781
1892	0.024	-0.002	0.776
1893	0.024	-0.007	0.777
1894	0.026	-0.005	0.781
1895	0.022	-0.006	0.778
1896	0.026	-0.005	0.779
1897	0.023	-0.003	0.780
1898	0.025	-0.005	0.779
1899	0.022	-0.005	0.779
1900	0.023	-0.004	0.779
1901	0.020	-0.006	0.782
1902	0.020	-0.007	0.777
1903	0.023	-0.006	0.778
1904	0.026	-0.006	0.778
1905	0.024	-0.008	0.778
1906	0.024	-0.005	0.778
1907	0.025	-0.002	0.778
1908	0.027	-0.002	0.777
1909	0.026	-0.005	0.780
1910	0.028	-0.005	0.777
1911	0.029	-0.005	0.779
1912	0.024	-0.005	0.780
1913	0.025	-0.006	0.779
1914	0.024	-0.003	0.781
1915	0.022	-0.005	0.779
1916	0.025	-0.004	0.780
1917	0.028	-0.003	0.781
1918	0.024	-0.005	0.780
1919	0.024	-0.007	0.779
1920	0.024	-0.006	0.779
1921	0.025	-0.004	0.778
1922	0.026	-0.005	0.780
1923	0.030	-0.005	0.776
1924	0.027	-0.006	0.780
1925	0.027	-0.003	0.782
1926	0.018	-0.002	0.783
1927	0.029	-0.005	0.775
1928	0.029	-0.005	0.778
1929	0.028	-0.007	0.777
1930	0.030	-0.008	0.779
1931	0.029	-0.005	0.779
1932	0.029	-0.006	0.778
1933	0.025	-0.003	0.778
1934	0.024	-0.003	0.781
1935	0.022	-0.002	0.783
1936	0.022	-0.005	0.782
1937	0.016	-0.006	0.785
1938	0.019	-0.007	0.786
1939	0.019	-0.005	0.783
1940	0.025	-0.007	0.778
1941	0.024	-0.006	0.781
1942	0.028	-0.002	0.778
1943	0.023	-0.002	0.781
1944	0.025	-0.003	0.780
1945	0.024	-0.002	0.781
1946	0.019	0.001	0.781
1947	0.023	-0.002	0.776
1948	0.021	-0.002	0.778
1949	0.022	-0.002	0.779
1950	0.017	0.000	0.783
1951	0.022	0.003	0.780
1952	0.017	0.004	0.781
1953	0.018	0.006	0.778
1954	0.018	0.002	0.780
1955	0.020	0.002	0.781
1956	0.017	-0.003	0.781
1957	0.019	-0.004	0.779
1958	0.019	-0.005	0.779
1959	0.019	-0.002	0.780
1960	0.021	-0.001	0.782
1961	0.022	0.003	0.781
1962	0.021	0.003	0.779
1963	0.020	-0.001	0.780
1964	0.021	-0.003	0.780
1965	0.022	-0.003	0.778
1966	0.018	-0.005	0.780
1967	0.021	-0.005	0.779
1968	0.022	-0.001	0.776
1969	0.017	-0.002	0.779
1970	0.016	0.001	0.778
1971	0.018	0.001	0.780
1972	0.018	-0.001	0.779
1973	0.015	-0.002	0.777
1974	0.015	-0.001	0.778
1975	0.015	-0.003	0.780
1976	0.013	-0.003	0.778
1977	0.012	0.000	0.779
1978	0.014	-0.002	0.783
1979	0.013	-0.004	0.777
1980	0.009	0.000	0.780
1981	0.011	-0.002	0.780
1982	0.013	-0.003	0.776
1983	0.011	0.001	0.778
1984	0.011	-0.002	0.778
1985	0.013	-0.005	0.781
1986	0.013	-0.006	0.779
1987	0.012	-0.006	0.777
1988	0.013	-0.002	0.780
1989	0.013	0.001	0.779
1990	0.013	0.001	0.778
1991	0.012	-0.001	0.777
1992	0.017	-0.001	0.778
1993	0.010	-0.007	0.778
1994	0.011	-0.007	0.780
1995	0.014	-0.007	0.780
1996	0.009	-0.001	0.782
1997	0.012	-0.001	0.781
1998	0.013	0.000	0.778
1999	0.016	-0.001	0.775
2000	0.011	-0.001	0.778
2001	0.010	-0.004	0.780
2002	0.012	-0.003	0.779
2003	0.010	-0.003	0.779
2004	0.009	-0.005	0.780
2005	0.015	-0.004	0.776
2006	0.012	-0.002	0.780
2007	0.018	-0.001	0.779
2008	0.013	-0.001	0.778
2009	0.013	-0.002	0.782
2010	0.015	0.002	0.781
2011	0.011	-0.001	0.779
2012	0.017	-0.001	0.776
2013	0.012	-0.003	0.778
2014	0.011	-0.005	0.779
2015	0.012	-0.007	0.781
2016	0.014	-0.005	0.779
2017	0.012	0.001	0.780
2018	0.013	0.002	0.779
2019	0.017	-0.003	0.778
2020	0.011	0.002	0.782
2021	0.013	-0.002	0.779
2022	0.015	-0.009	0.779
2023	0.015	-0.005	0.783
2024	0.013	-0.004	0.778
2025	0.018	-0.005	0.780
2026	0.015	-0.005	0.781
2027	0.018	-0.003	0.780
2028	0.017	0.000	0.780
2029	0.019	-0.001	0.778
2030	0.019	-0.003	0.781
2031	0.019	-0.003	0.778
2032	0.022	-0.005	0.778
2033	0.021	-0.009	0.780
2034	0.019	-0.004	0.780
2035	0.023	0.001	0.780
2036	0.026	0.001	0.777
2037	0.024	-0.005	0.780
2038	0.023	-0.003	0.779
2039	0.024	0.001	0.779
2040	0.026	0.000	0.779
2041	0.024	-0.002	0.778
2042	0.026	-0.008	0.780
2043	0.026	-0.007	0.778
2044	0.025	-0.005	0.779
2045	0.025	-0.003	0.780
2046	0.025	-0.001	0.783
2047	0.027	0.003	0.781
2048	0.032	0.003	0.775
2049	0.030	0.002	0.776
2050	0.025	0.002	0.782
2051	0.021	-0.004	0.782
2052	0.026	-0.008	0.778
2053	0.029	-0.004	0.781
2054	0.027	-0.002	0.780
2055	0.026	0.002	0.780
2056	0.032	0.004	0.782
2057	0.027	0.007	0.779
2058	0.023	0.002	0.778
2059	0.024	-0.002	0.782
2060	0.024	-0.003	0.779
2061	0.025	-0.001	0.779
2062	0.027	-0.007	0.778
2063	0.030	-0.003	0.778
2064	0.022	0.002	0.782
2065	0.026	0.001	0.778
2066	0.028	-0.001	0.780
2067	0.028	0.002	0.778
2068	0.026	0.001	0.780
2069	0.026	-0.004	0.779
2070	0.026	-0.004	0.778
2071	0.026	-0.002	0.780
2072	0.026	-0.001	0.781
2073	0.025	0.001	0.781
2074	0.025	0.003	0.779
2075	0.023	0.004	0.778
2076	0.026	0.001	0.780
2077	0.025	0.000	0.778
2078	0.022	0.001	0.779
2079	0.025	-0.001	0.779
2080	0.026	-0.002	0.780
2081	0.025	0.001	0.779
2082	0.025	0.001	0.778
2083	0.026	0.000	0.779
2084	0.023	-0.002	0.777
2085	0.026	0.003	0.779
2086	0.028	0.001	0.778
2087	0.027	-0.001	0.778
2088	0.026	-0.003	0.778
2089	0.026	-0.001	0.779
2090	0.030	-0.005	0.777
2091	0.025	0.001	0.778
2092	0.023	0.001	0.778
2093	0.027	-0.002	0.779
2094	0.028	-0.001	0.780
2095	0.026	-0.001	0.779
2096	0.026	-0.001	0.779
2097	0.026	-0.001	0.779
2098	0.024	0.000	0.778
2099	0.025	-0.001	0.777
2100	0.026	-0.002	0.778
2101	0.024	-0.002	0.778
2102	0.025	-0.002	0.779
2103	0.026	-0.002	0.778
2104	0.025	-0.002	0.781
2105	0.019	-0.003	0.779
2106	0.019	-0.001	0.779
2107	0.021	0.001	0.780
2108	0.019	-0.001	0.779
2109	0.017	-0.003	0.780
2110	0.020	-0.003	0.778
2111	0.018	-0.003	0.779
2112	0.013	-0.005	0.781
2113	0.019	-0.003	0.780
2114	0.018	-0.003	0.777
2115	0.013	0.000	0.780
2116	0.016	-0.001	0.778
2117	0.017	-0.002	0.780
2118	0.013	0.000	0.780
2119	0.015	-0.002	0.779
2120	0.018	-0.005	0.778
2121	0.018	-0.003	0.778
2122	0.017	-0.003	0.778
2123	0.016	-0.002	0.778
2124	0.018	-0.005	0.779
2125	0.016	-0.003	0.778
2126	0.015	0.001	0.779
2127	0.015	-0.003	0.778
2128	0.012	-0.002	0.780
2129	0.013	-0.004	0.783
2130	0.012	-0.002	0.781
2131	0.014	-0.005	0.776
2132	0.011	-0.001	0.780
2133	0.014	-0.002	0.778
2134	0.016	-0.002	0.780
2135	0.011	-0.003	0.781
2136	0.009	-0.004	0.782
2137	0.012	-0.002	0.779
2138	0.015	-0.002	0.777
2139	0.008	-0.002	0.779
2140	0.014	-0.002	0.780
2141	0.012	-0.003	0.777
2142	0.006	-0.002	0.781
2143	0.007	-0.003	0.780
2144	0.016	-0.003	0.778
2145	0.011	-0.004	0.783
2146	0.010	-0.005	0.778
2147	0.012	-0.003	0.778
2148	0.007	-0.005	0.779
2149	0.006	-0.002	0.778
2150	0.011	0.000	0.778
2151	0.011	-0.002	0.780
2152	0.009	0.001	0.777
2153	0.011	0.003	0.778
2154	0.013	0.004	0.780
2155	0.012	0.002	0.778
2156	0.010	0.003	0.780
2157	0.012	0.006	0.778
2158	0.012	0.009	0.782
2159	0.007	0.008	0.779
2160	0.013	0.011	0.776
2161	0.013	0.012	0.779
2162	0.007	0.010	0.782
2163	0.011	0.009	0.781
2164	0.013	0.007	0.780
2165	0.008	0.006	0.780
2166	0.011	0.005	0.782
2167	0.011	0.006	0.779
2168	0.011	0.004	0.781
2169	0.006	0.006	0.780
2170	0.010	0.007	0.780
2171	0.013	0.005	0.781
2172	0.006	0.005	0.781
2173	0.007	0.006	0.780
2174	0.009	0.006	0.781
2175	0.007	0.003	0.781
2176	0.009	0.001	0.781
2177	0.007	0.003	0.782
2178	0.010	0.002	0.781
2179	0.007	0.001	0.780
2180	0.009	-0.002	0.780
2181	0.012	0.002	0.778
2182	0.009	0.001	0.781
2183	0.009	0.002	0.779
2184	0.010	0.000	0.780
2185	0.013	0.003	0.779
2186	0.012	0.001	0.781
2187	0.011	0.001	0.781
2188	0.013	-0.002	0.779
2189	0.009	-0.003	0.782
2190	0.010	0.000	0.781
2191	0.012	-0.002	0.780
2192	0.010	0.001	0.780
2193	0.010	0.000	0.778
2194	0.012	-0.002	0.782
2195	0.011	-0.004	0.780
2196	0.010	-0.005	0.778
2197	0.009	-0.006	0.779
2198	0.013	-0.005	0.781
2199	0.010	-0.003	0.782
2200	0.010	-0.002	0.778
2201	0.012	0.002	0.782
2202	0.010	0.002	0.778
2203	0.009	0.000	0.779
2204	0.009	-0.002	0.783
2205	0.010	-0.002	0.780
2206	0.008	-0.003	0.780
2207	0.007	-0.004	0.783
2208	0.013	-0.002	0.777
2209	0.010	0.001	0.779
2210	0.005	-0.001	0.780
2211	0.011	0.000	0.781
2212	0.010	0.001	0.778
2213	0.007	0.002	0.781
2214	0.009	-0.002	0.777
2215	0.007	-0.001	0.780
2216	0.005	-0.003	0.779
2217	0.010	0.002	0.780
2218	0.010	-0.001	0.781
2219	0.009	0.000	0.778
2220	0.008	-0.002	0.779
2221	0.007	-0.002	0.780
2222	0.007	-0.002	0.779
2223	0.009	0.000	0.779
2224	0.011	0.001	0.779
2225	0.010	0.000	0.777
2226	0.011	0.001	0.778
2227	0.012	0.001	0.779
2228	0.011	-0.004	0.779
2229	0.009	0.000	0.781
2230	0.006	-0.003	0.782
2231	0.012	-0.005	0.779
2232	0.008	-0.004	0.783
2233	0.008	0.000	0.777
2234	0.007	0.001	0.779
2235	0.009	0.000	0.782
2236	0.011	0.003	0.779
2237	0.007	0.005	0.781
2238	0.009	-0.001	0.781
2239	0.013	-0.004	0.776
2240	0.007	-0.005	0.779
2241	0.009	-0.005	0.780
2242	0.014	-0.005	0.781
2243	0.013	0.000	0.778
2244	0.014	0.003	0.777
2245	0.010	0.003	0.785
2246	0.015	0.003	0.782
2247	0.013	0.000	0.779
2248	0.011	-0.006	0.782
2249	0.015	-0.005	0.781
2250	0.017	-0.003	0.776
2251	0.014	0.000	0.780
2252	0.020	0.001	0.778
2253	0.015	0.004	0.778
