1711	-0.278	-0.507	1.671
1712	-0.276	-0.507	1.659
1713	-0.273	-0.506	1.661
1714	-0.267	-0.505	1.667
1715	-0.278	-0.505	1.663
1716	-0.269	-0.503	1.664
1717	-0.272	-0.503	1.663
1718	-0.272	-0.501	1.659
1719	-0.275	-0.500	1.667
1720	-0.277	-0.503	1.665
1721	-0.276	-0.501	1.663
1722	-0.275	-0.500	1.661
1723	-0.279	-0.501	1.664
1724	-0.278	-0.502	1.662
1725	-0.279	-0.502	1.664
1726	-0.278	-0.498	1.655
1727	-0.277	-0.499	1.656
1728	-0.281	-0.498	1.660
1729	-0.287	-0.498	1.661
1730	-0.285	-0.498	1.651
1731	-0.290	-0.498	1.658
1732	-0.287	-0.497	1.655
1733	-0.287	-0.500	1.654
1734	-0.286	-0.498	1.655
1735	-0.287	-0.497	1.655
1736	-0.282	-0.494	1.655
1737	-0.281	-0.492	1.657
1738	-0.287	-0.492	1.663
1739	-0.288	-0.488	1.653
1740	-0.283	-0.490	1.661
1741	-0.279	-0.493	1.659
1742	-0.285	-0.490	1.667
1743	-0.281	-0.492	1.658
1744	-0.281	-0.492	1.659
1745	-0.281	-0.491	1.661
1746	-0.283	-0.489	1.664
1747	-0.289	-0.523	1.740
1748	-0.290	-0.612	2.028
1749	0.017	-0.056	0.935
1750	-0.008	0.031	0.774
1751	-0.003	0.043	0.779
1752	-0.010	0.047	0.785
1753	-0.009	0.027	0.780
1754	-0.010	-0.001	0.782
1755	-0.017	-0.027	0.781
1756	-0.016	-0.037	0.776
1757	-0.013	-0.034	0.776
1758	-0.011	-0.011	0.779
1759	-0.013	0.012	0.776
1760	-0.015	0.030	0.781
1761	-0.007	0.030	0.780
1762	-0.012	0.023	0.780
1763	-0.013	0.004	0.775
1764	-0.011	-0.017	0.777
1765	-0.012	-0.030	0.774
1766	-0.013	-0.026	0.776
1767	-0.009	-0.018	0.779
1768	-0.009	0.001	0.781
1769	-0.014	0.016	0.782
1770	-0.011	0.019	0.777
1771	-0.009	0.015	0.778
1772	-0.017	0.003	0.783
1773	-0.012	-0.011	0.778
1774	-0.007	-0.023	0.774
1775	-0.013	-0.022	0.777
1776	-0.015	-0.012	0.778
1777	-0.013	0.000	0.779
1778	-0.009	0.011	0.777
1779	-0.015	0.016	0.782
1780	-0.013	0.015	0.779
1781	-0.011	0.003	0.778
1782	-0.017	-0.007	0.780
1783	-0.018	-0.011	0.776
1784	-0.015	-0.015	0.777
1785	-0.016	-0.011	0.779
1786	-0.022	0.001	0.779
1787	-0.017	0.006	0.779
1788	-0.015	0.009	0.779
1789	-0.017	0.011	0.779
1790	-0.015	0.003	0.778
1791	-0.011	-0.005	0.775
1792	-0.021	-0.010	0.782
1793	-0.018	-0.006	0.779
1794	-0.014	-0.008	0.778
1795	-0.018	0.000	0.779
1796	-0.017	0.004	0.776
1797	-0.019	0.004	0.778
1798	-0.020	0.005	0.781
1799	-0.021	0.005	0.777
1800	-0.023	0.001	0.783
1801	-0.017	-0.005	0.778
1802	-0.020	-0.005	0.778
1803	-0.021	-0.004	0.780
1804	-0.018	-0.001	0.779
1805	-0.022	0.005	0.782
1806	-0.022	0.009	0.781
1807	-0.025	0.008	0.782
1808	-0.018	0.005	0.782
1809	-0.022	0.003	0.776
1810	-0.023	0.000	0.780
1811	-0.020	-0.002	0.778
1812	-0.022	0.001	0.778
1813	-0.021	0.004	0.776
1814	-0.015	0.006	0.777
1815	-0.016	0.005	0.778
1816	-0.019	0.007	0.782
1817	-0.022	0.004	0.781
1818	-0.017	0.002	0.780
1819	-0.022	-0.001	0.778
1820	-0.020	-0.002	0.780
1821	-0.022	-0.002	0.783
1822	-0.016	-0.003	0.778
1823	-0.021	-0.002	0.781
1824	-0.018	0.000	0.778
1825	-0.015	-0.001	0.780
1826	-0.017	0.005	0.774
1827	-0.018	0.004	0.779
1828	-0.018	-0.001	0.779
1829	-0.020	-0.005	0.780
1830	-0.021	-0.006	0.781
1831	-0.013	-0.007	0.780
1832	-0.017	-0.007	0.780
1833	-0.016	-0.002	0.779
1834	-0.013	-0.001	0.778
1835	-0.013	-0.003	0.780
1836	-0.014	0.002	0.778
1837	-0.015	-0.003	0.780
1838	-0.013	-0.004	0.783
1839	-0.008	-0.006	0.780
1840	-0.012	-0.006	0.780
1841	-0.013	-0.003	0.780
1842	-0.011	-0.005	0.782
1843	-0.012	0.000	0.782
1844	-0.011	-0.001	0.783
1845	-0.006	-0.005	0.780
1846	-0.007	-0.005	0.782
1847	-0.010	-0.005	0.780
1848	-0.005	-0.005	0.781
1849	-0.002	-0.005	0.778
1850	-0.009	-0.004	0.783
1851	-0.005	-0.004	0.781
1852	-0.003	-0.003	0.782
1853	-0.007	-0.002	0.779
1854	-0.004	-0.003	0.780
1855	0.000	-0.006	0.778
1856	-0.001	-0.006	0.779
1857	-0.005	-0.008	0.779
1858	-0.003	-0.005	0.778
1859	0.001	-0.005	0.779
1860	-0.001	-0.002	0.780
1861	-0.001	-0.003	0.778
1862	0.001	-0.004	0.781
1863	-0.002	-0.002	0.778
1864	-0.003	-0.002	0.781
1865	0.000	-0.004	0.777
1866	-0.002	-0.004	0.782
1867	-0.004	0.001	0.782
1868	-0.002	-0.003	0.782
1869	0.001	0.004	0.782
1870	0.000	0.002	0.778
1871	-0.002	0.001	0.777
1872	0.000	0.000	0.779
1873	-0.001	-0.002	0.779
1874	-0.002	0.002	0.778
1875	0.002	-0.003	0.775
1876	-0.005	-0.004	0.780
1877	-0.005	-0.003	0.780
1878	-0.001	-0.006	0.779
1879	-0.004	-0.002	0.779
1880	-0.006	0.001	0.779
1881	-0.007	0.002	0.780
1882	-0.004	0.002	0.781
1883	-0.008	0.000	0.780
1884	-0.007	0.000	0.776
1885	-0.008	-0.002	0.778
1886	-0.003	-0.003	0.779
1887	-0.009	0.000	0.779
1888	-0.007	-0.002	0.782
1889	-0.001	-0.001	0.780
1890	-0.009	0.001	0.782
1891	-0.007	-0.001	0.782
1892	-0.002	0.000	0.779
1893	-0.003	-0.004	0.780
1894	-0.005	-0.001	0.779
1895	0.000	-0.004	0.779
1896	-0.002	-0.009	0.783
1897	-0.007	-0.007	0.782
1898	-0.006	-0.008	0.778
1899	-0.005	-0.005	0.782
1900	-0.007	-0.004	0.781
1901	-0.004	-0.005	0.780
1902	-0.001	-0.006	0.775
1903	-0.004	-0.007	0.776
1904	-0.002	-0.006	0.779
1905	-0.003	-0.010	0.781
1906	-0.009	-0.009	0.781
1907	-0.008	-0.008	0.782
1908	-0.011	-0.006	0.779
1909	-0.012	-0.006	0.787
1910	-0.006	-0.005	0.779
1911	-0.007	-0.007	0.780
1912	-0.009	-0.008	0.787
1913	-0.009	-0.010	0.782
1914	-0.006	-0.008	0.777
1915	-0.008	-0.011	0.778
1916	0.000	-0.012	0.779
1917	-0.008	-0.007	0.780
1918	-0.006	-0.010	0.780
1919	-0.003	-0.007	0.777
1920	-0.006	-0.006	0.779
1921	-0.008	-0.007	0.778
1922	-0.005	-0.006	0.782
1923	-0.004	-0.008	0.776
1924	-0.007	-0.009	0.778
1925	-0.005	-0.006	0.779
1926	-0.009	-0.007	0.785
1927	-0.011	-0.002	0.782
1928	-0.006	-0.002	0.778
1929	-0.009	-0.001	0.780
1930	-0.005	-0.004	0.776
1931	-0.006	-0.005	0.779
1932	-0.008	-0.004	0.781
1933	-0.005	-0.003	0.780
1934	-0.015	-0.001	0.783
1935	-0.007	-0.002	0.777
1936	-0.001	-0.002	0.778
1937	-0.005	0.000	0.777
1938	-0.007	-0.004	0.782
1939	-0.006	-0.007	0.782
1940	-0.006	-0.002	0.779
1941	-0.003	-0.003	0.779
1942	-0.003	-0.001	0.780
1943	-0.004	-0.002	0.779
1944	-0.005	0.002	0.781
1945	-0.005	0.004	0.780
1946	-0.003	0.002	0.778
1947	-0.005	0.004	0.778
1948	-0.003	0.007	0.780
1949	-0.004	0.006	0.782
1950	-0.003	0.006	0.777
1951	-0.007	0.006	0.779
1952	-0.004	0.005	0.779
1953	-0.001	0.005	0.779
1954	-0.005	0.007	0.781
1955	-0.003	0.006	0.779
1956	-0.001	0.008	0.779
1957	-0.003	0.011	0.778
1958	-0.004	0.011	0.780
1959	-0.001	0.009	0.778
1960	-0.002	0.010	0.780
1961	-0.002	0.011	0.778
1962	0.000	0.007	0.777
1963	0.002	0.007	0.776
1964	-0.003	0.007	0.779
1965	0.000	0.004	0.779
1966	0.000	0.004	0.780
1967	0.002	0.005	0.778
1968	0.000	0.005	0.776
1969	0.005	0.006	0.780
1970	0.003	0.003	0.780
1971	-0.001	0.005	0.778
1972	0.002	0.004	0.777
1973	0.002	0.001	0.777
1974	-0.002	0.004	0.778
1975	-0.001	0.003	0.780
1976	-0.001	0.001	0.778
1977	0.002	0.004	0.775
1978	-0.002	0.005	0.780
1979	0.002	0.001	0.777
1980	0.002	0.001	0.780
1981	0.002	0.000	0.780
1982	0.002	-0.001	0.778
1983	0.002	-0.002	0.779
1984	0.001	-0.001	0.779
1985	0.003	0.001	0.779
1986	0.004	-0.001	0.779
1987	0.002	-0.001	0.776
1988	-0.001	0.001	0.782
1989	0.001	-0.003	0.777
1990	0.002	-0.007	0.776
1991	0.002	-0.004	0.778
1992	0.003	-0.004	0.780
1993	0.003	-0.005	0.779
1994	-0.004	-0.001	0.783
1995	0.001	-0.003	0.780
1996	0.002	-0.004	0.779
1997	0.001	-0.002	0.778
1998	-0.002	-0.005	0.778
1999	0.003	-0.004	0.778
2000	0.001	-0.003	0.783
2001	-0.001	-0.003	0.779
2002	-0.001	-0.004	0.779
2003	0.001	-0.004	0.781
2004	0.000	-0.005	0.775
2005	-0.002	-0.006	0.778
2006	0.002	-0.005	0.778
2007	-0.002	-0.007	0.778
2008	-0.001	-0.004	0.778
2009	-0.005	-0.006	0.781
2010	-0.005	-0.005	0.781
2011	-0.006	-0.003	0.781
2012	-0.003	-0.003	0.777
2013	-0.004	-0.005	0.779
2014	-0.004	-0.003	0.778
2015	-0.002	-0.003	0.776
2016	-0.002	-0.007	0.778
2017	-0.001	-0.006	0.776
2018	-0.007	-0.002	0.778
2019	-0.007	-0.005	0.784
2020	-0.006	-0.005	0.779
2021	-0.007	-0.005	0.779
2022	-0.004	-0.004	0.780
2023	-0.003	-0.007	0.777
2024	-0.005	-0.003	0.776
2025	-0.007	-0.003	0.781
2026	-0.005	-0.003	0.779
2027	-0.009	-0.002	0.779
2028	-0.007	-0.002	0.778
2029	-0.004	-0.005	0.778
2030	-0.008	-0.001	0.779
2031	-0.009	0.004	0.780
2032	-0.008	0.001	0.781
2033	-0.007	0.001	0.779
2034	-0.007	0.005	0.778
2035	-0.007	0.002	0.782
2036	-0.009	0.003	0.784
2037	-0.007	0.007	0.777
2038	-0.005	0.005	0.779
2039	-0.004	0.005	0.782
2040	-0.007	0.003	0.782
2041	-0.007	0.007	0.779
2042	-0.005	0.004	0.783
2043	-0.007	0.002	0.779
2044	-0.009	0.005	0.782
2045	-0.007	0.007	0.782
2046	-0.006	0.002	0.779
2047	-0.007	0.006	0.781
2048	-0.007	0.005	0.776
2049	-0.004	0.002	0.779
2050	-0.006	0.001	0.779
2051	-0.008	0.002	0.778
2052	-0.007	-0.001	0.778
2053	-0.007	-0.001	0.784
2054	-0.007	-0.001	0.775
2055	-0.010	-0.005	0.782
2056	-0.005	-0.006	0.781
2057	-0.009	-0.002	0.779
2058	-0.009	-0.006	0.778
2059	-0.007	-0.004	0.782
2060	-0.011	-0.001	0.781
2061	-0.010	0.000	0.778
2062	-0.010	-0.004	0.780
2063	-0.011	-0.005	0.783
2064	-0.009	-0.006	0.777
2065	-0.009	-0.006	0.782
2066	-0.008	-0.009	0.783
2067	-0.009	-0.007	0.780
2068	-0.008	-0.002	0.781
2069	-0.011	-0.003	0.780
2070	-0.002	-0.003	0.777
2071	-0.010	-0.004	0.780
2072	-0.002	-0.011	0.779
2073	-0.007	-0.012	0.781
2074	-0.003	-0.009	0.775
2075	-0.007	-0.011	0.785
2076	-0.002	-0.010	0.775
2077	-0.007	-0.009	0.781
2078	-0.005	-0.010	0.779
2079	0.001	-0.012	0.776
2080	-0.008	-0.009	0.780
2081	-0.008	-0.010	0.778
2082	-0.005	-0.012	0.780
2083	-0.011	-0.013	0.782
2084	-0.008	-0.011	0.776
2085	-0.009	-0.016	0.777
2086	-0.013	-0.016	0.784
2087	-0.015	-0.012	0.783
2088	-0.011	-0.013	0.778
2089	-0.005	-0.014	0.778
2090	-0.008	-0.015	0.780
2091	-0.007	-0.011	0.780
2092	-0.009	-0.015	0.778
2093	-0.009	-0.014	0.783
2094	-0.011	-0.013	0.781
2095	-0.010	-0.015	0.780
2096	-0.009	-0.014	0.779
2097	-0.012	-0.011	0.781
2098	-0.013	-0.011	0.784
2099	-0.005	-0.013	0.779
2100	-0.011	-0.009	0.780
2101	-0.011	-0.005	0.781
2102	-0.010	-0.009	0.780
2103	-0.010	-0.007	0.779
2104	-0.014	-0.005	0.780
2105	-0.007	-0.006	0.778
2106	-0.007	-0.004	0.777
2107	-0.013	-0.006	0.782
2108	-0.010	-0.003	0.779
2109	-0.009	-0.007	0.778
2110	-0.012	-0.005	0.778
2111	-0.014	-0.009	0.779
2112	-0.010	-0.009	0.779
2113	-0.011	-0.010	0.778
2114	-0.013	-0.006	0.778
2115	-0.010	-0.005	0.778
2116	-0.009	-0.006	0.778
2117	-0.011	-0.005	0.778
2118	-0.011	-0.007	0.779
2119	-0.008	-0.008	0.780
2120	-0.013	-0.009	0.779
2121	-0.012	-0.010	0.779
2122	-0.011	-0.010	0.780
2123	-0.012	-0.011	0.779
2124	-0.013	-0.009	0.778
2125	-0.008	-0.008	0.780
2126	-0.009	-0.009	0.776
2127	-0.011	-0.009	0.779
2128	-0.010	-0.009	0.780
2129	-0.008	-0.011	0.780
2130	-0.010	-0.009	0.779
2131	-0.010	-0.009	0.781
2132	-0.004	-0.009	0.779
2133	-0.008	-0.010	0.778
2134	-0.008	-0.008	0.778
2135	-0.005	-0.008	0.778
2136	-0.005	-0.007	0.777
2137	-0.007	-0.007	0.777
2138	-0.005	-0.010	0.779
2139	-0.005	-0.010	0.777
2140	-0.010	-0.011	0.781
2141	-0.007	-0.011	0.780
2142	-0.006	-0.012	0.781
2143	-0.007	-0.011	0.782
2144	-0.011	-0.013	0.779
2145	-0.006	-0.011	0.780
2146	-0.008	-0.011	0.782
2147	-0.011	-0.009	0.778
2148	-0.006	-0.012	0.781
2149	-0.009	-0.013	0.781
2150	-0.007	-0.011	0.780
2151	-0.009	-0.011	0.778
2152	-0.009	-0.018	0.779
2153	-0.010	-0.013	0.784
2154	-0.011	-0.009	0.779
2155	-0.007	-0.013	0.782
2156	-0.011	-0.015	0.779
2157	-0.011	-0.015	0.779
2158	-0.012	-0.018	0.777
2159	-0.009	-0.017	0.778
2160	-0.017	-0.011	0.782
2161	-0.019	-0.012	0.783
2162	-0.014	-0.014	0.780
2163	-0.014	-0.013	0.781
2164	-0.015	-0.012	0.779
2165	-0.009	-0.012	0.777
2166	-0.016	-0.011	0.780
2167	-0.013	-0.011	0.776
2168	-0.014	-0.014	0.782
2169	-0.016	-0.014	0.778
2170	-0.015	-0.013	0.776
2171	-0.016	-0.013	0.781
2172	-0.016	-0.012	0.784
2173	-0.019	-0.012	0.780
2174	-0.015	-0.012	0.779
2175	-0.013	-0.014	0.781
2176	-0.019	-0.010	0.782
2177	-0.017	-0.006	0.779
2178	-0.016	-0.011	0.776
2179	-0.015	-0.009	0.781
2180	-0.017	-0.010	0.781
2181	-0.017	-0.010	0.780
2182	-0.018	-0.010	0.784
2183	-0.016	-0.010	0.780
2184	-0.019	-0.012	0.784
2185	-0.012	-0.010	0.783
2186	-0.012	-0.011	0.781
2187	-0.015	-0.007	0.776
2188	-0.015	-0.008	0.781
2189	-0.011	-0.010	0.779
2190	-0.017	-0.007	0.780
2191	-0.015	-0.009	0.780
2192	-0.010	-0.010	0.779
2193	-0.014	-0.010	0.780
2194	-0.012	-0.010	0.777
2195	-0.009	-0.010	0.780
2196	-0.012	-0.009	0.779
2197	-0.016	-0.005	0.780
2198	-0.013	-0.008	0.782
2199	-0.009	-0.010	0.780
2200	-0.015	-0.010	0.781
2201	-0.012	-0.007	0.778
2202	-0.013	-0.010	0.780
2203	-0.015	-0.008	0.782
2204	-0.010	-0.010	0.773
2205	-0.013	-0.008	0.780
2206	-0.010	-0.009	0.777
2207	-0.011	-0.006	0.776
2208	-0.005	-0.009	0.777
2209	-0.008	-0.011	0.774
2210	-0.015	-0.011	0.779
2211	-0.017	-0.011	0.782
2212	-0.010	-0.013	0.783
2213	-0.018	-0.007	0.784
2214	-0.018	-0.006	0.779
2215	-0.012	-0.009	0.776
2216	-0.016	-0.009	0.782
2217	-0.017	-0.007	0.782
2218	-0.017	-0.009	0.782
2219	-0.012	-0.011	0.780
2220	-0.015	-0.011	0.780
2221	-0.017	-0.008	0.783
2222	-0.013	-0.009	0.781
2223	-0.014	-0.007	0.778
2224	-0.018	-0.007	0.779
2225	-0.015	-0.010	0.779
2226	-0.014	-0.009	0.777
2227	-0.016	-0.008	0.781
2228	-0.014	-0.010	0.779
2229	-0.013	-0.012	0.777
2230	-0.017	-0.009	0.780
2231	-0.014	-0.007	0.779
2232	-0.011	-0.008	0.778
2233	-0.014	-0.007	0.776
2234	-0.016	-0.009	0.775
2235	-0.015	-0.012	0.777
2236	-0.016	-0.012	0.779
2237	-0.016	-0.010	0.779
2238	-0.016	-0.013	0.778
2239	-0.013	-0.014	0.776
2240	-0.014	-0.012	0.779
2241	-0.015	-0.010	0.778
2242	-0.017	-0.014	0.781
2243	-0.013	-0.012	0.780
2244	-0.017	-0.013	0.775
2245	-0.017	-0.014	0.777
2246	-0.014	-0.013	0.776
2247	-0.017	-0.014	0.780
2248	-0.013	-0.013	0.777
2249	-0.020	-0.016	0.779
2250	-0.023	-0.012	0.781
2251	-0.023	-0.013	0.778
2252	-0.022	-0.014	0.782
2253	-0.022	-0.013	0.780
2254	-0.018	-0.013	0.775
2255	-0.016	-0.013	0.777
2256	-0.023	-0.011	0.780
2257	-0.026	-0.005	0.779
2258	-0.021	-0.009	0.781
2259	-0.018	-0.010	0.778
2260	-0.017	-0.007	0.776
2261	-0.024	-0.008	0.782
2262	-0.017	-0.005	0.777
2263	-0.017	-0.003	0.779
2264	-0.020	-0.004	0.778
