1810	-0.028	-0.018	0.781
1811	-0.023	-0.009	0.780
1812	-0.026	-0.007	0.781
1813	-0.029	-0.004	0.778
1814	-0.027	-0.010	0.780
1815	-0.029	-0.013	0.781
1816	-0.028	-0.022	0.780
1817	-0.029	-0.021	0.782
1818	-0.030	-0.022	0.780
1819	-0.031	-0.018	0.781
1820	-0.027	-0.011	0.783
1821	-0.026	-0.009	0.779
1822	-0.026	-0.005	0.778
1823	-0.028	-0.010	0.780
1824	-0.027	-0.013	0.781
1825	-0.028	-0.019	0.781
1826	-0.030	-0.019	0.780
1827	-0.027	-0.016	0.778
1828	-0.025	-0.015	0.782
1829	-0.022	-0.011	0.781
1830	-0.026	-0.007	0.782
1831	-0.027	-0.006	0.780
1832	-0.024	-0.011	0.779
1833	-0.025	-0.013	0.779
1834	-0.025	-0.014	0.780
1835	-0.025	-0.018	0.780
1836	-0.024	-0.017	0.779
1837	-0.027	-0.015	0.779
1838	-0.025	-0.011	0.779
1839	-0.023	-0.009	0.782
1840	-0.023	-0.006	0.780
1841	-0.024	-0.014	0.781
1842	-0.022	-0.015	0.780
1843	-0.022	-0.017	0.780
1844	-0.026	-0.017	0.780
1845	-0.024	-0.017	0.779
1846	-0.021	-0.015	0.780
1847	-0.022	-0.013	0.780
1848	-0.025	-0.010	0.778
1849	-0.021	-0.013	0.778
1850	-0.018	-0.012	0.779
1851	-0.024	-0.013	0.779
1852	-0.024	-0.015	0.778
1853	-0.023	-0.015	0.782
1854	-0.026	-0.018	0.779
1855	-0.025	-0.015	0.777
1856	-0.021	-0.015	0.779
1857	-0.022	-0.014	0.779
1858	-0.023	-0.010	0.780
1859	-0.024	-0.010	0.778
1860	-0.021	-0.013	0.779
1861	-0.022	-0.012	0.779
1862	-0.026	-0.019	0.778
1863	-0.023	-0.018	0.779
1864	-0.023	-0.018	0.780
1865	-0.024	-0.011	0.779
1866	-0.023	-0.011	0.776
1867	-0.021	-0.012	0.777
1868	-0.023	-0.010	0.779
1869	-0.026	-0.013	0.780
1870	-0.024	-0.016	0.779
1871	-0.022	-0.017	0.780
1872	-0.028	-0.019	0.780
1873	-0.023	-0.015	0.779
1874	-0.022	-0.014	0.777
1875	-0.024	-0.013	0.782
1876	-0.025	-0.012	0.780
1877	-0.023	-0.013	0.778
1878	-0.023	-0.017	0.780
1879	-0.025	-0.015	0.776
1880	-0.022	-0.019	0.778
1881	-0.024	-0.018	0.778
1882	-0.024	-0.017	0.778
1883	-0.026	-0.015	0.780
1884	-0.022	-0.013	0.782
1885	-0.026	-0.013	0.781
1886	-0.028	-0.013	0.781
1887	-0.024	-0.013	0.783
1888	-0.022	-0.014	0.779
1889	-0.025	-0.014	0.780
1890	-0.024	-0.014	0.781
1891	-0.023	-0.015	0.779
1892	-0.025	-0.015	0.781
1893	-0.022	-0.015	0.778
1894	-0.022	-0.013	0.778
1895	-0.021	-0.015	0.780
1896	-0.025	-0.013	0.777
1897	-0.024	-0.015	0.780
1898	-0.021	-0.015	0.778
1899	-0.022	-0.016	0.781
1900	-0.021	-0.014	0.776
1901	-0.024	-0.014	0.780
1902	-0.022	-0.011	0.781
1903	-0.030	-0.012	0.783
1904	-0.022	-0.013	0.779
1905	-0.026	-0.011	0.784
1906	-0.020	-0.014	0.778
1907	-0.025	-0.015	0.779
1908	-0.026	-0.015	0.780
1909	-0.024	-0.017	0.778
1910	-0.025	-0.016	0.782
1911	-0.025	-0.014	0.781
1912	-0.019	-0.011	0.778
1913	-0.021	-0.013	0.779
1914	-0.025	-0.011	0.780
1915	-0.023	-0.014	0.778
1916	-0.022	-0.014	0.780
1917	-0.023	-0.015	0.781
1918	-0.030	-0.013	0.783
1919	-0.026	-0.018	0.782
1920	-0.025	-0.009	0.782
1921	-0.026	-0.012	0.779
1922	-0.023	-0.013	0.776
1923	-0.022	-0.011	0.781
1924	-0.026	-0.012	0.780
1925	-0.025	-0.011	0.780
1926	-0.024	-0.013	0.778
1927	-0.028	-0.014	0.781
1928	-0.026	-0.011	0.780
1929	-0.023	-0.015	0.781
1930	-0.022	-0.014	0.782
1931	-0.023	-0.014	0.776
1932	-0.025	-0.014	0.782
1933	-0.024	-0.011	0.782
1934	-0.025	-0.013	0.778
1935	-0.025	-0.012	0.782
1936	-0.022	-0.013	0.780
1937	-0.024	-0.013	0.781
1938	-0.024	-0.010	0.780
1939	-0.025	-0.016	0.777
1940	-0.023	-0.016	0.781
1941	-0.019	-0.015	0.778
1942	-0.026	-0.017	0.782
1943	-0.024	-0.013	0.782
1944	-0.025	-0.011	0.781
1945	-0.025	-0.014	0.778
1946	-0.025	-0.011	0.781
1947	-0.028	-0.011	0.784
1948	-0.027	-0.015	0.778
1949	-0.026	-0.015	0.779
1950	-0.025	-0.019	0.782
1951	-0.020	-0.017	0.780
1952	-0.027	-0.015	0.783
1953	-0.025	-0.013	0.781
1954	-0.024	-0.011	0.781
1955	-0.022	-0.007	0.780
1956	-0.026	-0.014	0.782
1957	-0.027	-0.012	0.784
1958	-0.028	-0.017	0.782
1959	-0.025	-0.019	0.781
1960	-0.025	-0.015	0.783
1961	-0.023	-0.015	0.780
1962	-0.023	-0.011	0.780
1963	-0.028	-0.011	0.782
1964	-0.024	-0.010	0.782
1965	-0.022	-0.012	0.780
1966	-0.023	-0.013	0.780
1967	-0.024	-0.015	0.781
1968	-0.024	-0.017	0.783
1969	-0.024	-0.012	0.781
1970	-0.026	-0.016	0.782
1971	-0.027	-0.014	0.780
1972	-0.024	-0.013	0.782
1973	-0.028	-0.015	0.781
1974	-0.027	-0.014	0.781
1975	-0.024	-0.012	0.779
1976	-0.024	-0.011	0.781
1977	-0.025	-0.015	0.780
1978	-0.025	-0.014	0.780
1979	-0.024	-0.017	0.776
1980	-0.023	-0.014	0.779
1981	-0.024	-0.015	0.778
1982	-0.021	-0.013	0.780
1983	-0.022	-0.010	0.779
1984	-0.026	-0.013	0.783
1985	-0.020	-0.014	0.778
1986	-0.018	-0.013	0.778
1987	-0.022	-0.013	0.781
1988	-0.021	-0.015	0.780
1989	-0.022	-0.011	0.781
1990	-0.020	-0.013	0.779
1991	-0.028	-0.015	0.782
1992	-0.022	-0.010	0.783
1993	-0.013	-0.013	0.777
1994	-0.023	-0.014	0.782
1995	-0.024	-0.013	0.784
1996	-0.022	-0.015	0.784
1997	-0.022	-0.012	0.783
1998	-0.015	-0.012	0.779
1999	-0.018	-0.011	0.779
2000	-0.024	-0.015	0.783
2001	-0.018	-0.012	0.780
2002	-0.020	-0.011	0.777
2003	-0.022	-0.015	0.785
2004	-0.019	-0.011	0.784
2005	-0.020	-0.013	0.782
2006	-0.017	-0.013	0.779
2007	-0.015	-0.014	0.779
2008	-0.017	-0.012	0.779
2009	-0.020	-0.015	0.780
2010	-0.017	-0.012	0.782
2011	-0.016	-0.013	0.779
2012	-0.021	-0.013	0.782
2013	-0.017	-0.014	0.779
2014	-0.014	-0.010	0.780
2015	-0.018	-0.013	0.780
2016	-0.018	-0.014	0.782
2017	-0.017	-0.013	0.783
2018	-0.018	-0.014	0.779
2019	-0.018	-0.018	0.779
2020	-0.019	-0.014	0.777
2021	-0.015	-0.013	0.778
2022	-0.019	-0.014	0.778
2023	-0.022	-0.010	0.780
2024	-0.020	-0.012	0.782
2025	-0.017	-0.014	0.779
2026	-0.022	-0.012	0.781
2027	-0.023	-0.014	0.779
2028	-0.019	-0.012	0.779
2029	-0.021	-0.011	0.780
2030	-0.022	-0.011	0.780
2031	-0.019	-0.013	0.779
2032	-0.020	-0.011	0.780
2033	-0.023	-0.010	0.776
2034	-0.021	-0.011	0.779
2035	-0.019	-0.013	0.780
2036	-0.019	-0.013	0.776
2037	-0.021	-0.012	0.779
2038	-0.019	-0.012	0.779
2039	-0.019	-0.009	0.778
2040	-0.023	-0.011	0.779
2041	-0.024	-0.013	0.780
2042	-0.021	-0.012	0.779
2043	-0.020	-0.011	0.780
2044	-0.024	-0.011	0.780
2045	-0.023	-0.013	0.781
2046	-0.023	-0.010	0.778
2047	-0.024	-0.011	0.782
2048	-0.024	-0.013	0.781
2049	-0.024	-0.013	0.780
2050	-0.028	-0.011	0.781
2051	-0.024	-0.012	0.777
2052	-0.027	-0.013	0.780
2053	-0.028	-0.009	0.779
2054	-0.025	-0.011	0.775
2055	-0.028	-0.013	0.782
2056	-0.029	-0.012	0.781
2057	-0.025	-0.011	0.778
2058	-0.030	-0.011	0.778
2059	-0.025	-0.009	0.776
2060	-0.020	-0.013	0.776
2061	-0.027	-0.013	0.780
2062	-0.030	-0.013	0.783
2063	-0.027	-0.008	0.782
2064	-0.022	-0.013	0.777
2065	-0.028	-0.011	0.779
2066	-0.022	-0.012	0.778
2067	-0.026	-0.011	0.778
2068	-0.025	-0.012	0.778
2069	-0.030	-0.012	0.782
2070	-0.026	-0.011	0.781
2071	-0.023	-0.011	0.777
2072	-0.026	-0.011	0.778
2073	-0.028	-0.012	0.781
2074	-0.025	-0.013	0.780
2075	-0.024	-0.009	0.780
2076	-0.026	-0.012	0.778
2077	-0.024	-0.014	0.781
2078	-0.026	-0.011	0.783
2079	-0.026	-0.010	0.777
2080	-0.028	-0.011	0.782
2081	-0.025	-0.012	0.779
2082	-0.024	-0.010	0.777
2083	-0.029	-0.015	0.784
2084	-0.022	-0.012	0.779
2085	-0.023	-0.013	0.780
2086	-0.026	-0.010	0.778
2087	-0.025	-0.012	0.783
2088	-0.023	-0.010	0.780
2089	-0.025	-0.015	0.776
2090	-0.025	-0.010	0.785
2091	-0.024	-0.012	0.781
2092	-0.022	-0.010	0.783
2093	-0.026	-0.011	0.783
2094	-0.026	-0.012	0.782
2095	-0.024	-0.015	0.780
2096	-0.022	-0.012	0.781
2097	-0.025	-0.011	0.779
2098	-0.022	-0.011	0.782
2099	-0.021	-0.013	0.781
2100	-0.025	-0.013	0.781
2101	-0.021	-0.011	0.780
2102	-0.020	-0.011	0.779
2103	-0.022	-0.011	0.781
2104	-0.022	-0.012	0.782
2105	-0.019	-0.013	0.778
2106	-0.023	-0.011	0.781
2107	-0.024	-0.009	0.781
2108	-0.023	-0.010	0.779
2109	-0.022	-0.013	0.781
2110	-0.022	-0.014	0.783
2111	-0.023	-0.012	0.780
2112	-0.018	-0.012	0.780
2113	-0.022	-0.013	0.781
2114	-0.023	-0.011	0.781
2115	-0.022	-0.011	0.782
2116	-0.023	-0.011	0.783
2117	-0.020	-0.014	0.779
2118	-0.023	-0.012	0.784
2119	-0.022	-0.011	0.781
2120	-0.022	-0.013	0.780
2121	-0.022	-0.013	0.780
2122	-0.020	-0.012	0.779
2123	-0.023	-0.011	0.780
2124	-0.022	-0.011	0.782
2125	-0.022	-0.010	0.780
2126	-0.019	-0.009	0.780
2127	-0.019	-0.011	0.779
2128	-0.019	-0.013	0.777
2129	-0.020	-0.011	0.781
2130	-0.018	-0.009	0.779
2131	-0.022	-0.010	0.783
2132	-0.019	-0.011	0.779
2133	-0.019	-0.011	0.779
2134	-0.021	-0.009	0.776
2135	-0.025	-0.010	0.783
2136	-0.018	-0.009	0.777
2137	-0.021	-0.011	0.786
2138	-0.019	-0.012	0.779
2139	-0.022	-0.013	0.783
2140	-0.021	-0.011	0.781
2141	-0.018	-0.010	0.779
2142	-0.025	-0.011	0.784
2143	-0.020	-0.011	0.780
2144	-0.016	-0.009	0.778
2145	-0.025	-0.010	0.780
2146	-0.026	-0.011	0.782
2147	-0.024	-0.013	0.780
2148	-0.020	-0.008	0.783
2149	-0.023	-0.009	0.781
2150	-0.026	-0.011	0.783
2151	-0.019	-0.010	0.780
2152	-0.023	-0.007	0.781
2153	-0.023	-0.008	0.782
2154	-0.022	-0.011	0.779
2155	-0.023	-0.011	0.782
2156	-0.025	-0.012	0.780
2157	-0.022	-0.011	0.783
2158	-0.018	-0.011	0.780
2159	-0.019	-0.009	0.778
2160	-0.019	-0.010	0.781
2161	-0.020	-0.011	0.781
2162	-0.022	-0.013	0.782
2163	-0.019	-0.010	0.778
2164	-0.022	-0.014	0.781
2165	-0.019	-0.013	0.781
2166	-0.021	-0.011	0.779
2167	-0.020	-0.011	0.779
2168	-0.022	-0.007	0.781
2169	-0.020	-0.005	0.780
2170	-0.022	-0.009	0.778
2171	-0.021	-0.010	0.781
2172	-0.019	-0.013	0.779
2173	-0.018	-0.016	0.780
2174	-0.021	-0.015	0.778
2175	-0.021	-0.010	0.776
2176	-0.019	-0.008	0.779
2177	-0.018	-0.007	0.778
2178	-0.019	-0.007	0.781
2179	-0.018	-0.011	0.779
2180	-0.020	-0.011	0.779
2181	-0.022	-0.012	0.779
2182	-0.017	-0.012	0.778
2183	-0.018	-0.013	0.780
2184	-0.021	-0.009	0.780
2185	-0.019	-0.009	0.778
2186	-0.018	-0.008	0.777
2187	-0.019	-0.010	0.780
2188	-0.022	-0.009	0.778
2189	-0.020	-0.008	0.782
2190	-0.018	-0.013	0.778
2191	-0.018	-0.012	0.778
2192	-0.021	-0.010	0.779
2193	-0.019	-0.011	0.778
2194	-0.020	-0.011	0.779
2195	-0.021	-0.007	0.780
2196	-0.018	-0.008	0.777
2197	-0.020	-0.010	0.777
2198	-0.020	-0.011	0.781
2199	-0.022	-0.010	0.780
2200	-0.019	-0.013	0.778
2201	-0.018	-0.013	0.778
2202	-0.022	-0.011	0.778
2203	-0.021	-0.006	0.779
2204	-0.018	-0.009	0.779
2205	-0.018	-0.009	0.778
2206	-0.020	-0.008	0.778
2207	-0.018	-0.011	0.781
2208	-0.021	-0.011	0.779
2209	-0.022	-0.013	0.779
2210	-0.022	-0.009	0.780
2211	-0.021	-0.010	0.780
2212	-0.025	-0.008	0.782
2213	-0.020	-0.009	0.777
2214	-0.021	-0.009	0.781
2215	-0.024	-0.012	0.781
2216	-0.025	-0.013	0.778
2217	-0.021	-0.011	0.782
2218	-0.024	-0.011	0.784
2219	-0.022	-0.013	0.779
2220	-0.022	-0.009	0.780
2221	-0.022	-0.011	0.782
2222	-0.021	-0.011	0.777
2223	-0.023	-0.010	0.780
2224	-0.023	-0.009	0.785
2225	-0.022	-0.013	0.780
2226	-0.023	-0.013	0.777
2227	-0.017	-0.011	0.776
2228	-0.022	-0.009	0.783
2229	-0.020	-0.010	0.782
2230	-0.019	-0.008	0.780
2231	-0.019	-0.008	0.777
2232	-0.019	-0.011	0.778
2233	-0.022	-0.010	0.780
2234	-0.020	-0.009	0.780
2235	-0.022	-0.009	0.783
2236	-0.017	-0.010	0.777
2237	-0.022	-0.009	0.783
2238	-0.017	-0.005	0.778
2239	-0.018	-0.007	0.777
2240	-0.021	-0.009	0.778
2241	-0.021	-0.009	0.781
2242	-0.021	-0.010	0.782
2243	-0.020	-0.010	0.779
2244	-0.019	-0.010	0.778
2245	-0.024	-0.013	0.783
2246	-0.024	-0.010	0.781
2247	-0.025	-0.008	0.781
2248	-0.021	-0.009	0.780
2249	-0.023	-0.011	0.781
2250	-0.022	-0.010	0.782
2251	-0.022	-0.013	0.777
2252	-0.021	-0.010	0.779
2253	-0.022	-0.011	0.781
2254	-0.022	-0.009	0.780
2255	-0.024	-0.009	0.780
2256	-0.022	-0.007	0.784
2257	-0.020	-0.011	0.777
2258	-0.024	-0.010	0.781
2259	-0.018	-0.010	0.779
2260	-0.017	-0.009	0.778
2261	-0.022	-0.011	0.782
2262	-0.024	-0.009	0.782
2263	-0.018	-0.014	0.781
2264	-0.023	-0.010	0.781
2265	-0.018	-0.007	0.778
2266	-0.021	-0.006	0.778
