1718	-0.081	-0.531	1.636
1719	-0.080	-0.535	1.606
1720	-0.080	-0.536	1.615
1721	-0.082	-0.536	1.633
1722	-0.080	-0.534	1.614
1723	-0.078	-0.536	1.618
1724	-0.080	-0.540	1.620
1725	-0.082	-0.535	1.617
1726	-0.084	-0.535	1.625
1727	-0.080	-0.537	1.622
1728	-0.081	-0.536	1.612
1729	-0.082	-0.534	1.618
1730	-0.078	-0.533	1.626
1731	-0.078	-0.533	1.621
1732	-0.081	-0.534	1.609
1733	-0.076	-0.533	1.614
1734	-0.078	-0.531	1.627
1735	-0.082	-0.532	1.629
1736	-0.084	-0.531	1.616
1737	-0.079	-0.533	1.603
1738	-0.083	-0.532	1.633
1739	-0.083	-0.531	1.635
1740	-0.085	-0.530	1.608
1741	-0.077	-0.533	1.606
1742	-0.085	-0.531	1.631
1743	-0.084	-0.529	1.629
1744	-0.080	-0.532	1.617
1745	-0.081	-0.532	1.611
1746	-0.084	-0.530	1.615
1747	-0.084	-0.531	1.618
1748	-0.081	-0.531	1.621
1749	-0.084	-0.532	1.607
1750	-0.082	-0.531	1.605
1751	-0.081	-0.535	1.620
1752	-0.081	-0.534	1.617
1753	-0.086	-0.537	1.604
1754	-0.082	-0.537	1.599
1755	-0.080	-0.539	1.617
1756	-0.084	-0.538	1.622
1757	-0.085	-0.538	1.591
1758	-0.081	-0.542	1.605
1759	-0.083	-0.542	1.745
1760	-0.089	-0.494	1.641
1761	-0.025	-0.043	0.796
1762	-0.016	0.010	0.781
1763	-0.018	-0.007	0.717
1764	-0.015	-0.002	0.784
1765	-0.018	-0.020	0.776
1766	-0.018	-0.030	0.780
1767	-0.019	-0.045	0.777
1768	-0.018	-0.038	0.781
1769	-0.018	-0.038	0.783
1770	-0.020	-0.022	0.779
1771	-0.020	-0.018	0.776
1772	-0.018	-0.016	0.778
1773	-0.021	-0.019	0.777
1774	-0.021	-0.019	0.777
1775	-0.018	-0.026	0.780
1776	-0.017	-0.031	0.781
1777	-0.023	-0.029	0.778
1778	-0.018	-0.030	0.778
1779	-0.013	-0.024	0.778
1780	-0.019	-0.015	0.781
1781	-0.018	-0.011	0.779
1782	-0.016	-0.012	0.780
1783	-0.019	-0.017	0.778
1784	-0.019	-0.018	0.779
1785	-0.018	-0.017	0.779
1786	-0.019	-0.015	0.779
1787	-0.016	-0.010	0.779
1788	-0.019	-0.005	0.773
1789	-0.013	-0.002	0.777
1790	-0.011	-0.001	0.778
1791	-0.013	-0.001	0.778
1792	-0.010	-0.001	0.777
1793	-0.009	-0.004	0.778
1794	-0.009	-0.007	0.779
1795	-0.011	-0.010	0.778
1796	-0.009	-0.010	0.780
1797	-0.008	-0.008	0.780
1798	-0.007	-0.011	0.778
1799	-0.011	-0.009	0.780
1800	-0.005	-0.011	0.779
1801	-0.005	-0.009	0.779
1802	-0.009	-0.007	0.781
1803	-0.009	-0.013	0.783
1804	-0.005	-0.018	0.780
1805	-0.009	-0.017	0.777
1806	-0.016	-0.013	0.785
1807	-0.008	-0.011	0.776
1808	-0.013	-0.010	0.782
1809	-0.010	-0.011	0.778
1810	-0.013	-0.013	0.778
1811	-0.002	-0.011	0.772
1812	-0.011	-0.014	0.776
1813	-0.007	-0.016	0.776
1814	-0.013	-0.017	0.783
1815	-0.010	-0.016	0.778
1816	-0.015	-0.013	0.780
1817	-0.010	-0.011	0.779
1818	-0.012	-0.011	0.776
1819	-0.015	-0.015	0.778
1820	-0.013	-0.015	0.779
1821	-0.016	-0.013	0.782
1822	-0.015	-0.015	0.775
1823	-0.022	-0.014	0.782
1824	-0.017	-0.018	0.780
1825	-0.018	-0.014	0.785
1826	-0.022	-0.013	0.783
1827	-0.016	-0.015	0.779
1828	-0.016	-0.019	0.780
1829	-0.017	-0.016	0.779
1830	-0.014	-0.014	0.780
1831	-0.014	-0.017	0.779
1832	-0.014	-0.018	0.781
1833	-0.017	-0.017	0.781
1834	-0.015	-0.017	0.779
1835	-0.015	-0.018	0.780
1836	-0.020	-0.018	0.780
1837	-0.015	-0.017	0.778
1838	-0.016	-0.022	0.780
1839	-0.019	-0.021	0.783
1840	-0.019	-0.020	0.778
1841	-0.018	-0.021	0.780
1842	-0.020	-0.021	0.779
1843	-0.020	-0.018	0.778
1844	-0.026	-0.014	0.780
1845	-0.016	-0.017	0.777
1846	-0.019	-0.020	0.776
1847	-0.023	-0.018	0.781
1848	-0.016	-0.018	0.778
1849	-0.024	-0.015	0.784
1850	-0.026	-0.012	0.782
1851	-0.025	-0.015	0.783
1852	-0.020	-0.019	0.782
1853	-0.026	-0.016	0.784
1854	-0.027	-0.015	0.780
1855	-0.022	-0.018	0.777
1856	-0.021	-0.022	0.778
1857	-0.023	-0.021	0.780
1858	-0.022	-0.019	0.780
1859	-0.022	-0.020	0.780
1860	-0.026	-0.016	0.781
1861	-0.021	-0.015	0.778
1862	-0.018	-0.013	0.777
1863	-0.020	-0.015	0.784
1864	-0.021	-0.015	0.778
1865	-0.021	-0.018	0.779
1866	-0.016	-0.020	0.780
1867	-0.016	-0.018	0.780
1868	-0.014	-0.016	0.778
1869	-0.010	-0.012	0.777
1870	-0.012	-0.013	0.780
1871	-0.014	-0.011	0.782
1872	-0.009	-0.011	0.782
1873	-0.009	-0.013	0.783
1874	-0.009	-0.015	0.781
1875	-0.010	-0.014	0.779
1876	-0.009	-0.013	0.781
1877	-0.006	-0.012	0.780
1878	-0.007	-0.009	0.781
1879	-0.008	-0.009	0.784
1880	-0.009	-0.012	0.779
1881	-0.011	-0.012	0.783
1882	-0.011	-0.011	0.780
1883	-0.006	-0.012	0.783
1884	-0.009	-0.011	0.780
1885	-0.007	-0.007	0.778
1886	-0.005	-0.010	0.779
1887	-0.007	-0.009	0.779
1888	-0.013	-0.009	0.786
1889	-0.009	-0.005	0.780
1890	0.000	-0.009	0.775
1891	-0.010	-0.011	0.781
1892	-0.003	-0.005	0.777
1893	-0.009	-0.008	0.782
1894	-0.002	-0.008	0.778
1895	-0.012	-0.003	0.782
1896	-0.013	-0.005	0.787
1897	-0.002	-0.010	0.779
1898	-0.006	-0.009	0.781
1899	-0.007	-0.009	0.783
1900	-0.004	-0.009	0.777
1901	-0.006	-0.007	0.780
1902	-0.011	-0.007	0.783
1903	-0.005	-0.011	0.780
1904	-0.003	-0.011	0.778
1905	-0.009	-0.013	0.780
1906	-0.009	-0.011	0.782
1907	-0.011	-0.011	0.779
1908	-0.009	-0.013	0.780
1909	-0.013	-0.012	0.783
1910	-0.014	-0.013	0.778
1911	-0.013	-0.014	0.781
1912	-0.013	-0.013	0.781
1913	-0.023	-0.012	0.782
1914	-0.017	-0.013	0.780
1915	-0.019	-0.011	0.780
1916	-0.022	-0.012	0.779
1917	-0.022	-0.013	0.781
1918	-0.018	-0.017	0.776
1919	-0.019	-0.017	0.779
1920	-0.022	-0.011	0.779
1921	-0.020	-0.015	0.779
1922	-0.018	-0.015	0.776
1923	-0.026	-0.014	0.784
1924	-0.015	-0.016	0.773
1925	-0.019	-0.017	0.779
1926	-0.024	-0.014	0.782
1927	-0.026	-0.011	0.780
1928	-0.019	-0.012	0.778
1929	-0.021	-0.018	0.782
1930	-0.021	-0.017	0.776
1931	-0.023	-0.015	0.781
1932	-0.019	-0.015	0.784
1933	-0.020	-0.015	0.778
1934	-0.023	-0.009	0.781
1935	-0.020	-0.012	0.777
1936	-0.019	-0.013	0.780
1937	-0.021	-0.015	0.778
1938	-0.021	-0.015	0.776
1939	-0.021	-0.018	0.777
1940	-0.024	-0.018	0.777
1941	-0.021	-0.013	0.779
1942	-0.016	-0.011	0.780
1943	-0.016	-0.015	0.778
1944	-0.019	-0.010	0.778
1945	-0.019	-0.011	0.780
1946	-0.016	-0.015	0.783
1947	-0.016	-0.011	0.780
1948	-0.018	-0.017	0.778
1949	-0.018	-0.013	0.780
1950	-0.019	-0.014	0.780
1951	-0.024	-0.008	0.778
1952	-0.024	-0.012	0.778
1953	-0.023	-0.013	0.783
1954	-0.023	-0.015	0.779
1955	-0.026	-0.017	0.778
1956	-0.028	-0.018	0.783
1957	-0.022	-0.012	0.777
1958	-0.030	-0.011	0.782
1959	-0.025	-0.006	0.782
1960	-0.027	-0.014	0.782
1961	-0.026	-0.011	0.776
1962	-0.024	-0.014	0.776
1963	-0.028	-0.017	0.782
1964	-0.026	-0.018	0.780
1965	-0.026	-0.011	0.776
1966	-0.029	-0.012	0.779
1967	-0.023	-0.013	0.776
1968	-0.028	-0.012	0.776
1969	-0.027	-0.011	0.778
1970	-0.028	-0.017	0.777
1971	-0.026	-0.017	0.779
1972	-0.030	-0.016	0.780
1973	-0.034	-0.010	0.782
1974	-0.032	-0.015	0.785
1975	-0.026	-0.012	0.782
1976	-0.026	-0.013	0.778
1977	-0.023	-0.015	0.779
1978	-0.028	-0.015	0.779
1979	-0.028	-0.013	0.780
1980	-0.026	-0.015	0.786
1981	-0.026	-0.017	0.780
1982	-0.028	-0.014	0.780
1983	-0.027	-0.013	0.777
1984	-0.029	-0.017	0.783
1985	-0.023	-0.014	0.780
1986	-0.028	-0.013	0.784
1987	-0.025	-0.015	0.780
1988	-0.026	-0.018	0.779
1989	-0.026	-0.015	0.779
1990	-0.028	-0.017	0.785
1991	-0.018	-0.018	0.781
1992	-0.018	-0.018	0.779
1993	-0.024	-0.016	0.783
1994	-0.019	-0.021	0.778
1995	-0.018	-0.019	0.779
1996	-0.026	-0.017	0.781
1997	-0.022	-0.018	0.779
1998	-0.015	-0.018	0.781
1999	-0.020	-0.016	0.779
2000	-0.025	-0.018	0.781
2001	-0.022	-0.022	0.781
2002	-0.019	-0.022	0.778
2003	-0.025	-0.019	0.781
2004	-0.022	-0.018	0.779
2005	-0.020	-0.019	0.779
2006	-0.025	-0.017	0.779
2007	-0.022	-0.017	0.783
2008	-0.022	-0.020	0.778
2009	-0.023	-0.018	0.778
2010	-0.026	-0.018	0.778
2011	-0.022	-0.016	0.777
2012	-0.021	-0.019	0.778
2013	-0.023	-0.018	0.784
2014	-0.025	-0.017	0.779
2015	-0.023	-0.018	0.779
2016	-0.022	-0.019	0.777
2017	-0.025	-0.018	0.778
2018	-0.026	-0.018	0.779
2019	-0.024	-0.017	0.776
2020	-0.026	-0.016	0.780
2021	-0.027	-0.012	0.778
2022	-0.024	-0.016	0.778
2023	-0.027	-0.014	0.779
2024	-0.025	-0.017	0.783
2025	-0.026	-0.019	0.780
2026	-0.024	-0.021	0.781
2027	-0.028	-0.015	0.779
2028	-0.027	-0.014	0.780
2029	-0.030	-0.013	0.782
2030	-0.026	-0.013	0.778
2031	-0.032	-0.011	0.781
2032	-0.025	-0.013	0.779
2033	-0.026	-0.017	0.778
2034	-0.033	-0.013	0.776
2035	-0.035	-0.017	0.778
2036	-0.034	-0.016	0.781
2037	-0.038	-0.015	0.782
2038	-0.036	-0.012	0.778
2039	-0.038	-0.012	0.786
2040	-0.030	-0.011	0.777
2041	-0.037	-0.013	0.779
2042	-0.042	-0.012	0.787
2043	-0.033	-0.014	0.777
2044	-0.040	-0.013	0.784
2045	-0.034	-0.009	0.776
2046	-0.036	-0.013	0.778
2047	-0.040	-0.011	0.779
2048	-0.036	-0.012	0.777
2049	-0.041	-0.010	0.782
2050	-0.035	-0.010	0.777
2051	-0.040	-0.010	0.782
2052	-0.039	-0.013	0.781
2053	-0.034	-0.014	0.777
2054	-0.035	-0.014	0.779
2055	-0.038	-0.011	0.781
2056	-0.037	-0.008	0.777
2057	-0.036	-0.013	0.779
2058	-0.037	-0.009	0.778
2059	-0.037	-0.011	0.778
2060	-0.034	-0.013	0.778
2061	-0.034	-0.015	0.778
2062	-0.036	-0.015	0.781
2063	-0.036	-0.013	0.779
2064	-0.032	-0.013	0.779
2065	-0.033	-0.014	0.779
2066	-0.036	-0.010	0.783
2067	-0.032	-0.015	0.780
2068	-0.033	-0.013	0.780
2069	-0.034	-0.014	0.780
2070	-0.035	-0.012	0.779
2071	-0.036	-0.015	0.780
2072	-0.032	-0.016	0.776
2073	-0.037	-0.014	0.776
2074	-0.035	-0.015	0.778
2075	-0.032	-0.017	0.776
2076	-0.035	-0.015	0.778
2077	-0.036	-0.016	0.777
2078	-0.035	-0.015	0.779
2079	-0.033	-0.015	0.779
2080	-0.039	-0.014	0.784
2081	-0.030	-0.014	0.776
2082	-0.037	-0.013	0.779
2083	-0.029	-0.016	0.774
2084	-0.038	-0.014	0.782
2085	-0.036	-0.015	0.783
2086	-0.041	-0.015	0.780
2087	-0.037	-0.011	0.779
2088	-0.037	-0.013	0.781
2089	-0.032	-0.011	0.779
2090	-0.035	-0.011	0.778
2091	-0.037	-0.013	0.782
2092	-0.032	-0.012	0.778
2093	-0.040	-0.011	0.780
2094	-0.038	-0.013	0.779
2095	-0.036	-0.010	0.780
2096	-0.036	-0.010	0.779
2097	-0.038	-0.011	0.777
2098	-0.037	-0.012	0.776
2099	-0.036	-0.011	0.781
2100	-0.039	-0.013	0.780
2101	-0.040	-0.011	0.778
2102	-0.034	-0.015	0.779
2103	-0.037	-0.013	0.780
2104	-0.038	-0.013	0.778
2105	-0.038	-0.012	0.777
2106	-0.035	-0.013	0.776
2107	-0.037	-0.012	0.779
2108	-0.038	-0.009	0.778
2109	-0.034	-0.013	0.778
2110	-0.034	-0.013	0.777
2111	-0.037	-0.013	0.781
2112	-0.037	-0.013	0.781
2113	-0.035	-0.014	0.780
2114	-0.034	-0.013	0.781
2115	-0.034	-0.012	0.779
2116	-0.032	-0.015	0.780
2117	-0.032	-0.013	0.779
2118	-0.030	-0.011	0.776
2119	-0.037	-0.015	0.786
2120	-0.036	-0.017	0.782
2121	-0.030	-0.009	0.777
2122	-0.036	-0.012	0.780
2123	-0.030	-0.013	0.781
2124	-0.030	-0.015	0.779
2125	-0.036	-0.014	0.782
2126	-0.029	-0.013	0.777
2127	-0.040	-0.012	0.787
2128	-0.032	-0.015	0.777
2129	-0.032	-0.013	0.778
2130	-0.032	-0.014	0.785
2131	-0.033	-0.014	0.783
2132	-0.034	-0.017	0.778
2133	-0.032	-0.015	0.778
2134	-0.026	-0.016	0.779
2135	-0.036	-0.013	0.784
2136	-0.035	-0.015	0.782
2137	-0.030	-0.015	0.780
2138	-0.026	-0.013	0.779
2139	-0.030	-0.011	0.775
2140	-0.034	-0.014	0.783
2141	-0.026	-0.018	0.777
2142	-0.026	-0.015	0.780
2143	-0.028	-0.014	0.779
2144	-0.026	-0.014	0.779
2145	-0.032	-0.014	0.780
2146	-0.033	-0.011	0.782
2147	-0.027	-0.009	0.783
2148	-0.023	-0.011	0.780
2149	-0.028	-0.011	0.780
2150	-0.029	-0.014	0.781
2151	-0.027	-0.011	0.780
2152	-0.028	-0.011	0.781
2153	-0.028	-0.011	0.781
2154	-0.027	-0.010	0.780
2155	-0.024	-0.009	0.781
2156	-0.026	-0.006	0.781
2157	-0.026	-0.007	0.782
2158	-0.024	-0.011	0.778
2159	-0.026	-0.009	0.779
2160	-0.028	-0.012	0.782
2161	-0.026	-0.011	0.783
2162	-0.025	-0.011	0.778
2163	-0.027	-0.007	0.778
2164	-0.025	-0.008	0.780
2165	-0.025	-0.006	0.784
2166	-0.024	-0.006	0.780
2167	-0.025	-0.008	0.776
2168	-0.025	-0.013	0.781
2169	-0.023	-0.011	0.776
2170	-0.026	-0.011	0.780
2171	-0.027	-0.007	0.782
2172	-0.023	-0.010	0.780
2173	-0.022	-0.005	0.779
2174	-0.025	-0.002	0.778
2175	-0.024	-0.004	0.781
2176	-0.023	-0.008	0.783
2177	-0.019	-0.007	0.772
2178	-0.030	-0.008	0.783
2179	-0.024	-0.013	0.777
2180	-0.027	-0.014	0.780
2181	-0.021	-0.007	0.777
2182	-0.023	-0.007	0.777
2183	-0.026	-0.005	0.781
2184	-0.027	-0.005	0.778
2185	-0.022	-0.005	0.776
2186	-0.024	-0.007	0.777
2187	-0.024	-0.010	0.781
2188	-0.026	-0.009	0.778
2189	-0.026	-0.009	0.778
2190	-0.024	-0.009	0.780
2191	-0.025	-0.005	0.780
2192	-0.023	-0.004	0.778
2193	-0.022	-0.005	0.779
2194	-0.023	-0.006	0.779
2195	-0.023	-0.005	0.778
2196	-0.023	-0.009	0.782
2197	-0.021	-0.011	0.781
2198	-0.025	-0.008	0.779
2199	-0.025	-0.005	0.777
2200	-0.024	-0.009	0.782
2201	-0.025	-0.005	0.778
2202	-0.024	-0.004	0.778
2203	-0.023	-0.002	0.779
2204	-0.023	-0.007	0.777
2205	-0.025	-0.004	0.779
2206	-0.024	-0.007	0.776
2207	-0.022	-0.006	0.779
2208	-0.023	-0.007	0.775
2209	-0.022	-0.005	0.779
2210	-0.022	-0.005	0.776
2211	-0.023	-0.004	0.779
2212	-0.023	-0.003	0.777
2213	-0.022	-0.003	0.778
2214	-0.022	-0.008	0.778
2215	-0.023	-0.006	0.775
2216	-0.025	-0.008	0.781
2217	-0.023	-0.005	0.778
2218	-0.020	-0.005	0.780
2219	-0.022	-0.006	0.778
2220	-0.020	-0.006	0.780
2221	-0.019	-0.004	0.776
2222	-0.023	-0.001	0.778
2223	-0.024	-0.001	0.777
2224	-0.020	-0.004	0.777
2225	-0.021	-0.007	0.778
2226	-0.024	-0.004	0.779
2227	-0.025	-0.005	0.780
2228	-0.019	-0.005	0.778
2229	-0.021	-0.005	0.778
2230	-0.023	-0.004	0.781
2231	-0.022	-0.002	0.779
2232	-0.022	-0.003	0.778
2233	-0.022	-0.003	0.779
2234	-0.020	-0.004	0.779
2235	-0.022	-0.008	0.781
2236	-0.025	-0.006	0.784
2237	-0.023	-0.002	0.781
2238	-0.028	-0.002	0.782
2239	-0.018	-0.003	0.776
2240	-0.030	-0.005	0.785
2241	-0.022	-0.005	0.777
2242	-0.018	-0.006	0.778
2243	-0.029	-0.005	0.782
2244	-0.026	-0.005	0.781
2245	-0.025	-0.007	0.780
2246	-0.029	-0.005	0.783
2247	-0.027	-0.005	0.777
2248	-0.030	-0.001	0.781
2249	-0.025	-0.004	0.780
2250	-0.021	-0.005	0.775
2251	-0.032	-0.004	0.782
2252	-0.023	-0.007	0.774
2253	-0.033	-0.009	0.786
