1873	-0.009	-0.025	0.780
1874	-0.005	-0.025	0.776
1875	-0.005	-0.022	0.776
1876	-0.006	-0.022	0.778
1877	-0.009	-0.026	0.780
1878	-0.009	-0.024	0.778
1879	-0.009	-0.026	0.782
1880	-0.009	-0.023	0.781
1881	-0.005	-0.023	0.778
1882	-0.004	-0.023	0.778
1883	-0.007	-0.022	0.781
1884	-0.005	-0.025	0.779
1885	-0.004	-0.024	0.780
1886	-0.006	-0.022	0.778
1887	-0.006	-0.022	0.779
1888	-0.001	-0.024	0.779
1889	-0.001	-0.023	0.778
1890	-0.003	-0.024	0.779
1891	0.002	-0.022	0.778
1892	0.002	-0.025	0.779
1893	0.003	-0.021	0.777
1894	-0.003	-0.022	0.777
1895	0.002	-0.023	0.777
1896	0.005	-0.023	0.776
1897	0.003	-0.022	0.779
1898	-0.002	-0.023	0.779
1899	0.004	-0.022	0.780
1900	0.007	-0.020	0.776
1901	0.004	-0.020	0.779
1902	0.005	-0.023	0.778
1903	0.006	-0.024	0.776
1904	0.000	-0.021	0.785
1905	-0.001	-0.018	0.781
1906	0.006	-0.022	0.778
1907	0.007	-0.023	0.780
1908	0.001	-0.020	0.782
1909	0.002	-0.019	0.783
1910	0.012	-0.023	0.775
1911	0.003	-0.020	0.780
1912	0.005	-0.018	0.778
1913	0.004	-0.017	0.778
1914	0.005	-0.020	0.777
1915	0.007	-0.021	0.776
1916	-0.001	-0.017	0.780
1917	0.006	-0.017	0.777
1918	0.007	-0.022	0.780
1919	0.003	-0.020	0.780
1920	0.001	-0.015	0.778
1921	0.002	-0.017	0.778
1922	0.005	-0.019	0.776
1923	-0.001	-0.016	0.782
1924	-0.001	-0.015	0.778
1925	0.000	-0.018	0.779
1926	0.004	-0.018	0.779
1927	-0.001	-0.015	0.777
1928	-0.001	-0.015	0.780
1929	0.002	-0.018	0.781
1930	0.001	-0.019	0.777
1931	-0.001	-0.019	0.778
1932	0.002	-0.015	0.779
1933	0.004	-0.018	0.777
1934	-0.001	-0.016	0.780
1935	0.000	-0.017	0.779
1936	0.003	-0.018	0.781
1937	0.003	-0.016	0.779
1938	-0.001	-0.016	0.780
1939	0.002	-0.015	0.778
1940	0.005	-0.013	0.779
1941	0.004	-0.013	0.779
1942	0.001	-0.012	0.780
1943	0.004	-0.014	0.779
1944	0.006	-0.013	0.780
1945	0.005	-0.011	0.779
1946	0.005	-0.011	0.781
1947	0.009	-0.015	0.777
1948	0.008	-0.015	0.776
1949	0.005	-0.011	0.779
1950	0.007	-0.011	0.777
1951	0.012	-0.013	0.779
1952	0.009	-0.015	0.779
1953	0.007	-0.013	0.779
1954	0.011	-0.017	0.777
1955	0.005	-0.017	0.782
1956	0.008	-0.018	0.777
1957	0.009	-0.013	0.775
1958	0.009	-0.017	0.781
1959	0.007	-0.017	0.781
1960	0.005	-0.011	0.779
1961	0.007	-0.011	0.778
1962	0.013	-0.017	0.778
1963	0.007	-0.014	0.781
1964	0.009	-0.015	0.778
1965	0.009	-0.015	0.782
1966	0.013	-0.015	0.778
1967	0.009	-0.013	0.776
1968	0.007	-0.013	0.780
1969	0.016	-0.014	0.775
1970	0.011	-0.013	0.780
1971	0.004	-0.010	0.780
1972	0.005	-0.013	0.780
1973	0.011	-0.014	0.778
1974	0.011	-0.018	0.778
1975	0.005	-0.014	0.776
1976	0.005	-0.014	0.778
1977	0.009	-0.014	0.775
1978	0.003	-0.013	0.782
1979	0.003	-0.012	0.778
1980	0.006	-0.015	0.780
1981	0.004	-0.015	0.783
1982	0.000	-0.012	0.779
1983	0.000	-0.013	0.779
1984	0.001	-0.016	0.779
1985	0.003	-0.016	0.782
1986	-0.001	-0.011	0.777
1987	-0.001	-0.011	0.778
1988	0.002	-0.013	0.781
1989	-0.002	-0.015	0.779
1990	-0.003	-0.012	0.779
1991	0.001	-0.012	0.779
1992	-0.001	-0.013	0.780
1993	-0.003	-0.013	0.779
1994	-0.005	-0.010	0.780
1995	-0.002	-0.015	0.777
1996	-0.002	-0.010	0.777
1997	-0.007	-0.011	0.780
1998	-0.001	-0.009	0.777
1999	0.000	-0.013	0.777
2000	-0.004	-0.011	0.779
2001	-0.002	-0.010	0.777
2002	-0.004	-0.011	0.779
2003	-0.001	-0.011	0.777
2004	-0.006	-0.010	0.780
2005	-0.006	-0.006	0.778
2006	-0.004	-0.011	0.777
2007	-0.003	-0.011	0.780
2008	-0.007	-0.005	0.778
2009	-0.011	-0.006	0.779
2010	-0.004	-0.010	0.780
2011	-0.007	-0.010	0.779
2012	-0.004	-0.008	0.777
2013	-0.010	-0.008	0.780
2014	-0.003	-0.007	0.774
2015	-0.009	-0.007	0.780
2016	-0.008	-0.005	0.778
2017	-0.007	-0.009	0.780
2018	-0.009	-0.007	0.784
2019	-0.005	-0.009	0.775
2020	-0.007	-0.005	0.778
2021	-0.006	-0.008	0.782
2022	-0.005	-0.007	0.775
2023	-0.010	-0.005	0.779
2024	-0.005	-0.004	0.777
2025	-0.002	-0.011	0.778
2026	-0.007	-0.007	0.781
2027	-0.004	-0.006	0.774
2028	-0.002	-0.009	0.777
2029	-0.002	-0.005	0.778
2030	-0.003	-0.006	0.780
2031	-0.009	-0.002	0.783
2032	-0.001	-0.007	0.776
2033	-0.002	-0.009	0.781
2034	-0.003	-0.007	0.777
2035	-0.003	-0.008	0.780
2036	0.003	-0.006	0.781
2037	0.000	-0.007	0.780
2038	-0.003	-0.004	0.779
2039	-0.001	-0.009	0.781
2040	0.001	-0.007	0.778
2041	-0.001	-0.007	0.778
2042	-0.003	-0.003	0.779
2043	0.001	-0.004	0.780
2044	0.004	-0.006	0.776
2045	0.000	-0.007	0.778
2046	0.000	-0.005	0.779
2047	0.004	-0.006	0.778
2048	0.001	-0.004	0.776
2049	-0.001	-0.004	0.779
2050	0.000	-0.003	0.776
2051	0.001	-0.009	0.779
2052	-0.001	-0.003	0.779
2053	-0.004	-0.004	0.779
2054	0.000	-0.002	0.776
2055	0.000	-0.007	0.776
2056	-0.002	-0.005	0.777
2057	-0.003	-0.004	0.778
2058	0.004	-0.007	0.778
2059	0.004	-0.008	0.777
2060	0.001	-0.002	0.779
2061	0.003	-0.005	0.778
2062	0.005	-0.006	0.776
2063	0.005	-0.005	0.776
2064	0.002	-0.004	0.778
2065	0.005	-0.007	0.778
2066	0.006	-0.007	0.776
2067	0.007	-0.007	0.777
2068	0.005	-0.003	0.778
2069	0.009	-0.007	0.776
2070	0.007	-0.007	0.778
2071	0.007	-0.006	0.779
2072	0.007	-0.004	0.778
2073	0.007	-0.006	0.777
2074	0.009	-0.004	0.776
2075	0.005	-0.001	0.779
2076	0.006	-0.003	0.779
2077	0.005	-0.005	0.780
2078	0.007	-0.005	0.777
2079	0.006	-0.004	0.777
2080	0.007	-0.006	0.778
2081	0.007	-0.005	0.777
2082	0.003	-0.003	0.779
2083	0.001	-0.004	0.778
2084	0.008	-0.003	0.778
2085	0.005	-0.002	0.778
2086	0.001	-0.002	0.779
2087	0.005	-0.004	0.778
2088	0.009	-0.007	0.775
2089	0.003	-0.007	0.777
2090	0.005	-0.003	0.779
2091	0.004	-0.005	0.780
2092	0.013	-0.007	0.775
2093	0.005	-0.005	0.777
2094	0.008	-0.002	0.775
2095	0.011	-0.006	0.777
2096	0.014	-0.005	0.774
2097	0.008	-0.005	0.778
2098	0.009	-0.003	0.774
2099	0.009	-0.007	0.779
2100	0.011	-0.003	0.774
2101	0.009	-0.002	0.776
2102	0.008	-0.005	0.780
2103	0.010	-0.006	0.775
2104	0.009	-0.006	0.776
2105	0.007	-0.004	0.776
2106	0.011	-0.003	0.780
2107	0.011	-0.004	0.776
2108	0.007	-0.003	0.778
2109	0.007	-0.005	0.779
2110	0.009	-0.005	0.779
2111	0.006	-0.002	0.778
2112	0.004	-0.003	0.779
2113	0.007	-0.003	0.776
2114	0.007	-0.004	0.778
2115	0.008	-0.003	0.774
2116	0.004	-0.001	0.778
2117	0.011	-0.002	0.778
2118	0.007	-0.004	0.782
2119	0.006	-0.001	0.778
2120	0.006	-0.002	0.777
2121	0.009	-0.002	0.777
2122	0.005	0.000	0.778
2123	0.006	0.002	0.779
2124	0.005	-0.002	0.781
2125	0.008	-0.004	0.779
2126	0.009	-0.004	0.779
2127	0.005	0.002	0.780
2128	0.009	-0.003	0.775
2129	0.006	0.001	0.777
2130	0.007	-0.002	0.779
2131	0.007	0.003	0.774
2132	0.009	-0.002	0.776
2133	0.008	-0.003	0.778
2134	0.006	-0.003	0.778
2135	0.006	-0.004	0.780
2136	0.008	-0.004	0.780
2137	0.006	-0.003	0.776
2138	0.004	-0.002	0.780
2139	0.005	-0.002	0.780
2140	0.004	-0.001	0.780
2141	0.004	-0.005	0.777
2142	0.002	-0.005	0.778
2143	0.004	-0.008	0.780
2144	0.006	-0.005	0.778
2145	0.000	-0.006	0.777
2146	-0.002	-0.005	0.779
2147	0.001	-0.007	0.780
2148	0.000	-0.007	0.779
2149	0.000	-0.004	0.780
2150	-0.001	-0.007	0.780
2151	0.003	-0.009	0.779
2152	-0.002	-0.005	0.782
2153	-0.002	-0.005	0.781
2154	0.003	-0.007	0.776
2155	0.001	-0.008	0.780
2156	0.001	-0.006	0.778
2157	0.003	-0.006	0.778
2158	0.005	-0.008	0.779
2159	0.004	-0.009	0.781
2160	0.002	-0.005	0.780
2161	0.007	-0.006	0.779
2162	0.009	-0.008	0.779
2163	0.009	-0.006	0.779
2164	0.010	-0.005	0.778
2165	0.010	-0.004	0.779
2166	0.015	-0.004	0.777
2167	0.012	-0.004	0.779
2168	0.012	-0.005	0.778
2169	0.012	-0.008	0.778
2170	0.015	-0.009	0.781
2171	0.011	-0.006	0.776
2172	0.013	-0.005	0.777
2173	0.017	-0.009	0.778
2174	0.017	-0.007	0.780
2175	0.013	-0.004	0.779
2176	0.011	-0.005	0.777
2177	0.017	-0.006	0.780
2178	0.013	-0.007	0.779
2179	0.013	-0.005	0.777
2180	0.015	-0.009	0.779
2181	0.015	-0.007	0.777
2182	0.013	-0.003	0.777
2183	0.014	-0.003	0.775
2184	0.014	-0.003	0.779
2185	0.013	-0.006	0.779
2186	0.013	-0.001	0.777
2187	0.012	-0.004	0.779
2188	0.014	-0.006	0.779
2189	0.015	-0.004	0.779
2190	0.012	-0.003	0.782
2191	0.015	-0.006	0.777
2192	0.015	-0.005	0.775
2193	0.009	-0.005	0.775
2194	0.009	-0.005	0.779
2195	0.010	-0.003	0.777
2196	0.009	-0.010	0.780
2197	0.006	-0.004	0.780
2198	0.005	-0.005	0.783
2199	0.006	-0.006	0.780
2200	0.004	-0.005	0.780
2201	0.002	-0.004	0.780
2202	0.005	-0.002	0.779
2203	0.006	-0.004	0.776
2204	0.003	-0.003	0.779
2205	0.000	-0.003	0.779
2206	0.003	-0.003	0.777
2207	0.003	-0.005	0.776
2208	-0.001	-0.002	0.780
2209	0.002	-0.002	0.778
2210	0.007	-0.005	0.779
2211	0.005	-0.006	0.780
2212	0.002	-0.002	0.777
2213	0.004	-0.006	0.779
2214	0.006	-0.007	0.778
2215	0.005	-0.006	0.775
2216	0.004	-0.008	0.779
2217	0.008	-0.010	0.779
2218	0.005	-0.011	0.778
2219	0.005	-0.008	0.780
2220	0.005	-0.005	0.780
2221	0.009	-0.008	0.777
2222	0.007	-0.007	0.779
2223	0.003	-0.005	0.780
2224	0.008	-0.006	0.778
2225	0.009	-0.009	0.779
2226	0.008	-0.004	0.778
2227	0.009	-0.001	0.778
2228	0.012	-0.003	0.779
2229	0.012	-0.007	0.779
2230	0.011	-0.004	0.779
2231	0.009	-0.006	0.777
2232	0.014	-0.008	0.778
2233	0.011	-0.010	0.775
2234	0.009	-0.005	0.779
2235	0.009	-0.007	0.779
2236	0.011	-0.009	0.779
2237	0.011	-0.007	0.779
2238	0.011	-0.007	0.778
2239	0.015	-0.005	0.778
2240	0.017	-0.009	0.780
2241	0.014	-0.007	0.778
2242	0.012	-0.007	0.778
2243	0.016	-0.006	0.778
2244	0.012	-0.008	0.780
2245	0.013	-0.004	0.777
2246	0.013	-0.007	0.779
2247	0.016	-0.008	0.780
2248	0.012	-0.009	0.779
2249	0.011	-0.005	0.778
2250	0.014	-0.007	0.777
2251	0.016	-0.006	0.779
2252	0.013	-0.005	0.775
2253	0.012	-0.007	0.776
2254	0.016	-0.013	0.777
2255	0.015	-0.011	0.778
2256	0.013	-0.011	0.778
2257	0.015	-0.009	0.775
2258	0.018	-0.005	0.778
2259	0.015	-0.002	0.776
2260	0.015	0.002	0.775
2261	0.016	-0.004	0.780
