1801	0.013	-0.009	0.780
1802	0.013	-0.012	0.776
1803	0.014	-0.013	0.779
1804	0.021	-0.011	0.775
1805	0.015	-0.011	0.777
1806	0.012	-0.009	0.778
1807	0.013	-0.011	0.780
1808	0.015	-0.010	0.779
1809	0.013	-0.008	0.778
1810	0.011	-0.009	0.778
1811	0.015	-0.011	0.777
1812	0.016	-0.013	0.778
1813	0.009	-0.010	0.782
1814	0.007	-0.013	0.784
1815	0.013	-0.013	0.780
1816	0.010	-0.011	0.780
1817	0.008	-0.008	0.777
1818	0.018	-0.012	0.775
1819	0.011	-0.010	0.781
1820	0.010	-0.011	0.780
1821	0.008	-0.011	0.783
1822	0.022	-0.013	0.770
1823	0.013	-0.013	0.777
1824	0.008	-0.013	0.781
1825	0.014	-0.015	0.779
1826	0.011	-0.014	0.779
1827	0.007	-0.015	0.782
1828	0.009	-0.014	0.776
1829	0.011	-0.016	0.781
1830	0.009	-0.015	0.781
1831	0.011	-0.016	0.781
1832	0.010	-0.015	0.780
1833	0.013	-0.014	0.775
1834	0.011	-0.014	0.779
1835	0.011	-0.009	0.778
1836	0.013	-0.011	0.777
1837	0.015	-0.007	0.779
1838	0.013	-0.008	0.780
1839	0.011	-0.008	0.778
1840	0.014	-0.009	0.776
1841	0.013	-0.010	0.775
1842	0.013	-0.009	0.779
1843	0.015	-0.007	0.778
1844	0.023	-0.005	0.774
1845	0.018	-0.006	0.776
1846	0.017	-0.005	0.779
1847	0.024	-0.005	0.772
1848	0.019	-0.007	0.778
1849	0.012	-0.005	0.782
1850	0.011	-0.009	0.778
1851	0.013	-0.005	0.777
1852	0.018	-0.006	0.776
1853	0.016	-0.005	0.777
1854	0.015	-0.002	0.777
1855	0.018	-0.005	0.778
1856	0.020	-0.005	0.778
1857	0.014	-0.003	0.782
1858	0.018	-0.007	0.779
1859	0.020	-0.007	0.779
1860	0.017	-0.005	0.782
1861	0.019	-0.006	0.778
1862	0.022	-0.005	0.776
1863	0.022	-0.003	0.778
1864	0.021	-0.005	0.778
1865	0.015	-0.004	0.782
1866	0.022	-0.006	0.778
1867	0.019	-0.005	0.779
1868	0.020	-0.004	0.779
1869	0.022	-0.005	0.779
1870	0.022	-0.003	0.779
1871	0.026	-0.002	0.779
1872	0.024	-0.001	0.779
1873	0.024	-0.003	0.779
1874	0.022	-0.004	0.779
1875	0.021	-0.003	0.780
1876	0.024	-0.003	0.778
1877	0.025	-0.002	0.778
1878	0.022	-0.001	0.776
1879	0.022	0.000	0.780
1880	0.024	-0.004	0.777
1881	0.023	-0.002	0.778
1882	0.023	-0.001	0.775
1883	0.024	-0.004	0.774
1884	0.025	-0.004	0.777
1885	0.027	-0.003	0.776
1886	0.024	0.000	0.775
1887	0.024	0.000	0.778
1888	0.026	-0.001	0.778
1889	0.026	-0.001	0.772
1890	0.024	0.000	0.779
1891	0.013	-0.003	0.788
1892	0.023	-0.002	0.780
1893	0.025	-0.002	0.777
1894	0.028	0.001	0.775
1895	0.019	-0.002	0.779
1896	0.025	-0.001	0.777
1897	0.022	-0.002	0.780
1898	0.023	-0.002	0.780
1899	0.027	-0.003	0.780
1900	0.024	-0.004	0.778
1901	0.024	-0.001	0.776
1902	0.025	0.000	0.779
1903	0.026	-0.002	0.776
1904	0.025	0.002	0.775
1905	0.028	0.002	0.774
1906	0.029	0.002	0.778
1907	0.024	0.000	0.778
1908	0.026	0.003	0.775
1909	0.028	0.001	0.776
1910	0.028	-0.002	0.774
1911	0.023	0.000	0.779
1912	0.027	0.004	0.777
1913	0.023	0.001	0.777
1914	0.024	0.002	0.779
1915	0.024	0.001	0.779
1916	0.023	0.001	0.777
1917	0.025	-0.001	0.777
1918	0.024	-0.002	0.777
1919	0.021	0.001	0.779
1920	0.025	0.000	0.777
1921	0.026	-0.001	0.779
1922	0.022	0.001	0.780
1923	0.024	0.002	0.781
1924	0.024	-0.001	0.779
1925	0.028	-0.003	0.779
1926	0.021	-0.001	0.781
1927	0.020	-0.003	0.779
1928	0.030	0.000	0.775
1929	0.028	0.001	0.777
1930	0.021	0.003	0.779
1931	0.029	0.000	0.776
1932	0.032	-0.003	0.775
1933	0.026	-0.001	0.778
1934	0.024	-0.001	0.778
1935	0.028	0.000	0.779
1936	0.029	0.000	0.781
1937	0.027	0.002	0.779
1938	0.023	0.000	0.781
1939	0.024	-0.004	0.780
1940	0.029	-0.003	0.775
1941	0.026	-0.003	0.779
1942	0.030	-0.003	0.780
1943	0.027	-0.002	0.777
1944	0.026	-0.002	0.778
1945	0.034	-0.003	0.775
1946	0.022	-0.005	0.785
1947	0.025	-0.005	0.780
1948	0.020	-0.003	0.783
1949	0.021	0.001	0.781
1950	0.029	-0.003	0.778
1951	0.026	-0.006	0.782
1952	0.025	-0.002	0.778
1953	0.028	-0.007	0.778
1954	0.029	-0.005	0.779
1955	0.028	-0.003	0.777
1956	0.029	-0.002	0.780
1957	0.030	-0.001	0.778
1958	0.029	-0.003	0.776
1959	0.028	-0.003	0.776
1960	0.030	-0.001	0.776
1961	0.028	-0.004	0.778
1962	0.027	-0.001	0.775
1963	0.027	-0.004	0.777
1964	0.030	-0.002	0.774
1965	0.029	-0.004	0.776
1966	0.019	0.002	0.780
1967	0.026	0.000	0.775
1968	0.026	-0.001	0.776
1969	0.024	-0.002	0.779
1970	0.024	0.000	0.780
1971	0.022	-0.001	0.779
1972	0.026	-0.001	0.778
1973	0.023	0.000	0.776
1974	0.022	0.002	0.780
1975	0.026	0.000	0.778
1976	0.022	-0.002	0.779
1977	0.019	-0.003	0.778
1978	0.023	0.000	0.778
1979	0.026	-0.001	0.778
1980	0.025	0.001	0.779
1981	0.021	0.002	0.778
1982	0.022	0.002	0.781
1983	0.025	0.001	0.776
1984	0.028	0.001	0.779
1985	0.021	0.001	0.780
1986	0.025	0.002	0.777
1987	0.027	0.001	0.779
1988	0.026	0.003	0.776
1989	0.026	0.001	0.778
1990	0.026	-0.001	0.780
1991	0.025	-0.003	0.777
1992	0.024	0.002	0.779
1993	0.027	0.001	0.776
1994	0.026	-0.001	0.776
1995	0.030	0.002	0.777
1996	0.018	0.004	0.781
1997	0.024	0.001	0.781
1998	0.029	0.002	0.776
1999	0.022	0.001	0.777
2000	0.023	-0.002	0.774
2001	0.024	-0.001	0.780
2002	0.023	-0.001	0.779
2003	0.025	0.002	0.782
2004	0.023	0.003	0.781
2005	0.031	-0.001	0.776
2006	0.025	0.001	0.780
2007	0.023	0.003	0.778
2008	0.026	0.003	0.778
2009	0.029	0.003	0.776
2010	0.026	0.003	0.779
2011	0.026	0.003	0.778
2012	0.025	0.001	0.782
2013	0.025	0.003	0.778
2014	0.020	0.005	0.783
2015	0.027	0.004	0.776
2016	0.033	0.006	0.776
2017	0.030	0.004	0.775
2018	0.031	0.004	0.774
2019	0.035	0.002	0.775
2020	0.022	0.002	0.782
2021	0.026	0.006	0.777
2022	0.024	0.006	0.782
2023	0.027	0.005	0.779
2024	0.028	0.001	0.779
2025	0.027	0.005	0.779
2026	0.026	0.005	0.776
2027	0.026	0.004	0.777
2028	0.026	0.004	0.778
2029	0.025	0.005	0.778
2030	0.027	0.002	0.776
2031	0.026	0.003	0.775
2032	0.026	0.004	0.779
2033	0.019	0.004	0.783
2034	0.026	0.002	0.779
2035	0.030	0.005	0.775
2036	0.025	0.006	0.780
2037	0.029	0.005	0.778
2038	0.028	0.004	0.776
2039	0.024	0.003	0.778
2040	0.026	0.003	0.778
2041	0.037	0.004	0.776
2042	0.029	0.007	0.780
2043	0.029	0.005	0.783
2044	0.030	-0.001	0.780
2045	0.030	-0.003	0.782
2046	0.030	-0.002	0.780
2047	0.025	0.004	0.783
2048	0.026	0.008	0.780
2049	0.026	0.010	0.782
2050	0.023	0.008	0.781
2051	0.026	0.009	0.780
2052	0.030	0.005	0.777
2053	0.027	0.000	0.778
2054	0.021	0.000	0.784
2055	0.030	-0.003	0.776
2056	0.026	-0.002	0.782
2057	0.028	0.003	0.781
2058	0.029	0.010	0.781
2059	0.029	0.009	0.780
2060	0.033	0.006	0.780
2061	0.029	0.005	0.779
2062	0.029	0.001	0.777
2063	0.030	-0.001	0.778
2064	0.033	0.001	0.778
2065	0.029	0.002	0.780
2066	0.030	0.005	0.778
2067	0.031	0.002	0.779
2068	0.030	0.003	0.777
2069	0.028	0.003	0.779
2070	0.030	0.003	0.779
2071	0.032	0.003	0.776
2072	0.029	0.002	0.778
2073	0.028	0.001	0.775
2074	0.028	0.001	0.776
2075	0.027	0.004	0.780
2076	0.026	0.007	0.776
2077	0.028	0.007	0.779
2078	0.027	0.003	0.779
2079	0.026	0.003	0.778
2080	0.021	0.002	0.783
2081	0.024	0.003	0.778
2082	0.024	0.003	0.779
2083	0.023	0.002	0.780
2084	0.022	0.004	0.780
2085	0.021	0.003	0.779
2086	0.024	0.005	0.781
2087	0.021	0.005	0.783
2088	0.026	0.008	0.780
2089	0.030	0.007	0.776
2090	0.029	-0.005	0.777
2091	0.023	-0.010	0.777
2092	0.017	-0.011	0.784
2093	0.020	-0.003	0.779
2094	0.022	0.010	0.783
2095	0.021	0.012	0.783
2096	0.028	0.014	0.778
2097	0.022	0.011	0.783
2098	0.024	0.004	0.778
2099	0.024	0.002	0.780
2100	0.027	-0.007	0.778
2101	0.023	-0.006	0.778
2102	0.022	-0.002	0.775
2103	0.022	0.002	0.776
2104	0.024	0.010	0.778
2105	0.023	0.011	0.778
2106	0.022	0.008	0.778
2107	0.023	0.003	0.779
2108	0.024	-0.004	0.779
2109	0.024	-0.004	0.777
2110	0.022	-0.005	0.774
2111	0.025	0.002	0.775
2112	0.019	0.001	0.784
2113	0.020	0.007	0.783
2114	0.025	0.009	0.780
2115	0.026	0.005	0.777
2116	0.024	0.003	0.778
2117	0.019	-0.003	0.780
2118	0.026	-0.003	0.776
2119	0.021	-0.005	0.781
2120	0.019	-0.001	0.783
2121	0.026	-0.002	0.776
2122	0.024	-0.002	0.779
2123	0.025	0.004	0.779
2124	0.023	0.003	0.781
2125	0.025	0.003	0.778
2126	0.026	0.000	0.776
2127	0.025	-0.001	0.777
2128	0.022	-0.002	0.781
2129	0.025	-0.003	0.774
2130	0.024	0.001	0.779
2131	0.024	0.005	0.778
2132	0.028	0.004	0.776
2133	0.025	0.003	0.779
2134	0.022	0.002	0.778
2135	0.022	0.002	0.777
2136	0.022	0.000	0.776
2137	0.019	-0.001	0.779
2138	0.021	0.001	0.776
2139	0.020	0.001	0.774
2140	0.024	0.002	0.777
2141	0.023	0.007	0.778
2142	0.017	0.005	0.779
2143	0.020	0.004	0.778
2144	0.019	0.002	0.775
2145	0.022	0.000	0.778
2146	0.018	0.001	0.775
2147	0.016	-0.002	0.778
2148	0.017	-0.002	0.779
2149	0.016	0.001	0.776
2150	0.015	0.002	0.780
2151	0.018	0.004	0.776
2152	0.014	0.002	0.781
2153	0.015	0.000	0.778
2154	0.015	-0.002	0.779
2155	0.018	0.000	0.777
2156	0.017	0.003	0.779
2157	0.013	0.001	0.774
2158	0.017	-0.001	0.778
2159	0.017	-0.001	0.777
2160	0.008	0.002	0.779
2161	0.010	0.000	0.780
2162	0.010	0.002	0.780
2163	0.011	0.001	0.782
2164	0.012	0.002	0.777
2165	0.015	0.004	0.777
2166	0.018	-0.002	0.775
2167	0.015	0.002	0.777
2168	0.009	0.003	0.782
2169	0.011	0.003	0.780
2170	0.012	0.002	0.781
2171	0.011	0.002	0.778
2172	0.016	0.002	0.777
2173	0.019	-0.002	0.777
2174	0.011	0.000	0.783
2175	0.013	0.002	0.777
2176	0.013	0.000	0.779
2177	0.015	0.002	0.781
2178	0.012	-0.001	0.779
2179	0.010	0.003	0.779
2180	0.014	0.002	0.778
2181	0.017	0.005	0.778
2182	0.015	0.001	0.779
2183	0.013	0.000	0.779
2184	0.011	-0.001	0.780
2185	0.013	0.001	0.778
2186	0.015	0.003	0.774
2187	0.014	0.003	0.776
2188	0.021	0.004	0.775
2189	0.009	0.003	0.781
2190	0.014	0.006	0.777
2191	0.017	0.005	0.776
2192	0.018	0.006	0.774
2193	0.015	0.007	0.777
2194	0.015	0.005	0.778
2195	0.011	0.004	0.785
2196	0.017	0.005	0.776
2197	0.010	0.007	0.781
2198	0.013	0.005	0.782
2199	0.015	0.005	0.779
2200	0.017	0.006	0.775
2201	0.016	0.006	0.775
2202	0.009	0.005	0.782
2203	0.015	0.008	0.779
2204	0.012	0.011	0.778
2205	0.015	0.009	0.779
2206	0.017	0.007	0.778
2207	0.013	0.008	0.776
2208	0.011	0.008	0.778
2209	0.010	0.007	0.779
2210	0.015	0.009	0.776
2211	0.011	0.010	0.779
2212	0.011	0.008	0.779
2213	0.013	0.010	0.779
2214	0.015	0.009	0.777
2215	0.009	0.011	0.778
2216	0.013	0.008	0.780
2217	0.018	0.010	0.775
2218	0.017	0.009	0.777
2219	0.014	0.007	0.777
2220	0.018	0.009	0.779
2221	0.017	0.009	0.777
2222	0.013	0.009	0.778
2223	0.015	0.011	0.780
2224	0.015	0.004	0.778
2225	0.018	0.002	0.777
2226	0.012	0.003	0.779
2227	0.019	-0.001	0.773
2228	0.016	0.001	0.778
2229	0.017	0.000	0.779
2230	0.017	-0.003	0.775
2231	0.016	-0.001	0.781
2232	0.020	-0.005	0.776
2233	0.017	-0.004	0.779
2234	0.015	-0.005	0.776
2235	0.018	-0.009	0.779
2236	0.018	-0.010	0.776
2237	0.019	-0.007	0.776
2238	0.018	-0.004	0.778
2239	0.016	-0.006	0.776
2240	0.018	-0.002	0.777
2241	0.018	-0.007	0.776
2242	0.020	-0.007	0.778
2243	0.022	-0.008	0.782
2244	0.018	-0.004	0.781
2245	0.016	-0.007	0.780
2246	0.020	-0.009	0.780
2247	0.017	-0.013	0.778
2248	0.015	-0.011	0.779
2249	0.017	-0.009	0.777
2250	0.021	-0.009	0.778
2251	0.018	-0.010	0.780
2252	0.018	-0.012	0.779
2253	0.020	-0.013	0.780
2254	0.021	-0.013	0.780
2255	0.015	-0.013	0.780
2256	0.016	-0.016	0.781
2257	0.016	-0.017	0.780
