1834	0.001	0.002	0.780
1835	0.002	0.004	0.782
1836	0.004	0.003	0.783
1837	0.004	0.004	0.780
1838	0.002	0.004	0.783
1839	0.006	-0.001	0.781
1840	0.004	0.002	0.782
1841	0.004	0.002	0.783
1842	0.004	0.002	0.782
1843	0.006	-0.002	0.781
1844	0.004	0.001	0.783
1845	0.005	0.002	0.782
1846	0.001	0.001	0.784
1847	0.007	0.001	0.780
1848	0.005	0.004	0.781
1849	0.005	0.004	0.780
1850	0.007	0.001	0.783
1851	0.004	0.004	0.784
1852	0.003	0.005	0.781
1853	0.005	0.004	0.784
1854	0.012	0.003	0.782
1855	0.006	0.002	0.784
1856	0.007	0.001	0.779
1857	0.010	-0.001	0.780
1858	0.006	0.002	0.782
1859	0.005	0.003	0.784
1860	0.002	0.001	0.786
1861	0.007	0.001	0.781
1862	0.013	0.001	0.779
1863	0.011	0.002	0.780
1864	0.009	0.002	0.783
1865	0.007	0.003	0.780
1866	0.007	0.001	0.782
1867	0.009	-0.001	0.782
1868	0.009	0.001	0.783
1869	0.010	0.002	0.781
1870	0.009	-0.003	0.783
1871	0.010	-0.004	0.782
1872	0.010	-0.003	0.779
1873	0.009	-0.007	0.784
1874	0.012	-0.003	0.783
1875	0.012	-0.004	0.782
1876	0.009	-0.003	0.781
1877	0.011	-0.005	0.780
1878	0.012	-0.003	0.780
1879	0.009	-0.002	0.781
1880	0.010	-0.003	0.780
1881	0.010	-0.006	0.780
1882	0.011	-0.004	0.780
1883	0.009	-0.001	0.783
1884	0.011	-0.002	0.782
1885	0.012	-0.001	0.783
1886	0.007	0.001	0.780
1887	0.010	0.001	0.780
1888	0.012	-0.001	0.782
1889	0.009	-0.001	0.782
1890	0.009	0.000	0.779
1891	0.011	-0.004	0.778
1892	0.009	-0.004	0.782
1893	0.005	0.000	0.782
1894	0.009	-0.001	0.779
1895	0.009	0.001	0.781
1896	0.007	0.000	0.784
1897	0.005	0.002	0.780
1898	0.007	-0.003	0.784
1899	0.006	-0.004	0.783
1900	0.003	-0.002	0.783
1901	0.005	-0.002	0.783
1902	0.005	-0.003	0.782
1903	0.005	0.001	0.782
1904	0.005	0.003	0.780
1905	0.006	0.002	0.780
1906	0.003	0.001	0.781
1907	0.002	0.006	0.783
1908	0.007	0.000	0.780
1909	0.004	-0.001	0.779
1910	0.002	0.002	0.782
1911	0.006	0.002	0.780
1912	0.000	0.002	0.783
1913	0.004	0.003	0.782
1914	0.002	0.003	0.783
1915	0.004	0.002	0.780
1916	0.000	-0.001	0.786
1917	0.003	0.000	0.779
1918	0.002	-0.002	0.780
1919	0.004	0.000	0.780
1920	0.005	0.000	0.783
1921	0.003	0.000	0.783
1922	0.004	0.002	0.788
1923	0.005	0.002	0.783
1924	-0.002	0.005	0.785
1925	0.008	0.003	0.778
1926	0.003	-0.002	0.779
1927	0.002	0.001	0.783
1928	0.004	0.000	0.783
1929	0.006	-0.001	0.786
1930	0.006	-0.002	0.783
1931	0.007	0.002	0.782
1932	0.004	0.002	0.784
1933	0.004	0.000	0.783
1934	0.006	0.005	0.780
1935	0.007	0.005	0.780
1936	0.010	0.001	0.780
1937	0.007	-0.001	0.784
1938	0.004	-0.001	0.783
1939	0.007	-0.002	0.782
1940	0.006	-0.004	0.783
1941	0.002	-0.002	0.780
1942	-0.001	-0.004	0.782
1943	-0.001	-0.007	0.784
1944	-0.005	-0.008	0.785
1945	-0.005	-0.005	0.780
1946	-0.003	-0.008	0.782
1947	-0.009	-0.007	0.786
1948	-0.012	-0.005	0.782
1949	-0.008	0.002	0.781
1950	-0.008	0.004	0.783
1951	-0.013	0.006	0.781
1952	-0.018	0.010	0.788
1953	-0.014	0.008	0.783
1954	-0.015	0.007	0.783
1955	-0.022	0.009	0.781
1956	-0.020	0.009	0.785
1957	-0.016	0.007	0.785
1958	-0.020	0.005	0.784
1959	-0.022	0.007	0.783
1960	-0.015	0.006	0.783
1961	-0.016	0.005	0.782
1962	-0.017	0.005	0.782
1963	-0.013	0.003	0.783
1964	-0.011	0.000	0.784
1965	-0.016	-0.001	0.785
1966	-0.013	0.001	0.783
1967	-0.011	0.001	0.782
1968	-0.009	0.005	0.782
1969	-0.010	0.004	0.781
1970	-0.005	0.007	0.784
1971	-0.005	0.004	0.785
1972	-0.008	0.005	0.783
1973	-0.004	0.006	0.783
1974	0.000	0.007	0.783
1975	0.000	0.005	0.782
1976	-0.002	0.006	0.782
1977	0.000	0.005	0.782
1978	0.001	0.003	0.781
1979	0.001	0.006	0.781
1980	-0.003	0.005	0.782
1981	0.001	0.004	0.779
1982	-0.002	0.002	0.784
1983	-0.004	0.000	0.784
1984	0.002	0.004	0.784
1985	0.000	0.003	0.779
1986	-0.003	0.004	0.782
1987	-0.004	0.004	0.781
1988	-0.003	0.002	0.783
1989	-0.003	0.004	0.778
1990	-0.005	0.003	0.779
1991	-0.003	-0.001	0.780
1992	-0.004	-0.001	0.780
1993	-0.004	0.003	0.781
1994	-0.007	0.003	0.781
1995	-0.005	0.003	0.780
1996	-0.006	0.003	0.783
1997	-0.003	0.006	0.782
1998	-0.003	0.004	0.782
1999	-0.004	0.003	0.782
2000	-0.009	0.004	0.782
2001	-0.009	0.003	0.783
2002	0.005	0.005	0.774
2003	-0.009	0.005	0.783
2004	-0.004	0.007	0.780
2005	-0.002	0.002	0.779
2006	-0.003	0.005	0.780
2007	-0.001	0.006	0.774
2008	0.002	0.003	0.777
2009	-0.005	-0.001	0.786
2010	-0.003	0.001	0.779
2011	-0.011	0.005	0.785
2012	-0.003	0.005	0.784
2013	-0.009	0.005	0.787
2014	-0.001	0.003	0.782
2015	0.004	0.005	0.776
2016	-0.001	0.002	0.777
2017	-0.006	0.005	0.785
2018	-0.005	0.001	0.783
2019	-0.004	-0.001	0.786
2020	-0.001	0.002	0.781
2021	0.003	0.003	0.778
2022	-0.001	0.001	0.781
2023	0.000	0.003	0.783
2024	-0.002	0.003	0.784
2025	-0.008	0.004	0.784
2026	-0.001	0.002	0.781
2027	0.004	0.001	0.781
2028	0.004	0.001	0.777
2029	-0.005	-0.001	0.786
2030	0.004	-0.002	0.780
2031	-0.002	0.003	0.781
2032	0.003	0.002	0.781
2033	0.007	0.001	0.779
2034	0.001	0.000	0.781
2035	0.003	0.001	0.781
2036	0.004	-0.004	0.780
2037	-0.005	-0.001	0.788
2038	0.000	0.000	0.783
2039	0.002	-0.001	0.781
2040	-0.001	-0.001	0.783
2041	0.001	0.002	0.783
2042	0.000	0.001	0.781
2043	0.006	-0.002	0.782
2044	0.002	-0.004	0.785
2045	-0.003	-0.001	0.784
2046	0.000	-0.002	0.787
2047	0.003	-0.002	0.783
2048	0.002	-0.001	0.782
2049	0.001	0.004	0.782
2050	0.005	-0.001	0.780
2051	0.005	0.001	0.783
2052	0.003	-0.001	0.780
2053	0.003	-0.001	0.782
2054	0.006	-0.001	0.783
2055	-0.002	-0.001	0.784
2056	0.004	0.000	0.783
2057	0.002	0.000	0.782
2058	-0.002	0.003	0.784
2059	-0.003	0.005	0.784
2060	-0.003	0.001	0.781
2061	-0.001	0.000	0.783
2062	-0.005	-0.002	0.782
2063	-0.004	-0.001	0.783
2064	-0.003	-0.001	0.783
2065	-0.002	0.001	0.783
2066	-0.004	0.004	0.785
2067	-0.004	0.005	0.783
2068	-0.003	0.003	0.783
2069	-0.005	0.002	0.782
2070	-0.004	0.001	0.782
2071	0.000	-0.001	0.783
2072	-0.002	0.000	0.784
2073	-0.004	0.003	0.786
2074	-0.001	0.003	0.786
2075	0.002	0.002	0.780
2076	-0.003	0.003	0.782
2077	0.001	0.003	0.784
2078	0.002	0.002	0.782
2079	0.002	0.003	0.781
2080	-0.002	0.004	0.782
2081	-0.003	0.000	0.782
2082	-0.003	-0.004	0.779
2083	-0.005	-0.008	0.781
2084	-0.007	-0.017	0.784
2085	-0.004	-0.018	0.783
2086	-0.007	-0.016	0.784
2087	-0.007	-0.018	0.783
2088	-0.005	-0.022	0.782
2089	-0.007	-0.019	0.785
2090	-0.008	-0.016	0.783
2091	-0.005	-0.015	0.782
2092	-0.003	-0.015	0.783
2093	-0.003	-0.013	0.782
2094	-0.007	-0.010	0.784
2095	-0.002	-0.013	0.786
2096	-0.003	-0.012	0.784
2097	-0.006	-0.011	0.784
2098	-0.006	-0.011	0.785
2099	-0.004	-0.014	0.786
2100	-0.005	-0.011	0.781
2101	-0.006	-0.013	0.782
2102	-0.005	-0.011	0.780
2103	-0.009	-0.010	0.782
2104	-0.009	-0.007	0.783
2105	-0.007	-0.007	0.783
2106	-0.005	-0.007	0.782
2107	-0.009	-0.006	0.782
2108	-0.011	-0.007	0.786
2109	-0.005	-0.005	0.779
2110	-0.010	-0.005	0.784
2111	-0.008	-0.005	0.784
2112	-0.005	-0.005	0.781
2113	-0.007	-0.004	0.782
2114	-0.009	-0.005	0.782
2115	-0.009	-0.007	0.783
2116	-0.010	-0.005	0.784
2117	-0.008	-0.004	0.783
2118	-0.010	-0.005	0.782
2119	-0.009	-0.007	0.783
2120	-0.007	-0.006	0.782
2121	-0.013	-0.004	0.786
2122	-0.009	-0.005	0.783
2123	-0.002	-0.005	0.783
2124	-0.002	-0.002	0.778
2125	-0.007	-0.002	0.787
2126	-0.005	-0.007	0.781
2127	-0.004	-0.006	0.777
2128	-0.007	-0.003	0.782
2129	-0.003	-0.002	0.780
2130	-0.007	-0.003	0.783
2131	-0.008	-0.002	0.784
2132	-0.011	-0.001	0.787
2133	-0.007	-0.003	0.787
2134	-0.005	-0.003	0.781
2135	-0.008	-0.004	0.786
2136	-0.001	-0.003	0.783
2137	0.003	-0.003	0.780
2138	-0.006	-0.001	0.785
2139	0.001	-0.002	0.780
2140	0.000	-0.002	0.781
2141	-0.004	-0.001	0.783
2142	-0.010	-0.003	0.786
2143	-0.005	-0.003	0.784
2144	-0.005	-0.003	0.785
2145	-0.001	-0.002	0.780
2146	0.000	-0.002	0.779
2147	-0.003	-0.004	0.784
2148	0.005	-0.003	0.778
2149	-0.011	-0.001	0.783
2150	0.001	-0.005	0.780
2151	-0.002	-0.004	0.783
2152	-0.002	-0.004	0.779
2153	-0.003	-0.004	0.781
2154	-0.002	-0.007	0.782
2155	-0.012	-0.002	0.790
2156	-0.003	-0.004	0.780
2157	0.002	-0.004	0.778
2158	-0.005	-0.004	0.784
2159	-0.003	-0.002	0.779
2160	-0.004	-0.002	0.783
2161	0.002	-0.004	0.782
2162	-0.004	-0.001	0.782
2163	-0.007	-0.001	0.783
2164	-0.004	-0.001	0.784
2165	-0.003	-0.002	0.780
2166	-0.003	-0.003	0.781
2167	-0.005	-0.003	0.783
2168	-0.001	-0.003	0.782
2169	-0.007	-0.001	0.784
2170	-0.012	0.003	0.785
2171	-0.009	0.002	0.786
2172	-0.011	0.001	0.788
2173	-0.008	0.001	0.783
2174	-0.010	-0.001	0.784
2175	-0.010	-0.002	0.787
2176	-0.005	-0.004	0.783
2177	-0.006	-0.003	0.782
2178	0.000	-0.003	0.776
2179	-0.006	-0.002	0.781
2180	-0.004	-0.001	0.783
2181	-0.005	-0.005	0.783
2182	-0.007	-0.007	0.781
2183	-0.011	-0.015	0.783
2184	-0.011	-0.017	0.780
2185	-0.011	-0.019	0.783
2186	-0.010	-0.022	0.781
2187	-0.012	-0.022	0.782
2188	-0.012	-0.022	0.785
2189	-0.010	-0.026	0.784
2190	-0.015	-0.025	0.784
2191	-0.010	-0.025	0.782
2192	-0.007	-0.025	0.784
2193	-0.009	-0.025	0.784
2194	-0.011	-0.021	0.785
2195	-0.010	-0.021	0.784
2196	-0.007	-0.017	0.783
2197	-0.011	-0.015	0.780
2198	-0.011	-0.016	0.783
2199	-0.009	-0.016	0.783
2200	-0.012	-0.013	0.784
2201	-0.014	-0.013	0.784
2202	-0.010	-0.009	0.785
2203	-0.011	-0.012	0.783
2204	-0.015	-0.013	0.781
2205	-0.012	-0.009	0.783
2206	-0.012	-0.009	0.783
2207	-0.014	-0.007	0.783
2208	-0.013	-0.007	0.783
2209	-0.010	-0.005	0.784
2210	-0.011	-0.007	0.783
2211	-0.015	-0.004	0.782
2212	-0.011	-0.006	0.783
2213	-0.012	-0.007	0.783
2214	-0.015	-0.003	0.783
2215	-0.011	-0.006	0.781
2216	-0.013	-0.006	0.783
2217	-0.015	-0.005	0.784
2218	-0.014	-0.002	0.783
2219	-0.011	-0.007	0.783
2220	-0.011	-0.005	0.784
2221	-0.010	-0.005	0.785
2222	-0.014	-0.002	0.784
2223	-0.009	-0.004	0.782
2224	-0.012	-0.005	0.785
2225	-0.011	-0.004	0.784
2226	-0.011	-0.004	0.787
2227	-0.008	-0.001	0.779
2228	-0.009	0.002	0.781
2229	-0.009	0.000	0.785
2230	-0.007	-0.003	0.781
2231	-0.003	-0.003	0.777
2232	-0.006	-0.003	0.782
2233	-0.005	-0.001	0.780
2234	-0.002	-0.001	0.779
2235	-0.007	0.003	0.779
2236	-0.003	0.003	0.781
2237	-0.003	0.001	0.781
2238	-0.007	0.002	0.784
2239	-0.003	0.002	0.781
2240	-0.004	-0.002	0.782
2241	-0.005	-0.003	0.781
2242	-0.004	0.001	0.784
2243	-0.002	0.000	0.785
2244	0.001	0.002	0.778
2245	-0.004	0.003	0.781
2246	-0.004	0.003	0.782
2247	0.003	0.002	0.779
2248	-0.008	-0.001	0.783
2249	-0.002	-0.001	0.779
2250	0.002	0.000	0.779
2251	0.000	-0.002	0.781
2252	-0.007	0.001	0.782
2253	-0.005	0.005	0.783
2254	-0.005	0.006	0.782
2255	-0.007	0.005	0.781
2256	-0.007	0.005	0.783
2257	-0.007	0.004	0.783
2258	-0.006	0.001	0.781
2259	-0.010	0.002	0.783
