1793	-0.042	-0.015	0.782
1794	-0.041	-0.013	0.781
1795	-0.044	-0.009	0.780
1796	-0.042	-0.009	0.778
1797	-0.043	-0.006	0.782
1798	-0.042	-0.009	0.780
1799	-0.044	-0.015	0.780
1800	-0.040	-0.014	0.778
1801	-0.044	-0.019	0.782
1802	-0.045	-0.017	0.779
1803	-0.039	-0.016	0.779
1804	-0.042	-0.015	0.781
1805	-0.045	-0.008	0.780
1806	-0.044	-0.007	0.780
1807	-0.038	-0.011	0.777
1808	-0.043	-0.010	0.780
1809	-0.042	-0.009	0.779
1810	-0.041	-0.015	0.778
1811	-0.042	-0.016	0.780
1812	-0.043	-0.016	0.782
1813	-0.041	-0.013	0.782
1814	-0.036	-0.012	0.777
1815	-0.040	-0.010	0.777
1816	-0.041	-0.009	0.778
1817	-0.040	-0.013	0.782
1818	-0.043	-0.013	0.783
1819	-0.038	-0.011	0.776
1820	-0.038	-0.014	0.779
1821	-0.035	-0.015	0.779
1822	-0.034	-0.013	0.779
1823	-0.041	-0.015	0.780
1824	-0.033	-0.014	0.778
1825	-0.033	-0.015	0.778
1826	-0.035	-0.013	0.777
1827	-0.037	-0.012	0.778
1828	-0.036	-0.015	0.778
1829	-0.037	-0.015	0.778
1830	-0.033	-0.015	0.777
1831	-0.033	-0.016	0.780
1832	-0.036	-0.015	0.779
1833	-0.037	-0.013	0.780
1834	-0.034	-0.015	0.779
1835	-0.032	-0.014	0.778
1836	-0.036	-0.013	0.778
1837	-0.038	-0.013	0.780
1838	-0.034	-0.015	0.780
1839	-0.033	-0.014	0.777
1840	-0.038	-0.014	0.782
1841	-0.036	-0.015	0.781
1842	-0.036	-0.015	0.782
1843	-0.036	-0.014	0.779
1844	-0.036	-0.014	0.779
1845	-0.036	-0.014	0.781
1846	-0.032	-0.015	0.776
1847	-0.036	-0.015	0.778
1848	-0.035	-0.015	0.781
1849	-0.034	-0.017	0.780
1850	-0.032	-0.016	0.777
1851	-0.034	-0.013	0.777
1852	-0.030	-0.015	0.777
1853	-0.034	-0.011	0.780
1854	-0.033	-0.013	0.779
1855	-0.031	-0.014	0.780
1856	-0.030	-0.013	0.778
1857	-0.034	-0.012	0.780
1858	-0.035	-0.014	0.780
1859	-0.029	-0.013	0.779
1860	-0.031	-0.018	0.779
1861	-0.032	-0.014	0.777
1862	-0.029	-0.016	0.778
1863	-0.029	-0.014	0.779
1864	-0.029	-0.014	0.779
1865	-0.030	-0.013	0.779
1866	-0.024	-0.013	0.777
1867	-0.026	-0.008	0.777
1868	-0.026	-0.008	0.779
1869	-0.023	-0.009	0.779
1870	-0.024	-0.006	0.781
1871	-0.024	-0.007	0.781
1872	-0.023	-0.009	0.780
1873	-0.021	-0.010	0.776
1874	-0.021	-0.012	0.779
1875	-0.021	-0.008	0.781
1876	-0.022	-0.007	0.783
1877	-0.023	-0.007	0.780
1878	-0.021	-0.005	0.778
1879	-0.020	-0.007	0.780
1880	-0.019	-0.010	0.777
1881	-0.023	-0.008	0.776
1882	-0.021	-0.010	0.777
1883	-0.021	-0.010	0.781
1884	-0.019	-0.007	0.781
1885	-0.022	-0.006	0.780
1886	-0.023	-0.006	0.781
1887	-0.019	-0.004	0.777
1888	-0.022	-0.007	0.780
1889	-0.024	-0.007	0.778
1890	-0.025	-0.009	0.781
1891	-0.021	-0.010	0.777
1892	-0.023	-0.008	0.777
1893	-0.024	-0.011	0.781
1894	-0.024	-0.007	0.785
1895	-0.024	-0.007	0.779
1896	-0.022	-0.005	0.780
1897	-0.022	-0.002	0.779
1898	-0.020	0.004	0.780
1899	-0.020	0.005	0.782
1900	-0.022	0.002	0.779
1901	-0.014	0.000	0.778
1902	-0.018	0.001	0.778
1903	-0.020	0.002	0.779
1904	-0.017	-0.002	0.780
1905	-0.022	-0.003	0.780
1906	-0.019	-0.003	0.777
1907	-0.019	-0.007	0.778
1908	-0.022	-0.009	0.779
1909	-0.026	-0.009	0.783
1910	-0.023	-0.011	0.778
1911	-0.025	-0.011	0.779
1912	-0.028	-0.009	0.784
1913	-0.025	-0.011	0.779
1914	-0.022	-0.009	0.778
1915	-0.025	-0.008	0.778
1916	-0.031	-0.010	0.780
1917	-0.029	-0.010	0.779
1918	-0.028	-0.011	0.777
1919	-0.028	-0.009	0.779
1920	-0.034	-0.009	0.784
1921	-0.033	-0.010	0.783
1922	-0.030	-0.009	0.779
1923	-0.030	-0.009	0.779
1924	-0.029	-0.013	0.780
1925	-0.032	-0.012	0.781
1926	-0.030	-0.011	0.779
1927	-0.032	-0.010	0.783
1928	-0.028	-0.008	0.780
1929	-0.034	-0.009	0.781
1930	-0.030	-0.009	0.778
1931	-0.028	-0.013	0.778
1932	-0.033	-0.011	0.780
1933	-0.035	-0.011	0.781
1934	-0.029	-0.012	0.781
1935	-0.029	-0.015	0.780
1936	-0.032	-0.012	0.778
1937	-0.033	-0.013	0.780
1938	-0.031	-0.013	0.780
1939	-0.030	-0.013	0.781
1940	-0.030	-0.013	0.780
1941	-0.029	-0.012	0.777
1942	-0.031	-0.011	0.779
1943	-0.033	-0.012	0.780
1944	-0.030	-0.011	0.778
1945	-0.028	-0.012	0.779
1946	-0.030	-0.009	0.780
1947	-0.036	-0.010	0.780
1948	-0.029	-0.011	0.782
1949	-0.031	-0.013	0.776
1950	-0.033	-0.011	0.778
1951	-0.032	-0.010	0.782
1952	-0.035	-0.014	0.783
1953	-0.032	-0.011	0.778
1954	-0.034	-0.013	0.779
1955	-0.032	-0.014	0.781
1956	-0.030	-0.013	0.780
1957	-0.036	-0.013	0.782
1958	-0.032	-0.014	0.781
1959	-0.031	-0.012	0.777
1960	-0.035	-0.011	0.781
1961	-0.035	-0.010	0.783
1962	-0.036	-0.014	0.782
1963	-0.036	-0.012	0.780
1964	-0.037	-0.013	0.780
1965	-0.036	-0.013	0.779
1966	-0.033	-0.014	0.781
1967	-0.035	-0.013	0.778
1968	-0.035	-0.011	0.782
1969	-0.032	-0.013	0.779
1970	-0.036	-0.014	0.779
1971	-0.034	-0.013	0.782
1972	-0.034	-0.011	0.783
1973	-0.037	-0.014	0.781
1974	-0.035	-0.012	0.779
1975	-0.036	-0.011	0.777
1976	-0.034	-0.014	0.781
1977	-0.034	-0.013	0.781
1978	-0.036	-0.013	0.781
1979	-0.034	-0.011	0.778
1980	-0.033	-0.010	0.781
1981	-0.036	-0.009	0.779
1982	-0.033	-0.011	0.781
1983	-0.035	-0.009	0.781
1984	-0.034	-0.008	0.779
1985	-0.033	-0.009	0.780
1986	-0.032	-0.011	0.778
1987	-0.031	-0.011	0.780
1988	-0.033	-0.011	0.781
1989	-0.028	-0.011	0.778
1990	-0.030	-0.012	0.780
1991	-0.032	-0.012	0.782
1992	-0.030	-0.013	0.783
1993	-0.026	-0.013	0.779
1994	-0.029	-0.013	0.779
1995	-0.027	-0.010	0.778
1996	-0.026	-0.012	0.780
1997	-0.027	-0.010	0.782
1998	-0.031	-0.012	0.783
1999	-0.028	-0.014	0.779
2000	-0.030	-0.016	0.782
2001	-0.027	-0.014	0.781
2002	-0.032	-0.012	0.782
2003	-0.024	-0.013	0.779
2004	-0.028	-0.012	0.779
2005	-0.029	-0.011	0.779
2006	-0.028	-0.012	0.777
2007	-0.029	-0.014	0.778
2008	-0.032	-0.012	0.779
2009	-0.030	-0.013	0.777
2010	-0.029	-0.014	0.779
2011	-0.034	-0.013	0.782
2012	-0.034	-0.011	0.782
2013	-0.030	-0.014	0.778
2014	-0.028	-0.012	0.778
2015	-0.031	-0.014	0.780
2016	-0.029	-0.014	0.779
2017	-0.028	-0.017	0.777
2018	-0.030	-0.013	0.782
2019	-0.032	-0.014	0.779
2020	-0.029	-0.013	0.782
2021	-0.024	-0.015	0.777
2022	-0.030	-0.014	0.779
2023	-0.030	-0.018	0.781
2024	-0.027	-0.017	0.782
2025	-0.029	-0.018	0.782
2026	-0.028	-0.015	0.779
2027	-0.026	-0.015	0.780
2028	-0.030	-0.017	0.779
2029	-0.029	-0.012	0.779
2030	-0.025	-0.015	0.779
2031	-0.026	-0.015	0.780
2032	-0.027	-0.015	0.781
2033	-0.026	-0.015	0.778
2034	-0.024	-0.017	0.781
2035	-0.025	-0.017	0.781
2036	-0.024	-0.015	0.778
2037	-0.026	-0.009	0.780
2038	-0.022	-0.009	0.778
2039	-0.025	-0.007	0.779
2040	-0.025	-0.007	0.778
2041	-0.022	-0.007	0.780
2042	-0.026	-0.008	0.783
2043	-0.025	-0.008	0.779
2044	-0.022	-0.008	0.777
2045	-0.023	-0.007	0.778
2046	-0.029	-0.006	0.780
2047	-0.027	-0.005	0.781
2048	-0.023	-0.003	0.777
2049	-0.024	-0.001	0.777
2050	-0.026	0.002	0.776
2051	-0.026	-0.002	0.781
2052	-0.024	-0.004	0.777
2053	-0.026	-0.003	0.777
2054	-0.026	0.001	0.778
2055	-0.023	-0.002	0.778
2056	-0.027	0.001	0.779
2057	-0.023	0.001	0.778
2058	-0.028	-0.003	0.782
2059	-0.025	-0.004	0.778
2060	-0.027	-0.005	0.778
2061	-0.022	-0.007	0.778
2062	-0.025	-0.008	0.781
2063	-0.026	-0.007	0.780
2064	-0.026	-0.009	0.778
2065	-0.021	-0.011	0.780
2066	-0.021	-0.010	0.776
2067	-0.024	-0.010	0.780
2068	-0.022	-0.012	0.780
2069	-0.019	-0.013	0.776
2070	-0.022	-0.012	0.779
2071	-0.025	-0.012	0.783
2072	-0.020	-0.013	0.781
2073	-0.021	-0.014	0.780
2074	-0.021	-0.015	0.778
2075	-0.021	-0.017	0.780
2076	-0.021	-0.015	0.781
2077	-0.021	-0.013	0.778
2078	-0.019	-0.011	0.779
2079	-0.018	-0.013	0.779
2080	-0.019	-0.011	0.780
2081	-0.024	-0.013	0.779
2082	-0.022	-0.015	0.780
2083	-0.024	-0.015	0.779
2084	-0.018	-0.014	0.778
2085	-0.022	-0.013	0.779
2086	-0.022	-0.013	0.780
2087	-0.021	-0.010	0.780
2088	-0.019	-0.012	0.776
2089	-0.021	-0.014	0.780
2090	-0.024	-0.017	0.784
2091	-0.028	-0.011	0.778
2092	-0.023	-0.014	0.780
2093	-0.022	-0.015	0.780
2094	-0.028	-0.016	0.781
2095	-0.026	-0.015	0.781
2096	-0.025	-0.014	0.779
2097	-0.025	-0.013	0.781
2098	-0.025	-0.011	0.778
2099	-0.024	-0.012	0.780
2100	-0.025	-0.013	0.778
2101	-0.028	-0.011	0.782
2102	-0.022	-0.011	0.781
2103	-0.017	-0.010	0.778
2104	-0.023	-0.010	0.782
2105	-0.023	-0.009	0.780
2106	-0.024	-0.012	0.779
2107	-0.022	-0.011	0.780
2108	-0.024	-0.010	0.781
2109	-0.022	-0.011	0.780
2110	-0.019	-0.010	0.779
2111	-0.022	-0.009	0.781
2112	-0.022	-0.005	0.780
2113	-0.019	-0.008	0.780
2114	-0.020	-0.011	0.779
2115	-0.023	-0.007	0.781
2116	-0.024	-0.009	0.780
2117	-0.025	-0.008	0.782
2118	-0.023	-0.007	0.777
2119	-0.022	-0.005	0.779
2120	-0.021	-0.007	0.779
2121	-0.026	-0.005	0.780
2122	-0.026	-0.007	0.782
2123	-0.026	-0.007	0.779
2124	-0.022	-0.010	0.780
2125	-0.024	-0.007	0.780
2126	-0.023	-0.005	0.778
2127	-0.021	-0.007	0.779
2128	-0.024	-0.005	0.780
2129	-0.026	-0.004	0.779
2130	-0.022	-0.002	0.779
2131	-0.026	-0.005	0.779
2132	-0.025	-0.007	0.780
2133	-0.026	-0.008	0.780
2134	-0.023	-0.009	0.779
2135	-0.026	-0.005	0.778
2136	-0.028	-0.005	0.778
2137	-0.023	-0.005	0.781
2138	-0.027	-0.005	0.781
2139	-0.025	-0.007	0.779
2140	-0.025	-0.007	0.779
2141	-0.026	-0.009	0.780
2142	-0.028	-0.007	0.781
2143	-0.029	-0.007	0.779
2144	-0.028	-0.009	0.781
2145	-0.028	-0.008	0.781
2146	-0.029	-0.007	0.779
2147	-0.030	-0.004	0.782
2148	-0.028	-0.006	0.779
2149	-0.030	-0.003	0.782
2150	-0.026	-0.005	0.778
2151	-0.026	-0.006	0.778
2152	-0.024	-0.007	0.779
2153	-0.028	-0.007	0.781
2154	-0.026	-0.007	0.779
2155	-0.025	-0.007	0.780
2156	-0.028	-0.005	0.782
2157	-0.026	-0.005	0.780
2158	-0.021	-0.007	0.779
2159	-0.026	-0.007	0.780
2160	-0.025	-0.006	0.781
2161	-0.025	-0.008	0.782
2162	-0.021	-0.007	0.779
2163	-0.028	-0.009	0.781
2164	-0.022	-0.008	0.779
2165	-0.023	-0.010	0.781
2166	-0.022	-0.007	0.782
2167	-0.026	-0.007	0.781
2168	-0.022	-0.009	0.780
2169	-0.025	-0.009	0.782
2170	-0.026	-0.006	0.780
2171	-0.025	-0.010	0.781
2172	-0.024	-0.007	0.781
2173	-0.025	-0.008	0.778
2174	-0.026	-0.008	0.781
2175	-0.026	-0.009	0.782
2176	-0.025	-0.007	0.780
2177	-0.026	-0.007	0.779
2178	-0.025	-0.008	0.780
2179	-0.024	-0.008	0.784
2180	-0.028	-0.007	0.780
2181	-0.029	-0.009	0.781
2182	-0.025	-0.010	0.781
2183	-0.028	-0.011	0.782
2184	-0.032	-0.011	0.782
2185	-0.025	-0.010	0.780
2186	-0.024	-0.011	0.778
2187	-0.027	-0.009	0.778
2188	-0.032	-0.009	0.781
2189	-0.027	-0.010	0.778
2190	-0.030	-0.011	0.780
2191	-0.029	-0.009	0.782
2192	-0.029	-0.011	0.784
2193	-0.028	-0.013	0.781
2194	-0.029	-0.011	0.780
2195	-0.030	-0.014	0.780
2196	-0.028	-0.018	0.780
2197	-0.030	-0.014	0.779
2198	-0.031	-0.015	0.782
2199	-0.029	-0.016	0.781
2200	-0.031	-0.014	0.783
2201	-0.030	-0.012	0.780
2202	-0.029	-0.016	0.781
2203	-0.029	-0.016	0.778
2204	-0.032	-0.012	0.780
2205	-0.033	-0.013	0.781
2206	-0.031	-0.014	0.779
2207	-0.030	-0.014	0.781
2208	-0.031	-0.013	0.781
2209	-0.034	-0.013	0.780
2210	-0.029	-0.013	0.782
2211	-0.033	-0.014	0.780
2212	-0.035	-0.015	0.783
2213	-0.030	-0.014	0.779
2214	-0.033	-0.016	0.777
2215	-0.034	-0.011	0.780
2216	-0.032	-0.010	0.780
2217	-0.030	-0.011	0.782
2218	-0.033	-0.011	0.779
2219	-0.032	-0.014	0.776
2220	-0.032	-0.016	0.778
2221	-0.033	-0.015	0.778
2222	-0.034	-0.013	0.781
2223	-0.034	-0.013	0.779
2224	-0.030	-0.011	0.777
2225	-0.036	-0.014	0.779
2226	-0.032	-0.013	0.782
2227	-0.031	-0.015	0.778
2228	-0.033	-0.013	0.779
2229	-0.033	-0.011	0.779
2230	-0.032	-0.009	0.782
2231	-0.032	-0.011	0.780
2232	-0.028	-0.009	0.778
2233	-0.033	-0.009	0.779
2234	-0.033	-0.009	0.777
2235	-0.037	-0.011	0.779
2236	-0.036	-0.009	0.778
2237	-0.037	-0.013	0.778
2238	-0.033	-0.010	0.780
2239	-0.037	-0.011	0.779
2240	-0.035	-0.008	0.779
2241	-0.034	-0.011	0.781
2242	-0.036	-0.010	0.783
2243	-0.035	-0.012	0.780
2244	-0.033	-0.013	0.778
2245	-0.038	-0.014	0.779
2246	-0.039	-0.010	0.781
2247	-0.037	-0.014	0.781
2248	-0.036	-0.012	0.783
2249	-0.038	-0.011	0.782
2250	-0.036	-0.009	0.775
2251	-0.036	-0.015	0.778
2252	-0.034	-0.011	0.777
2253	-0.042	-0.014	0.780
2254	-0.034	-0.013	0.780
2255	-0.036	-0.016	0.780
2256	-0.035	-0.014	0.778
2257	-0.036	-0.011	0.780
2258	-0.036	-0.013	0.781
2259	-0.036	-0.011	0.781
2260	-0.035	-0.010	0.779
