1808	0.009	-0.001	0.776
1809	0.003	0.001	0.780
1810	0.007	0.001	0.778
1811	0.005	0.003	0.779
1812	0.004	0.007	0.779
1813	0.004	0.007	0.776
1814	0.008	0.008	0.776
1815	0.007	0.002	0.782
1816	0.002	0.004	0.783
1817	0.005	0.003	0.779
1818	0.007	0.003	0.779
1819	0.009	0.005	0.776
1820	0.006	0.007	0.777
1821	0.005	0.007	0.780
1822	0.012	0.007	0.778
1823	0.005	0.009	0.779
1824	0.007	0.006	0.783
1825	0.011	0.006	0.780
1826	0.009	0.004	0.779
1827	0.011	0.004	0.778
1828	0.010	0.003	0.780
1829	0.012	0.001	0.779
1830	0.011	0.004	0.779
1831	0.010	0.003	0.781
1832	0.011	0.002	0.780
1833	0.017	-0.001	0.776
1834	0.010	0.003	0.780
1835	0.010	0.002	0.779
1836	0.011	0.003	0.779
1837	0.014	0.001	0.777
1838	0.013	-0.001	0.777
1839	0.011	0.000	0.778
1840	0.011	-0.001	0.780
1841	0.009	0.001	0.779
1842	0.005	0.003	0.779
1843	0.009	0.002	0.779
1844	0.012	0.004	0.776
1845	0.006	0.003	0.778
1846	0.005	0.004	0.780
1847	0.007	0.002	0.782
1848	0.005	0.003	0.779
1849	-0.001	0.002	0.778
1850	0.002	-0.001	0.781
1851	0.001	-0.001	0.779
1852	-0.005	0.000	0.781
1853	-0.004	0.003	0.782
1854	-0.001	0.002	0.779
1855	-0.003	0.002	0.779
1856	-0.006	0.003	0.782
1857	-0.005	0.002	0.781
1858	-0.007	0.003	0.779
1859	-0.007	0.003	0.778
1860	-0.007	0.001	0.780
1861	-0.006	0.002	0.780
1862	-0.007	0.003	0.781
1863	-0.010	0.002	0.780
1864	-0.006	0.002	0.780
1865	-0.008	0.000	0.779
1866	-0.006	0.000	0.779
1867	-0.006	0.004	0.782
1868	-0.007	0.002	0.783
1869	-0.001	0.002	0.777
1870	-0.007	0.005	0.783
1871	-0.003	0.007	0.781
1872	-0.003	0.004	0.780
1873	-0.006	0.005	0.783
1874	-0.007	0.005	0.783
1875	-0.001	0.003	0.778
1876	-0.004	0.004	0.779
1877	-0.008	0.006	0.779
1878	-0.005	0.003	0.782
1879	-0.002	0.005	0.778
1880	-0.005	0.004	0.778
1881	-0.008	0.006	0.782
1882	-0.005	0.003	0.778
1883	-0.005	0.004	0.780
1884	-0.007	0.002	0.780
1885	-0.010	0.003	0.782
1886	-0.002	0.003	0.780
1887	-0.007	0.001	0.781
1888	-0.005	0.004	0.779
1889	-0.007	0.004	0.782
1890	-0.004	0.003	0.780
1891	-0.003	0.007	0.783
1892	-0.003	0.005	0.781
1893	-0.001	0.003	0.779
1894	-0.001	0.003	0.781
1895	-0.003	0.003	0.780
1896	-0.005	0.004	0.781
1897	-0.001	0.004	0.779
1898	-0.002	0.005	0.780
1899	-0.002	0.004	0.781
1900	0.000	0.003	0.780
1901	0.001	0.003	0.781
1902	-0.001	0.002	0.780
1903	-0.003	0.003	0.783
1904	0.000	0.002	0.780
1905	0.001	0.002	0.780
1906	-0.005	0.002	0.782
1907	-0.002	0.003	0.780
1908	0.002	0.003	0.780
1909	-0.002	0.002	0.782
1910	-0.005	0.001	0.782
1911	0.001	0.001	0.779
1912	0.002	-0.001	0.780
1913	-0.002	0.001	0.780
1914	-0.001	0.001	0.781
1915	0.000	0.001	0.779
1916	-0.003	-0.001	0.781
1917	0.001	0.002	0.778
1918	0.004	0.002	0.781
1919	0.004	-0.001	0.780
1920	0.002	0.003	0.782
1921	0.002	0.002	0.783
1922	0.006	0.001	0.780
1923	0.008	0.001	0.781
1924	0.005	-0.001	0.779
1925	0.007	-0.002	0.779
1926	0.007	-0.003	0.782
1927	0.005	0.002	0.779
1928	0.006	-0.001	0.781
1929	0.009	-0.001	0.780
1930	0.013	-0.001	0.781
1931	0.007	-0.001	0.779
1932	0.007	0.001	0.780
1933	0.007	-0.001	0.782
1934	0.009	0.000	0.777
1935	0.010	0.001	0.780
1936	0.011	0.002	0.781
1937	0.008	0.003	0.781
1938	0.008	0.005	0.782
1939	0.008	0.005	0.780
1940	0.009	0.003	0.780
1941	0.009	0.004	0.780
1942	0.007	0.003	0.781
1943	0.007	0.006	0.780
1944	0.009	0.004	0.780
1945	0.005	0.004	0.781
1946	0.005	0.003	0.780
1947	0.011	0.003	0.776
1948	0.011	0.005	0.780
1949	0.007	0.006	0.784
1950	0.006	0.005	0.784
1951	0.009	0.002	0.778
1952	0.005	0.005	0.780
1953	0.006	0.003	0.782
1954	0.009	0.003	0.778
1955	0.009	0.003	0.777
1956	0.005	0.006	0.781
1957	0.005	0.006	0.782
1958	0.006	0.003	0.781
1959	0.007	0.002	0.780
1960	0.005	0.005	0.778
1961	0.007	0.002	0.780
1962	0.005	0.002	0.781
1963	0.005	0.005	0.781
1964	0.006	0.006	0.780
1965	0.007	0.001	0.778
1966	0.003	0.003	0.782
1967	0.003	0.005	0.778
1968	0.002	0.003	0.779
1969	0.001	0.001	0.780
1970	0.001	0.006	0.782
1971	0.001	0.004	0.780
1972	0.001	0.003	0.778
1973	0.000	0.003	0.785
1974	-0.001	0.003	0.781
1975	-0.002	0.005	0.783
1976	-0.003	0.003	0.778
1977	-0.002	0.003	0.780
1978	-0.001	0.004	0.780
1979	-0.002	0.006	0.780
1980	-0.003	0.004	0.780
1981	-0.004	0.005	0.781
1982	-0.005	0.004	0.781
1983	-0.002	0.004	0.777
1984	-0.004	0.003	0.780
1985	-0.003	0.007	0.782
1986	-0.001	0.005	0.779
1987	-0.002	0.004	0.778
1988	0.000	0.008	0.780
1989	-0.004	0.007	0.780
1990	0.001	0.003	0.780
1991	0.002	0.003	0.778
1992	-0.001	0.003	0.780
1993	-0.002	0.004	0.779
1994	0.001	0.001	0.779
1995	0.002	0.004	0.780
1996	0.001	0.003	0.781
1997	0.002	0.003	0.782
1998	0.005	0.002	0.781
1999	0.001	0.004	0.780
2000	0.005	0.004	0.779
2001	0.005	-0.001	0.776
2002	0.005	0.001	0.777
2003	0.002	0.003	0.779
2004	0.006	0.001	0.780
2005	0.005	0.002	0.780
2006	0.003	0.002	0.780
2007	0.001	0.001	0.780
2008	0.005	0.002	0.780
2009	0.005	0.003	0.782
2010	0.002	0.005	0.782
2011	0.002	0.005	0.778
2012	0.006	0.003	0.777
2013	0.002	0.002	0.780
2014	0.004	0.005	0.778
2015	0.004	0.005	0.779
2016	0.003	0.002	0.780
2017	0.004	0.005	0.778
2018	0.004	0.005	0.778
2019	0.003	0.005	0.783
2020	0.002	0.003	0.776
2021	0.003	0.004	0.778
2022	0.001	0.006	0.782
2023	0.001	0.004	0.779
2024	0.006	0.006	0.780
2025	0.002	0.004	0.781
2026	0.001	0.004	0.780
2027	-0.001	0.003	0.783
2028	0.000	0.003	0.781
2029	0.004	0.004	0.779
2030	0.007	0.001	0.779
2031	0.005	0.001	0.780
2032	0.001	0.005	0.781
2033	0.001	0.005	0.784
2034	0.006	0.005	0.779
2035	0.004	0.004	0.777
2036	0.002	0.006	0.782
2037	0.001	0.003	0.780
2038	-0.002	0.003	0.779
2039	-0.002	0.005	0.783
2040	0.001	0.005	0.779
2041	-0.001	0.004	0.780
2042	-0.002	0.004	0.779
2043	-0.005	0.006	0.779
2044	-0.003	0.006	0.780
2045	-0.005	0.007	0.780
2046	-0.006	0.004	0.781
2047	-0.005	0.006	0.779
2048	-0.006	0.007	0.780
2049	-0.009	0.006	0.780
2050	-0.009	0.006	0.779
2051	-0.005	0.005	0.782
2052	-0.003	0.007	0.780
2053	-0.007	0.006	0.780
2054	-0.008	0.007	0.776
2055	-0.009	0.004	0.782
2056	-0.008	0.004	0.779
2057	-0.011	0.007	0.780
2058	-0.011	0.004	0.784
2059	-0.008	0.001	0.780
2060	-0.006	0.002	0.776
2061	-0.011	0.003	0.779
2062	-0.007	0.002	0.779
2063	-0.004	0.007	0.776
2064	-0.007	0.007	0.778
2065	-0.006	0.007	0.778
2066	-0.006	0.004	0.782
2067	-0.005	0.003	0.781
2068	-0.010	0.005	0.780
2069	-0.006	0.003	0.780
2070	-0.005	0.003	0.779
2071	-0.008	0.007	0.777
2072	-0.006	0.007	0.779
2073	-0.001	0.009	0.779
2074	-0.004	0.009	0.780
2075	-0.003	0.009	0.779
2076	-0.003	0.009	0.778
2077	-0.002	0.009	0.780
2078	-0.003	0.009	0.781
2079	-0.003	0.008	0.782
2080	0.000	0.007	0.778
2081	0.000	0.008	0.779
2082	-0.003	0.007	0.781
2083	-0.004	0.005	0.780
2084	0.002	0.007	0.779
2085	-0.002	0.007	0.779
2086	-0.003	0.006	0.780
2087	-0.002	0.005	0.779
2088	-0.002	0.004	0.777
2089	-0.007	0.007	0.779
2090	-0.003	0.006	0.782
2091	-0.005	0.002	0.779
2092	-0.007	0.003	0.780
2093	-0.007	0.005	0.778
2094	-0.003	0.004	0.780
2095	-0.005	-0.001	0.781
2096	-0.006	0.001	0.776
2097	-0.006	0.002	0.781
2098	-0.003	0.002	0.779
2099	-0.004	-0.001	0.779
2100	-0.010	0.000	0.781
2101	-0.008	0.001	0.778
2102	-0.006	-0.001	0.780
2103	-0.007	0.000	0.778
2104	-0.008	-0.002	0.780
2105	-0.002	-0.001	0.779
2106	-0.005	-0.004	0.778
2107	-0.003	0.000	0.778
2108	-0.005	-0.001	0.781
2109	-0.001	0.001	0.781
2110	-0.001	0.001	0.781
2111	-0.003	0.002	0.779
2112	-0.002	0.001	0.778
2113	0.000	0.001	0.780
2114	0.000	0.001	0.777
2115	0.001	0.003	0.776
2116	0.001	-0.002	0.778
2117	0.003	0.000	0.777
2118	0.002	0.001	0.779
2119	0.004	0.001	0.777
2120	0.003	0.002	0.779
2121	0.000	0.000	0.781
2122	0.001	0.003	0.780
2123	0.001	0.000	0.779
2124	0.004	0.001	0.783
2125	0.003	0.002	0.777
2126	0.000	0.003	0.781
2127	0.000	0.002	0.779
2128	0.003	0.002	0.778
2129	0.004	0.003	0.783
2130	0.001	0.004	0.779
2131	0.003	0.003	0.779
2132	-0.003	0.005	0.780
2133	-0.002	0.005	0.781
2134	0.003	0.003	0.782
2135	0.001	0.002	0.780
2136	0.000	0.005	0.779
2137	0.003	0.007	0.780
2138	0.005	0.007	0.778
2139	0.003	0.008	0.782
2140	0.003	0.010	0.782
2141	0.006	0.008	0.780
2142	0.005	0.008	0.779
2143	0.007	0.007	0.777
2144	0.004	0.005	0.781
2145	0.008	0.004	0.779
2146	0.007	0.003	0.779
2147	0.007	0.007	0.777
2148	0.010	0.005	0.779
2149	0.012	0.006	0.778
2150	0.007	0.007	0.781
2151	0.006	0.004	0.782
2152	0.010	0.005	0.779
2153	0.009	0.005	0.781
2154	0.007	0.007	0.780
2155	0.010	0.005	0.780
2156	0.015	0.009	0.778
2157	0.013	0.007	0.776
2158	0.009	0.009	0.781
2159	0.013	0.005	0.779
2160	0.011	0.007	0.780
2161	0.009	0.007	0.780
2162	0.015	0.007	0.777
2163	0.015	0.009	0.779
2164	0.012	0.007	0.782
2165	0.012	0.010	0.780
2166	0.014	0.007	0.779
2167	0.013	0.009	0.782
2168	0.012	0.008	0.780
2169	0.012	0.009	0.779
2170	0.014	0.005	0.782
2171	0.017	0.007	0.778
2172	0.012	0.008	0.782
2173	0.015	0.007	0.776
2174	0.013	0.006	0.780
2175	0.014	0.006	0.779
2176	0.017	0.007	0.780
2177	0.016	0.006	0.779
2178	0.015	0.006	0.778
2179	0.017	0.009	0.780
2180	0.018	0.007	0.778
2181	0.020	0.007	0.778
2182	0.017	0.009	0.779
2183	0.016	0.009	0.780
2184	0.018	0.011	0.776
2185	0.019	0.005	0.778
2186	0.016	0.008	0.779
2187	0.015	0.007	0.777
2188	0.017	0.005	0.779
2189	0.016	0.005	0.780
2190	0.015	0.007	0.779
2191	0.015	0.009	0.779
2192	0.019	0.004	0.775
2193	0.016	0.007	0.775
2194	0.015	0.006	0.777
2195	0.010	0.005	0.783
2196	0.017	0.007	0.778
2197	0.009	0.005	0.778
2198	0.013	0.009	0.777
2199	0.011	0.007	0.779
2200	0.013	0.007	0.778
2201	0.006	0.008	0.783
2202	0.009	0.003	0.778
2203	0.011	0.005	0.777
2204	0.010	0.007	0.778
2205	0.006	0.005	0.779
2206	0.007	0.005	0.782
2207	0.012	0.006	0.778
2208	0.005	0.006	0.779
2209	0.005	0.004	0.781
2210	0.007	0.003	0.780
2211	0.006	0.004	0.779
2212	0.012	0.003	0.775
2213	0.016	0.001	0.775
2214	0.007	0.003	0.782
2215	0.003	0.007	0.780
2216	0.006	0.006	0.779
2217	0.009	0.004	0.779
2218	0.011	0.005	0.780
2219	0.013	0.007	0.777
2220	0.007	0.004	0.783
2221	0.016	0.001	0.775
2222	0.003	0.005	0.786
2223	0.017	0.004	0.775
2224	0.010	0.004	0.781
2225	0.012	0.005	0.780
2226	0.018	0.006	0.774
2227	0.013	0.001	0.781
2228	0.018	0.002	0.776
2229	0.020	0.003	0.776
2230	0.013	0.006	0.779
2231	0.012	0.005	0.779
2232	0.011	0.004	0.783
2233	0.011	0.007	0.782
2234	0.011	0.004	0.780
2235	0.013	0.005	0.779
2236	0.014	0.006	0.777
2237	0.015	0.005	0.772
2238	0.013	0.004	0.778
2239	0.011	0.004	0.780
2240	0.008	0.005	0.778
2241	0.006	0.005	0.782
2242	0.016	0.004	0.777
2243	0.011	0.005	0.778
2244	0.011	0.007	0.779
2245	0.010	0.005	0.777
