169.300000	0.622181	-0.117562
169.400000	0.622385	-0.116476
169.500000	0.622587	-0.115390
169.600000	0.622787	-0.114303
169.700000	0.622986	-0.113216
169.800000	0.623183	-0.112128
169.900000	0.623377	-0.111041
170.000000	0.623571	-0.109952
170.100000	0.623761	-0.108864
170.200000	0.623950	-0.107775
170.300000	0.624137	-0.106686
170.400000	0.624323	-0.105596
170.500000	0.624506	-0.104507
170.600000	0.624688	-0.103416
170.700000	0.624867	-0.102326
170.800000	0.625045	-0.101235
170.900000	0.625221	-0.100144
171.000000	0.625394	-0.099052
171.100000	0.625566	-0.097961
171.200000	0.625736	-0.096869
171.300000	0.625905	-0.095777
171.400000	0.626070	-0.094684
171.500000	0.626235	-0.093591
171.600000	0.626397	-0.092498
171.700000	0.626558	-0.091405
171.800000	0.626716	-0.090311
171.900000	0.626873	-0.089217
172.000000	0.627028	-0.088123
172.100000	0.627180	-0.087029
172.200000	0.627332	-0.085934
172.300000	0.627481	-0.084839
172.400000	0.627628	-0.083743
172.500000	0.627773	-0.082648
172.600000	0.627916	-0.081552
172.700000	0.628057	-0.080456
172.800000	0.628197	-0.079360
172.900000	0.628335	-0.078263
173.000000	0.628470	-0.077166
173.100000	0.628604	-0.076070
173.200000	0.628736	-0.074972
173.300000	0.628866	-0.073875
173.400000	0.628994	-0.072777
173.500000	0.629120	-0.071679
173.600000	0.629244	-0.070581
173.700000	0.629366	-0.069482
173.800000	0.629486	-0.068384
173.900000	0.629605	-0.067285
174.000000	0.629721	-0.066186
174.100000	0.629836	-0.065087
174.200000	0.629949	-0.063988
174.300000	0.630060	-0.062888
174.400000	0.630168	-0.061789
174.500000	0.630275	-0.060689
174.600000	0.630380	-0.059588
174.700000	0.630483	-0.058488
174.800000	0.630584	-0.057388
174.900000	0.630683	-0.056287
175.000000	0.630781	-0.055186
175.100000	0.630876	-0.054085
175.200000	0.630969	-0.052984
175.300000	0.631061	-0.051883
175.400000	0.631150	-0.050781
175.500000	0.631238	-0.049679
175.600000	0.631324	-0.048578
175.700000	0.631408	-0.047476
175.800000	0.631489	-0.046374
175.900000	0.631570	-0.045271
176.000000	0.631648	-0.044169
176.100000	0.631724	-0.043066
176.200000	0.631798	-0.041964
176.300000	0.631870	-0.040861
176.400000	0.631941	-0.039759
176.500000	0.632009	-0.038656
176.600000	0.632076	-0.037552
176.700000	0.632140	-0.036449
176.800000	0.632203	-0.035346
176.900000	0.632264	-0.034242
177.000000	0.632323	-0.033139
177.100000	0.632379	-0.032035
177.200000	0.632434	-0.030931
177.300000	0.632487	-0.029827
177.400000	0.632538	-0.028723
177.500000	0.632587	-0.027619
177.600000	0.632635	-0.026515
177.700000	0.632680	-0.025411
177.800000	0.632723	-0.024307
177.900000	0.632764	-0.023203
178.000000	0.632804	-0.022098
178.100000	0.632842	-0.020993
178.200000	0.632878	-0.019889
178.300000	0.632911	-0.018784
178.400000	0.632943	-0.017680
178.500000	0.632973	-0.016575
178.600000	0.633001	-0.015470
178.700000	0.633027	-0.014365
178.800000	0.633051	-0.013260
178.900000	0.633073	-0.012155
179.000000	0.633094	-0.011050
179.100000	0.633112	-0.009946
179.200000	0.633129	-0.008841
179.300000	0.633143	-0.007736
179.400000	0.633155	-0.006631
179.500000	0.633166	-0.005526
179.600000	0.633175	-0.004420
179.700000	0.633181	-0.003315
179.800000	0.633186	-0.002210
179.900000	0.633189	-0.001105
180.000000	0.633190	-0.000000
180.100000	0.633189	0.001105
180.200000	0.633186	0.002210
180.300000	0.633181	0.003315
180.400000	0.633175	0.004420
180.500000	0.633166	0.005526
180.600000	0.633155	0.006631
180.700000	0.633143	0.007736
180.800000	0.633129	0.008841
180.900000	0.633112	0.009946
181.000000	0.633094	0.011050
181.100000	0.633073	0.012155
181.200000	0.633051	0.013260
181.300000	0.633027	0.014365
181.400000	0.633001	0.015470
181.500000	0.632973	0.016575
181.600000	0.632943	0.017680
181.700000	0.632911	0.018784
181.800000	0.632878	0.019889
181.900000	0.632842	0.020993
182.000000	0.632804	0.022098
182.100000	0.632764	0.023203
182.200000	0.632723	0.024307
182.300000	0.632680	0.025411
182.400000	0.632635	0.026515
182.500000	0.632587	0.027619
182.600000	0.632538	0.028723
182.700000	0.632487	0.029827
182.800000	0.632434	0.030931
182.900000	0.632379	0.032035
183.000000	0.632323	0.033139
183.100000	0.632264	0.034242
183.200000	0.632203	0.035346
183.300000	0.632140	0.036449
183.400000	0.632076	0.037552
183.500000	0.632009	0.038656
183.600000	0.631941	0.039759
183.700000	0.631870	0.040861
183.800000	0.631798	0.041964
183.900000	0.631724	0.043066
184.000000	0.631648	0.044169
184.100000	0.631570	0.045271
184.200000	0.631489	0.046374
184.300000	0.631408	0.047476
184.400000	0.631324	0.048578
184.500000	0.631238	0.049679
184.600000	0.631150	0.050781
184.700000	0.631061	0.051883
184.800000	0.630969	0.052984
184.900000	0.630876	0.054085
185.000000	0.630781	0.055186
185.100000	0.630683	0.056287
185.200000	0.630584	0.057388
185.300000	0.630483	0.058488
185.400000	0.630380	0.059588
185.500000	0.630275	0.060689
185.600000	0.630168	0.061789
185.700000	0.630060	0.062888
185.800000	0.629949	0.063988
185.900000	0.629836	0.065087
186.000000	0.629721	0.066186
186.100000	0.629605	0.067285
186.200000	0.629486	0.068384
186.300000	0.629366	0.069482
186.400000	0.629244	0.070581
186.500000	0.629120	0.071679
186.600000	0.628994	0.072777
186.700000	0.628866	0.073875
186.800000	0.628736	0.074972
186.900000	0.628604	0.076070
187.000000	0.628470	0.077166
187.100000	0.628335	0.078263
187.200000	0.628197	0.079360
187.300000	0.628057	0.080456
187.400000	0.627916	0.081552
187.500000	0.627773	0.082648
187.600000	0.627628	0.083743
187.700000	0.627481	0.084839
187.800000	0.627332	0.085934
187.900000	0.627180	0.087029
188.000000	0.627028	0.088123
188.100000	0.626873	0.089217
188.200000	0.626716	0.090311
188.300000	0.626558	0.091405
188.400000	0.626397	0.092498
188.500000	0.626235	0.093591
188.600000	0.626070	0.094684
188.700000	0.625905	0.095777
188.800000	0.625736	0.096869
188.900000	0.625566	0.097961
189.000000	0.625394	0.099052
189.100000	0.625221	0.100144
189.200000	0.625045	0.101235
189.300000	0.624867	0.102326
189.400000	0.624688	0.103416
189.500000	0.624506	0.104507
189.600000	0.624323	0.105596
189.700000	0.624137	0.106686
189.800000	0.623950	0.107775
189.900000	0.623761	0.108864
190.000000	0.623571	0.109952
190.100000	0.623377	0.111041
190.200000	0.623183	0.112128
190.300000	0.622986	0.113216
190.400000	0.622787	0.114303
190.500000	0.622587	0.115390
190.600000	0.622385	0.116476
190.700000	0.622181	0.117562
190.800000	0.621974	0.118648
190.900000	0.621767	0.119733
191.000000	0.621556	0.120818
191.100000	0.621345	0.121903
191.200000	0.621131	0.122987
191.300000	0.620916	0.124071
191.400000	0.620698	0.125154
191.500000	0.620479	0.126238
191.600000	0.620257	0.127321
191.700000	0.620034	0.128403
191.800000	0.619809	0.129485
191.900000	0.619582	0.130566
192.000000	0.619354	0.131648
192.100000	0.619122	0.132729
192.200000	0.618890	0.133809
192.300000	0.618656	0.134888
192.400000	0.618419	0.135968
192.500000	0.618181	0.137048
192.600000	0.617941	0.138126
192.700000	0.617699	0.139204
192.800000	0.617455	0.140282
192.900000	0.617209	0.141360
193.000000	0.616961	0.142437
193.100000	0.616712	0.143513
193.200000	0.616460	0.144590
193.300000	0.616207	0.145665
193.400000	0.615952	0.146741
193.500000	0.615695	0.147815
193.600000	0.615436	0.148890
193.700000	0.615175	0.149963
193.800000	0.614912	0.151037
193.900000	0.614648	0.152110
194.000000	0.614382	0.153183
194.100000	0.614113	0.154255
194.200000	0.613843	0.155326
194.300000	0.613571	0.156397
194.400000	0.613297	0.157468
194.500000	0.613022	0.158538
194.600000	0.612744	0.159608
194.700000	0.612464	0.160677
194.800000	0.612183	0.161746
194.900000	0.611900	0.162814
195.000000	0.611615	0.163882
195.100000	0.611328	0.164949
195.200000	0.611038	0.166015
195.300000	0.610748	0.167082
195.400000	0.610455	0.168147
195.500000	0.610161	0.169212
195.600000	0.609865	0.170277
195.700000	0.609567	0.171341
195.800000	0.609267	0.172405
195.900000	0.608965	0.173468
196.000000	0.608661	0.174531
196.100000	0.608356	0.175593
196.200000	0.608049	0.176654
196.300000	0.607739	0.177716
196.400000	0.607428	0.178775
196.500000	0.607115	0.179835
196.600000	0.606801	0.180895
196.700000	0.606483	0.181954
196.800000	0.606165	0.183012
196.900000	0.605845	0.184070
197.000000	0.605523	0.185127
197.100000	0.605199	0.186183
197.200000	0.604872	0.187239
197.300000	0.604545	0.188295
197.400000	0.604215	0.189350
197.500000	0.603884	0.190404
197.600000	0.603551	0.191458
197.700000	0.603215	0.192511
197.800000	0.602879	0.193563
197.900000	0.602540	0.194615
198.000000	0.602200	0.195666
198.100000	0.601857	0.196717
198.200000	0.601513	0.197767
198.300000	0.601166	0.198817
198.400000	0.600819	0.199866
198.500000	0.600469	0.200914
198.600000	0.600117	0.201962
198.700000	0.599764	0.203009
198.800000	0.599409	0.204056
198.900000	0.599052	0.205101
199.000000	0.598693	0.206146
199.100000	0.598332	0.207191
199.200000	0.597969	0.208235
199.300000	0.597605	0.209278
199.400000	0.597239	0.210321
199.500000	0.596871	0.211363
199.600000	0.596501	0.212405
199.700000	0.596130	0.213445
199.800000	0.595756	0.214486
199.900000	0.595381	0.215525
200.000000	0.595004	0.216564
200.100000	0.594625	0.217602
200.200000	0.594244	0.218639
200.300000	0.593862	0.219676
200.400000	0.593478	0.220712
200.500000	0.593091	0.221748
200.600000	0.592704	0.222783
200.700000	0.592314	0.223817
200.800000	0.591922	0.224850
200.900000	0.591529	0.225883
201.000000	0.591134	0.226915
201.100000	0.590737	0.227947
201.200000	0.590338	0.228977
201.300000	0.589937	0.230007
201.400000	0.589535	0.231036
201.500000	0.589131	0.232065
201.600000	0.588725	0.233093
201.700000	0.588318	0.234120
201.800000	0.587908	0.235147
201.900000	0.587496	0.236172
202.000000	0.587084	0.237197
202.100000	0.586669	0.238221
202.200000	0.586252	0.239245
202.300000	0.585834	0.240268
202.400000	0.585413	0.241290
202.500000	0.584992	0.242311
202.600000	0.584567	0.243332
202.700000	0.584142	0.244352
202.800000	0.583714	0.245371
202.900000	0.583285	0.246389
203.000000	0.582855	0.247407
203.100000	0.582421	0.248424
203.200000	0.581987	0.249440
203.300000	0.581551	0.250456
203.400000	0.581113	0.251470
203.500000	0.580673	0.252484
203.600000	0.580232	0.253497
203.700000	0.579789	0.254509
203.800000	0.579344	0.255521
203.900000	0.578896	0.256532
204.000000	0.578448	0.257542
204.100000	0.577997	0.258550
204.200000	0.577545	0.259559
204.300000	0.577091	0.260567
204.400000	0.576636	0.261573
204.500000	0.576178	0.262579
204.600000	0.575719	0.263585
204.700000	0.575258	0.264589
204.800000	0.574795	0.265593
204.900000	0.574331	0.266596
205.000000	0.573865	0.267597
205.100000	0.573397	0.268599
205.200000	0.572927	0.269599
205.300000	0.572456	0.270599
205.400000	0.571983	0.271597
205.500000	0.571508	0.272595
205.600000	0.571032	0.273593
205.700000	0.570553	0.274589
205.800000	0.570073	0.275584
205.900000	0.569591	0.276579
206.000000	0.569107	0.277572
206.100000	0.568622	0.278565
206.200000	0.568135	0.279557
206.300000	0.567646	0.280548
206.400000	0.567156	0.281538
206.500000	0.566663	0.282528
206.600000	0.566169	0.283517
206.700000	0.565674	0.284504
206.800000	0.565177	0.285491
206.900000	0.564678	0.286477
207.000000	0.564177	0.287462
207.100000	0.563674	0.288447
207.200000	0.563169	0.289430
207.300000	0.562663	0.290413
207.400000	0.562156	0.291394
207.500000	0.561646	0.292375
207.600000	0.561136	0.293354
207.700000	0.560623	0.294333
207.800000	0.560108	0.295312
207.900000	0.559592	0.296289
208.000000	0.559074	0.297265
208.100000	0.558554	0.298240
208.200000	0.558032	0.299215
208.300000	0.557509	0.300188
208.400000	0.556985	0.301160
208.500000	0.556458	0.302132
208.600000	0.555930	0.303103
208.700000	0.555400	0.304072
208.800000	0.554869	0.305042
208.900000	0.554336	0.306009
209.000000	0.553801	0.306977
209.100000	0.553264	0.307942
209.200000	0.552725	0.308908
209.300000	0.552185	0.309872
209.400000	0.551644	0.310836
209.500000	0.551101	0.311798
209.600000	0.550556	0.312759
209.700000	0.550009	0.313720
209.800000	0.549460	0.314679
209.900000	0.548911	0.315638
210.000000	0.548358	0.316595
210.100000	0.547805	0.317552
210.200000	0.547250	0.318507
210.300000	0.546694	0.319462
210.400000	0.546135	0.320416
210.500000	0.545575	0.321368
210.600000	0.545013	0.322320
210.700000	0.544450	0.323271
210.800000	0.543885	0.324221
210.900000	0.543318	0.325169
211.000000	0.542750	0.326117
211.100000	0.542180	0.327064
211.200000	0.541608	0.328010
211.300000	0.541035	0.328954
211.400000	0.540460	0.329898
211.500000	0.539883	0.330841
211.600000	0.539305	0.331783
211.700000	0.538725	0.332724
211.800000	0.538144	0.333663
211.900000	0.537561	0.334602
212.000000	0.536976	0.335539
212.100000	0.536389	0.336477
212.200000	0.535801	0.337412
212.300000	0.535211	0.338346
212.400000	0.534620	0.339280
212.500000	0.534027	0.340213
212.600000	0.533432	0.341144
212.700000	0.532836	0.342075
212.800000	0.532239	0.343004
212.900000	0.531639	0.343932
213.000000	0.531038	0.344860
213.100000	0.530435	0.345786
213.200000	0.529831	0.346711
213.300000	0.529225	0.347636
213.400000	0.528617	0.348559
213.500000	0.528008	0.349481
213.600000	0.527397	0.350402
213.700000	0.526785	0.351322
213.800000	0.526171	0.352241
213.900000	0.525555	0.353159
214.000000	0.524939	0.354075
214.100000	0.524319	0.354991
214.200000	0.523699	0.355905
214.300000	0.523077	0.356819
214.400000	0.522453	0.357731
214.500000	0.521828	0.358643
214.600000	0.521201	0.359553
214.700000	0.520573	0.360462
214.800000	0.519943	0.361370
214.900000	0.519312	0.362277
215.000000	0.518679	0.363183
215.100000	0.518044	0.364087
215.200000	0.517408	0.364991
215.300000	0.516770	0.365894
215.400000	0.516131	0.366795
215.500000	0.515490	0.367695
215.600000	0.514847	0.368594
215.700000	0.514203	0.369492
215.800000	0.513558	0.370390
215.900000	0.512910	0.371285
216.000000	0.512261	0.372180
216.100000	0.511611	0.373073
216.200000	0.510959	0.373966
216.300000	0.510306	0.374857
216.400000	0.509651	0.375747
216.500000	0.508994	0.376636
216.600000	0.508336	0.377524
216.700000	0.507677	0.378410
216.800000	0.507015	0.379296
216.900000	0.506353	0.380180
217.000000	0.505688	0.381063
217.100000	0.505022	0.381945
217.200000	0.504355	0.382826
217.300000	0.503686	0.383706
217.400000	0.503016	0.384584
217.500000	0.502343	0.385461
217.600000	0.501670	0.386338
217.700000	0.500995	0.387213
217.800000	0.500318	0.388087
217.900000	0.499640	0.388959
218.000000	0.498961	0.389830
218.100000	0.498279	0.390701
218.200000	0.497597	0.391570
218.300000	0.496912	0.392438
218.400000	0.496227	0.393305
218.500000	0.495540	0.394170
218.600000	0.494851	0.395035
218.700000	0.494160	0.395898
218.800000	0.493469	0.396759
218.900000	0.492776	0.397620
219.000000	0.492081	0.398479
219.100000	0.491385	0.399338
219.200000	0.490687	0.400194
219.300000	0.489988	0.401051
219.400000	0.489287	0.401905
219.500000	0.488585	0.402758
219.600000	0.487881	0.403611
219.700000	0.487176	0.404462
219.800000	0.486470	0.405311
219.900000	0.485761	0.406160
220.000000	0.485051	0.407007
220.100000	0.484340	0.407853
220.200000	0.483628	0.408698
220.300000	0.482914	0.409541
220.400000	0.482198	0.410383
220.500000	0.481481	0.411224
220.600000	0.480763	0.412064
220.700000	0.480043	0.412902
220.800000	0.479322	0.413740
220.900000	0.478599	0.414575
221.000000	0.477875	0.415410
221.100000	0.477149	0.416243
221.200000	0.476422	0.417075
221.300000	0.475693	0.417907
221.400000	0.474963	0.418736
221.500000	0.474231	0.419564
221.600000	0.473498	0.420391
221.700000	0.472764	0.421217
221.800000	0.472028	0.422041
221.900000	0.471291	0.422865
222.000000	0.470552	0.423687
222.100000	0.469812	0.424508
222.200000	0.469070	0.425327
222.300000	0.468327	0.426145
222.400000	0.467582	0.426961
222.500000	0.466836	0.427777
222.600000	0.466089	0.428591
222.700000	0.465341	0.429404
222.800000	0.464590	0.430215
222.900000	0.463839	0.431026
223.000000	0.463086	0.431834
223.100000	0.462331	0.432642
223.200000	0.461576	0.433448
223.300000	0.460819	0.434253
223.400000	0.460060	0.435057
223.500000	0.459300	0.435860
223.600000	0.458538	0.436660
223.700000	0.457775	0.437460
223.800000	0.457011	0.438258
223.900000	0.456246	0.439055
224.000000	0.455479	0.439850
224.100000	0.454710	0.440645
224.200000	0.453941	0.441438
224.300000	0.453170	0.442229
224.400000	0.452397	0.443020
224.500000	0.451623	0.443809
224.600000	0.450848	0.444596
224.700000	0.450071	0.445383
224.800000	0.449293	0.446167
224.900000	0.448514	0.446951
225.000000	0.447733	0.447733
225.100000	0.446951	0.448514
225.200000	0.446167	0.449293
225.300000	0.445383	0.450071
225.400000	0.444596	0.450848
225.500000	0.443809	0.451623
225.600000	0.443020	0.452397
225.700000	0.442229	0.453170
225.800000	0.441438	0.453941
225.900000	0.440645	0.454710
226.000000	0.439850	0.455479
226.100000	0.439055	0.456246
226.200000	0.438258	0.457011
226.300000	0.437460	0.457775
226.400000	0.436660	0.458538
226.500000	0.435860	0.459300
226.600000	0.435057	0.460060
226.700000	0.434253	0.460819
226.800000	0.433448	0.461576
226.900000	0.432642	0.462331
227.000000	0.431834	0.463086
227.100000	0.431026	0.463839
227.200000	0.430215	0.464590
227.300000	0.429404	0.465341
227.400000	0.428591	0.466089
227.500000	0.427777	0.466836
227.600000	0.426961	0.467582
227.700000	0.426145	0.468327
227.800000	0.425327	0.469070
227.900000	0.424508	0.469812
228.000000	0.423687	0.470552
228.100000	0.422865	0.471291
228.200000	0.422041	0.472028
228.300000	0.421217	0.472764
228.400000	0.420391	0.473498
228.500000	0.419564	0.474231
228.600000	0.418736	0.474963
228.700000	0.417907	0.475693
228.800000	0.417075	0.476422
228.900000	0.416243	0.477149
229.000000	0.415410	0.477875
229.100000	0.414575	0.478599
229.200000	0.413740	0.479322
229.300000	0.412902	0.480043
229.400000	0.412064	0.480763
229.500000	0.411224	0.481481
229.600000	0.410383	0.482198
229.700000	0.409541	0.482914
229.800000	0.408698	0.483628
229.900000	0.407853	0.484340
230.000000	0.407007	0.485051
230.100000	0.406160	0.485761
230.200000	0.405311	0.486470
230.300000	0.404462	0.487176
230.400000	0.403611	0.487881
230.500000	0.402758	0.488585
230.600000	0.401905	0.489287
230.700000	0.401051	0.489988
230.800000	0.400194	0.490687
230.900000	0.399338	0.491385
231.000000	0.398479	0.492081
231.100000	0.397620	0.492776
231.200000	0.396759	0.493469
231.300000	0.395898	0.494160
231.400000	0.395035	0.494851
231.500000	0.394170	0.495540
231.600000	0.393305	0.496227
231.700000	0.392438	0.496912
231.800000	0.391570	0.497597
231.900000	0.390701	0.498279
232.000000	0.389830	0.498961
232.100000	0.388959	0.499640
232.200000	0.388087	0.500318
232.300000	0.387213	0.500995
232.400000	0.386338	0.501670
232.500000	0.385461	0.502343
232.600000	0.384584	0.503016
232.700000	0.383706	0.503686
232.800000	0.382826	0.504355
232.900000	0.381945	0.505022
233.000000	0.381063	0.505688
233.100000	0.380180	0.506353
233.200000	0.379296	0.507015
233.300000	0.378410	0.507677
233.400000	0.377524	0.508336
233.500000	0.376636	0.508994
233.600000	0.375747	0.509651
233.700000	0.374857	0.510306
233.800000	0.373966	0.510959
233.900000	0.373073	0.511611
234.000000	0.372180	0.512261
234.100000	0.371285	0.512910
234.200000	0.370390	0.513558
234.300000	0.369492	0.514203
234.400000	0.368594	0.514847
234.500000	0.367695	0.515490
234.600000	0.366795	0.516131
234.700000	0.365894	0.516770
234.800000	0.364991	0.517408
234.900000	0.364087	0.518044
235.000000	0.363183	0.518679
235.100000	0.362277	0.519312
235.200000	0.361370	0.519943
235.300000	0.360462	0.520573
235.400000	0.359553	0.521201
235.500000	0.358643	0.521828
235.600000	0.357731	0.522453
235.700000	0.356819	0.523077
235.800000	0.355905	0.523699
235.900000	0.354991	0.524319
236.000000	0.354075	0.524939
236.100000	0.353159	0.525555
236.200000	0.352241	0.526171
236.300000	0.351322	0.526785
236.400000	0.350402	0.527397
236.500000	0.349481	0.528008
236.600000	0.348559	0.528617
236.700000	0.347636	0.529225
236.800000	0.346711	0.529831
236.900000	0.345786	0.530435
237.000000	0.344860	0.531038
237.100000	0.343932	0.531639
237.200000	0.343004	0.532239
237.300000	0.342075	0.532836
237.400000	0.341144	0.533432
237.500000	0.340213	0.534027
237.600000	0.339280	0.534620
237.700000	0.338346	0.535211
237.800000	0.337412	0.535801
237.900000	0.336477	0.536389
238.000000	0.335539	0.536976
238.100000	0.334602	0.537561
238.200000	0.333663	0.538144
238.300000	0.332724	0.538725
238.400000	0.331783	0.539305
238.500000	0.330841	0.539883
238.600000	0.329898	0.540460
238.700000	0.328954	0.541035
238.800000	0.328010	0.541608
238.900000	0.327064	0.542180
239.000000	0.326117	0.542750
239.100000	0.325169	0.543318
239.200000	0.324221	0.543885
239.300000	0.323271	0.544450
239.400000	0.322320	0.545013
239.500000	0.321368	0.545575
239.600000	0.320416	0.546135
239.700000	0.319462	0.546694
239.800000	0.318507	0.547250
239.900000	0.317552	0.547805
240.000000	0.316595	0.548358
240.100000	0.315638	0.548911
240.200000	0.314679	0.549460
240.300000	0.313720	0.550009
240.400000	0.312759	0.550556
240.500000	0.311798	0.551101
240.600000	0.310836	0.551644
240.700000	0.309872	0.552185
240.800000	0.308908	0.552725
240.900000	0.307942	0.553264
241.000000	0.306977	0.553801
241.100000	0.306009	0.554336
241.200000	0.305042	0.554869
241.300000	0.304072	0.555400
241.400000	0.303103	0.555930
241.500000	0.302132	0.556458
241.600000	0.301160	0.556985
241.700000	0.300188	0.557509
241.800000	0.299215	0.558032
241.900000	0.298240	0.558554
242.000000	0.297265	0.559074
242.100000	0.296289	0.559592
242.200000	0.295312	0.560108
242.300000	0.294333	0.560623
242.400000	0.293354	0.561136
242.500000	0.292375	0.561646
242.600000	0.291394	0.562156
242.700000	0.290413	0.562663
242.800000	0.289430	0.563169
242.900000	0.288447	0.563674
243.000000	0.287462	0.564177
243.100000	0.286477	0.564678
243.200000	0.285491	0.565177
243.300000	0.284504	0.565674
243.400000	0.283517	0.566169
243.500000	0.282528	0.566663
243.600000	0.281538	0.567156
243.700000	0.280548	0.567646
243.800000	0.279557	0.568135
243.900000	0.278565	0.568622
244.000000	0.277572	0.569107
244.100000	0.276579	0.569591
244.200000	0.275584	0.570073
244.300000	0.274589	0.570553
244.400000	0.273593	0.571032
244.500000	0.272595	0.571508
244.600000	0.271597	0.571983
244.700000	0.270599	0.572456
244.800000	0.269599	0.572927
244.900000	0.268599	0.573397
245.000000	0.267597	0.573865
245.100000	0.266596	0.574331
245.200000	0.265593	0.574795
245.300000	0.264589	0.575258
245.400000	0.263585	0.575719
245.500000	0.262579	0.576178
245.600000	0.261573	0.576636
245.700000	0.260567	0.577091
245.800000	0.259559	0.577545
245.900000	0.258550	0.577997
246.000000	0.257542	0.578448
246.100000	0.256532	0.578896
246.200000	0.255521	0.579344
246.300000	0.254509	0.579789
246.400000	0.253497	0.580232
246.500000	0.252484	0.580673
246.600000	0.251470	0.581113
246.700000	0.250456	0.581551
246.800000	0.249440	0.581987
246.900000	0.248424	0.582421
247.000000	0.247407	0.582855
247.100000	0.246389	0.583285
247.200000	0.245371	0.583714
247.300000	0.244352	0.584142
247.400000	0.243332	0.584567
247.500000	0.242311	0.584992
247.600000	0.241290	0.585413
247.700000	0.240268	0.585834
247.800000	0.239245	0.586252
247.900000	0.238221	0.586669
248.000000	0.237197	0.587084
248.100000	0.236172	0.587496
248.200000	0.235147	0.587908
248.300000	0.234120	0.588318
248.400000	0.233093	0.588725
248.500000	0.232065	0.589131
248.600000	0.231036	0.589535
248.700000	0.230007	0.589937
248.800000	0.228977	0.590338
248.900000	0.227947	0.590737
249.000000	0.226915	0.591134
249.100000	0.225883	0.591529
249.200000	0.224850	0.591922
249.300000	0.223817	0.592314
249.400000	0.222783	0.592704
249.500000	0.221748	0.593091
249.600000	0.220712	0.593478
249.700000	0.219676	0.593862
249.800000	0.218639	0.594244
249.900000	0.217602	0.594625
250.000000	0.216564	0.595004
250.100000	0.215525	0.595381
250.200000	0.214486	0.595756
250.300000	0.213445	0.596130
250.400000	0.212405	0.596501
250.500000	0.211363	0.596871
250.600000	0.210321	0.597239
250.700000	0.209278	0.597605
250.800000	0.208235	0.597969
250.900000	0.207191	0.598332
251.000000	0.206146	0.598693
251.100000	0.205101	0.599052
251.200000	0.204056	0.599409
251.300000	0.203009	0.599764
251.400000	0.201962	0.600117
251.500000	0.200914	0.600469
251.600000	0.199866	0.600819
251.700000	0.198817	0.601166
251.800000	0.197767	0.601513
251.900000	0.196717	0.601857
252.000000	0.195666	0.602200
252.100000	0.194615	0.602540
252.200000	0.193563	0.602879
252.300000	0.192511	0.603215
252.400000	0.191458	0.603551
252.500000	0.190404	0.603884
252.600000	0.189350	0.604215
252.700000	0.188295	0.604545
252.800000	0.187239	0.604872
252.900000	0.186183	0.605199
253.000000	0.185127	0.605523
253.100000	0.184070	0.605845
253.200000	0.183012	0.606165
253.300000	0.181954	0.606483
253.400000	0.180895	0.606801
253.500000	0.179835	0.607115
253.600000	0.178775	0.607428
253.700000	0.177716	0.607739
253.800000	0.176654	0.608049
253.900000	0.175593	0.608356
254.000000	0.174531	0.608661
254.100000	0.173468	0.608965
254.200000	0.172405	0.609267
254.300000	0.171341	0.609567
254.400000	0.170277	0.609865
254.500000	0.169212	0.610161
254.600000	0.168147	0.610455
254.700000	0.167082	0.610748
254.800000	0.166015	0.611038
254.900000	0.164949	0.611328
255.000000	0.163882	0.611615
255.100000	0.162814	0.611900
255.200000	0.161746	0.612183
255.300000	0.160677	0.612464
255.400000	0.159608	0.612744
255.500000	0.158538	0.613022
255.600000	0.157468	0.613297
255.700000	0.156397	0.613571
255.800000	0.155326	0.613843
255.900000	0.154255	0.614113
256.000000	0.153183	0.614382
256.100000	0.152110	0.614648
256.200000	0.151037	0.614912
256.300000	0.149963	0.615175
256.400000	0.148890	0.615436
256.500000	0.147815	0.615695
256.600000	0.146741	0.615952
256.700000	0.145665	0.616207
256.800000	0.144590	0.616460
256.900000	0.143513	0.616712
257.000000	0.142437	0.616961
257.100000	0.141360	0.617209
257.200000	0.140282	0.617455
257.300000	0.139204	0.617699
257.400000	0.138126	0.617941
257.500000	0.137048	0.618181
257.600000	0.135968	0.618419
257.700000	0.134888	0.618656
257.800000	0.133809	0.618890
257.900000	0.132729	0.619122
258.000000	0.131648	0.619354
258.100000	0.130566	0.619582
258.200000	0.129485	0.619809
258.300000	0.128403	0.620034
258.400000	0.127321	0.620257
258.500000	0.126238	0.620479
258.600000	0.125154	0.620698
258.700000	0.124071	0.620916
258.800000	0.122987	0.621131
258.900000	0.121903	0.621345
259.000000	0.120818	0.621556
259.100000	0.119733	0.621767
259.200000	0.118648	0.621974
259.300000	0.117562	0.622181
259.400000	0.116476	0.622385
259.500000	0.115390	0.622587
259.600000	0.114303	0.622787
259.700000	0.113216	0.622986
259.800000	0.112128	0.623183
259.900000	0.111041	0.623377
260.000000	0.109952	0.623571
260.100000	0.108864	0.623761
260.200000	0.107775	0.623950
260.300000	0.106686	0.624137
260.400000	0.105596	0.624323
260.500000	0.104507	0.624506
260.600000	0.103416	0.624688
260.700000	0.102326	0.624867
260.800000	0.101235	0.625045
260.900000	0.100144	0.625221
261.000000	0.099052	0.625394
261.100000	0.097961	0.625566
261.200000	0.096869	0.625736
261.300000	0.095777	0.625905
261.400000	0.094684	0.626070
261.500000	0.093591	0.626235
261.600000	0.092498	0.626397
261.700000	0.091405	0.626558
261.800000	0.090311	0.626716
