2149	-0.036000	-0.037000	0.794000
2150	-0.030000	-0.031000	0.793000
2151	-0.035000	-0.036000	0.793000
2152	-0.032000	-0.035000	0.794000
2153	-0.032000	-0.030000	0.793000
2154	-0.036000	-0.040000	0.795000
2155	-0.032000	-0.034000	0.792000
2156	-0.031000	-0.035000	0.792000
2157	-0.035000	-0.039000	0.792000
2158	-0.035000	-0.034000	0.795000
2159	-0.033000	-0.037000	0.794000
2160	-0.035000	-0.035000	0.792000
2161	-0.037000	-0.035000	0.791000
2162	-0.034000	-0.036000	0.796000
2163	-0.032000	-0.036000	0.791000
2164	-0.036000	-0.034000	0.793000
2165	-0.033000	-0.037000	0.795000
2166	-0.035000	-0.034000	0.797000
2167	-0.038000	-0.033000	0.794000
2168	-0.033000	-0.034000	0.793000
2169	-0.035000	-0.036000	0.795000
2170	-0.035000	-0.034000	0.793000
2171	-0.031000	-0.041000	0.793000
2172	-0.035000	-0.040000	0.793000
2173	-0.035000	-0.038000	0.793000
2174	-0.034000	-0.041000	0.790000
2175	-0.035000	-0.038000	0.795000
2176	-0.030000	-0.038000	0.794000
2177	-0.032000	-0.036000	0.796000
2178	-0.034000	-0.035000	0.794000
2179	-0.033000	-0.037000	0.793000
2180	-0.033000	-0.034000	0.793000
2181	-0.033000	-0.036000	0.794000
2182	-0.031000	-0.038000	0.794000
2183	-0.032000	-0.034000	0.794000
2184	-0.033000	-0.033000	0.794000
2185	-0.032000	-0.036000	0.793000
2186	-0.034000	-0.034000	0.793000
2187	-0.032000	-0.036000	0.797000
2188	-0.033000	-0.039000	0.795000
2189	-0.033000	-0.037000	0.795000
2190	-0.034000	-0.039000	0.792000
2191	-0.036000	-0.039000	0.793000
2192	-0.032000	-0.037000	0.793000
2193	-0.034000	-0.039000	0.793000
2194	-0.035000	-0.039000	0.793000
2195	-0.034000	-0.037000	0.793000
2196	-0.032000	-0.042000	0.795000
2197	-0.033000	-0.039000	0.791000
2198	-0.034000	-0.037000	0.793000
2199	-0.034000	-0.039000	0.793000
2200	-0.030000	-0.037000	0.792000
2201	-0.033000	-0.037000	0.794000
2202	-0.032000	-0.042000	0.793000
2203	-0.035000	-0.038000	0.792000
2204	-0.036000	-0.039000	0.794000
2205	-0.029000	-0.039000	0.789000
2206	-0.036000	-0.037000	0.794000
2207	-0.029000	-0.038000	0.790000
2208	-0.033000	-0.037000	0.792000
2209	-0.035000	-0.035000	0.792000
2210	-0.030000	-0.038000	0.793000
2211	-0.029000	-0.035000	0.790000
2212	-0.035000	-0.036000	0.795000
2213	-0.026000	-0.039000	0.792000
2214	-0.033000	-0.038000	0.791000
2215	-0.035000	-0.036000	0.796000
2216	-0.032000	-0.034000	0.793000
2217	-0.029000	-0.031000	0.790000
2218	-0.034000	-0.036000	0.799000
2219	-0.033000	-0.037000	0.794000
2220	-0.030000	-0.033000	0.792000
2221	-0.029000	-0.036000	0.795000
2222	-0.028000	-0.034000	0.791000
2223	-0.032000	-0.034000	0.795000
2224	-0.027000	-0.037000	0.792000
2225	-0.030000	-0.034000	0.793000
2226	-0.034000	-0.031000	0.795000
2227	-0.028000	-0.037000	0.794000
2228	-0.035000	-0.033000	0.794000
2229	-0.032000	-0.032000	0.794000
2230	-0.030000	-0.036000	0.795000
2231	-0.033000	-0.030000	0.795000
2232	-0.035000	-0.037000	0.796000
2233	-0.030000	-0.040000	0.790000
2234	-0.037000	-0.034000	0.796000
2235	-0.034000	-0.040000	0.795000
2236	-0.032000	-0.034000	0.797000
2237	-0.032000	-0.032000	0.794000
2238	-0.030000	-0.037000	0.794000
2239	-0.032000	-0.036000	0.795000
2240	-0.034000	-0.036000	0.793000
2241	-0.032000	-0.037000	0.798000
2242	-0.030000	-0.035000	0.793000
2243	-0.038000	-0.036000	0.795000
2244	-0.028000	-0.039000	0.796000
2245	-0.035000	-0.036000	0.792000
2246	-0.039000	-0.036000	0.796000
2247	-0.032000	-0.039000	0.794000
2248	-0.039000	-0.036000	0.792000
2249	-0.035000	-0.038000	0.795000
2250	-0.035000	-0.038000	0.793000
2251	-0.044000	-0.036000	0.796000
2252	-0.032000	-0.039000	0.792000
2253	-0.038000	-0.039000	0.792000
2254	-0.035000	-0.036000	0.795000
2255	-0.036000	-0.034000	0.796000
2256	-0.039000	-0.036000	0.797000
2257	-0.035000	-0.038000	0.795000
2258	-0.039000	-0.039000	0.796000
2259	-0.036000	-0.035000	0.796000
2260	-0.037000	-0.034000	0.795000
2261	-0.039000	-0.038000	0.796000
2262	-0.040000	-0.033000	0.796000
2263	-0.037000	-0.033000	0.795000
2264	-0.037000	-0.034000	0.796000
2265	-0.034000	-0.034000	0.795000
