169.300000	0.622535	-0.117630
169.400000	0.622739	-0.116542
169.500000	0.622942	-0.115456
169.600000	0.623142	-0.114368
169.700000	0.623341	-0.113280
169.800000	0.623538	-0.112192
169.900000	0.623733	-0.111104
170.000000	0.623926	-0.110015
170.100000	0.624117	-0.108926
170.200000	0.624306	-0.107836
170.300000	0.624493	-0.106746
170.400000	0.624679	-0.105657
170.500000	0.624862	-0.104566
170.600000	0.625044	-0.103475
170.700000	0.625224	-0.102384
170.800000	0.625401	-0.101293
170.900000	0.625577	-0.100201
171.000000	0.625751	-0.099109
171.100000	0.625923	-0.098017
171.200000	0.626093	-0.096924
171.300000	0.626261	-0.095832
171.400000	0.626427	-0.094738
171.500000	0.626592	-0.093645
171.600000	0.626754	-0.092551
171.700000	0.626915	-0.091457
171.800000	0.627074	-0.090363
171.900000	0.627231	-0.089268
172.000000	0.627385	-0.088173
172.100000	0.627538	-0.087078
172.200000	0.627689	-0.085983
172.300000	0.627838	-0.084887
172.400000	0.627986	-0.083791
172.500000	0.628131	-0.082695
172.600000	0.628274	-0.081599
172.700000	0.628415	-0.080502
172.800000	0.628555	-0.079405
172.900000	0.628693	-0.078308
173.000000	0.628829	-0.077210
173.100000	0.628962	-0.076113
173.200000	0.629095	-0.075015
173.300000	0.629224	-0.073917
173.400000	0.629352	-0.072818
173.500000	0.629479	-0.071720
173.600000	0.629603	-0.070621
173.700000	0.629725	-0.069522
173.800000	0.629845	-0.068423
173.900000	0.629964	-0.067324
174.000000	0.630080	-0.066224
174.100000	0.630195	-0.065125
174.200000	0.630308	-0.064024
174.300000	0.630419	-0.062924
174.400000	0.630527	-0.061824
174.500000	0.630634	-0.060723
174.600000	0.630739	-0.059622
174.700000	0.630843	-0.058522
174.800000	0.630943	-0.057421
174.900000	0.631043	-0.056319
175.000000	0.631140	-0.055218
175.100000	0.631235	-0.054116
175.200000	0.631329	-0.053014
175.300000	0.631420	-0.051913
175.400000	0.631510	-0.050810
175.500000	0.631598	-0.049708
175.600000	0.631684	-0.048605
175.700000	0.631768	-0.047503
175.800000	0.631849	-0.046400
175.900000	0.631930	-0.045297
176.000000	0.632008	-0.044194
176.100000	0.632084	-0.043091
176.200000	0.632158	-0.041988
176.300000	0.632231	-0.040884
176.400000	0.632301	-0.039781
176.500000	0.632369	-0.038678
176.600000	0.632436	-0.037573
176.700000	0.632501	-0.036470
176.800000	0.632563	-0.035366
176.900000	0.632624	-0.034262
177.000000	0.632683	-0.033158
177.100000	0.632739	-0.032053
177.200000	0.632795	-0.030949
177.300000	0.632848	-0.029844
177.400000	0.632899	-0.028740
177.500000	0.632948	-0.027635
177.600000	0.632995	-0.026531
177.700000	0.633040	-0.025426
177.800000	0.633084	-0.024321
177.900000	0.633125	-0.023216
178.000000	0.633165	-0.022110
178.100000	0.633203	-0.021005
178.200000	0.633239	-0.019900
178.300000	0.633272	-0.018795
178.400000	0.633304	-0.017690
178.500000	0.633334	-0.016584
178.600000	0.633362	-0.015479
178.700000	0.633388	-0.014373
178.800000	0.633412	-0.013268
178.900000	0.633434	-0.012162
179.000000	0.633455	-0.011057
179.100000	0.633473	-0.009951
179.200000	0.633490	-0.008846
179.300000	0.633503	-0.007740
179.400000	0.633516	-0.006635
179.500000	0.633527	-0.005529
179.600000	0.633536	-0.004423
179.700000	0.633542	-0.003317
179.800000	0.633547	-0.002212
179.900000	0.633550	-0.001106
180.000000	0.633551	-0.000000
180.100000	0.633550	0.001106
180.200000	0.633547	0.002212
180.300000	0.633542	0.003317
180.400000	0.633536	0.004423
180.500000	0.633527	0.005529
180.600000	0.633516	0.006635
180.700000	0.633503	0.007740
180.800000	0.633490	0.008846
180.900000	0.633473	0.009951
181.000000	0.633455	0.011057
181.100000	0.633434	0.012162
181.200000	0.633412	0.013268
181.300000	0.633388	0.014373
181.400000	0.633362	0.015479
181.500000	0.633334	0.016584
181.600000	0.633304	0.017690
181.700000	0.633272	0.018795
181.800000	0.633239	0.019900
181.900000	0.633203	0.021005
182.000000	0.633165	0.022110
182.100000	0.633125	0.023216
182.200000	0.633084	0.024321
182.300000	0.633040	0.025426
182.400000	0.632995	0.026531
182.500000	0.632948	0.027635
182.600000	0.632899	0.028740
182.700000	0.632848	0.029844
182.800000	0.632795	0.030949
182.900000	0.632739	0.032053
183.000000	0.632683	0.033158
183.100000	0.632624	0.034262
183.200000	0.632563	0.035366
183.300000	0.632501	0.036470
183.400000	0.632436	0.037573
183.500000	0.632369	0.038678
183.600000	0.632301	0.039781
183.700000	0.632231	0.040884
183.800000	0.632158	0.041988
183.900000	0.632084	0.043091
184.000000	0.632008	0.044194
184.100000	0.631930	0.045297
184.200000	0.631849	0.046400
184.300000	0.631768	0.047503
184.400000	0.631684	0.048605
184.500000	0.631598	0.049708
184.600000	0.631510	0.050810
184.700000	0.631420	0.051913
184.800000	0.631329	0.053014
184.900000	0.631235	0.054116
185.000000	0.631140	0.055218
185.100000	0.631043	0.056319
185.200000	0.630943	0.057421
185.300000	0.630843	0.058522
185.400000	0.630739	0.059622
185.500000	0.630634	0.060723
185.600000	0.630527	0.061824
185.700000	0.630419	0.062924
185.800000	0.630308	0.064024
185.900000	0.630195	0.065125
186.000000	0.630080	0.066224
186.100000	0.629964	0.067324
186.200000	0.629845	0.068423
186.300000	0.629725	0.069522
186.400000	0.629603	0.070621
186.500000	0.629479	0.071720
186.600000	0.629352	0.072818
186.700000	0.629224	0.073917
186.800000	0.629095	0.075015
186.900000	0.628962	0.076113
187.000000	0.628829	0.077210
187.100000	0.628693	0.078308
187.200000	0.628555	0.079405
187.300000	0.628415	0.080502
187.400000	0.628274	0.081599
187.500000	0.628131	0.082695
187.600000	0.627986	0.083791
187.700000	0.627838	0.084887
187.800000	0.627689	0.085983
187.900000	0.627538	0.087078
188.000000	0.627385	0.088173
188.100000	0.627231	0.089268
188.200000	0.627074	0.090363
188.300000	0.626915	0.091457
188.400000	0.626754	0.092551
188.500000	0.626592	0.093645
188.600000	0.626427	0.094738
188.700000	0.626261	0.095832
188.800000	0.626093	0.096924
188.900000	0.625923	0.098017
189.000000	0.625751	0.099109
189.100000	0.625577	0.100201
189.200000	0.625401	0.101293
189.300000	0.625224	0.102384
189.400000	0.625044	0.103475
189.500000	0.624862	0.104566
189.600000	0.624679	0.105657
189.700000	0.624493	0.106746
189.800000	0.624306	0.107836
189.900000	0.624117	0.108926
190.000000	0.623926	0.110015
190.100000	0.623733	0.111104
190.200000	0.623538	0.112192
190.300000	0.623341	0.113280
190.400000	0.623142	0.114368
190.500000	0.622942	0.115456
190.600000	0.622739	0.116542
190.700000	0.622535	0.117630
190.800000	0.622329	0.118715
190.900000	0.622121	0.119801
191.000000	0.621911	0.120887
191.100000	0.621699	0.121973
191.200000	0.621485	0.123057
191.300000	0.621270	0.124142
191.400000	0.621052	0.125226
191.500000	0.620832	0.126310
191.600000	0.620611	0.127393
191.700000	0.620388	0.128476
191.800000	0.620162	0.129559
191.900000	0.619935	0.130641
192.000000	0.619707	0.131723
192.100000	0.619475	0.132804
192.200000	0.619243	0.133885
192.300000	0.619008	0.134965
192.400000	0.618772	0.136046
192.500000	0.618533	0.137126
192.600000	0.618293	0.138205
192.700000	0.618051	0.139284
192.800000	0.617807	0.140362
192.900000	0.617561	0.141440
193.000000	0.617313	0.142518
193.100000	0.617063	0.143595
193.200000	0.616812	0.144672
193.300000	0.616559	0.145748
193.400000	0.616303	0.146824
193.500000	0.616046	0.147899
193.600000	0.615787	0.148974
193.700000	0.615526	0.150049
193.800000	0.615263	0.151123
193.900000	0.614998	0.152197
194.000000	0.614732	0.153270
194.100000	0.614463	0.154343
194.200000	0.614193	0.155414
194.300000	0.613921	0.156486
194.400000	0.613647	0.157558
194.500000	0.613371	0.158628
194.600000	0.613093	0.159699
194.700000	0.612814	0.160769
194.800000	0.612532	0.161838
194.900000	0.612248	0.162907
195.000000	0.611963	0.163975
195.100000	0.611676	0.165043
195.200000	0.611387	0.166110
195.300000	0.611096	0.167177
195.400000	0.610803	0.168243
195.500000	0.610509	0.169309
195.600000	0.610213	0.170375
195.700000	0.609914	0.171439
195.800000	0.609614	0.172503
195.900000	0.609312	0.173567
196.000000	0.609009	0.174630
196.100000	0.608702	0.175693
196.200000	0.608395	0.176755
196.300000	0.608085	0.177817
196.400000	0.607774	0.178877
196.500000	0.607461	0.179938
196.600000	0.607146	0.180998
196.700000	0.606829	0.182058
196.800000	0.606510	0.183117
196.900000	0.606190	0.184175
197.000000	0.605868	0.185233
197.100000	0.605544	0.186289
197.200000	0.605217	0.187346
197.300000	0.604890	0.188402
197.400000	0.604560	0.189458
197.500000	0.604228	0.190513
197.600000	0.603895	0.191567
197.700000	0.603559	0.192620
197.800000	0.603222	0.193673
197.900000	0.602883	0.194726
198.000000	0.602543	0.195778
198.100000	0.602200	0.196829
198.200000	0.601856	0.197880
198.300000	0.601509	0.198930
198.400000	0.601161	0.199980
198.500000	0.600812	0.201029
198.600000	0.600459	0.202077
198.700000	0.600106	0.203125
198.800000	0.599750	0.204172
198.900000	0.599393	0.205218
199.000000	0.599035	0.206264
199.100000	0.598673	0.207309
199.200000	0.598310	0.208354
199.300000	0.597946	0.209397
199.400000	0.597580	0.210441
199.500000	0.597211	0.211484
199.600000	0.596841	0.212526
199.700000	0.596470	0.213567
199.800000	0.596096	0.214608
199.900000	0.595720	0.215648
200.000000	0.595343	0.216687
200.100000	0.594964	0.217726
200.200000	0.594583	0.218764
200.300000	0.594201	0.219802
200.400000	0.593816	0.220838
200.500000	0.593429	0.221874
200.600000	0.593042	0.222910
200.700000	0.592651	0.223944
200.800000	0.592260	0.224978
200.900000	0.591866	0.226012
201.000000	0.591471	0.227044
201.100000	0.591074	0.228076
201.200000	0.590675	0.229108
201.300000	0.590274	0.230138
201.400000	0.589871	0.231168
201.500000	0.589467	0.232197
201.600000	0.589061	0.233226
201.700000	0.588653	0.234254
201.800000	0.588243	0.235281
201.900000	0.587831	0.236307
202.000000	0.587418	0.237333
202.100000	0.587003	0.238357
202.200000	0.586586	0.239382
202.300000	0.586168	0.240405
202.400000	0.585747	0.241427
202.500000	0.585325	0.242449
202.600000	0.584901	0.243470
202.700000	0.584475	0.244491
202.800000	0.584047	0.245511
202.900000	0.583618	0.246530
203.000000	0.583187	0.247548
203.100000	0.582754	0.248565
203.200000	0.582319	0.249582
203.300000	0.581882	0.250599
203.400000	0.581445	0.251614
203.500000	0.581004	0.252628
203.600000	0.580563	0.253642
203.700000	0.580119	0.254655
203.800000	0.579674	0.255666
203.900000	0.579227	0.256678
204.000000	0.578777	0.257689
204.100000	0.578327	0.258698
204.200000	0.577875	0.259707
204.300000	0.577420	0.260715
204.400000	0.576965	0.261722
204.500000	0.576507	0.262729
204.600000	0.576047	0.263735
204.700000	0.575586	0.264740
204.800000	0.575123	0.265744
204.900000	0.574659	0.266748
205.000000	0.574192	0.267750
205.100000	0.573724	0.268752
205.200000	0.573254	0.269753
205.300000	0.572783	0.270753
205.400000	0.572309	0.271752
205.500000	0.571834	0.272751
205.600000	0.571357	0.273749
205.700000	0.570878	0.274745
205.800000	0.570398	0.275741
205.900000	0.569916	0.276736
206.000000	0.569432	0.277730
206.100000	0.568947	0.278724
206.200000	0.568459	0.279717
206.300000	0.567970	0.280708
206.400000	0.567479	0.281699
206.500000	0.566986	0.282689
206.600000	0.566492	0.283678
206.700000	0.565996	0.284667
206.800000	0.565499	0.285654
206.900000	0.565000	0.286641
207.000000	0.564498	0.287626
207.100000	0.563995	0.288611
207.200000	0.563490	0.289595
207.300000	0.562984	0.290578
207.400000	0.562476	0.291560
207.500000	0.561967	0.292542
207.600000	0.561455	0.293522
207.700000	0.560942	0.294501
207.800000	0.560427	0.295480
207.900000	0.559911	0.296458
208.000000	0.559393	0.297434
208.100000	0.558872	0.298410
208.200000	0.558350	0.299385
208.300000	0.557827	0.300359
208.400000	0.557303	0.301332
208.500000	0.556775	0.302305
208.600000	0.556247	0.303276
208.700000	0.555717	0.304246
208.800000	0.555185	0.305216
208.900000	0.554652	0.306184
209.000000	0.554116	0.307152
209.100000	0.553579	0.308118
209.200000	0.553041	0.309084
209.300000	0.552500	0.310048
209.400000	0.551959	0.311013
209.500000	0.551415	0.311976
209.600000	0.550869	0.312937
209.700000	0.550323	0.313899
209.800000	0.549773	0.314858
209.900000	0.549223	0.315818
210.000000	0.548671	0.316775
210.100000	0.548117	0.317733
210.200000	0.547562	0.318689
210.300000	0.547005	0.319644
210.400000	0.546447	0.320598
210.500000	0.545886	0.321551
210.600000	0.545324	0.322503
210.700000	0.544760	0.323455
210.800000	0.544195	0.324405
210.900000	0.543628	0.325354
211.000000	0.543059	0.326303
211.100000	0.542489	0.327250
211.200000	0.541917	0.328197
211.300000	0.541343	0.329142
211.400000	0.540768	0.330086
211.500000	0.540191	0.331030
211.600000	0.539612	0.331972
211.700000	0.539032	0.332913
211.800000	0.538451	0.333854
211.900000	0.537867	0.334792
212.000000	0.537282	0.335731
212.100000	0.536695	0.336668
212.200000	0.536106	0.337604
212.300000	0.535517	0.338539
212.400000	0.534925	0.339474
212.500000	0.534331	0.340407
212.600000	0.533736	0.341339
212.700000	0.533140	0.342270
212.800000	0.532542	0.343200
212.900000	0.531942	0.344128
213.000000	0.531341	0.345057
213.100000	0.530738	0.345983
213.200000	0.530133	0.346909
213.300000	0.529526	0.347834
213.400000	0.528919	0.348758
213.500000	0.528309	0.349680
213.600000	0.527698	0.350602
213.700000	0.527085	0.351522
213.800000	0.526471	0.352442
213.900000	0.525855	0.353360
214.000000	0.525238	0.354277
214.100000	0.524618	0.355193
214.200000	0.523998	0.356108
214.300000	0.523375	0.357022
214.400000	0.522751	0.357935
214.500000	0.522126	0.358847
214.600000	0.521499	0.359758
214.700000	0.520870	0.360668
214.800000	0.520240	0.361576
214.900000	0.519608	0.362484
215.000000	0.518975	0.363390
215.100000	0.518340	0.364295
215.200000	0.517703	0.365199
215.300000	0.517065	0.366103
215.400000	0.516425	0.367004
215.500000	0.515784	0.367905
215.600000	0.515141	0.368805
215.700000	0.514497	0.369703
215.800000	0.513850	0.370601
215.900000	0.513203	0.371497
216.000000	0.512554	0.372392
216.100000	0.511903	0.373286
216.200000	0.511250	0.374179
216.300000	0.510596	0.375070
216.400000	0.509941	0.375961
216.500000	0.509284	0.376851
216.600000	0.508626	0.377739
216.700000	0.507966	0.378626
216.800000	0.507304	0.379512
216.900000	0.506641	0.380397
217.000000	0.505977	0.381280
217.100000	0.505310	0.382163
217.200000	0.504642	0.383044
217.300000	0.503973	0.383924
217.400000	0.503302	0.384804
217.500000	0.502630	0.385681
217.600000	0.501956	0.386558
217.700000	0.501281	0.387434
217.800000	0.500603	0.388308
217.900000	0.499925	0.389181
218.000000	0.499245	0.390053
218.100000	0.498563	0.390924
218.200000	0.497880	0.391793
218.300000	0.497196	0.392662
218.400000	0.496509	0.393529
218.500000	0.495822	0.394395
218.600000	0.495133	0.395260
218.700000	0.494442	0.396123
218.800000	0.493750	0.396986
218.900000	0.493057	0.397847
219.000000	0.492362	0.398706
219.100000	0.491665	0.399565
219.200000	0.490967	0.400423
219.300000	0.490267	0.401279
219.400000	0.489566	0.402134
219.500000	0.488864	0.402988
219.600000	0.488159	0.403841
219.700000	0.487454	0.404692
219.800000	0.486747	0.405542
219.900000	0.486038	0.406391
220.000000	0.485328	0.407239
220.100000	0.484616	0.408085
220.200000	0.483904	0.408931
220.300000	0.483189	0.409774
220.400000	0.482473	0.410617
220.500000	0.481756	0.411458
220.600000	0.481037	0.412299
220.700000	0.480317	0.413137
220.800000	0.479595	0.413976
220.900000	0.478871	0.414812
221.000000	0.478147	0.415647
221.100000	0.477421	0.416481
221.200000	0.476693	0.417313
221.300000	0.475964	0.418145
221.400000	0.475234	0.418975
221.500000	0.474502	0.419804
221.600000	0.473768	0.420631
221.700000	0.473033	0.421457
221.800000	0.472297	0.422282
221.900000	0.471560	0.423106
222.000000	0.470820	0.423929
222.100000	0.470080	0.424750
222.200000	0.469338	0.425570
222.300000	0.468594	0.426388
222.400000	0.467849	0.427205
222.500000	0.467103	0.428021
222.600000	0.466355	0.428835
222.700000	0.465606	0.429649
222.800000	0.464855	0.430461
222.900000	0.464103	0.431271
223.000000	0.463350	0.432081
223.100000	0.462595	0.432889
223.200000	0.461839	0.433695
223.300000	0.461081	0.434501
223.400000	0.460322	0.435305
223.500000	0.459561	0.436108
223.600000	0.458800	0.436909
223.700000	0.458036	0.437709
223.800000	0.457272	0.438508
223.900000	0.456506	0.439306
224.000000	0.455739	0.440101
224.100000	0.454969	0.440896
224.200000	0.454200	0.441690
224.300000	0.453428	0.442482
224.400000	0.452655	0.443272
224.500000	0.451880	0.444062
224.600000	0.451105	0.444850
224.700000	0.450327	0.445637
224.800000	0.449549	0.446422
224.900000	0.448770	0.447206
225.000000	0.447988	0.447988
225.100000	0.447206	0.448770
225.200000	0.446422	0.449549
225.300000	0.445637	0.450327
225.400000	0.444850	0.451105
225.500000	0.444062	0.451880
225.600000	0.443272	0.452655
225.700000	0.442482	0.453428
225.800000	0.441690	0.454200
225.900000	0.440896	0.454969
226.000000	0.440101	0.455739
226.100000	0.439306	0.456506
226.200000	0.438508	0.457272
226.300000	0.437709	0.458036
226.400000	0.436909	0.458800
226.500000	0.436108	0.459561
226.600000	0.435305	0.460322
226.700000	0.434501	0.461081
226.800000	0.433695	0.461839
226.900000	0.432889	0.462595
227.000000	0.432081	0.463350
227.100000	0.431271	0.464103
227.200000	0.430461	0.464855
227.300000	0.429649	0.465606
227.400000	0.428835	0.466355
227.500000	0.428021	0.467103
227.600000	0.427205	0.467849
227.700000	0.426388	0.468594
227.800000	0.425570	0.469338
227.900000	0.424750	0.470080
228.000000	0.423929	0.470820
228.100000	0.423106	0.471560
228.200000	0.422282	0.472297
228.300000	0.421457	0.473033
228.400000	0.420631	0.473768
228.500000	0.419804	0.474502
228.600000	0.418975	0.475234
228.700000	0.418145	0.475964
228.800000	0.417313	0.476693
228.900000	0.416481	0.477421
229.000000	0.415647	0.478147
229.100000	0.414812	0.478871
229.200000	0.413976	0.479595
229.300000	0.413137	0.480317
229.400000	0.412299	0.481037
229.500000	0.411458	0.481756
229.600000	0.410617	0.482473
229.700000	0.409774	0.483189
229.800000	0.408931	0.483904
229.900000	0.408085	0.484616
230.000000	0.407239	0.485328
230.100000	0.406391	0.486038
230.200000	0.405542	0.486747
230.300000	0.404692	0.487454
230.400000	0.403841	0.488159
230.500000	0.402988	0.488864
230.600000	0.402134	0.489566
230.700000	0.401279	0.490267
230.800000	0.400423	0.490967
230.900000	0.399565	0.491665
231.000000	0.398706	0.492362
231.100000	0.397847	0.493057
231.200000	0.396986	0.493750
231.300000	0.396123	0.494442
231.400000	0.395260	0.495133
231.500000	0.394395	0.495822
231.600000	0.393529	0.496509
231.700000	0.392662	0.497196
231.800000	0.391793	0.497880
231.900000	0.390924	0.498563
232.000000	0.390053	0.499245
232.100000	0.389181	0.499925
232.200000	0.388308	0.500603
232.300000	0.387434	0.501281
232.400000	0.386558	0.501956
232.500000	0.385681	0.502630
232.600000	0.384804	0.503302
232.700000	0.383924	0.503973
232.800000	0.383044	0.504642
232.900000	0.382163	0.505310
233.000000	0.381280	0.505977
233.100000	0.380397	0.506641
233.200000	0.379512	0.507304
233.300000	0.378626	0.507966
233.400000	0.377739	0.508626
233.500000	0.376851	0.509284
233.600000	0.375961	0.509941
233.700000	0.375070	0.510596
233.800000	0.374179	0.511250
233.900000	0.373286	0.511903
234.000000	0.372392	0.512554
234.100000	0.371497	0.513203
234.200000	0.370601	0.513850
234.300000	0.369703	0.514497
234.400000	0.368805	0.515141
234.500000	0.367905	0.515784
234.600000	0.367004	0.516425
234.700000	0.366103	0.517065
234.800000	0.365199	0.517703
234.900000	0.364295	0.518340
235.000000	0.363390	0.518975
235.100000	0.362484	0.519608
235.200000	0.361576	0.520240
235.300000	0.360668	0.520870
235.400000	0.359758	0.521499
235.500000	0.358847	0.522126
235.600000	0.357935	0.522751
235.700000	0.357022	0.523375
235.800000	0.356108	0.523998
235.900000	0.355193	0.524618
236.000000	0.354277	0.525238
236.100000	0.353360	0.525855
236.200000	0.352442	0.526471
236.300000	0.351522	0.527085
236.400000	0.350602	0.527698
236.500000	0.349680	0.528309
236.600000	0.348758	0.528919
236.700000	0.347834	0.529526
236.800000	0.346909	0.530133
236.900000	0.345983	0.530738
237.000000	0.345057	0.531341
237.100000	0.344128	0.531942
237.200000	0.343200	0.532542
237.300000	0.342270	0.533140
237.400000	0.341339	0.533736
237.500000	0.340407	0.534331
237.600000	0.339474	0.534925
237.700000	0.338539	0.535517
237.800000	0.337604	0.536106
237.900000	0.336668	0.536695
238.000000	0.335731	0.537282
238.100000	0.334792	0.537867
238.200000	0.333854	0.538451
238.300000	0.332913	0.539032
238.400000	0.331972	0.539612
238.500000	0.331030	0.540191
238.600000	0.330086	0.540768
238.700000	0.329142	0.541343
238.800000	0.328197	0.541917
238.900000	0.327250	0.542489
239.000000	0.326303	0.543059
239.100000	0.325354	0.543628
239.200000	0.324405	0.544195
239.300000	0.323455	0.544760
239.400000	0.322503	0.545324
239.500000	0.321551	0.545886
239.600000	0.320598	0.546447
239.700000	0.319644	0.547005
239.800000	0.318689	0.547562
239.900000	0.317733	0.548117
240.000000	0.316775	0.548671
240.100000	0.315818	0.549223
240.200000	0.314858	0.549773
240.300000	0.313899	0.550323
240.400000	0.312937	0.550869
240.500000	0.311976	0.551415
240.600000	0.311013	0.551959
240.700000	0.310048	0.552500
240.800000	0.309084	0.553041
240.900000	0.308118	0.553579
241.000000	0.307152	0.554116
241.100000	0.306184	0.554652
241.200000	0.305216	0.555185
241.300000	0.304246	0.555717
241.400000	0.303276	0.556247
241.500000	0.302305	0.556775
241.600000	0.301332	0.557303
241.700000	0.300359	0.557827
241.800000	0.299385	0.558350
241.900000	0.298410	0.558872
242.000000	0.297434	0.559393
242.100000	0.296458	0.559911
242.200000	0.295480	0.560427
242.300000	0.294501	0.560942
242.400000	0.293522	0.561455
242.500000	0.292542	0.561967
242.600000	0.291560	0.562476
242.700000	0.290578	0.562984
242.800000	0.289595	0.563490
242.900000	0.288611	0.563995
243.000000	0.287626	0.564498
243.100000	0.286641	0.565000
243.200000	0.285654	0.565499
243.300000	0.284667	0.565996
243.400000	0.283678	0.566492
243.500000	0.282689	0.566986
243.600000	0.281699	0.567479
243.700000	0.280708	0.567970
243.800000	0.279717	0.568459
243.900000	0.278724	0.568947
244.000000	0.277730	0.569432
244.100000	0.276736	0.569916
244.200000	0.275741	0.570398
244.300000	0.274745	0.570878
244.400000	0.273749	0.571357
244.500000	0.272751	0.571834
244.600000	0.271752	0.572309
244.700000	0.270753	0.572783
244.800000	0.269753	0.573254
244.900000	0.268752	0.573724
245.000000	0.267750	0.574192
245.100000	0.266748	0.574659
245.200000	0.265744	0.575123
245.300000	0.264740	0.575586
245.400000	0.263735	0.576047
245.500000	0.262729	0.576507
245.600000	0.261722	0.576965
245.700000	0.260715	0.577420
245.800000	0.259707	0.577875
245.900000	0.258698	0.578327
246.000000	0.257689	0.578777
246.100000	0.256678	0.579227
246.200000	0.255666	0.579674
246.300000	0.254655	0.580119
246.400000	0.253642	0.580563
246.500000	0.252628	0.581004
246.600000	0.251614	0.581445
246.700000	0.250599	0.581882
246.800000	0.249582	0.582319
246.900000	0.248565	0.582754
247.000000	0.247548	0.583187
247.100000	0.246530	0.583618
247.200000	0.245511	0.584047
247.300000	0.244491	0.584475
247.400000	0.243470	0.584901
247.500000	0.242449	0.585325
247.600000	0.241427	0.585747
247.700000	0.240405	0.586168
247.800000	0.239382	0.586586
247.900000	0.238357	0.587003
248.000000	0.237333	0.587418
248.100000	0.236307	0.587831
248.200000	0.235281	0.588243
248.300000	0.234254	0.588653
248.400000	0.233226	0.589061
248.500000	0.232197	0.589467
248.600000	0.231168	0.589871
248.700000	0.230138	0.590274
248.800000	0.229108	0.590675
248.900000	0.228076	0.591074
249.000000	0.227044	0.591471
249.100000	0.226012	0.591866
249.200000	0.224978	0.592260
249.300000	0.223944	0.592651
249.400000	0.222910	0.593042
249.500000	0.221874	0.593429
249.600000	0.220838	0.593816
249.700000	0.219802	0.594201
249.800000	0.218764	0.594583
249.900000	0.217726	0.594964
250.000000	0.216687	0.595343
250.100000	0.215648	0.595720
250.200000	0.214608	0.596096
250.300000	0.213567	0.596470
250.400000	0.212526	0.596841
250.500000	0.211484	0.597211
250.600000	0.210441	0.597580
250.700000	0.209397	0.597946
250.800000	0.208354	0.598310
250.900000	0.207309	0.598673
251.000000	0.206264	0.599035
251.100000	0.205218	0.599393
251.200000	0.204172	0.599750
251.300000	0.203125	0.600106
251.400000	0.202077	0.600459
251.500000	0.201029	0.600812
251.600000	0.199980	0.601161
251.700000	0.198930	0.601509
251.800000	0.197880	0.601856
251.900000	0.196829	0.602200
252.000000	0.195778	0.602543
252.100000	0.194726	0.602883
252.200000	0.193673	0.603222
252.300000	0.192620	0.603559
252.400000	0.191567	0.603895
252.500000	0.190513	0.604228
252.600000	0.189458	0.604560
252.700000	0.188402	0.604890
252.800000	0.187346	0.605217
252.900000	0.186289	0.605544
253.000000	0.185233	0.605868
253.100000	0.184175	0.606190
253.200000	0.183117	0.606510
253.300000	0.182058	0.606829
253.400000	0.180998	0.607146
253.500000	0.179938	0.607461
253.600000	0.178877	0.607774
253.700000	0.177817	0.608085
253.800000	0.176755	0.608395
253.900000	0.175693	0.608702
254.000000	0.174630	0.609009
254.100000	0.173567	0.609312
254.200000	0.172503	0.609614
254.300000	0.171439	0.609914
254.400000	0.170375	0.610213
254.500000	0.169309	0.610509
254.600000	0.168243	0.610803
254.700000	0.167177	0.611096
254.800000	0.166110	0.611387
254.900000	0.165043	0.611676
255.000000	0.163975	0.611963
255.100000	0.162907	0.612248
255.200000	0.161838	0.612532
255.300000	0.160769	0.612814
255.400000	0.159699	0.613093
255.500000	0.158628	0.613371
255.600000	0.157558	0.613647
255.700000	0.156486	0.613921
255.800000	0.155414	0.614193
255.900000	0.154343	0.614463
256.000000	0.153270	0.614732
256.100000	0.152197	0.614998
256.200000	0.151123	0.615263
256.300000	0.150049	0.615526
256.400000	0.148974	0.615787
256.500000	0.147899	0.616046
256.600000	0.146824	0.616303
256.700000	0.145748	0.616559
256.800000	0.144672	0.616812
256.900000	0.143595	0.617063
257.000000	0.142518	0.617313
257.100000	0.141440	0.617561
257.200000	0.140362	0.617807
257.300000	0.139284	0.618051
257.400000	0.138205	0.618293
257.500000	0.137126	0.618533
257.600000	0.136046	0.618772
257.700000	0.134965	0.619008
257.800000	0.133885	0.619243
257.900000	0.132804	0.619475
258.000000	0.131723	0.619707
258.100000	0.130641	0.619935
258.200000	0.129559	0.620162
258.300000	0.128476	0.620388
258.400000	0.127393	0.620611
258.500000	0.126310	0.620832
258.600000	0.125226	0.621052
258.700000	0.124142	0.621270
258.800000	0.123057	0.621485
258.900000	0.121973	0.621699
259.000000	0.120887	0.621911
259.100000	0.119801	0.622121
259.200000	0.118715	0.622329
259.300000	0.117630	0.622535
259.400000	0.116542	0.622739
259.500000	0.115456	0.622942
259.600000	0.114368	0.623142
259.700000	0.113280	0.623341
259.800000	0.112192	0.623538
259.900000	0.111104	0.623733
260.000000	0.110015	0.623926
260.100000	0.108926	0.624117
260.200000	0.107836	0.624306
260.300000	0.106746	0.624493
260.400000	0.105657	0.624679
260.500000	0.104566	0.624862
260.600000	0.103475	0.625044
260.700000	0.102384	0.625224
260.800000	0.101293	0.625401
260.900000	0.100201	0.625577
261.000000	0.099109	0.625751
261.100000	0.098017	0.625923
261.200000	0.096924	0.626093
261.300000	0.095832	0.626261
261.400000	0.094738	0.626427
261.500000	0.093645	0.626592
261.600000	0.092551	0.626754
261.700000	0.091457	0.626915
261.800000	0.090363	0.627074
