244.200000	0.282917	0.585
244.300000	0.281895	0.586
244.400000	0.280872	0.586
244.500000	0.279849	0.587
244.600000	0.278824	0.587
244.700000	0.277799	0.588
244.800000	0.276773	0.588
244.900000	0.275745	0.589
245.000000	0.274718	0.589
245.100000	0.273689	0.590
245.200000	0.272660	0.590
245.300000	0.271629	0.591
245.400000	0.270598	0.591
245.500000	0.269566	0.592
245.600000	0.268533	0.592
245.700000	0.267500	0.592
245.800000	0.266466	0.593
245.900000	0.265430	0.593
246.000000	0.264395	0.594
246.100000	0.263358	0.594
246.200000	0.262320	0.595
246.300000	0.261281	0.595
246.400000	0.260242	0.596
246.500000	0.259202	0.596
246.600000	0.258161	0.597
246.700000	0.257120	0.597
246.800000	0.256077	0.597
246.900000	0.255034	0.598
247.000000	0.253990	0.598
247.100000	0.252945	0.599
247.200000	0.251900	0.599
247.300000	0.250854	0.600
247.400000	0.249806	0.600
247.500000	0.248758	0.601
247.600000	0.247710	0.601
247.700000	0.246661	0.601
247.800000	0.245611	0.602
247.900000	0.244560	0.602
248.000000	0.243509	0.603
248.100000	0.242456	0.603
248.200000	0.241403	0.604
248.300000	0.240350	0.604
248.400000	0.239295	0.604
248.500000	0.238240	0.605
248.600000	0.237184	0.605
248.700000	0.236127	0.606
248.800000	0.235070	0.606
248.900000	0.234012	0.606
249.000000	0.232953	0.607
249.100000	0.231893	0.607
249.200000	0.230833	0.608
249.300000	0.229772	0.608
249.400000	0.228711	0.608
249.500000	0.227648	0.609
249.600000	0.226585	0.609
249.700000	0.225522	0.610
249.800000	0.224457	0.610
249.900000	0.223392	0.610
250.000000	0.222326	0.611
250.100000	0.221260	0.611
250.200000	0.220193	0.612
250.300000	0.219125	0.612
250.400000	0.218057	0.612
250.500000	0.216987	0.613
250.600000	0.215917	0.613
250.700000	0.214847	0.614
250.800000	0.213776	0.614
250.900000	0.212704	0.614
251.000000	0.211632	0.615
251.100000	0.210558	0.615
251.200000	0.209485	0.615
251.300000	0.208411	0.616
251.400000	0.207335	0.616
251.500000	0.206260	0.616
251.600000	0.205184	0.617
251.700000	0.204107	0.617
251.800000	0.203030	0.618
251.900000	0.201951	0.618
252.000000	0.200873	0.618
252.100000	0.199794	0.619
252.200000	0.198713	0.619
252.300000	0.197633	0.619
252.400000	0.196552	0.620
252.500000	0.195470	0.620
252.600000	0.194388	0.620
252.700000	0.193305	0.621
252.800000	0.192221	0.621
252.900000	0.191137	0.621
253.000000	0.190053	0.622
253.100000	0.188967	0.622
253.200000	0.187882	0.622
253.300000	0.186796	0.623
253.400000	0.185708	0.623
253.500000	0.184621	0.623
253.600000	0.183532	0.624
253.700000	0.182444	0.624
253.800000	0.181355	0.624
253.900000	0.180265	0.625
254.000000	0.179175	0.625
254.100000	0.178084	0.625
254.200000	0.176992	0.625
254.300000	0.175900	0.626
254.400000	0.174808	0.626
254.500000	0.173715	0.626
254.600000	0.172621	0.627
254.700000	0.171527	0.627
254.800000	0.170433	0.627
254.900000	0.169338	0.628
255.000000	0.168242	0.628
255.100000	0.167146	0.628
255.200000	0.166050	0.628
255.300000	0.164952	0.629
255.400000	0.163854	0.629
255.500000	0.162757	0.629
255.600000	0.161658	0.630
255.700000	0.160559	0.630
255.800000	0.159459	0.630
255.900000	0.158359	0.630
256.000000	0.157258	0.631
256.100000	0.156157	0.631
256.200000	0.155056	0.631
256.300000	0.153954	0.632
256.400000	0.152851	0.632
256.500000	0.151748	0.632
256.600000	0.150645	0.632
256.700000	0.149541	0.633
256.800000	0.148437	0.633
256.900000	0.147332	0.633
257.000000	0.146227	0.633
257.100000	0.145121	0.634
257.200000	0.144015	0.634
257.300000	0.142908	0.634
257.400000	0.141801	0.634
257.500000	0.140694	0.635
257.600000	0.139586	0.635
257.700000	0.138478	0.635
257.800000	0.137369	0.635
257.900000	0.136260	0.636
258.000000	0.135151	0.636
258.100000	0.134040	0.636
258.200000	0.132930	0.636
258.300000	0.131819	0.637
258.400000	0.130708	0.637
258.500000	0.129597	0.637
258.600000	0.128485	0.637
258.700000	0.127372	0.637
258.800000	0.126259	0.638
258.900000	0.125147	0.638
259.000000	0.124033	0.638
259.100000	0.122919	0.638
259.200000	0.121805	0.639
259.300000	0.120691	0.639
259.400000	0.119575	0.639
259.500000	0.118460	0.639
259.600000	0.117344	0.639
259.700000	0.116228	0.640
259.800000	0.115112	0.640
259.900000	0.113995	0.640
260.000000	0.112878	0.640
260.100000	0.111760	0.640
260.200000	0.110642	0.641
260.300000	0.109524	0.641
260.400000	0.108406	0.641
260.500000	0.107287	0.641
260.600000	0.106168	0.641
260.700000	0.105049	0.641
260.800000	0.103929	0.642
260.900000	0.102809	0.642
261.000000	0.101688	0.642
261.100000	0.100567	0.642
261.200000	0.099447	0.642
261.300000	0.098325	0.643
261.400000	0.097203	0.643
261.500000	0.096081	0.643
261.600000	0.094960	0.643
261.700000	0.093837	0.643
261.800000	0.092714	0.643
261.900000	0.091591	0.644
262.000000	0.090468	0.644
262.100000	0.089344	0.644
262.200000	0.088221	0.644
262.300000	0.087096	0.644
262.400000	0.085971	0.644
262.500000	0.084847	0.644
262.600000	0.083722	0.645
262.700000	0.082597	0.645
262.800000	0.081471	0.645
262.900000	0.080345	0.645
263.000000	0.079219	0.645
263.100000	0.078094	0.645
263.200000	0.076967	0.645
263.300000	0.075841	0.646
263.400000	0.074713	0.646
263.500000	0.073586	0.646
263.600000	0.072459	0.646
263.700000	0.071331	0.646
263.800000	0.070203	0.646
263.900000	0.069076	0.646
264.000000	0.067947	0.646
264.100000	0.066819	0.647
264.200000	0.065690	0.647
264.300000	0.064562	0.647
264.400000	0.063433	0.647
264.500000	0.062304	0.647
264.600000	0.061174	0.647
264.700000	0.060045	0.647
264.800000	0.058915	0.647
264.900000	0.057784	0.647
265.000000	0.056655	0.648
265.100000	0.055524	0.648
265.200000	0.054394	0.648
265.300000	0.053263	0.648
265.400000	0.052132	0.648
265.500000	0.051001	0.648
265.600000	0.049870	0.648
265.700000	0.048739	0.648
265.800000	0.047607	0.648
265.900000	0.046476	0.648
266.000000	0.045344	0.648
266.100000	0.044212	0.649
266.200000	0.043081	0.649
266.300000	0.041948	0.649
266.400000	0.040817	0.649
266.500000	0.039684	0.649
266.600000	0.038551	0.649
266.700000	0.037419	0.649
266.800000	0.036286	0.649
266.900000	0.035153	0.649
267.000000	0.034020	0.649
267.100000	0.032887	0.649
267.200000	0.031754	0.649
267.300000	0.030621	0.649
267.400000	0.029488	0.649
267.500000	0.028354	0.649
267.600000	0.027221	0.649
267.700000	0.026087	0.650
267.800000	0.024954	0.650
267.900000	0.023820	0.650
268.000000	0.022686	0.650
268.100000	0.021552	0.650
268.200000	0.020418	0.650
268.300000	0.019284	0.650
268.400000	0.018150	0.650
268.500000	0.017016	0.650
268.600000	0.015882	0.650
268.700000	0.014747	0.650
268.800000	0.013613	0.650
268.900000	0.012479	0.650
269.000000	0.011344	0.650
269.100000	0.010210	0.650
269.200000	0.009076	0.650
269.300000	0.007942	0.650
269.400000	0.006807	0.650
269.500000	0.005673	0.650
269.600000	0.004538	0.650
269.700000	0.003404	0.650
269.800000	0.002269	0.650
269.900000	0.001134	0.650
270.000000	0.000000	0.650
270.100000	-0.001134	0.650
270.200000	-0.002269	0.650
270.300000	-0.003404	0.650
270.400000	-0.004538	0.650
270.500000	-0.005673	0.650
270.600000	-0.006807	0.650
270.700000	-0.007942	0.650
270.800000	-0.009076	0.650
270.900000	-0.010210	0.650
271.000000	-0.011344	0.650
271.100000	-0.012479	0.650
271.200000	-0.013613	0.650
271.300000	-0.014747	0.650
271.400000	-0.015882	0.650
271.500000	-0.017016	0.650
271.600000	-0.018150	0.650
271.700000	-0.019284	0.650
271.800000	-0.020418	0.650
271.900000	-0.021552	0.650
272.000000	-0.022686	0.650
272.100000	-0.023820	0.650
272.200000	-0.024954	0.650
272.300000	-0.026087	0.650
272.400000	-0.027221	0.649
272.500000	-0.028354	0.649
272.600000	-0.029488	0.649
272.700000	-0.030621	0.649
272.800000	-0.031754	0.649
272.900000	-0.032887	0.649
273.000000	-0.034020	0.649
273.100000	-0.035153	0.649
273.200000	-0.036286	0.649
273.300000	-0.037419	0.649
273.400000	-0.038551	0.649
273.500000	-0.039684	0.649
273.600000	-0.040817	0.649
273.700000	-0.041948	0.649
273.800000	-0.043081	0.649
273.900000	-0.044212	0.649
274.000000	-0.045344	0.648
274.100000	-0.046476	0.648
274.200000	-0.047607	0.648
274.300000	-0.048739	0.648
274.400000	-0.049870	0.648
274.500000	-0.051001	0.648
274.600000	-0.052132	0.648
274.700000	-0.053263	0.648
274.800000	-0.054394	0.648
274.900000	-0.055524	0.648
275.000000	-0.056655	0.648
275.100000	-0.057784	0.647
275.200000	-0.058915	0.647
275.300000	-0.060045	0.647
275.400000	-0.061174	0.647
275.500000	-0.062304	0.647
275.600000	-0.063433	0.647
275.700000	-0.064562	0.647
275.800000	-0.065690	0.647
275.900000	-0.066819	0.647
276.000000	-0.067947	0.646
276.100000	-0.069076	0.646
276.200000	-0.070203	0.646
276.300000	-0.071331	0.646
276.400000	-0.072459	0.646
276.500000	-0.073586	0.646
276.600000	-0.074713	0.646
276.700000	-0.075841	0.646
276.800000	-0.076967	0.645
276.900000	-0.078094	0.645
277.000000	-0.079219	0.645
277.100000	-0.080345	0.645
277.200000	-0.081471	0.645
277.300000	-0.082597	0.645
277.400000	-0.083722	0.645
277.500000	-0.084847	0.644
277.600000	-0.085971	0.644
277.700000	-0.087096	0.644
277.800000	-0.088221	0.644
277.900000	-0.089344	0.644
278.000000	-0.090468	0.644
278.100000	-0.091591	0.644
278.200000	-0.092714	0.643
278.300000	-0.093837	0.643
278.400000	-0.094960	0.643
278.500000	-0.096081	0.643
278.600000	-0.097203	0.643
278.700000	-0.098325	0.643
278.800000	-0.099447	0.642
278.900000	-0.100567	0.642
279.000000	-0.101688	0.642
279.100000	-0.102809	0.642
279.200000	-0.103929	0.642
279.300000	-0.105049	0.641
279.400000	-0.106168	0.641
279.500000	-0.107287	0.641
279.600000	-0.108406	0.641
279.700000	-0.109524	0.641
279.800000	-0.110642	0.641
279.900000	-0.111760	0.640
280.000000	-0.112878	0.640
280.100000	-0.113995	0.640
280.200000	-0.115112	0.640
280.300000	-0.116228	0.640
280.400000	-0.117344	0.639
280.500000	-0.118460	0.639
280.600000	-0.119575	0.639
280.700000	-0.120691	0.639
280.800000	-0.121805	0.639
280.900000	-0.122919	0.638
281.000000	-0.124033	0.638
281.100000	-0.125147	0.638
281.200000	-0.126259	0.638
281.300000	-0.127372	0.637
281.400000	-0.128485	0.637
281.500000	-0.129597	0.637
281.600000	-0.130708	0.637
281.700000	-0.131819	0.637
281.800000	-0.132930	0.636
281.900000	-0.134040	0.636
282.000000	-0.135151	0.636
282.100000	-0.136260	0.636
282.200000	-0.137369	0.635
282.300000	-0.138478	0.635
282.400000	-0.139586	0.635
282.500000	-0.140694	0.635
282.600000	-0.141801	0.634
282.700000	-0.142908	0.634
282.800000	-0.144015	0.634
282.900000	-0.145121	0.634
283.000000	-0.146227	0.633
283.100000	-0.147332	0.633
283.200000	-0.148437	0.633
283.300000	-0.149541	0.633
283.400000	-0.150645	0.632
283.500000	-0.151748	0.632
283.600000	-0.152851	0.632
283.700000	-0.153954	0.632
283.800000	-0.155056	0.631
283.900000	-0.156157	0.631
284.000000	-0.157258	0.631
284.100000	-0.158359	0.630
284.200000	-0.159459	0.630
284.300000	-0.160559	0.630
284.400000	-0.161658	0.630
284.500000	-0.162757	0.629
284.600000	-0.163854	0.629
284.700000	-0.164952	0.629
284.800000	-0.166050	0.628
284.900000	-0.167146	0.628
285.000000	-0.168242	0.628
285.100000	-0.169338	0.628
285.200000	-0.170433	0.627
285.300000	-0.171527	0.627
285.400000	-0.172621	0.627
285.500000	-0.173715	0.626
285.600000	-0.174808	0.626
285.700000	-0.175900	0.626
285.800000	-0.176992	0.625
285.900000	-0.178084	0.625
286.000000	-0.179175	0.625
286.100000	-0.180265	0.625
286.200000	-0.181355	0.624
286.300000	-0.182444	0.624
286.400000	-0.183532	0.624
286.500000	-0.184621	0.623
286.600000	-0.185708	0.623
286.700000	-0.186796	0.623
286.800000	-0.187882	0.622
286.900000	-0.188967	0.622
287.000000	-0.190053	0.622
287.100000	-0.191137	0.621
287.200000	-0.192221	0.621
287.300000	-0.193305	0.621
287.400000	-0.194388	0.620
287.500000	-0.195470	0.620
287.600000	-0.196552	0.620
287.700000	-0.197633	0.619
287.800000	-0.198713	0.619
287.900000	-0.199794	0.619
288.000000	-0.200873	0.618
288.100000	-0.201951	0.618
288.200000	-0.203030	0.618
288.300000	-0.204107	0.617
288.400000	-0.205184	0.617
288.500000	-0.206260	0.616
288.600000	-0.207335	0.616
288.700000	-0.208411	0.616
288.800000	-0.209485	0.615
288.900000	-0.210558	0.615
289.000000	-0.211632	0.615
289.100000	-0.212704	0.614
289.200000	-0.213776	0.614
289.300000	-0.214847	0.614
289.400000	-0.215917	0.613
289.500000	-0.216987	0.613
289.600000	-0.218057	0.612
289.700000	-0.219125	0.612
289.800000	-0.220193	0.612
289.900000	-0.221260	0.611
290.000000	-0.222326	0.611
290.100000	-0.223392	0.610
290.200000	-0.224457	0.610
290.300000	-0.225522	0.610
290.400000	-0.226585	0.609
290.500000	-0.227648	0.609
290.600000	-0.228711	0.608
290.700000	-0.229772	0.608
290.800000	-0.230833	0.608
290.900000	-0.231893	0.607
291.000000	-0.232953	0.607
291.100000	-0.234012	0.606
291.200000	-0.235070	0.606
291.300000	-0.236127	0.606
291.400000	-0.237184	0.605
291.500000	-0.238240	0.605
291.600000	-0.239295	0.604
291.700000	-0.240350	0.604
291.800000	-0.241403	0.604
291.900000	-0.242456	0.603
292.000000	-0.243509	0.603
292.100000	-0.244560	0.602
292.200000	-0.245611	0.602
292.300000	-0.246661	0.601
292.400000	-0.247710	0.601
292.500000	-0.248758	0.601
292.600000	-0.249806	0.600
292.700000	-0.250854	0.600
292.800000	-0.251900	0.599
292.900000	-0.252945	0.599
293.000000	-0.253990	0.598
293.100000	-0.255034	0.598
293.200000	-0.256077	0.597
293.300000	-0.257120	0.597
293.400000	-0.258161	0.597
293.500000	-0.259202	0.596
293.600000	-0.260242	0.596
293.700000	-0.261281	0.595
293.800000	-0.262320	0.595
293.900000	-0.263358	0.594
294.000000	-0.264395	0.594
294.100000	-0.265430	0.593
294.200000	-0.266466	0.593
294.300000	-0.267500	0.592
294.400000	-0.268533	0.592
294.500000	-0.269566	0.592
294.600000	-0.270598	0.591
294.700000	-0.271629	0.591
294.800000	-0.272660	0.590
294.900000	-0.273689	0.590
295.000000	-0.274718	0.589
295.100000	-0.275745	0.589
295.200000	-0.276773	0.588
295.300000	-0.277799	0.588
295.400000	-0.278824	0.587
295.500000	-0.279849	0.587
295.600000	-0.280872	0.586
295.700000	-0.281895	0.586
295.800000	-0.282917	0.585
295.900000	-0.283938	0.585
296.000000	-0.284958	0.584
296.100000	-0.285977	0.584
296.200000	-0.286996	0.583
296.300000	-0.288013	0.583
296.400000	-0.289030	0.582
296.500000	-0.290046	0.582
296.600000	-0.291060	0.581
296.700000	-0.292074	0.581
296.800000	-0.293088	0.580
296.900000	-0.294100	0.580
297.000000	-0.295111	0.579
297.100000	-0.296122	0.579
297.200000	-0.297131	0.578
297.300000	-0.298140	0.578
297.400000	-0.299147	0.577
297.500000	-0.300154	0.577
297.600000	-0.301160	0.576
297.700000	-0.302165	0.576
297.800000	-0.303169	0.575
297.900000	-0.304172	0.574
298.000000	-0.305175	0.574
298.100000	-0.306176	0.573
298.200000	-0.307176	0.573
298.300000	-0.308175	0.572
298.400000	-0.309174	0.572
298.500000	-0.310171	0.571
298.600000	-0.311168	0.571
298.700000	-0.312163	0.570
298.800000	-0.313158	0.570
298.900000	-0.314152	0.569
299.000000	-0.315145	0.569
299.100000	-0.316136	0.568
299.200000	-0.317128	0.567
299.300000	-0.318117	0.567
299.400000	-0.319106	0.566
299.500000	-0.320094	0.566
299.600000	-0.321081	0.565
299.700000	-0.322067	0.565
299.800000	-0.323052	0.564
299.900000	-0.324036	0.564
300.000000	-0.325019	0.563
300.100000	-0.326001	0.562
300.200000	-0.326982	0.562
300.300000	-0.327962	0.561
300.400000	-0.328941	0.561
300.500000	-0.329919	0.560
300.600000	-0.330896	0.560
300.700000	-0.331872	0.559
300.800000	-0.332847	0.558
300.900000	-0.333821	0.558
301.000000	-0.334794	0.557
301.100000	-0.335766	0.557
301.200000	-0.336737	0.556
301.300000	-0.337707	0.555
301.400000	-0.338676	0.555
301.500000	-0.339644	0.554
301.600000	-0.340611	0.554
301.700000	-0.341577	0.553
301.800000	-0.342541	0.552
301.900000	-0.343505	0.552
302.000000	-0.344467	0.551
302.100000	-0.345430	0.551
302.200000	-0.346390	0.550
302.300000	-0.347349	0.549
302.400000	-0.348308	0.549
302.500000	-0.349265	0.548
302.600000	-0.350222	0.548
302.700000	-0.351177	0.547
302.800000	-0.352131	0.546
302.900000	-0.353084	0.546
303.000000	-0.354036	0.545
303.100000	-0.354987	0.545
303.200000	-0.355937	0.544
303.300000	-0.356886	0.543
303.400000	-0.357834	0.543
303.500000	-0.358780	0.542
303.600000	-0.359726	0.541
303.700000	-0.360670	0.541
303.800000	-0.361614	0.540
303.900000	-0.362555	0.540
304.000000	-0.363497	0.539
304.100000	-0.364437	0.538
304.200000	-0.365375	0.538
304.300000	-0.366313	0.537
304.400000	-0.367250	0.536
304.500000	-0.368185	0.536
304.600000	-0.369120	0.535
304.700000	-0.370054	0.534
304.800000	-0.370986	0.534
304.900000	-0.371917	0.533
305.000000	-0.372846	0.532
305.100000	-0.373775	0.532
305.200000	-0.374703	0.531
305.300000	-0.375630	0.531
305.400000	-0.376555	0.530
305.500000	-0.377479	0.529
305.600000	-0.378402	0.529
305.700000	-0.379324	0.528
305.800000	-0.380245	0.527
305.900000	-0.381164	0.527
306.000000	-0.382083	0.526
306.100000	-0.383000	0.525
306.200000	-0.383916	0.525
306.300000	-0.384831	0.524
306.400000	-0.385745	0.523
306.500000	-0.386658	0.523
306.600000	-0.387569	0.522
306.700000	-0.388479	0.521
306.800000	-0.389388	0.521
306.900000	-0.390296	0.520
307.000000	-0.391203	0.519
307.100000	-0.392108	0.518
307.200000	-0.393012	0.518
307.300000	-0.393915	0.517
307.400000	-0.394817	0.516
307.500000	-0.395718	0.516
307.600000	-0.396617	0.515
307.700000	-0.397516	0.514
307.800000	-0.398413	0.514
307.900000	-0.399309	0.513
308.000000	-0.400203	0.512
308.100000	-0.401097	0.512
308.200000	-0.401989	0.511
308.300000	-0.402880	0.510
308.400000	-0.403770	0.509
308.500000	-0.404658	0.509
308.600000	-0.405546	0.508
308.700000	-0.406432	0.507
308.800000	-0.407316	0.507
308.900000	-0.408200	0.506
309.000000	-0.409082	0.505
309.100000	-0.409963	0.504
309.200000	-0.410843	0.504
309.300000	-0.411722	0.503
309.400000	-0.412599	0.502
309.500000	-0.413475	0.502
309.600000	-0.414350	0.501
309.700000	-0.415223	0.500
309.800000	-0.416096	0.499
309.900000	-0.416967	0.499
310.000000	-0.417837	0.498
310.100000	-0.418705	0.497
310.200000	-0.419572	0.496
310.300000	-0.420438	0.496
310.400000	-0.421303	0.495
310.500000	-0.422166	0.494
310.600000	-0.423028	0.494
310.700000	-0.423888	0.493
310.800000	-0.424748	0.492
310.900000	-0.425607	0.491
311.000000	-0.426463	0.491
311.100000	-0.427319	0.490
311.200000	-0.428173	0.489
311.300000	-0.429026	0.488
311.400000	-0.429878	0.488
311.500000	-0.430728	0.487
311.600000	-0.431577	0.486
311.700000	-0.432425	0.485
311.800000	-0.433271	0.485
311.900000	-0.434117	0.484
312.000000	-0.434961	0.483
312.100000	-0.435803	0.482
312.200000	-0.436644	0.482
312.300000	-0.437484	0.481
312.400000	-0.438322	0.480
312.500000	-0.439159	0.479
312.600000	-0.439995	0.478
312.700000	-0.440830	0.478
312.800000	-0.441662	0.477
312.900000	-0.442495	0.476
313.000000	-0.443325	0.475
313.100000	-0.444154	0.475
313.200000	-0.444982	0.474
313.300000	-0.445808	0.473
313.400000	-0.446633	0.472
313.500000	-0.447457	0.472
313.600000	-0.448279	0.471
313.700000	-0.449100	0.470
313.800000	-0.449919	0.469
313.900000	-0.450738	0.468
314.000000	-0.451554	0.468
314.100000	-0.452370	0.467
314.200000	-0.453184	0.466
314.300000	-0.453996	0.465
314.400000	-0.454808	0.464
314.500000	-0.455617	0.464
314.600000	-0.456426	0.463
314.700000	-0.457233	0.462
314.800000	-0.458039	0.461
314.900000	-0.458844	0.460
315.000000	-0.459646	0.460
315.100000	-0.460448	0.459
315.200000	-0.461248	0.458
315.300000	-0.462046	0.457
315.400000	-0.462844	0.456
315.500000	-0.463640	0.456
315.600000	-0.464435	0.455
315.700000	-0.465228	0.454
315.800000	-0.466019	0.453
315.900000	-0.466809	0.452
316.000000	-0.467598	0.452
316.100000	-0.468386	0.451
316.200000	-0.469171	0.450
316.300000	-0.469956	0.449
316.400000	-0.470739	0.448
316.500000	-0.471521	0.447
316.600000	-0.472301	0.447
316.700000	-0.473080	0.446
316.800000	-0.473858	0.445
316.900000	-0.474633	0.444
317.000000	-0.475408	0.443
317.100000	-0.476181	0.442
317.200000	-0.476952	0.442
317.300000	-0.477723	0.441
317.400000	-0.478491	0.440
317.500000	-0.479258	0.439
317.600000	-0.480024	0.438
317.700000	-0.480788	0.437
317.800000	-0.481551	0.437
317.900000	-0.482313	0.436
318.000000	-0.483072	0.435
318.100000	-0.483831	0.434
318.200000	-0.484588	0.433
318.300000	-0.485343	0.432
318.400000	-0.486097	0.432
318.500000	-0.486850	0.431
318.600000	-0.487601	0.430
318.700000	-0.488350	0.429
318.800000	-0.489098	0.428
318.900000	-0.489845	0.427
319.000000	-0.490590	0.426
319.100000	-0.491333	0.426
319.200000	-0.492076	0.425
319.300000	-0.492816	0.424
319.400000	-0.493555	0.423
319.500000	-0.494293	0.422
319.600000	-0.495029	0.421
319.700000	-0.495763	0.420
319.800000	-0.496496	0.420
319.900000	-0.497228	0.419
320.000000	-0.497958	0.418
320.100000	-0.498686	0.417
320.200000	-0.499414	0.416
320.300000	-0.500139	0.415
320.400000	-0.500863	0.414
320.500000	-0.501586	0.413
320.600000	-0.502306	0.413
320.700000	-0.503025	0.412
320.800000	-0.503743	0.411
320.900000	-0.504459	0.410
321.000000	-0.505174	0.409
321.100000	-0.505888	0.408
321.200000	-0.506599	0.407
321.300000	-0.507309	0.406
321.400000	-0.508018	0.406
321.500000	-0.508725	0.405
321.600000	-0.509430	0.404
321.700000	-0.510134	0.403
321.800000	-0.510837	0.402
321.900000	-0.511538	0.401
322.000000	-0.512237	0.400
322.100000	-0.512935	0.399
322.200000	-0.513631	0.398
322.300000	-0.514326	0.398
322.400000	-0.515019	0.397
322.500000	-0.515710	0.396
322.600000	-0.516400	0.395
322.700000	-0.517088	0.394
322.800000	-0.517775	0.393
322.900000	-0.518460	0.392
323.000000	-0.519144	0.391
323.100000	-0.519826	0.390
323.200000	-0.520506	0.389
323.300000	-0.521185	0.388
323.400000	-0.521862	0.388
323.500000	-0.522538	0.387
323.600000	-0.523212	0.386
323.700000	-0.523884	0.385
323.800000	-0.524555	0.384
323.900000	-0.525224	0.383
324.000000	-0.525892	0.382
324.100000	-0.526558	0.381
324.200000	-0.527222	0.380
324.300000	-0.527885	0.379
324.400000	-0.528547	0.378
324.500000	-0.529206	0.377
324.600000	-0.529864	0.377
324.700000	-0.530521	0.376
324.800000	-0.531175	0.375
324.900000	-0.531829	0.374
325.000000	-0.532480	0.373
325.100000	-0.533130	0.372
325.200000	-0.533778	0.371
325.300000	-0.534425	0.370
325.400000	-0.535070	0.369
325.500000	-0.535713	0.368
325.600000	-0.536355	0.367
325.700000	-0.536995	0.366
325.800000	-0.537634	0.365
325.900000	-0.538270	0.364
326.000000	-0.538906	0.363
326.100000	-0.539539	0.363
326.200000	-0.540171	0.362
326.300000	-0.540802	0.361
326.400000	-0.541430	0.360
326.500000	-0.542058	0.359
326.600000	-0.542683	0.358
326.700000	-0.543306	0.357
326.800000	-0.543928	0.356
326.900000	-0.544549	0.355
327.000000	-0.545168	0.354
327.100000	-0.545785	0.353
327.200000	-0.546400	0.352
327.300000	-0.547014	0.351
327.400000	-0.547626	0.350
327.500000	-0.548236	0.349
327.600000	-0.548845	0.348
327.700000	-0.549452	0.347
327.800000	-0.550058	0.346
327.900000	-0.550661	0.345
328.000000	-0.551263	0.344
328.100000	-0.551864	0.344
328.200000	-0.552463	0.343
328.300000	-0.553059	0.342
328.400000	-0.553655	0.341
328.500000	-0.554248	0.340
328.600000	-0.554841	0.339
328.700000	-0.555431	0.338
328.800000	-0.556019	0.337
328.900000	-0.556606	0.336
329.000000	-0.557191	0.335
329.100000	-0.557775	0.334
329.200000	-0.558357	0.333
329.300000	-0.558936	0.332
329.400000	-0.559515	0.331
329.500000	-0.560092	0.330
329.600000	-0.560667	0.329
329.700000	-0.561240	0.328
329.800000	-0.561812	0.327
329.900000	-0.562381	0.326
330.000000	-0.562949	0.325
330.100000	-0.563516	0.324
330.200000	-0.564080	0.323
330.300000	-0.564644	0.322
330.400000	-0.565205	0.321
330.500000	-0.565764	0.320
330.600000	-0.566322	0.319
330.700000	-0.566878	0.318
330.800000	-0.567432	0.317
330.900000	-0.567985	0.316
331.000000	-0.568536	0.315
331.100000	-0.569086	0.314
331.200000	-0.569633	0.313
331.300000	-0.570178	0.312
331.400000	-0.570722	0.311
331.500000	-0.571264	0.310
331.600000	-0.571805	0.309
331.700000	-0.572344	0.308
331.800000	-0.572880	0.307
331.900000	-0.573416	0.306
332.000000	-0.573950	0.305
332.100000	-0.574481	0.304
332.200000	-0.575011	0.303
332.300000	-0.575540	0.302
332.400000	-0.576066	0.301
332.500000	-0.576591	0.300
332.600000	-0.577113	0.299
332.700000	-0.577635	0.298
332.800000	-0.578154	0.297
332.900000	-0.578672	0.296
333.000000	-0.579188	0.295
333.100000	-0.579703	0.294
333.200000	-0.580215	0.293
333.300000	-0.580725	0.292
333.400000	-0.581234	0.291
333.500000	-0.581741	0.290
333.600000	-0.582247	0.289
333.700000	-0.582750	0.288
333.800000	-0.583252	0.287
333.900000	-0.583752	0.286
334.000000	-0.584250	0.285
334.100000	-0.584747	0.284
334.200000	-0.585242	0.283
334.300000	-0.585734	0.282
334.400000	-0.586226	0.281
334.500000	-0.586715	0.280
334.600000	-0.587202	0.279
334.700000	-0.587688	0.278
334.800000	-0.588172	0.277
334.900000	-0.588654	0.276
335.000000	-0.589135	0.275
335.100000	-0.589613	0.274
335.200000	-0.590090	0.273
335.300000	-0.590565	0.272
335.400000	-0.591038	0.271
335.500000	-0.591509	0.270
335.600000	-0.591979	0.269
335.700000	-0.592447	0.267
335.800000	-0.592913	0.266
335.900000	-0.593377	0.265
336.000000	-0.593839	0.264
336.100000	-0.594300	0.263
336.200000	-0.594759	0.262
336.300000	-0.595216	0.261
336.400000	-0.595671	0.260
336.500000	-0.596124	0.259
336.600000	-0.596576	0.258
336.700000	-0.597025	0.257
336.800000	-0.597473	0.256
336.900000	-0.597919	0.255
337.000000	-0.598363	0.254
337.100000	-0.598805	0.253
337.200000	-0.599246	0.252
337.300000	-0.599685	0.251
337.400000	-0.600122	0.250
337.500000	-0.600557	0.249
337.600000	-0.600990	0.248
337.700000	-0.601422	0.247
337.800000	-0.601851	0.246
337.900000	-0.602279	0.245
338.000000	-0.602705	0.244
338.100000	-0.603129	0.242
338.200000	-0.603551	0.241
338.300000	-0.603972	0.240
338.400000	-0.604390	0.239
338.500000	-0.604807	0.238
338.600000	-0.605222	0.237
338.700000	-0.605635	0.236
338.800000	-0.606046	0.235
338.900000	-0.606456	0.234
339.000000	-0.606862	0.233
339.100000	-0.607268	0.232
