261.900000	0.090179	0.633629
262.000000	0.089073	0.633785
262.100000	0.087967	0.633940
262.200000	0.086860	0.634093
262.300000	0.085753	0.634243
262.400000	0.084646	0.634392
262.500000	0.083538	0.634539
262.600000	0.082431	0.634683
262.700000	0.081323	0.634826
262.800000	0.080215	0.634967
262.900000	0.079106	0.635106
263.000000	0.077998	0.635243
263.100000	0.076889	0.635378
263.200000	0.075780	0.635512
263.300000	0.074671	0.635643
263.400000	0.073561	0.635773
263.500000	0.072452	0.635900
263.600000	0.071342	0.636025
263.700000	0.070231	0.636149
263.800000	0.069121	0.636271
263.900000	0.068010	0.636390
264.000000	0.066899	0.636508
264.100000	0.065789	0.636624
264.200000	0.064677	0.636738
264.300000	0.063566	0.636850
264.400000	0.062454	0.636959
264.500000	0.061343	0.637067
264.600000	0.060230	0.637174
264.700000	0.059119	0.637278
264.800000	0.058006	0.637380
264.900000	0.056893	0.637480
265.000000	0.055781	0.637579
265.100000	0.054668	0.637675
265.200000	0.053555	0.637769
265.300000	0.052442	0.637862
265.400000	0.051328	0.637953
265.500000	0.050215	0.638041
265.600000	0.049101	0.638128
265.700000	0.047988	0.638212
265.800000	0.046873	0.638295
265.900000	0.045759	0.638376
266.000000	0.044645	0.638455
266.100000	0.043531	0.638532
266.200000	0.042416	0.638607
266.300000	0.041301	0.638680
266.400000	0.040187	0.638751
266.500000	0.039072	0.638820
266.600000	0.037957	0.638888
266.700000	0.036842	0.638953
266.800000	0.035727	0.639016
266.900000	0.034611	0.639078
267.000000	0.033496	0.639137
267.100000	0.032380	0.639194
267.200000	0.031265	0.639250
267.300000	0.030148	0.639304
267.400000	0.029033	0.639355
267.500000	0.027917	0.639405
267.600000	0.026801	0.639453
267.700000	0.025685	0.639498
267.800000	0.024569	0.639542
267.900000	0.023453	0.639584
268.000000	0.022336	0.639624
268.100000	0.021220	0.639662
268.200000	0.020103	0.639698
268.300000	0.018987	0.639732
268.400000	0.017870	0.639764
268.500000	0.016754	0.639794
268.600000	0.015637	0.639823
268.700000	0.014520	0.639850
268.800000	0.013403	0.639874
268.900000	0.012286	0.639896
269.000000	0.011170	0.639917
269.100000	0.010053	0.639935
269.200000	0.008936	0.639952
269.300000	0.007819	0.639966
269.400000	0.006702	0.639979
269.500000	0.005585	0.639990
269.600000	0.004468	0.639999
269.700000	0.003351	0.640005
269.800000	0.002234	0.640010
269.900000	0.001117	0.640013
270.000000	0.000000	0.640014
270.100000	-0.001117	0.640013
270.200000	-0.002234	0.640010
270.300000	-0.003351	0.640005
270.400000	-0.004468	0.639999
270.500000	-0.005585	0.639990
270.600000	-0.006702	0.639979
270.700000	-0.007819	0.639966
270.800000	-0.008936	0.639952
270.900000	-0.010053	0.639935
271.000000	-0.011170	0.639917
271.100000	-0.012286	0.639896
271.200000	-0.013403	0.639874
271.300000	-0.014520	0.639850
271.400000	-0.015637	0.639823
271.500000	-0.016754	0.639794
271.600000	-0.017870	0.639764
271.700000	-0.018987	0.639732
271.800000	-0.020103	0.639698
271.900000	-0.021220	0.639662
272.000000	-0.022336	0.639624
272.100000	-0.023453	0.639584
272.200000	-0.024569	0.639542
272.300000	-0.025685	0.639498
272.400000	-0.026801	0.639453
272.500000	-0.027917	0.639405
272.600000	-0.029033	0.639355
272.700000	-0.030148	0.639304
272.800000	-0.031265	0.639250
272.900000	-0.032380	0.639194
273.000000	-0.033496	0.639137
273.100000	-0.034611	0.639078
273.200000	-0.035727	0.639016
273.300000	-0.036842	0.638953
273.400000	-0.037957	0.638888
273.500000	-0.039072	0.638820
273.600000	-0.040187	0.638751
273.700000	-0.041301	0.638680
273.800000	-0.042416	0.638607
273.900000	-0.043531	0.638532
274.000000	-0.044645	0.638455
274.100000	-0.045759	0.638376
274.200000	-0.046873	0.638295
274.300000	-0.047988	0.638212
274.400000	-0.049101	0.638128
274.500000	-0.050215	0.638041
274.600000	-0.051328	0.637953
274.700000	-0.052442	0.637862
274.800000	-0.053555	0.637769
274.900000	-0.054668	0.637675
275.000000	-0.055781	0.637579
275.100000	-0.056893	0.637480
275.200000	-0.058006	0.637380
275.300000	-0.059119	0.637278
275.400000	-0.060230	0.637174
275.500000	-0.061343	0.637067
275.600000	-0.062454	0.636959
275.700000	-0.063566	0.636850
275.800000	-0.064677	0.636738
275.900000	-0.065789	0.636624
276.000000	-0.066899	0.636508
276.100000	-0.068010	0.636390
276.200000	-0.069121	0.636271
276.300000	-0.070231	0.636149
276.400000	-0.071342	0.636025
276.500000	-0.072452	0.635900
276.600000	-0.073561	0.635773
276.700000	-0.074671	0.635643
276.800000	-0.075780	0.635512
276.900000	-0.076889	0.635378
277.000000	-0.077998	0.635243
277.100000	-0.079106	0.635106
277.200000	-0.080215	0.634967
277.300000	-0.081323	0.634826
277.400000	-0.082431	0.634683
277.500000	-0.083538	0.634539
277.600000	-0.084646	0.634392
277.700000	-0.085753	0.634243
277.800000	-0.086860	0.634093
277.900000	-0.087967	0.633940
278.000000	-0.089073	0.633785
278.100000	-0.090179	0.633629
278.200000	-0.091285	0.633470
278.300000	-0.092390	0.633310
278.400000	-0.093495	0.633148
278.500000	-0.094600	0.632984
278.600000	-0.095704	0.632818
278.700000	-0.096809	0.632650
278.800000	-0.097913	0.632480
278.900000	-0.099017	0.632308
279.000000	-0.100120	0.632134
279.100000	-0.101223	0.631959
279.200000	-0.102326	0.631781
279.300000	-0.103429	0.631602
279.400000	-0.104531	0.631420
279.500000	-0.105633	0.631237
279.600000	-0.106734	0.631051
279.700000	-0.107835	0.630864
279.800000	-0.108936	0.630675
279.900000	-0.110037	0.630484
280.000000	-0.111137	0.630291
280.100000	-0.112237	0.630096
280.200000	-0.113337	0.629899
280.300000	-0.114436	0.629700
280.400000	-0.115535	0.629499
280.500000	-0.116634	0.629297
280.600000	-0.117731	0.629092
280.700000	-0.118829	0.628886
280.800000	-0.119926	0.628677
280.900000	-0.121023	0.628468
281.000000	-0.122120	0.628255
281.100000	-0.123217	0.628041
281.200000	-0.124312	0.627825
281.300000	-0.125408	0.627607
281.400000	-0.126503	0.627387
281.500000	-0.127598	0.627166
281.600000	-0.128693	0.626942
281.700000	-0.129787	0.626716
281.800000	-0.130880	0.626489
281.900000	-0.131973	0.626259
282.000000	-0.133067	0.626028
282.100000	-0.134159	0.625795
282.200000	-0.135251	0.625560
282.300000	-0.136342	0.625323
282.400000	-0.137433	0.625084
282.500000	-0.138525	0.624843
282.600000	-0.139615	0.624601
282.700000	-0.140705	0.624356
282.800000	-0.141794	0.624109
282.900000	-0.142883	0.623861
283.000000	-0.143972	0.623610
283.100000	-0.145060	0.623358
283.200000	-0.146148	0.623104
283.300000	-0.147235	0.622848
283.400000	-0.148322	0.622590
283.500000	-0.149408	0.622330
283.600000	-0.150494	0.622069
283.700000	-0.151580	0.621805
283.800000	-0.152664	0.621539
283.900000	-0.153749	0.621272
284.000000	-0.154833	0.621003
284.100000	-0.155917	0.620732
284.200000	-0.157000	0.620458
284.300000	-0.158083	0.620184
284.400000	-0.159165	0.619907
284.500000	-0.160247	0.619628
284.600000	-0.161328	0.619347
284.700000	-0.162409	0.619065
284.800000	-0.163489	0.618780
284.900000	-0.164569	0.618494
285.000000	-0.165648	0.618206
285.100000	-0.166727	0.617916
285.200000	-0.167805	0.617624
285.300000	-0.168882	0.617330
285.400000	-0.169960	0.617034
285.500000	-0.171036	0.616737
285.600000	-0.172113	0.616438
285.700000	-0.173188	0.616136
285.800000	-0.174263	0.615833
285.900000	-0.175338	0.615528
286.000000	-0.176412	0.615221
286.100000	-0.177485	0.614912
286.200000	-0.178558	0.614602
286.300000	-0.179631	0.614289
286.400000	-0.180702	0.613974
286.500000	-0.181774	0.613658
286.600000	-0.182844	0.613340
286.700000	-0.183915	0.613019
286.800000	-0.184985	0.612698
286.900000	-0.186053	0.612374
287.000000	-0.187122	0.612049
287.100000	-0.188190	0.611721
287.200000	-0.189257	0.611391
287.300000	-0.190324	0.611060
287.400000	-0.191390	0.610727
287.500000	-0.192456	0.610392
287.600000	-0.193521	0.610056
287.700000	-0.194585	0.609716
287.800000	-0.195649	0.609376
287.900000	-0.196713	0.609033
288.000000	-0.197775	0.608690
288.100000	-0.198837	0.608344
288.200000	-0.199899	0.607995
288.300000	-0.200959	0.607645
288.400000	-0.202020	0.607294
288.500000	-0.203080	0.606941
288.600000	-0.204138	0.606585
288.700000	-0.205197	0.606228
288.800000	-0.206255	0.605869
288.900000	-0.207311	0.605508
289.000000	-0.208368	0.605145
289.100000	-0.209424	0.604781
289.200000	-0.210479	0.604414
289.300000	-0.211534	0.604046
289.400000	-0.212588	0.603676
289.500000	-0.213641	0.603303
289.600000	-0.214694	0.602930
289.700000	-0.215746	0.602555
289.800000	-0.216797	0.602177
289.900000	-0.217848	0.601797
290.000000	-0.218898	0.601417
290.100000	-0.219947	0.601033
290.200000	-0.220996	0.600649
290.300000	-0.222044	0.600262
290.400000	-0.223091	0.599874
290.500000	-0.224137	0.599483
290.600000	-0.225184	0.599092
290.700000	-0.226229	0.598697
290.800000	-0.227273	0.598302
290.900000	-0.228317	0.597904
291.000000	-0.229361	0.597504
291.100000	-0.230403	0.597104
291.200000	-0.231445	0.596700
291.300000	-0.232486	0.596295
291.400000	-0.233526	0.595889
291.500000	-0.234566	0.595481
291.600000	-0.235605	0.595070
291.700000	-0.236643	0.594658
291.800000	-0.237681	0.594244
291.900000	-0.238718	0.593828
292.000000	-0.239754	0.593411
292.100000	-0.240789	0.592992
292.200000	-0.241824	0.592570
292.300000	-0.242857	0.592147
292.400000	-0.243890	0.591722
292.500000	-0.244922	0.591296
292.600000	-0.245954	0.590867
292.700000	-0.246985	0.590437
292.800000	-0.248016	0.590005
292.900000	-0.249045	0.589571
293.000000	-0.250073	0.589136
293.100000	-0.251101	0.588698
293.200000	-0.252128	0.588259
293.300000	-0.253155	0.587818
293.400000	-0.254180	0.587376
293.500000	-0.255205	0.586931
293.600000	-0.256229	0.586485
293.700000	-0.257252	0.586037
293.800000	-0.258274	0.585587
293.900000	-0.259297	0.585135
294.000000	-0.260317	0.584682
294.100000	-0.261337	0.584227
294.200000	-0.262356	0.583770
294.300000	-0.263375	0.583311
294.400000	-0.264392	0.582851
294.500000	-0.265409	0.582388
294.600000	-0.266426	0.581924
294.700000	-0.267441	0.581458
294.800000	-0.268455	0.580990
294.900000	-0.269469	0.580521
295.000000	-0.270481	0.580050
295.100000	-0.271493	0.579577
295.200000	-0.272505	0.579102
295.300000	-0.273515	0.578626
295.400000	-0.274524	0.578147
295.500000	-0.275533	0.577667
295.600000	-0.276541	0.577186
295.700000	-0.277548	0.576702
295.800000	-0.278554	0.576217
295.900000	-0.279559	0.575730
296.000000	-0.280564	0.575241
296.100000	-0.281567	0.574750
296.200000	-0.282570	0.574258
296.300000	-0.283572	0.573764
296.400000	-0.284573	0.573268
296.500000	-0.285573	0.572770
296.600000	-0.286572	0.572271
296.700000	-0.287570	0.571770
296.800000	-0.288568	0.571268
296.900000	-0.289565	0.570763
297.000000	-0.290560	0.570257
297.100000	-0.291555	0.569749
297.200000	-0.292549	0.569239
297.300000	-0.293542	0.568727
297.400000	-0.294534	0.568214
297.500000	-0.295526	0.567699
297.600000	-0.296516	0.567183
297.700000	-0.297505	0.566665
297.800000	-0.298494	0.566144
297.900000	-0.299482	0.565623
298.000000	-0.300469	0.565099
298.100000	-0.301454	0.564574
298.200000	-0.302439	0.564046
298.300000	-0.303423	0.563518
298.400000	-0.304406	0.562988
298.500000	-0.305388	0.562455
298.600000	-0.306370	0.561921
298.700000	-0.307349	0.561386
298.800000	-0.308329	0.560849
298.900000	-0.309307	0.560310
299.000000	-0.310285	0.559769
299.100000	-0.311261	0.559226
299.200000	-0.312237	0.558682
299.300000	-0.313211	0.558136
299.400000	-0.314185	0.557589
299.500000	-0.315158	0.557040
299.600000	-0.316130	0.556489
299.700000	-0.317101	0.555937
299.800000	-0.318070	0.555382
299.900000	-0.319039	0.554826
300.000000	-0.320007	0.554268
300.100000	-0.320974	0.553709
300.200000	-0.321940	0.553148
300.300000	-0.322905	0.552586
300.400000	-0.323869	0.552021
300.500000	-0.324831	0.551455
300.600000	-0.325793	0.550887
300.700000	-0.326755	0.550317
300.800000	-0.327715	0.549746
300.900000	-0.328673	0.549174
301.000000	-0.329632	0.548599
301.100000	-0.330588	0.548023
301.200000	-0.331545	0.547445
301.300000	-0.332499	0.546866
301.400000	-0.333454	0.546285
301.500000	-0.334407	0.545702
301.600000	-0.335358	0.545117
301.700000	-0.336309	0.544531
301.800000	-0.337259	0.543943
301.900000	-0.338208	0.543354
302.000000	-0.339156	0.542763
302.100000	-0.340103	0.542170
302.200000	-0.341048	0.541575
302.300000	-0.341993	0.540980
302.400000	-0.342937	0.540382
302.500000	-0.343880	0.539782
302.600000	-0.344821	0.539181
302.700000	-0.345761	0.538579
302.800000	-0.346701	0.537975
302.900000	-0.347639	0.537369
303.000000	-0.348577	0.536761
303.100000	-0.349513	0.536152
303.200000	-0.350448	0.535541
303.300000	-0.351382	0.534928
303.400000	-0.352316	0.534314
303.500000	-0.353247	0.533699
303.600000	-0.354179	0.533081
303.700000	-0.355108	0.532462
303.800000	-0.356037	0.531841
303.900000	-0.356965	0.531219
304.000000	-0.357891	0.530596
304.100000	-0.358817	0.529970
304.200000	-0.359741	0.529343
304.300000	-0.360665	0.528714
304.400000	-0.361587	0.528084
304.500000	-0.362508	0.527452
304.600000	-0.363428	0.526819
304.700000	-0.364347	0.526184
304.800000	-0.365265	0.525547
304.900000	-0.366181	0.524909
305.000000	-0.367097	0.524269
305.100000	-0.368011	0.523627
305.200000	-0.368925	0.522984
305.300000	-0.369837	0.522340
305.400000	-0.370748	0.521693
305.500000	-0.371658	0.521046
305.600000	-0.372567	0.520396
305.700000	-0.373474	0.519745
305.800000	-0.374381	0.519092
305.900000	-0.375286	0.518438
306.000000	-0.376191	0.517782
306.100000	-0.377094	0.517125
306.200000	-0.377996	0.516466
306.300000	-0.378897	0.515805
306.400000	-0.379796	0.515143
306.500000	-0.380695	0.514480
306.600000	-0.381592	0.513814
306.700000	-0.382488	0.513148
306.800000	-0.383384	0.512479
306.900000	-0.384277	0.511810
307.000000	-0.385170	0.511138
307.100000	-0.386062	0.510465
307.200000	-0.386952	0.509790
307.300000	-0.387841	0.509114
307.400000	-0.388729	0.508437
307.500000	-0.389616	0.507757
307.600000	-0.390501	0.507077
307.700000	-0.391386	0.506394
307.800000	-0.392269	0.505710
307.900000	-0.393151	0.505025
308.000000	-0.394032	0.504338
308.100000	-0.394912	0.503649
308.200000	-0.395790	0.502959
308.300000	-0.396667	0.502268
308.400000	-0.397543	0.501574
308.500000	-0.398418	0.500880
308.600000	-0.399292	0.500184
308.700000	-0.400164	0.499486
308.800000	-0.401035	0.498787
308.900000	-0.401905	0.498086
309.000000	-0.402774	0.497384
309.100000	-0.403641	0.496680
309.200000	-0.404507	0.495975
309.300000	-0.405373	0.495268
309.400000	-0.406237	0.494561
309.500000	-0.407099	0.493851
309.600000	-0.407960	0.493139
309.700000	-0.408820	0.492427
309.800000	-0.409679	0.491713
309.900000	-0.410537	0.490996
310.000000	-0.411393	0.490279
310.100000	-0.412248	0.489560
310.200000	-0.413102	0.488840
310.300000	-0.413955	0.488118
310.400000	-0.414806	0.487395
310.500000	-0.415656	0.486670
310.600000	-0.416504	0.485944
310.700000	-0.417352	0.485216
310.800000	-0.418199	0.484487
310.900000	-0.419043	0.483757
311.000000	-0.419887	0.483025
311.100000	-0.420729	0.482291
311.200000	-0.421570	0.481556
311.300000	-0.422411	0.480819
311.400000	-0.423249	0.480082
311.500000	-0.424086	0.479342
311.600000	-0.424922	0.478601
311.700000	-0.425757	0.477859
311.800000	-0.426590	0.477115
311.900000	-0.427422	0.476370
312.000000	-0.428253	0.475623
312.100000	-0.429083	0.474875
312.200000	-0.429911	0.474126
312.300000	-0.430738	0.473374
312.400000	-0.431563	0.472622
312.500000	-0.432387	0.471868
312.600000	-0.433210	0.471112
312.700000	-0.434032	0.470356
312.800000	-0.434852	0.469597
312.900000	-0.435671	0.468838
313.000000	-0.436488	0.468077
313.100000	-0.437305	0.467314
313.200000	-0.438120	0.466550
313.300000	-0.438933	0.465785
313.400000	-0.439746	0.465018
313.500000	-0.440557	0.464250
313.600000	-0.441366	0.463480
313.700000	-0.442174	0.462709
313.800000	-0.442981	0.461937
313.900000	-0.443787	0.461163
314.000000	-0.444591	0.460388
314.100000	-0.445394	0.459611
314.200000	-0.446195	0.458833
314.300000	-0.446995	0.458054
314.400000	-0.447794	0.457273
314.500000	-0.448592	0.456490
314.600000	-0.449388	0.455707
314.700000	-0.450183	0.454921
314.800000	-0.450976	0.454135
314.900000	-0.451768	0.453348
315.000000	-0.452558	0.452558
315.100000	-0.453348	0.451768
315.200000	-0.454135	0.450976
315.300000	-0.454921	0.450183
315.400000	-0.455707	0.449388
315.500000	-0.456490	0.448592
315.600000	-0.457273	0.447794
315.700000	-0.458054	0.446995
315.800000	-0.458833	0.446195
315.900000	-0.459611	0.445394
316.000000	-0.460388	0.444591
316.100000	-0.461163	0.443787
316.200000	-0.461937	0.442981
316.300000	-0.462709	0.442174
316.400000	-0.463480	0.441366
316.500000	-0.464250	0.440557
316.600000	-0.465018	0.439746
316.700000	-0.465785	0.438933
316.800000	-0.466550	0.438120
316.900000	-0.467314	0.437305
317.000000	-0.468077	0.436488
317.100000	-0.468838	0.435671
317.200000	-0.469597	0.434852
317.300000	-0.470356	0.434032
317.400000	-0.471112	0.433210
317.500000	-0.471868	0.432387
317.600000	-0.472622	0.431563
317.700000	-0.473374	0.430738
317.800000	-0.474126	0.429911
317.900000	-0.474875	0.429083
318.000000	-0.475623	0.428253
318.100000	-0.476370	0.427422
318.200000	-0.477115	0.426590
318.300000	-0.477859	0.425757
318.400000	-0.478601	0.424922
318.500000	-0.479342	0.424086
318.600000	-0.480082	0.423249
318.700000	-0.480819	0.422411
318.800000	-0.481556	0.421570
318.900000	-0.482291	0.420729
319.000000	-0.483025	0.419887
319.100000	-0.483757	0.419043
319.200000	-0.484487	0.418199
319.300000	-0.485216	0.417352
319.400000	-0.485944	0.416504
319.500000	-0.486670	0.415656
319.600000	-0.487395	0.414806
319.700000	-0.488118	0.413955
319.800000	-0.488840	0.413102
319.900000	-0.489560	0.412248
320.000000	-0.490279	0.411393
320.100000	-0.490996	0.410537
320.200000	-0.491713	0.409679
320.300000	-0.492427	0.408820
320.400000	-0.493139	0.407960
320.500000	-0.493851	0.407099
320.600000	-0.494561	0.406237
320.700000	-0.495268	0.405373
320.800000	-0.495975	0.404507
320.900000	-0.496680	0.403641
321.000000	-0.497384	0.402774
321.100000	-0.498086	0.401905
321.200000	-0.498787	0.401035
321.300000	-0.499486	0.400164
321.400000	-0.500184	0.399292
321.500000	-0.500880	0.398418
321.600000	-0.501574	0.397543
321.700000	-0.502268	0.396667
321.800000	-0.502959	0.395790
321.900000	-0.503649	0.394912
322.000000	-0.504338	0.394032
322.100000	-0.505025	0.393151
322.200000	-0.505710	0.392269
322.300000	-0.506394	0.391386
322.400000	-0.507077	0.390501
322.500000	-0.507757	0.389616
322.600000	-0.508437	0.388729
322.700000	-0.509114	0.387841
322.800000	-0.509790	0.386952
322.900000	-0.510465	0.386062
323.000000	-0.511138	0.385170
323.100000	-0.511810	0.384277
323.200000	-0.512479	0.383384
323.300000	-0.513148	0.382488
323.400000	-0.513814	0.381592
323.500000	-0.514480	0.380695
323.600000	-0.515143	0.379796
323.700000	-0.515805	0.378897
323.800000	-0.516466	0.377996
323.900000	-0.517125	0.377094
324.000000	-0.517782	0.376191
324.100000	-0.518438	0.375286
324.200000	-0.519092	0.374381
324.300000	-0.519745	0.373474
324.400000	-0.520396	0.372567
324.500000	-0.521046	0.371658
324.600000	-0.521693	0.370748
324.700000	-0.522340	0.369837
324.800000	-0.522984	0.368925
324.900000	-0.523627	0.368011
325.000000	-0.524269	0.367097
325.100000	-0.524909	0.366181
325.200000	-0.525547	0.365265
325.300000	-0.526184	0.364347
325.400000	-0.526819	0.363428
325.500000	-0.527452	0.362508
325.600000	-0.528084	0.361587
325.700000	-0.528714	0.360665
325.800000	-0.529343	0.359741
325.900000	-0.529970	0.358817
326.000000	-0.530596	0.357891
326.100000	-0.531219	0.356965
326.200000	-0.531841	0.356037
326.300000	-0.532462	0.355108
326.400000	-0.533081	0.354179
326.500000	-0.533699	0.353247
326.600000	-0.534314	0.352316
326.700000	-0.534928	0.351382
326.800000	-0.535541	0.350448
326.900000	-0.536152	0.349513
327.000000	-0.536761	0.348577
327.100000	-0.537369	0.347639
327.200000	-0.537975	0.346701
327.300000	-0.538579	0.345761
327.400000	-0.539181	0.344821
327.500000	-0.539782	0.343880
327.600000	-0.540382	0.342937
327.700000	-0.540980	0.341993
327.800000	-0.541575	0.341048
327.900000	-0.542170	0.340103
328.000000	-0.542763	0.339156
328.100000	-0.543354	0.338208
328.200000	-0.543943	0.337259
328.300000	-0.544531	0.336309
328.400000	-0.545117	0.335358
328.500000	-0.545702	0.334407
328.600000	-0.546285	0.333454
328.700000	-0.546866	0.332499
328.800000	-0.547445	0.331545
328.900000	-0.548023	0.330588
329.000000	-0.548599	0.329632
329.100000	-0.549174	0.328673
329.200000	-0.549746	0.327715
329.300000	-0.550317	0.326755
329.400000	-0.550887	0.325793
329.500000	-0.551455	0.324831
329.600000	-0.552021	0.323869
329.700000	-0.552586	0.322905
329.800000	-0.553148	0.321940
329.900000	-0.553709	0.320974
330.000000	-0.554268	0.320007
330.100000	-0.554826	0.319039
330.200000	-0.555382	0.318070
330.300000	-0.555937	0.317101
330.400000	-0.556489	0.316130
330.500000	-0.557040	0.315158
330.600000	-0.557589	0.314185
330.700000	-0.558136	0.313211
330.800000	-0.558682	0.312237
330.900000	-0.559226	0.311261
331.000000	-0.559769	0.310285
331.100000	-0.560310	0.309307
331.200000	-0.560849	0.308329
331.300000	-0.561386	0.307349
331.400000	-0.561921	0.306370
331.500000	-0.562455	0.305388
331.600000	-0.562988	0.304406
331.700000	-0.563518	0.303423
331.800000	-0.564046	0.302439
331.900000	-0.564574	0.301454
332.000000	-0.565099	0.300469
332.100000	-0.565623	0.299482
332.200000	-0.566144	0.298494
332.300000	-0.566665	0.297505
332.400000	-0.567183	0.296516
332.500000	-0.567699	0.295526
332.600000	-0.568214	0.294534
332.700000	-0.568727	0.293542
332.800000	-0.569239	0.292549
332.900000	-0.569749	0.291555
333.000000	-0.570257	0.290560
333.100000	-0.570763	0.289565
333.200000	-0.571268	0.288568
333.300000	-0.571770	0.287570
333.400000	-0.572271	0.286572
333.500000	-0.572770	0.285573
333.600000	-0.573268	0.284573
333.700000	-0.573764	0.283572
333.800000	-0.574258	0.282570
333.900000	-0.574750	0.281567
334.000000	-0.575241	0.280564
334.100000	-0.575730	0.279559
334.200000	-0.576217	0.278554
334.300000	-0.576702	0.277548
334.400000	-0.577186	0.276541
334.500000	-0.577667	0.275533
334.600000	-0.578147	0.274524
334.700000	-0.578626	0.273515
334.800000	-0.579102	0.272505
334.900000	-0.579577	0.271493
335.000000	-0.580050	0.270481
335.100000	-0.580521	0.269469
335.200000	-0.580990	0.268455
335.300000	-0.581458	0.267441
335.400000	-0.581924	0.266426
335.500000	-0.582388	0.265409
335.600000	-0.582851	0.264392
335.700000	-0.583311	0.263375
335.800000	-0.583770	0.262356
335.900000	-0.584227	0.261337
336.000000	-0.584682	0.260317
336.100000	-0.585135	0.259297
336.200000	-0.585587	0.258274
336.300000	-0.586037	0.257252
336.400000	-0.586485	0.256229
336.500000	-0.586931	0.255205
336.600000	-0.587376	0.254180
336.700000	-0.587818	0.253155
336.800000	-0.588259	0.252128
336.900000	-0.588698	0.251101
337.000000	-0.589136	0.250073
337.100000	-0.589571	0.249045
337.200000	-0.590005	0.248016
337.300000	-0.590437	0.246985
337.400000	-0.590867	0.245954
337.500000	-0.591296	0.244922
337.600000	-0.591722	0.243890
337.700000	-0.592147	0.242857
337.800000	-0.592570	0.241824
337.900000	-0.592992	0.240789
338.000000	-0.593411	0.239754
338.100000	-0.593828	0.238718
338.200000	-0.594244	0.237681
338.300000	-0.594658	0.236643
338.400000	-0.595070	0.235605
338.500000	-0.595481	0.234566
338.600000	-0.595889	0.233526
338.700000	-0.596295	0.232486
338.800000	-0.596700	0.231445
338.900000	-0.597104	0.230403
339.000000	-0.597504	0.229361
339.100000	-0.597904	0.228317
339.200000	-0.598302	0.227273
339.300000	-0.598697	0.226229
339.400000	-0.599092	0.225184
339.500000	-0.599483	0.224137
339.600000	-0.599874	0.223091
339.700000	-0.600262	0.222044
339.800000	-0.600649	0.220996
339.900000	-0.601033	0.219947
340.000000	-0.601417	0.218898
340.100000	-0.601797	0.217848
340.200000	-0.602177	0.216797
340.300000	-0.602555	0.215746
340.400000	-0.602930	0.214694
340.500000	-0.603303	0.213641
340.600000	-0.603676	0.212588
340.700000	-0.604046	0.211534
340.800000	-0.604414	0.210479
340.900000	-0.604781	0.209424
341.000000	-0.605145	0.208368
341.100000	-0.605508	0.207311
341.200000	-0.605869	0.206255
341.300000	-0.606228	0.205197
341.400000	-0.606585	0.204138
341.500000	-0.606941	0.203080
341.600000	-0.607294	0.202020
341.700000	-0.607645	0.200959
341.800000	-0.607995	0.199899
341.900000	-0.608344	0.198837
342.000000	-0.608690	0.197775
342.100000	-0.609033	0.196713
342.200000	-0.609376	0.195649
342.300000	-0.609716	0.194585
342.400000	-0.610056	0.193521
342.500000	-0.610392	0.192456
342.600000	-0.610727	0.191390
342.700000	-0.611060	0.190324
342.800000	-0.611391	0.189257
342.900000	-0.611721	0.188190
343.000000	-0.612049	0.187122
343.100000	-0.612374	0.186053
343.200000	-0.612698	0.184985
343.300000	-0.613019	0.183915
343.400000	-0.613340	0.182844
343.500000	-0.613658	0.181774
343.600000	-0.613974	0.180702
343.700000	-0.614289	0.179631
343.800000	-0.614602	0.178558
343.900000	-0.614912	0.177485
344.000000	-0.615221	0.176412
344.100000	-0.615528	0.175338
344.200000	-0.615833	0.174263
344.300000	-0.616136	0.173188
344.400000	-0.616438	0.172113
344.500000	-0.616737	0.171036
344.600000	-0.617034	0.169960
344.700000	-0.617330	0.168882
344.800000	-0.617624	0.167805
344.900000	-0.617916	0.166727
345.000000	-0.618206	0.165648
345.100000	-0.618494	0.164569
345.200000	-0.618780	0.163489
345.300000	-0.619065	0.162409
345.400000	-0.619347	0.161328
345.500000	-0.619628	0.160247
345.600000	-0.619907	0.159165
345.700000	-0.620184	0.158083
345.800000	-0.620458	0.157000
345.900000	-0.620732	0.155917
346.000000	-0.621003	0.154833
346.100000	-0.621272	0.153749
346.200000	-0.621539	0.152664
346.300000	-0.621805	0.151580
346.400000	-0.622069	0.150494
346.500000	-0.622330	0.149408
346.600000	-0.622590	0.148322
346.700000	-0.622848	0.147235
346.800000	-0.623104	0.146148
346.900000	-0.623358	0.145060
347.000000	-0.623610	0.143972
347.100000	-0.623861	0.142883
347.200000	-0.624109	0.141794
347.300000	-0.624356	0.140705
347.400000	-0.624601	0.139615
347.500000	-0.624843	0.138525
347.600000	-0.625084	0.137433
347.700000	-0.625323	0.136342
347.800000	-0.625560	0.135251
347.900000	-0.625795	0.134159
348.000000	-0.626028	0.133067
348.100000	-0.626259	0.131973
348.200000	-0.626489	0.130880
348.300000	-0.626716	0.129787
348.400000	-0.626942	0.128693
348.500000	-0.627166	0.127598
348.600000	-0.627387	0.126503
348.700000	-0.627607	0.125408
348.800000	-0.627825	0.124312
348.900000	-0.628041	0.123217
349.000000	-0.628255	0.122120
349.100000	-0.628468	0.121023
349.200000	-0.628677	0.119926
349.300000	-0.628886	0.118829
349.400000	-0.629092	0.117731
349.500000	-0.629297	0.116634
349.600000	-0.629499	0.115535
349.700000	-0.629700	0.114436
349.800000	-0.629899	0.113337
