261.900000	0.088928	0.624845
262.000000	0.087838	0.624999
262.100000	0.086747	0.625151
262.200000	0.085656	0.625302
262.300000	0.084564	0.625450
262.400000	0.083472	0.625597
262.500000	0.082380	0.625742
262.600000	0.081288	0.625884
262.700000	0.080196	0.626025
262.800000	0.079103	0.626164
262.900000	0.078010	0.626301
263.000000	0.076917	0.626436
263.100000	0.075823	0.626570
263.200000	0.074730	0.626702
263.300000	0.073636	0.626831
263.400000	0.072541	0.626958
263.500000	0.071447	0.627084
263.600000	0.070353	0.627208
263.700000	0.069258	0.627330
263.800000	0.068163	0.627449
263.900000	0.067068	0.627567
264.000000	0.065972	0.627684
264.100000	0.064877	0.627798
264.200000	0.063781	0.627910
264.300000	0.062685	0.628021
264.400000	0.061589	0.628129
264.500000	0.060492	0.628235
264.600000	0.059395	0.628340
264.700000	0.058299	0.628443
264.800000	0.057202	0.628543
264.900000	0.056105	0.628642
265.000000	0.055008	0.628740
265.100000	0.053910	0.628834
265.200000	0.052813	0.628928
265.300000	0.051715	0.629018
265.400000	0.050617	0.629108
265.500000	0.049519	0.629195
265.600000	0.048421	0.629281
265.700000	0.047322	0.629364
265.800000	0.046224	0.629446
265.900000	0.045125	0.629526
266.000000	0.044026	0.629604
266.100000	0.042927	0.629679
266.200000	0.041828	0.629753
266.300000	0.040729	0.629826
266.400000	0.039630	0.629896
266.500000	0.038531	0.629964
266.600000	0.037430	0.630030
266.700000	0.036331	0.630095
266.800000	0.035232	0.630157
266.900000	0.034131	0.630218
267.000000	0.033031	0.630276
267.100000	0.031931	0.630333
267.200000	0.030831	0.630387
267.300000	0.029731	0.630440
267.400000	0.028630	0.630492
267.500000	0.027530	0.630540
267.600000	0.026430	0.630587
267.700000	0.025329	0.630632
267.800000	0.024228	0.630676
267.900000	0.023128	0.630717
268.000000	0.022026	0.630757
268.100000	0.020925	0.630794
268.200000	0.019825	0.630830
268.300000	0.018723	0.630863
268.400000	0.017623	0.630895
268.500000	0.016521	0.630925
268.600000	0.015420	0.630952
268.700000	0.014319	0.630979
268.800000	0.013217	0.631003
268.900000	0.012116	0.631025
269.000000	0.011015	0.631045
269.100000	0.009913	0.631063
269.200000	0.008812	0.631080
269.300000	0.007711	0.631094
269.400000	0.006609	0.631106
269.500000	0.005508	0.631117
269.600000	0.004406	0.631126
269.700000	0.003305	0.631132
269.800000	0.002203	0.631137
269.900000	0.001101	0.631140
270.000000	0.000000	0.631141
270.100000	-0.001101	0.631140
270.200000	-0.002203	0.631137
270.300000	-0.003305	0.631132
270.400000	-0.004406	0.631126
270.500000	-0.005508	0.631117
270.600000	-0.006609	0.631106
270.700000	-0.007711	0.631094
270.800000	-0.008812	0.631080
270.900000	-0.009913	0.631063
271.000000	-0.011015	0.631045
271.100000	-0.012116	0.631025
271.200000	-0.013217	0.631003
271.300000	-0.014319	0.630979
271.400000	-0.015420	0.630952
271.500000	-0.016521	0.630925
271.600000	-0.017623	0.630895
271.700000	-0.018723	0.630863
271.800000	-0.019825	0.630830
271.900000	-0.020925	0.630794
272.000000	-0.022026	0.630757
272.100000	-0.023128	0.630717
272.200000	-0.024228	0.630676
272.300000	-0.025329	0.630632
272.400000	-0.026430	0.630587
272.500000	-0.027530	0.630540
272.600000	-0.028630	0.630492
272.700000	-0.029731	0.630440
272.800000	-0.030831	0.630387
272.900000	-0.031931	0.630333
273.000000	-0.033031	0.630276
273.100000	-0.034131	0.630218
273.200000	-0.035232	0.630157
273.300000	-0.036331	0.630095
273.400000	-0.037430	0.630030
273.500000	-0.038531	0.629964
273.600000	-0.039630	0.629896
273.700000	-0.040729	0.629826
273.800000	-0.041828	0.629753
273.900000	-0.042927	0.629679
274.000000	-0.044026	0.629604
274.100000	-0.045125	0.629526
274.200000	-0.046224	0.629446
274.300000	-0.047322	0.629364
274.400000	-0.048421	0.629281
274.500000	-0.049519	0.629195
274.600000	-0.050617	0.629108
274.700000	-0.051715	0.629018
274.800000	-0.052813	0.628928
274.900000	-0.053910	0.628834
275.000000	-0.055008	0.628740
275.100000	-0.056105	0.628642
275.200000	-0.057202	0.628543
275.300000	-0.058299	0.628443
275.400000	-0.059395	0.628340
275.500000	-0.060492	0.628235
275.600000	-0.061589	0.628129
275.700000	-0.062685	0.628021
275.800000	-0.063781	0.627910
275.900000	-0.064877	0.627798
276.000000	-0.065972	0.627684
276.100000	-0.067068	0.627567
276.200000	-0.068163	0.627449
276.300000	-0.069258	0.627330
276.400000	-0.070353	0.627208
276.500000	-0.071447	0.627084
276.600000	-0.072541	0.626958
276.700000	-0.073636	0.626831
276.800000	-0.074730	0.626702
276.900000	-0.075823	0.626570
277.000000	-0.076917	0.626436
277.100000	-0.078010	0.626301
277.200000	-0.079103	0.626164
277.300000	-0.080196	0.626025
277.400000	-0.081288	0.625884
277.500000	-0.082380	0.625742
277.600000	-0.083472	0.625597
277.700000	-0.084564	0.625450
277.800000	-0.085656	0.625302
277.900000	-0.086747	0.625151
278.000000	-0.087838	0.624999
278.100000	-0.088928	0.624845
278.200000	-0.090019	0.624688
278.300000	-0.091109	0.624530
278.400000	-0.092199	0.624370
278.500000	-0.093288	0.624209
278.600000	-0.094378	0.624044
278.700000	-0.095467	0.623879
278.800000	-0.096556	0.623711
278.900000	-0.097644	0.623542
279.000000	-0.098732	0.623370
279.100000	-0.099820	0.623197
279.200000	-0.100907	0.623022
279.300000	-0.101995	0.622845
279.400000	-0.103082	0.622666
279.500000	-0.104169	0.622486
279.600000	-0.105255	0.622303
279.700000	-0.106340	0.622118
279.800000	-0.107426	0.621931
279.900000	-0.108511	0.621743
280.000000	-0.109596	0.621553
280.100000	-0.110681	0.621360
280.200000	-0.111766	0.621166
280.300000	-0.112849	0.620970
280.400000	-0.113933	0.620772
280.500000	-0.115017	0.620573
280.600000	-0.116099	0.620371
280.700000	-0.117182	0.620167
280.800000	-0.118264	0.619962
280.900000	-0.119346	0.619755
281.000000	-0.120427	0.619545
281.100000	-0.121509	0.619334
281.200000	-0.122589	0.619121
281.300000	-0.123670	0.618906
281.400000	-0.124749	0.618689
281.500000	-0.125829	0.618471
281.600000	-0.126909	0.618250
281.700000	-0.127987	0.618028
281.800000	-0.129066	0.617803
281.900000	-0.130144	0.617577
282.000000	-0.131222	0.617349
282.100000	-0.132299	0.617119
282.200000	-0.133376	0.616887
282.300000	-0.134452	0.616654
282.400000	-0.135528	0.616418
282.500000	-0.136604	0.616180
282.600000	-0.137679	0.615941
282.700000	-0.138754	0.615700
282.800000	-0.139828	0.615457
282.900000	-0.140902	0.615212
283.000000	-0.141976	0.614965
283.100000	-0.143049	0.614716
283.200000	-0.144122	0.614466
283.300000	-0.145194	0.614213
283.400000	-0.146266	0.613959
283.500000	-0.147337	0.613703
283.600000	-0.148408	0.613444
283.700000	-0.149478	0.613184
283.800000	-0.150548	0.612922
283.900000	-0.151618	0.612659
284.000000	-0.152687	0.612394
284.100000	-0.153755	0.612126
284.200000	-0.154823	0.611856
284.300000	-0.155891	0.611586
284.400000	-0.156958	0.611312
284.500000	-0.158025	0.611038
284.600000	-0.159091	0.610761
284.700000	-0.160157	0.610482
284.800000	-0.161222	0.610202
284.900000	-0.162287	0.609920
285.000000	-0.163351	0.609636
285.100000	-0.164415	0.609350
285.200000	-0.165478	0.609061
285.300000	-0.166541	0.608771
285.400000	-0.167603	0.608480
285.500000	-0.168665	0.608186
285.600000	-0.169726	0.607892
285.700000	-0.170787	0.607594
285.800000	-0.171847	0.607295
285.900000	-0.172907	0.606994
286.000000	-0.173966	0.606692
286.100000	-0.175025	0.606387
286.200000	-0.176083	0.606081
286.300000	-0.177140	0.605772
286.400000	-0.178197	0.605462
286.500000	-0.179254	0.605151
286.600000	-0.180309	0.604837
286.700000	-0.181365	0.604521
286.800000	-0.182420	0.604203
286.900000	-0.183474	0.603885
287.000000	-0.184528	0.603563
287.100000	-0.185581	0.603240
287.200000	-0.186633	0.602915
287.300000	-0.187686	0.602589
287.400000	-0.188737	0.602260
287.500000	-0.189788	0.601930
287.600000	-0.190838	0.601598
287.700000	-0.191888	0.601263
287.800000	-0.192937	0.600928
287.900000	-0.193986	0.600590
288.000000	-0.195033	0.600251
288.100000	-0.196080	0.599910
288.200000	-0.197127	0.599566
288.300000	-0.198173	0.599221
288.400000	-0.199219	0.598875
288.500000	-0.200264	0.598526
288.600000	-0.201308	0.598175
288.700000	-0.202352	0.597823
288.800000	-0.203395	0.597469
288.900000	-0.204437	0.597113
289.000000	-0.205479	0.596756
289.100000	-0.206521	0.596396
289.200000	-0.207561	0.596034
289.300000	-0.208601	0.595672
289.400000	-0.209640	0.595307
289.500000	-0.210679	0.594939
289.600000	-0.211718	0.594571
289.700000	-0.212754	0.594201
289.800000	-0.213791	0.593829
289.900000	-0.214828	0.593454
290.000000	-0.215863	0.593079
290.100000	-0.216898	0.592701
290.200000	-0.217932	0.592321
290.300000	-0.218966	0.591940
290.400000	-0.219998	0.591557
290.500000	-0.221030	0.591172
290.600000	-0.222062	0.590786
290.700000	-0.223093	0.590397
290.800000	-0.224123	0.590007
290.900000	-0.225152	0.589614
291.000000	-0.226181	0.589221
291.100000	-0.227209	0.588826
291.200000	-0.228236	0.588428
291.300000	-0.229263	0.588028
291.400000	-0.230289	0.587628
291.500000	-0.231314	0.587225
291.600000	-0.232339	0.586820
291.700000	-0.233362	0.586414
291.800000	-0.234386	0.586006
291.900000	-0.235408	0.585595
292.000000	-0.236430	0.585184
292.100000	-0.237450	0.584770
292.200000	-0.238471	0.584355
292.300000	-0.239490	0.583938
292.400000	-0.240509	0.583519
292.500000	-0.241527	0.583099
292.600000	-0.242544	0.582676
292.700000	-0.243561	0.582252
292.800000	-0.244577	0.581826
292.900000	-0.245592	0.581398
293.000000	-0.246606	0.580968
293.100000	-0.247620	0.580537
293.200000	-0.248633	0.580104
293.300000	-0.249645	0.579669
293.400000	-0.250656	0.579233
293.500000	-0.251667	0.578794
293.600000	-0.252677	0.578354
293.700000	-0.253686	0.577912
293.800000	-0.254694	0.577469
293.900000	-0.255702	0.577023
294.000000	-0.256708	0.576576
294.100000	-0.257714	0.576127
294.200000	-0.258719	0.575676
294.300000	-0.259723	0.575224
294.400000	-0.260727	0.574770
294.500000	-0.261730	0.574314
294.600000	-0.262732	0.573856
294.700000	-0.263733	0.573397
294.800000	-0.264733	0.572935
294.900000	-0.265733	0.572473
295.000000	-0.266732	0.572008
295.100000	-0.267729	0.571542
295.200000	-0.268727	0.571073
295.300000	-0.269723	0.570604
295.400000	-0.270718	0.570132
295.500000	-0.271713	0.569658
295.600000	-0.272707	0.569184
295.700000	-0.273700	0.568707
295.800000	-0.274692	0.568228
295.900000	-0.275684	0.567748
296.000000	-0.276674	0.567266
296.100000	-0.277664	0.566782
296.200000	-0.278653	0.566296
296.300000	-0.279640	0.565809
296.400000	-0.280627	0.565321
296.500000	-0.281614	0.564830
296.600000	-0.282599	0.564337
296.700000	-0.283584	0.563843
296.800000	-0.284568	0.563348
296.900000	-0.285550	0.562850
297.000000	-0.286532	0.562351
297.100000	-0.287513	0.561850
297.200000	-0.288493	0.561347
297.300000	-0.289473	0.560843
297.400000	-0.290451	0.560336
297.500000	-0.291429	0.559829
297.600000	-0.292405	0.559320
297.700000	-0.293381	0.558808
297.800000	-0.294356	0.558295
297.900000	-0.295330	0.557781
298.000000	-0.296303	0.557265
298.100000	-0.297275	0.556747
298.200000	-0.298246	0.556226
298.300000	-0.299216	0.555705
298.400000	-0.300186	0.555183
298.500000	-0.301155	0.554657
298.600000	-0.302122	0.554131
298.700000	-0.303088	0.553603
298.800000	-0.304055	0.553073
298.900000	-0.305019	0.552542
299.000000	-0.305983	0.552009
299.100000	-0.306946	0.551473
299.200000	-0.307908	0.550937
299.300000	-0.308869	0.550399
299.400000	-0.309830	0.549859
299.500000	-0.310789	0.549317
299.600000	-0.311747	0.548774
299.700000	-0.312704	0.548229
299.800000	-0.313661	0.547682
299.900000	-0.314616	0.547134
300.000000	-0.315570	0.546584
300.100000	-0.316524	0.546032
300.200000	-0.317477	0.545479
300.300000	-0.318428	0.544925
300.400000	-0.319379	0.544368
300.500000	-0.320328	0.543809
300.600000	-0.321277	0.543250
300.700000	-0.322225	0.542688
300.800000	-0.323171	0.542125
300.900000	-0.324117	0.541560
301.000000	-0.325062	0.540993
301.100000	-0.326005	0.540425
301.200000	-0.326948	0.539855
301.300000	-0.327890	0.539284
301.400000	-0.328831	0.538711
301.500000	-0.329771	0.538136
301.600000	-0.330709	0.537560
301.700000	-0.331647	0.536982
301.800000	-0.332584	0.536402
301.900000	-0.333519	0.535821
302.000000	-0.334454	0.535238
302.100000	-0.335388	0.534653
302.200000	-0.336320	0.534067
302.300000	-0.337251	0.533480
302.400000	-0.338182	0.532890
302.500000	-0.339112	0.532299
302.600000	-0.340040	0.531706
302.700000	-0.340968	0.531112
302.800000	-0.341894	0.530516
302.900000	-0.342819	0.529919
303.000000	-0.343744	0.529320
303.100000	-0.344667	0.528719
303.200000	-0.345589	0.528116
303.300000	-0.346511	0.527512
303.400000	-0.347431	0.526907
303.500000	-0.348350	0.526300
303.600000	-0.349268	0.525691
303.700000	-0.350185	0.525080
303.800000	-0.351101	0.524468
303.900000	-0.352016	0.523855
304.000000	-0.352930	0.523240
304.100000	-0.353842	0.522623
304.200000	-0.354754	0.522005
304.300000	-0.355664	0.521384
304.400000	-0.356574	0.520763
304.500000	-0.357482	0.520140
304.600000	-0.358390	0.519515
304.700000	-0.359296	0.518889
304.800000	-0.360201	0.518261
304.900000	-0.361105	0.517632
305.000000	-0.362007	0.517000
305.100000	-0.362909	0.516368
305.200000	-0.363810	0.515734
305.300000	-0.364710	0.515098
305.400000	-0.365608	0.514461
305.500000	-0.366505	0.513822
305.600000	-0.367402	0.513181
305.700000	-0.368297	0.512540
305.800000	-0.369191	0.511896
305.900000	-0.370083	0.511251
306.000000	-0.370975	0.510604
306.100000	-0.371866	0.509956
306.200000	-0.372756	0.509306
306.300000	-0.373644	0.508654
306.400000	-0.374531	0.508002
306.500000	-0.375417	0.507347
306.600000	-0.376302	0.506691
306.700000	-0.377186	0.506034
306.800000	-0.378069	0.505374
306.900000	-0.378950	0.504714
307.000000	-0.379830	0.504052
307.100000	-0.380709	0.503388
307.200000	-0.381587	0.502723
307.300000	-0.382464	0.502056
307.400000	-0.383340	0.501388
307.500000	-0.384214	0.500718
307.600000	-0.385088	0.500047
307.700000	-0.385960	0.499374
307.800000	-0.386831	0.498699
307.900000	-0.387700	0.498023
308.000000	-0.388569	0.497346
308.100000	-0.389437	0.496667
308.200000	-0.390303	0.495987
308.300000	-0.391168	0.495304
308.400000	-0.392032	0.494621
308.500000	-0.392895	0.493936
308.600000	-0.393756	0.493249
308.700000	-0.394616	0.492561
308.800000	-0.395475	0.491872
308.900000	-0.396333	0.491181
309.000000	-0.397190	0.490489
309.100000	-0.398045	0.489794
309.200000	-0.398899	0.489099
309.300000	-0.399753	0.488402
309.400000	-0.400605	0.487704
309.500000	-0.401455	0.487004
309.600000	-0.402304	0.486302
309.700000	-0.403153	0.485600
309.800000	-0.404000	0.484896
309.900000	-0.404845	0.484189
310.000000	-0.405690	0.483482
310.100000	-0.406533	0.482773
310.200000	-0.407375	0.482063
310.300000	-0.408216	0.481351
310.400000	-0.409055	0.480638
310.500000	-0.409893	0.479923
310.600000	-0.410730	0.479207
310.700000	-0.411566	0.478489
310.800000	-0.412401	0.477771
310.900000	-0.413234	0.477050
311.000000	-0.414066	0.476328
311.100000	-0.414896	0.475605
311.200000	-0.415726	0.474880
311.300000	-0.416554	0.474154
311.400000	-0.417381	0.473426
311.500000	-0.418207	0.472697
311.600000	-0.419031	0.471966
311.700000	-0.419854	0.471234
311.800000	-0.420676	0.470500
311.900000	-0.421497	0.469766
312.000000	-0.422316	0.469029
312.100000	-0.423134	0.468291
312.200000	-0.423951	0.467552
312.300000	-0.424766	0.466811
312.400000	-0.425580	0.466069
312.500000	-0.426393	0.465326
312.600000	-0.427204	0.464581
312.700000	-0.428015	0.463835
312.800000	-0.428823	0.463087
312.900000	-0.429631	0.462338
313.000000	-0.430437	0.461587
313.100000	-0.431242	0.460835
313.200000	-0.432046	0.460082
313.300000	-0.432848	0.459327
313.400000	-0.433649	0.458571
313.500000	-0.434449	0.457813
313.600000	-0.435247	0.457055
313.700000	-0.436044	0.456294
313.800000	-0.436840	0.455532
313.900000	-0.437634	0.454769
314.000000	-0.438427	0.454005
314.100000	-0.439219	0.453239
314.200000	-0.440009	0.452472
314.300000	-0.440798	0.451703
314.400000	-0.441586	0.450933
314.500000	-0.442372	0.450161
314.600000	-0.443158	0.449389
314.700000	-0.443941	0.448614
314.800000	-0.444723	0.447839
314.900000	-0.445505	0.447062
315.000000	-0.446284	0.446284
315.100000	-0.447062	0.445505
315.200000	-0.447839	0.444723
315.300000	-0.448614	0.443941
315.400000	-0.449389	0.443158
315.500000	-0.450161	0.442372
315.600000	-0.450933	0.441586
315.700000	-0.451703	0.440798
315.800000	-0.452472	0.440009
315.900000	-0.453239	0.439219
316.000000	-0.454005	0.438427
316.100000	-0.454769	0.437634
316.200000	-0.455532	0.436840
316.300000	-0.456294	0.436044
316.400000	-0.457055	0.435247
316.500000	-0.457813	0.434449
316.600000	-0.458571	0.433649
316.700000	-0.459327	0.432848
316.800000	-0.460082	0.432046
316.900000	-0.460835	0.431242
317.000000	-0.461587	0.430437
317.100000	-0.462338	0.429631
317.200000	-0.463087	0.428823
317.300000	-0.463835	0.428015
317.400000	-0.464581	0.427204
317.500000	-0.465326	0.426393
317.600000	-0.466069	0.425580
317.700000	-0.466811	0.424766
317.800000	-0.467552	0.423951
317.900000	-0.468291	0.423134
318.000000	-0.469029	0.422316
318.100000	-0.469766	0.421497
318.200000	-0.470500	0.420676
318.300000	-0.471234	0.419854
318.400000	-0.471966	0.419031
318.500000	-0.472697	0.418207
318.600000	-0.473426	0.417381
318.700000	-0.474154	0.416554
318.800000	-0.474880	0.415726
318.900000	-0.475605	0.414896
319.000000	-0.476328	0.414066
319.100000	-0.477050	0.413234
319.200000	-0.477771	0.412401
319.300000	-0.478489	0.411566
319.400000	-0.479207	0.410730
319.500000	-0.479923	0.409893
319.600000	-0.480638	0.409055
319.700000	-0.481351	0.408216
319.800000	-0.482063	0.407375
319.900000	-0.482773	0.406533
320.000000	-0.483482	0.405690
320.100000	-0.484189	0.404845
320.200000	-0.484896	0.404000
320.300000	-0.485600	0.403153
320.400000	-0.486302	0.402304
320.500000	-0.487004	0.401455
320.600000	-0.487704	0.400605
320.700000	-0.488402	0.399753
320.800000	-0.489099	0.398899
320.900000	-0.489794	0.398045
321.000000	-0.490489	0.397190
321.100000	-0.491181	0.396333
321.200000	-0.491872	0.395475
321.300000	-0.492561	0.394616
321.400000	-0.493249	0.393756
321.500000	-0.493936	0.392895
321.600000	-0.494621	0.392032
321.700000	-0.495304	0.391168
321.800000	-0.495987	0.390303
321.900000	-0.496667	0.389437
322.000000	-0.497346	0.388569
322.100000	-0.498023	0.387700
322.200000	-0.498699	0.386831
322.300000	-0.499374	0.385960
322.400000	-0.500047	0.385088
322.500000	-0.500718	0.384214
322.600000	-0.501388	0.383340
322.700000	-0.502056	0.382464
322.800000	-0.502723	0.381587
322.900000	-0.503388	0.380709
323.000000	-0.504052	0.379830
323.100000	-0.504714	0.378950
323.200000	-0.505374	0.378069
323.300000	-0.506034	0.377186
323.400000	-0.506691	0.376302
323.500000	-0.507347	0.375417
323.600000	-0.508002	0.374531
323.700000	-0.508654	0.373644
323.800000	-0.509306	0.372756
323.900000	-0.509956	0.371866
324.000000	-0.510604	0.370975
324.100000	-0.511251	0.370083
324.200000	-0.511896	0.369191
324.300000	-0.512540	0.368297
324.400000	-0.513181	0.367402
324.500000	-0.513822	0.366505
324.600000	-0.514461	0.365608
324.700000	-0.515098	0.364710
324.800000	-0.515734	0.363810
324.900000	-0.516368	0.362909
325.000000	-0.517000	0.362007
325.100000	-0.517632	0.361105
325.200000	-0.518261	0.360201
325.300000	-0.518889	0.359296
325.400000	-0.519515	0.358390
325.500000	-0.520140	0.357482
325.600000	-0.520763	0.356574
325.700000	-0.521384	0.355664
325.800000	-0.522005	0.354754
325.900000	-0.522623	0.353842
326.000000	-0.523240	0.352930
326.100000	-0.523855	0.352016
326.200000	-0.524468	0.351101
326.300000	-0.525080	0.350185
326.400000	-0.525691	0.349268
326.500000	-0.526300	0.348350
326.600000	-0.526907	0.347431
326.700000	-0.527512	0.346511
326.800000	-0.528116	0.345589
326.900000	-0.528719	0.344667
327.000000	-0.529320	0.343744
327.100000	-0.529919	0.342819
327.200000	-0.530516	0.341894
327.300000	-0.531112	0.340968
327.400000	-0.531706	0.340040
327.500000	-0.532299	0.339112
327.600000	-0.532890	0.338182
327.700000	-0.533480	0.337251
327.800000	-0.534067	0.336320
327.900000	-0.534653	0.335388
328.000000	-0.535238	0.334454
328.100000	-0.535821	0.333519
328.200000	-0.536402	0.332584
328.300000	-0.536982	0.331647
328.400000	-0.537560	0.330709
328.500000	-0.538136	0.329771
328.600000	-0.538711	0.328831
328.700000	-0.539284	0.327890
328.800000	-0.539855	0.326948
328.900000	-0.540425	0.326005
329.000000	-0.540993	0.325062
329.100000	-0.541560	0.324117
329.200000	-0.542125	0.323171
329.300000	-0.542688	0.322225
329.400000	-0.543250	0.321277
329.500000	-0.543809	0.320328
329.600000	-0.544368	0.319379
329.700000	-0.544925	0.318428
329.800000	-0.545479	0.317477
329.900000	-0.546032	0.316524
330.000000	-0.546584	0.315570
330.100000	-0.547134	0.314616
330.200000	-0.547682	0.313661
330.300000	-0.548229	0.312704
330.400000	-0.548774	0.311747
330.500000	-0.549317	0.310789
330.600000	-0.549859	0.309830
330.700000	-0.550399	0.308869
330.800000	-0.550937	0.307908
330.900000	-0.551473	0.306946
331.000000	-0.552009	0.305983
331.100000	-0.552542	0.305019
331.200000	-0.553073	0.304055
331.300000	-0.553603	0.303088
331.400000	-0.554131	0.302122
331.500000	-0.554657	0.301155
331.600000	-0.555183	0.300186
331.700000	-0.555705	0.299216
331.800000	-0.556226	0.298246
331.900000	-0.556747	0.297275
332.000000	-0.557265	0.296303
332.100000	-0.557781	0.295330
332.200000	-0.558295	0.294356
332.300000	-0.558808	0.293381
332.400000	-0.559320	0.292405
332.500000	-0.559829	0.291429
332.600000	-0.560336	0.290451
332.700000	-0.560843	0.289473
332.800000	-0.561347	0.288493
332.900000	-0.561850	0.287513
333.000000	-0.562351	0.286532
333.100000	-0.562850	0.285550
333.200000	-0.563348	0.284568
333.300000	-0.563843	0.283584
333.400000	-0.564337	0.282599
333.500000	-0.564830	0.281614
333.600000	-0.565321	0.280627
333.700000	-0.565809	0.279640
333.800000	-0.566296	0.278653
333.900000	-0.566782	0.277664
334.000000	-0.567266	0.276674
334.100000	-0.567748	0.275684
334.200000	-0.568228	0.274692
334.300000	-0.568707	0.273700
334.400000	-0.569184	0.272707
334.500000	-0.569658	0.271713
334.600000	-0.570132	0.270718
334.700000	-0.570604	0.269723
334.800000	-0.571073	0.268727
334.900000	-0.571542	0.267729
335.000000	-0.572008	0.266732
335.100000	-0.572473	0.265733
335.200000	-0.572935	0.264733
335.300000	-0.573397	0.263733
335.400000	-0.573856	0.262732
335.500000	-0.574314	0.261730
335.600000	-0.574770	0.260727
335.700000	-0.575224	0.259723
335.800000	-0.575676	0.258719
335.900000	-0.576127	0.257714
336.000000	-0.576576	0.256708
336.100000	-0.577023	0.255702
336.200000	-0.577469	0.254694
336.300000	-0.577912	0.253686
336.400000	-0.578354	0.252677
336.500000	-0.578794	0.251667
336.600000	-0.579233	0.250656
336.700000	-0.579669	0.249645
336.800000	-0.580104	0.248633
336.900000	-0.580537	0.247620
337.000000	-0.580968	0.246606
337.100000	-0.581398	0.245592
337.200000	-0.581826	0.244577
337.300000	-0.582252	0.243561
337.400000	-0.582676	0.242544
337.500000	-0.583099	0.241527
337.600000	-0.583519	0.240509
337.700000	-0.583938	0.239490
337.800000	-0.584355	0.238471
337.900000	-0.584770	0.237450
338.000000	-0.585184	0.236430
338.100000	-0.585595	0.235408
338.200000	-0.586006	0.234386
338.300000	-0.586414	0.233362
338.400000	-0.586820	0.232339
338.500000	-0.587225	0.231314
338.600000	-0.587628	0.230289
338.700000	-0.588028	0.229263
338.800000	-0.588428	0.228236
338.900000	-0.588826	0.227209
339.000000	-0.589221	0.226181
339.100000	-0.589614	0.225152
339.200000	-0.590007	0.224123
339.300000	-0.590397	0.223093
339.400000	-0.590786	0.222062
339.500000	-0.591172	0.221030
339.600000	-0.591557	0.219998
339.700000	-0.591940	0.218966
339.800000	-0.592321	0.217932
339.900000	-0.592701	0.216898
340.000000	-0.593079	0.215863
340.100000	-0.593454	0.214828
340.200000	-0.593829	0.213791
340.300000	-0.594201	0.212754
340.400000	-0.594571	0.211718
340.500000	-0.594939	0.210679
340.600000	-0.595307	0.209640
340.700000	-0.595672	0.208601
340.800000	-0.596034	0.207561
340.900000	-0.596396	0.206521
341.000000	-0.596756	0.205479
341.100000	-0.597113	0.204437
341.200000	-0.597469	0.203395
341.300000	-0.597823	0.202352
341.400000	-0.598175	0.201308
341.500000	-0.598526	0.200264
341.600000	-0.598875	0.199219
341.700000	-0.599221	0.198173
341.800000	-0.599566	0.197127
341.900000	-0.599910	0.196080
342.000000	-0.600251	0.195033
342.100000	-0.600590	0.193986
342.200000	-0.600928	0.192937
342.300000	-0.601263	0.191888
342.400000	-0.601598	0.190838
342.500000	-0.601930	0.189788
342.600000	-0.602260	0.188737
342.700000	-0.602589	0.187686
342.800000	-0.602915	0.186633
342.900000	-0.603240	0.185581
343.000000	-0.603563	0.184528
343.100000	-0.603885	0.183474
343.200000	-0.604203	0.182420
343.300000	-0.604521	0.181365
343.400000	-0.604837	0.180309
343.500000	-0.605151	0.179254
343.600000	-0.605462	0.178197
343.700000	-0.605772	0.177140
343.800000	-0.606081	0.176083
343.900000	-0.606387	0.175025
344.000000	-0.606692	0.173966
344.100000	-0.606994	0.172907
344.200000	-0.607295	0.171847
344.300000	-0.607594	0.170787
344.400000	-0.607892	0.169726
344.500000	-0.608186	0.168665
344.600000	-0.608480	0.167603
344.700000	-0.608771	0.166541
344.800000	-0.609061	0.165478
344.900000	-0.609350	0.164415
345.000000	-0.609636	0.163351
345.100000	-0.609920	0.162287
345.200000	-0.610202	0.161222
345.300000	-0.610482	0.160157
345.400000	-0.610761	0.159091
345.500000	-0.611038	0.158025
345.600000	-0.611312	0.156958
345.700000	-0.611586	0.155891
345.800000	-0.611856	0.154823
345.900000	-0.612126	0.153755
346.000000	-0.612394	0.152687
346.100000	-0.612659	0.151618
346.200000	-0.612922	0.150548
346.300000	-0.613184	0.149478
346.400000	-0.613444	0.148408
346.500000	-0.613703	0.147337
346.600000	-0.613959	0.146266
346.700000	-0.614213	0.145194
346.800000	-0.614466	0.144122
346.900000	-0.614716	0.143049
347.000000	-0.614965	0.141976
347.100000	-0.615212	0.140902
347.200000	-0.615457	0.139828
347.300000	-0.615700	0.138754
347.400000	-0.615941	0.137679
347.500000	-0.616180	0.136604
347.600000	-0.616418	0.135528
347.700000	-0.616654	0.134452
347.800000	-0.616887	0.133376
347.900000	-0.617119	0.132299
348.000000	-0.617349	0.131222
348.100000	-0.617577	0.130144
348.200000	-0.617803	0.129066
348.300000	-0.618028	0.127987
348.400000	-0.618250	0.126909
348.500000	-0.618471	0.125829
348.600000	-0.618689	0.124749
348.700000	-0.618906	0.123670
348.800000	-0.619121	0.122589
348.900000	-0.619334	0.121509
349.000000	-0.619545	0.120427
349.100000	-0.619755	0.119346
349.200000	-0.619962	0.118264
349.300000	-0.620167	0.117182
349.400000	-0.620371	0.116099
349.500000	-0.620573	0.115017
349.600000	-0.620772	0.113933
349.700000	-0.620970	0.112849
349.800000	-0.621166	0.111766
