2298	-0.503268	0.204792	0.884847	-0.000732	-0.008792	0.769153	459.6
2299	-0.504272	0.205791	0.891848	-0.000728	-0.008791	0.769152	459.8
2300	-0.506277	0.205791	0.871850	-0.000723	-0.008791	0.769150	460.0
2301	-0.505281	0.207791	0.861851	-0.000719	-0.008791	0.769149	460.2
2302	-0.505285	0.203790	0.875853	-0.000715	-0.008790	0.769147	460.4
2303	-0.504289	0.203790	0.887854	-0.000711	-0.008790	0.769146	460.6
2304	-0.505293	0.206789	0.876856	-0.000707	-0.008789	0.769144	460.8
2305	-0.504297	0.206789	0.864858	-0.000703	-0.008789	0.769142	461.0
2306	-0.504301	0.207788	0.861859	-0.000699	-0.008788	0.769141	461.2
2307	-0.501305	0.204788	0.865861	-0.000695	-0.008788	0.769139	461.4
2308	-0.503309	0.203787	0.873862	-0.000691	-0.008787	0.769138	461.6
2309	-0.503313	0.206787	0.867864	-0.000687	-0.008787	0.769136	461.8
2310	-0.507317	0.207787	0.875865	-0.000683	-0.008787	0.769135	462.0
2311	-0.506321	0.207786	0.875867	-0.000679	-0.008786	0.769133	462.2
2312	-0.505325	0.206786	0.863868	-0.000675	-0.008786	0.769132	462.4
2313	-0.503329	0.205785	0.861870	-0.000671	-0.008785	0.769130	462.6
2314	-0.504333	0.206785	0.863871	-0.000667	-0.008785	0.769129	462.8
2315	-0.507337	0.208784	0.872873	-0.000663	-0.008784	0.769127	463.0
2316	-0.506342	0.204784	0.877874	-0.000658	-0.008784	0.769126	463.2
2317	-0.503346	0.205784	0.871876	-0.000654	-0.008784	0.769124	463.4
2318	-0.505350	0.207783	0.864877	-0.000650	-0.008783	0.769123	463.6
2319	-0.505354	0.207783	0.879879	-0.000646	-0.008783	0.769121	463.8
2320	-0.506358	0.208782	0.877880	-0.000642	-0.008782	0.769120	464.0
2321	-0.505362	0.207782	0.880882	-0.000638	-0.008782	0.769118	464.2
2322	-0.506366	0.205781	0.881883	-0.000634	-0.008781	0.769117	464.4
2323	-0.506370	0.209781	0.867885	-0.000630	-0.008781	0.769115	464.6
2324	-0.508374	0.207781	0.880887	-0.000626	-0.008781	0.769113	464.8
2325	-0.508378	0.208780	0.879888	-0.000622	-0.008780	0.769112	465.0
2326	-0.503382	0.209780	0.869890	-0.000618	-0.008780	0.769110	465.2
2327	-0.505386	0.208779	0.879891	-0.000614	-0.008779	0.769109	465.4
2328	-0.508390	0.210779	0.880893	-0.000610	-0.008779	0.769107	465.6
2329	-0.508394	0.209778	0.875894	-0.000606	-0.008778	0.769106	465.8
2330	-0.505398	0.209778	0.861896	-0.000602	-0.008778	0.769104	466.0
2331	-0.505402	0.207778	0.868897	-0.000598	-0.008778	0.769103	466.2
2332	-0.506406	0.208777	0.869899	-0.000594	-0.008777	0.769101	466.4
2333	-0.507411	0.210777	0.871900	-0.000589	-0.008777	0.769100	466.6
2334	-0.506415	0.210776	0.866902	-0.000585	-0.008776	0.769098	466.8
2335	-0.508419	0.207776	0.876903	-0.000581	-0.008776	0.769097	467.0
2336	-0.506423	0.205775	0.877905	-0.000577	-0.008775	0.769095	467.2
2337	-0.505427	0.207775	0.873906	-0.000573	-0.008775	0.769094	467.4
2338	-0.505431	0.210775	0.873908	-0.000569	-0.008775	0.769092	467.6
2339	-0.506435	0.211774	0.870909	-0.000565	-0.008774	0.769091	467.8
2340	-0.505439	0.206774	0.873911	-0.000561	-0.008774	0.769089	468.0
2341	-0.505443	0.209773	0.875913	-0.000557	-0.008773	0.769087	468.2
2342	-0.507447	0.209773	0.874914	-0.000553	-0.008773	0.769086	468.4
2343	-0.508451	0.209772	0.874916	-0.000549	-0.008772	0.769084	468.6
2344	-0.506455	0.209772	0.871917	-0.000545	-0.008772	0.769083	468.8
2345	-0.506459	0.208772	0.875919	-0.000541	-0.008772	0.769081	469.0
2346	-0.506463	0.206771	0.881920	-0.000537	-0.008771	0.769080	469.2
2347	-0.507467	0.208771	0.880922	-0.000533	-0.008771	0.769078	469.4
2348	-0.505471	0.209770	0.859923	-0.000529	-0.008770	0.769077	469.6
2349	-0.507476	0.207770	0.872925	-0.000524	-0.008770	0.769075	469.8
2350	-0.505480	0.206769	0.879926	-0.000520	-0.008769	0.769074	470.0
2351	-0.505484	0.208769	0.865928	-0.000516	-0.008769	0.769072	470.2
2352	-0.505488	0.206769	0.863929	-0.000512	-0.008769	0.769071	470.4
2353	-0.505492	0.208768	0.859931	-0.000508	-0.008768	0.769069	470.6
2354	-0.506496	0.207768	0.859932	-0.000504	-0.008768	0.769068	470.8
2355	-0.505500	0.206767	0.873934	-0.000500	-0.008767	0.769066	471.0
2356	-0.505504	0.204767	0.867935	-0.000496	-0.008767	0.769065	471.2
2357	-0.506508	0.209766	0.855937	-0.000492	-0.008766	0.769063	471.4
2358	-0.505512	0.207766	0.862938	-0.000488	-0.008766	0.769062	471.6
2359	-0.505516	0.204766	0.871940	-0.000484	-0.008766	0.769060	471.8
2360	-0.505520	0.205765	0.879942	-0.000480	-0.008765	0.769058	472.0
2361	-0.506524	0.209765	0.865943	-0.000476	-0.008765	0.769057	472.2
2362	-0.505528	0.205764	0.864945	-0.000472	-0.008764	0.769055	472.4
2363	-0.506532	0.203764	0.872946	-0.000468	-0.008764	0.769054	472.6
2364	-0.507536	0.206763	0.864948	-0.000464	-0.008763	0.769052	472.8
2365	-0.505541	0.204763	0.867949	-0.000459	-0.008763	0.769051	473.0
2366	-0.505545	0.208763	0.869951	-0.000455	-0.008763	0.769049	473.2
2367	-0.504549	0.206762	0.862952	-0.000451	-0.008762	0.769048	473.4
2368	-0.507553	0.205762	0.865954	-0.000447	-0.008762	0.769046	473.6
2369	-0.504557	0.203761	0.873955	-0.000443	-0.008761	0.769045	473.8
2370	-0.505561	0.204761	0.869957	-0.000439	-0.008761	0.769043	474.0
2371	-0.504565	0.206760	0.867958	-0.000435	-0.008760	0.769042	474.2
2372	-0.504569	0.204760	0.867960	-0.000431	-0.008760	0.769040	474.4
2373	-0.506573	0.206760	0.865961	-0.000427	-0.008760	0.769039	474.6
2374	-0.506577	0.200759	0.858963	-0.000423	-0.008759	0.769037	474.8
2375	-0.506581	0.204759	0.872964	-0.000419	-0.008759	0.769036	475.0
2376	-0.507585	0.203758	0.871966	-0.000415	-0.008758	0.769034	475.2
2377	-0.505589	0.203758	0.872968	-0.000411	-0.008758	0.769032	475.4
2378	-0.505593	0.204757	0.867969	-0.000407	-0.008757	0.769031	475.6
2379	-0.506597	0.203757	0.858971	-0.000403	-0.008757	0.769029	475.8
2380	-0.508601	0.207757	0.865972	-0.000399	-0.008757	0.769028	476.0
2381	-0.507606	0.204756	0.871974	-0.000394	-0.008756	0.769026	476.2
2382	-0.507610	0.203756	0.875975	-0.000390	-0.008756	0.769025	476.4
2383	-0.505614	0.202755	0.866977	-0.000386	-0.008755	0.769023	476.6
2384	-0.508618	0.203755	0.858978	-0.000382	-0.008755	0.769022	476.8
2385	-0.505622	0.205754	0.870980	-0.000378	-0.008754	0.769020	477.0
2386	-0.507626	0.202754	0.873981	-0.000374	-0.008754	0.769019	477.2
2387	-0.508630	0.201754	0.864983	-0.000370	-0.008754	0.769017	477.4
2388	-0.506634	0.203753	0.861984	-0.000366	-0.008753	0.769016	477.6
2389	-0.509638	0.203753	0.867986	-0.000362	-0.008753	0.769014	477.8
2390	-0.507642	0.202752	0.857987	-0.000358	-0.008752	0.769013	478.0
2391	-0.506646	0.202752	0.868989	-0.000354	-0.008752	0.769011	478.2
2392	-0.505650	0.203751	0.865990	-0.000350	-0.008751	0.769010	478.4
2393	-0.507654	0.203751	0.865992	-0.000346	-0.008751	0.769008	478.6
2394	-0.511658	0.202751	0.865993	-0.000342	-0.008751	0.769007	478.8
2395	-0.506662	0.204750	0.865995	-0.000338	-0.008750	0.769005	479.0
2396	-0.506666	0.202750	0.871997	-0.000334	-0.008750	0.769003	479.2
2397	-0.508670	0.204749	0.871998	-0.000330	-0.008749	0.769002	479.4
2398	-0.508675	0.204749	0.869000	-0.000325	-0.008749	0.769000	479.6
2399	-0.508679	0.204748	0.857001	-0.000321	-0.008748	0.768999	479.8
2400	-0.506683	0.204748	0.854003	-0.000317	-0.008748	0.768997	480.0
2401	-0.504687	0.203748	0.871004	-0.000313	-0.008748	0.768996	480.2
2402	-0.505691	0.202747	0.864006	-0.000309	-0.008747	0.768994	480.4
2403	-0.506695	0.202747	0.868007	-0.000305	-0.008747	0.768993	480.6
2404	-0.508699	0.205746	0.864009	-0.000301	-0.008746	0.768991	480.8
2405	-0.506703	0.203746	0.860010	-0.000297	-0.008746	0.768990	481.0
2406	-0.505707	0.203745	0.863012	-0.000293	-0.008745	0.768988	481.2
2407	-0.507711	0.203745	0.876013	-0.000289	-0.008745	0.768987	481.4
2408	-0.506715	0.203745	0.867015	-0.000285	-0.008745	0.768985	481.6
2409	-0.506719	0.205744	0.872016	-0.000281	-0.008744	0.768984	481.8
2410	-0.507723	0.204744	0.872018	-0.000277	-0.008744	0.768982	482.0
2411	-0.506727	0.203743	0.880019	-0.000273	-0.008743	0.768981	482.2
2412	-0.505731	0.206743	0.873021	-0.000269	-0.008743	0.768979	482.4
2413	-0.508735	0.205742	0.861023	-0.000265	-0.008742	0.768977	482.6
2414	-0.506740	0.206742	0.870024	-0.000260	-0.008742	0.768976	482.8
2415	-0.506744	0.203742	0.874026	-0.000256	-0.008742	0.768974	483.0
2416	-0.506748	0.205741	0.881027	-0.000252	-0.008741	0.768973	483.2
2417	-0.506752	0.206741	0.865029	-0.000248	-0.008741	0.768971	483.4
2418	-0.504756	0.205740	0.865030	-0.000244	-0.008740	0.768970	483.6
2419	-0.507760	0.204740	0.863032	-0.000240	-0.008740	0.768968	483.8
2420	-0.506764	0.202739	0.874033	-0.000236	-0.008739	0.768967	484.0
2421	-0.505768	0.204739	0.858035	-0.000232	-0.008739	0.768965	484.2
2422	-0.503772	0.204739	0.872036	-0.000228	-0.008739	0.768964	484.4
2423	-0.505776	0.207738	0.861038	-0.000224	-0.008738	0.768962	484.6
2424	-0.505780	0.206738	0.868039	-0.000220	-0.008738	0.768961	484.8
2425	-0.504784	0.203737	0.862041	-0.000216	-0.008737	0.768959	485.0
2426	-0.504788	0.204737	0.868042	-0.000212	-0.008737	0.768958	485.2
2427	-0.502792	0.202736	0.873044	-0.000208	-0.008736	0.768956	485.4
2428	-0.505796	0.204736	0.869045	-0.000204	-0.008736	0.768955	485.6
2429	-0.506800	0.202736	0.880047	-0.000200	-0.008736	0.768953	485.8
2430	-0.503805	0.202735	0.872049	-0.000195	-0.008735	0.768951	486.0
2431	-0.504809	0.201735	0.879050	-0.000191	-0.008735	0.768950	486.2
2432	-0.503813	0.205734	0.861052	-0.000187	-0.008734	0.768948	486.4
2433	-0.504817	0.203734	0.876053	-0.000183	-0.008734	0.768947	486.6
2434	-0.503821	0.200733	0.876055	-0.000179	-0.008733	0.768945	486.8
2435	-0.504825	0.200733	0.872056	-0.000175	-0.008733	0.768944	487.0
2436	-0.504829	0.204733	0.869058	-0.000171	-0.008733	0.768942	487.2
2437	-0.500833	0.204732	0.869059	-0.000167	-0.008732	0.768941	487.4
2438	-0.503837	0.202732	0.864061	-0.000163	-0.008732	0.768939	487.6
2439	-0.504841	0.200731	0.873062	-0.000159	-0.008731	0.768938	487.8
2440	-0.504845	0.200731	0.872064	-0.000155	-0.008731	0.768936	488.0
2441	-0.504849	0.203730	0.870065	-0.000151	-0.008730	0.768935	488.2
2442	-0.501853	0.204730	0.863067	-0.000147	-0.008730	0.768933	488.4
2443	-0.502857	0.202730	0.868068	-0.000143	-0.008730	0.768932	488.6
2444	-0.503861	0.200729	0.864070	-0.000139	-0.008729	0.768930	488.8
2445	-0.503865	0.201729	0.876071	-0.000135	-0.008729	0.768929	489.0
2446	-0.502869	0.204728	0.868073	-0.000131	-0.008728	0.768927	489.2
2447	-0.503874	0.204728	0.862074	-0.000126	-0.008728	0.768926	489.4
2448	-0.502878	0.203727	0.858076	-0.000122	-0.008727	0.768924	489.6
2449	-0.503882	0.204727	0.871078	-0.000118	-0.008727	0.768922	489.8
2450	-0.503886	0.203727	0.881079	-0.000114	-0.008727	0.768921	490.0
2451	-0.503890	0.204726	0.888081	-0.000110	-0.008726	0.768919	490.2
2452	-0.502894	0.203726	0.877082	-0.000106	-0.008726	0.768918	490.4
2453	-0.502898	0.202725	0.868084	-0.000102	-0.008725	0.768916	490.6
2454	-0.502902	0.202725	0.865085	-0.000098	-0.008725	0.768915	490.8
2455	-0.503906	0.203724	0.875087	-0.000094	-0.008724	0.768913	491.0
2456	-0.502910	0.203724	0.869088	-0.000090	-0.008724	0.768912	491.2
2457	-0.502914	0.205724	0.874090	-0.000086	-0.008724	0.768910	491.4
2458	-0.501918	0.202723	0.863091	-0.000082	-0.008723	0.768909	491.6
2459	-0.505922	0.203723	0.863093	-0.000078	-0.008723	0.768907	491.8
2460	-0.503926	0.204722	0.858094	-0.000074	-0.008722	0.768906	492.0
2461	-0.504930	0.203722	0.872096	-0.000070	-0.008722	0.768904	492.2
2462	-0.502934	0.202721	0.864097	-0.000066	-0.008721	0.768903	492.4
2463	-0.504939	0.203721	0.860099	-0.000061	-0.008721	0.768901	492.6
2464	-0.503943	0.203721	0.858100	-0.000057	-0.008721	0.768900	492.8
2465	-0.504947	0.204720	0.862102	-0.000053	-0.008720	0.768898	493.0
2466	-0.502951	0.204720	0.864104	-0.000049	-0.008720	0.768896	493.2
2467	-0.501955	0.204719	0.866105	-0.000045	-0.008719	0.768895	493.4
2468	-0.503959	0.204719	0.867107	-0.000041	-0.008719	0.768893	493.6
2469	-0.505963	0.204718	0.862108	-0.000037	-0.008718	0.768892	493.8
2470	-0.505967	0.204718	0.862110	-0.000033	-0.008718	0.768890	494.0
2471	-0.500971	0.204718	0.874111	-0.000029	-0.008718	0.768889	494.2
2472	-0.502975	0.204717	0.862113	-0.000025	-0.008717	0.768887	494.4
2473	-0.503979	0.207717	0.858114	-0.000021	-0.008717	0.768886	494.6
2474	-0.505983	0.205716	0.868116	-0.000017	-0.008716	0.768884	494.8
2475	-0.503987	0.206716	0.876117	-0.000013	-0.008716	0.768883	495.0
2476	-0.502991	0.205715	0.868119	-0.000009	-0.008715	0.768881	495.2
2477	-0.502995	0.205715	0.860120	-0.000005	-0.008715	0.768880	495.4
2478	-0.503999	0.204715	0.864122	-0.000001	-0.008715	0.768878	495.6
2479	-0.504004	0.207714	0.871123	0.000004	-0.008714	0.768877	495.8
2480	-0.504008	0.204714	0.870125	0.000008	-0.008714	0.768875	496.0
2481	-0.505012	0.206713	0.873126	0.000012	-0.008713	0.768874	496.2
2482	-0.503016	0.205713	0.852128	0.000016	-0.008713	0.768872	496.4
2483	-0.503020	0.209712	0.860129	0.000020	-0.008712	0.768871	496.6
2484	-0.504024	0.207712	0.869131	0.000024	-0.008712	0.768869	496.8
2485	-0.503028	0.205712	0.868133	0.000028	-0.008712	0.768867	497.0
2486	-0.502032	0.205711	0.870134	0.000032	-0.008711	0.768866	497.2
2487	-0.504036	0.207711	0.856136	0.000036	-0.008711	0.768864	497.4
2488	-0.504040	0.205710	0.869137	0.000040	-0.008710	0.768863	497.6
2489	-0.504044	0.206710	0.865139	0.000044	-0.008710	0.768861	497.8
2490	-0.502048	0.203709	0.856140	0.000048	-0.008709	0.768860	498.0
2491	-0.502052	0.205709	0.873142	0.000052	-0.008709	0.768858	498.2
2492	-0.501056	0.205709	0.866143	0.000056	-0.008709	0.768857	498.4
2493	-0.501060	0.207708	0.873145	0.000060	-0.008708	0.768855	498.6
2494	-0.504064	0.205708	0.866146	0.000064	-0.008708	0.768854	498.8
2495	-0.501068	0.205707	0.860148	0.000068	-0.008707	0.768852	499.0
2496	-0.500073	0.206707	0.871149	0.000073	-0.008707	0.768851	499.2
2497	-0.502077	0.206706	0.864151	0.000077	-0.008706	0.768849	499.4
2498	-0.502081	0.205706	0.871152	0.000081	-0.008706	0.768848	499.6
2499	-0.502085	0.203705	0.856154	0.000085	-0.008705	0.768846	499.8
2500	-0.502089	0.204705	0.859155	0.000089	-0.008705	0.768845	500.0
2501	-0.502093	0.206705	0.860157	0.000093	-0.008705	0.768843	500.2
2502	-0.503097	0.205704	0.878159	0.000097	-0.008704	0.768841	500.4
2503	-0.500101	0.203704	0.859160	0.000101	-0.008704	0.768840	500.6
2504	-0.500105	0.201703	0.854162	0.000105	-0.008703	0.768838	500.8
2505	-0.500109	0.203703	0.860163	0.000109	-0.008703	0.768837	501.0
2506	-0.502113	0.207702	0.865165	0.000113	-0.008702	0.768835	501.2
2507	-0.500117	0.205702	0.868166	0.000117	-0.008702	0.768834	501.4
2508	-0.500121	0.204702	0.856168	0.000121	-0.008702	0.768832	501.6
2509	-0.503125	0.203701	0.866169	0.000125	-0.008701	0.768831	501.8
2510	-0.501129	0.205701	0.873171	0.000129	-0.008701	0.768829	502.0
2511	-0.501133	0.205700	0.861172	0.000133	-0.008700	0.768828	502.2
2512	-0.504138	0.203700	0.867174	0.000138	-0.008700	0.768826	502.4
2513	-0.503142	0.204699	0.862175	0.000142	-0.008699	0.768825	502.6
2514	-0.502146	0.202699	0.866177	0.000146	-0.008699	0.768823	502.8
2515	-0.500150	0.202699	0.874178	0.000150	-0.008699	0.768822	503.0
2516	-0.502154	0.204698	0.865180	0.000154	-0.008698	0.768820	503.2
2517	-0.502158	0.204698	0.872181	0.000158	-0.008698	0.768819	503.4
2518	-0.498162	0.202697	0.869183	0.000162	-0.008697	0.768817	503.6
2519	-0.412166	0.172697	0.612184	0.000166	-0.008697	0.768816	503.8
2520	-0.121170	0.063696	0.139186	0.000170	-0.008696	0.768814	504.0
2521	0.005826	0.005696	0.009188	0.000174	-0.008696	0.768812	504.2
2522	0.005822	-0.000304	0.002189	0.000178	-0.008696	0.768811	504.4
2523	0.006818	0.001695	-0.011809	0.000182	-0.008695	0.768809	504.6
2524	0.009814	0.003695	0.004192	0.000186	-0.008695	0.768808	504.8
2525	0.006810	0.003694	0.006194	0.000190	-0.008694	0.768806	505.0
2526	0.006806	-0.000306	0.005195	0.000194	-0.008694	0.768805	505.2
2527	0.003802	0.002693	-0.012803	0.000198	-0.008693	0.768803	505.4
2528	0.008797	0.001693	0.006198	0.000203	-0.008693	0.768802	505.6
2529	0.005793	-0.000307	0.001200	0.000207	-0.008693	0.768800	505.8
2530	0.004789	0.001692	-0.010799	0.000211	-0.008692	0.768799	506.0
2531	0.005785	0.002692	-0.012797	0.000215	-0.008692	0.768797	506.2
2532	0.005781	-0.001309	0.000204	0.000219	-0.008691	0.768796	506.4
2533	0.004777	-0.001309	-0.005794	0.000223	-0.008691	0.768794	506.6
2534	0.004773	-0.000310	0.000207	0.000227	-0.008690	0.768793	506.8
2535	0.004769	0.001690	-0.005791	0.000231	-0.008690	0.768791	507.0
2536	0.004765	0.000690	-0.000790	0.000235	-0.008690	0.768790	507.2
2537	0.004761	-0.001311	0.008212	0.000239	-0.008689	0.768788	507.4
2538	0.005757	0.000689	-0.006786	0.000243	-0.008689	0.768786	507.6
2539	0.005753	-0.000312	-0.004785	0.000247	-0.008688	0.768785	507.8
2540	0.002749	0.001688	0.006217	0.000251	-0.008688	0.768783	508.0
2541	0.005745	0.004687	-0.003782	0.000255	-0.008687	0.768782	508.2
2542	0.005741	-0.002313	-0.004780	0.000259	-0.008687	0.768780	508.4
2543	0.005737	-0.000313	0.001221	0.000263	-0.008687	0.768779	508.6
2544	0.005733	0.002686	-0.001777	0.000267	-0.008686	0.768777	508.8
2545	0.004728	0.001686	-0.010776	0.000272	-0.008686	0.768776	509.0
2546	0.005724	0.001685	-0.008774	0.000276	-0.008685	0.768774	509.2
2547	0.004720	0.001685	-0.000773	0.000280	-0.008685	0.768773	509.4
2548	0.006716	0.001684	-0.006771	0.000284	-0.008684	0.768771	509.6
2549	0.007712	0.003684	-0.001770	0.000288	-0.008684	0.768770	509.8
2550	0.007708	0.002684	0.005232	0.000292	-0.008684	0.768768	510.0
2551	0.008704	-0.001317	-0.001767	0.000296	-0.008683	0.768767	510.2
2552	0.005700	0.001683	-0.003765	0.000300	-0.008683	0.768765	510.4
2553	0.007696	0.002682	0.004236	0.000304	-0.008682	0.768764	510.6
2554	0.007692	0.001682	0.009238	0.000308	-0.008682	0.768762	510.8
2555	0.006688	0.002681	0.004240	0.000312	-0.008681	0.768760	511.0
2556	0.007684	-0.001319	-0.001759	0.000316	-0.008681	0.768759	511.2
2557	0.007680	0.000681	-0.000757	0.000320	-0.008681	0.768757	511.4
2558	0.006676	0.005680	-0.000756	0.000324	-0.008680	0.768756	511.6
2559	0.005672	0.004680	-0.005754	0.000328	-0.008680	0.768754	511.8
2560	0.006668	0.000679	-0.001753	0.000332	-0.008679	0.768753	512.0
2561	0.006663	0.002679	0.007249	0.000337	-0.008679	0.768751	512.2
2562	0.007659	0.001678	0.002250	0.000341	-0.008678	0.768750	512.4
2563	0.006655	0.000678	0.003252	0.000345	-0.008678	0.768748	512.6
2564	0.007651	0.003678	0.004253	0.000349	-0.008678	0.768747	512.8
2565	0.006647	0.001677	-0.003745	0.000353	-0.008677	0.768745	513.0
2566	0.007643	0.000677	-0.005744	0.000357	-0.008677	0.768744	513.2
2567	0.008639	0.004676	0.000258	0.000361	-0.008676	0.768742	513.4
2568	0.008635	0.001676	-0.007741	0.000365	-0.008676	0.768741	513.6
2569	0.008631	0.001675	-0.000739	0.000369	-0.008675	0.768739	513.8
2570	0.010627	0.001675	0.006262	0.000373	-0.008675	0.768738	514.0
2571	0.009623	0.001675	-0.004736	0.000377	-0.008675	0.768736	514.2
2572	0.009619	0.002674	-0.003735	0.000381	-0.008674	0.768735	514.4
2573	0.008615	0.003674	0.001267	0.000385	-0.008674	0.768733	514.6
2574	0.008611	0.003673	-0.002731	0.000389	-0.008673	0.768731	514.8
2575	0.010607	0.001673	0.005270	0.000393	-0.008673	0.768730	515.0
2576	0.011603	0.003672	0.003272	0.000397	-0.008672	0.768728	515.2
2577	0.008598	0.004672	0.002273	0.000402	-0.008672	0.768727	515.4
2578	0.008594	0.002672	-0.000725	0.000406	-0.008672	0.768725	515.6
2579	0.006590	0.000671	0.000276	0.000410	-0.008671	0.768724	515.8
2580	0.005586	0.001671	0.004278	0.000414	-0.008671	0.768722	516.0
2581	0.005582	0.002670	0.006279	0.000418	-0.008670	0.768721	516.2
2582	0.006578	0.002670	0.007281	0.000422	-0.008670	0.768719	516.4
2583	0.006574	0.000669	0.007282	0.000426	-0.008669	0.768718	516.6
2584	0.007570	0.001669	-0.003716	0.000430	-0.008669	0.768716	516.8
2585	0.003566	0.002669	0.003285	0.000434	-0.008669	0.768715	517.0
2586	0.003562	0.004668	-0.004713	0.000438	-0.008668	0.768713	517.2
2587	0.004558	-0.000332	0.000288	0.000442	-0.008668	0.768712	517.4
2588	0.005554	-0.000333	-0.003710	0.000446	-0.008667	0.768710	517.6
2589	0.005550	0.002667	0.003291	0.000450	-0.008667	0.768709	517.8
2590	0.008546	0.000666	0.002293	0.000454	-0.008666	0.768707	518.0
2591	0.006542	0.001666	0.002295	0.000458	-0.008666	0.768705	518.2
2592	0.006538	0.001666	-0.003704	0.000462	-0.008666	0.768704	518.4
2593	0.011533	0.000665	-0.002702	0.000467	-0.008665	0.768702	518.6
2594	0.007529	-0.001335	-0.009701	0.000471	-0.008665	0.768701	518.8
2595	0.007525	0.002664	0.001301	0.000475	-0.008664	0.768699	519.0
2596	0.008521	0.001664	0.000302	0.000479	-0.008664	0.768698	519.2
2597	0.008517	-0.000337	-0.000696	0.000483	-0.008663	0.768696	519.4
2598	0.008513	-0.002337	0.005305	0.000487	-0.008663	0.768695	519.6
2599	0.009509	0.001663	0.005307	0.000491	-0.008663	0.768693	519.8
2600	0.008505	0.001662	0.001308	0.000495	-0.008662	0.768692	520.0
2601	0.008501	0.003662	-0.000690	0.000499	-0.008662	0.768690	520.2
2602	0.010497	0.002661	0.005311	0.000503	-0.008661	0.768689	520.4
2603	0.007493	0.000661	-0.001687	0.000507	-0.008661	0.768687	520.6
2604	0.006489	-0.000340	-0.002686	0.000511	-0.008660	0.768686	520.8
2605	0.008485	0.001660	0.006316	0.000515	-0.008660	0.768684	521.0
2606	0.007481	0.000660	-0.001683	0.000519	-0.008660	0.768683	521.2
2607	0.005477	0.000659	-0.005681	0.000523	-0.008659	0.768681	521.4
2608	0.007473	-0.000341	-0.002680	0.000527	-0.008659	0.768680	521.6
2609	0.005469	0.005658	0.002322	0.000531	-0.008658	0.768678	521.8
2610	0.007464	0.003658	-0.007676	0.000536	-0.008658	0.768676	522.0
2611	0.008460	-0.000343	-0.007675	0.000540	-0.008657	0.768675	522.2
2612	0.006456	-0.000343	-0.000673	0.000544	-0.008657	0.768673	522.4
2613	0.004452	0.000657	-0.003672	0.000548	-0.008657	0.768672	522.6
2614	0.005448	-0.001344	0.004330	0.000552	-0.008656	0.768670	522.8
2615	0.010444	-0.001344	-0.001669	0.000556	-0.008656	0.768669	523.0
2616	0.008440	-0.000345	0.003333	0.000560	-0.008655	0.768667	523.2
2617	0.005436	0.003655	-0.003666	0.000564	-0.008655	0.768666	523.4
2618	0.008432	0.000654	-0.000664	0.000568	-0.008654	0.768664	523.6
2619	0.007428	0.003654	0.002337	0.000572	-0.008654	0.768663	523.8
2620	0.004424	0.002654	0.002339	0.000576	-0.008654	0.768661	524.0
2621	0.008420	-0.002347	0.005340	0.000580	-0.008653	0.768660	524.2
2622	0.006416	-0.000347	0.002342	0.000584	-0.008653	0.768658	524.4
2623	0.006412	-0.000348	-0.003657	0.000588	-0.008652	0.768657	524.6
2624	0.008408	0.001652	0.006345	0.000592	-0.008652	0.768655	524.8
2625	0.007404	-0.000349	-0.001654	0.000596	-0.008651	0.768654	525.0
2626	0.004399	-0.000349	0.001348	0.000601	-0.008651	0.768652	525.2
2627	0.004395	0.001651	0.003350	0.000605	-0.008651	0.768650	525.4
2628	0.005391	0.003650	-0.000649	0.000609	-0.008650	0.768649	525.6
2629	0.005387	0.002650	-0.008647	0.000613	-0.008650	0.768647	525.8
2630	0.006383	-0.002351	-0.000646	0.000617	-0.008649	0.768646	526.0
2631	0.006379	-0.002351	-0.000644	0.000621	-0.008649	0.768644	526.2
2632	0.005375	0.000648	-0.007643	0.000625	-0.008648	0.768643	526.4
2633	0.006371	0.000648	-0.012641	0.000629	-0.008648	0.768641	526.6
2634	0.005367	0.000648	-0.002640	0.000633	-0.008648	0.768640	526.8
2635	0.005363	-0.001353	0.009362	0.000637	-0.008647	0.768638	527.0
2636	0.006359	0.002647	-0.005637	0.000641	-0.008647	0.768637	527.2
2637	0.006355	0.001646	-0.002635	0.000645	-0.008646	0.768635	527.4
2638	0.004351	0.001646	0.008366	0.000649	-0.008646	0.768634	527.6
2639	0.006347	-0.001355	0.001368	0.000653	-0.008645	0.768632	527.8
2640	0.006343	-0.001355	-0.006631	0.000657	-0.008645	0.768631	528.0
2641	0.006339	0.000645	0.008371	0.000661	-0.008645	0.768629	528.2
2642	0.006334	0.000644	0.009372	0.000666	-0.008644	0.768628	528.4
2643	0.007330	0.001644	0.003374	0.000670	-0.008644	0.768626	528.6
2644	0.008326	0.000643	-0.010625	0.000674	-0.008643	0.768625	528.8
2645	0.007322	-0.001357	0.000377	0.000678	-0.008643	0.768623	529.0
2646	0.005318	0.001642	-0.005621	0.000682	-0.008642	0.768621	529.2
2647	0.008314	0.002642	-0.003620	0.000686	-0.008642	0.768620	529.4
2648	0.006310	-0.002358	-0.000618	0.000690	-0.008642	0.768618	529.6
2649	0.010306	-0.002359	-0.008617	0.000694	-0.008641	0.768617	529.8
2650	0.008302	0.000641	-0.004615	0.000698	-0.008641	0.768615	530.0
2651	0.009298	0.001640	0.000386	0.000702	-0.008640	0.768614	530.2
