2321	-0.434943	-0.384503	0.936303	-0.018057	-0.009497	0.770697	464.2
2322	-0.435948	-0.386505	0.935303	-0.018052	-0.009495	0.770697	464.4
2323	-0.435952	-0.388507	0.916303	-0.018048	-0.009493	0.770697	464.6
2324	-0.436957	-0.387508	0.908303	-0.018043	-0.009492	0.770697	464.8
2325	-0.436961	-0.388510	0.941302	-0.018039	-0.009490	0.770698	465.0
2326	-0.434966	-0.387512	0.923302	-0.018034	-0.009488	0.770698	465.2
2327	-0.437970	-0.386514	0.912302	-0.018030	-0.009486	0.770698	465.4
2328	-0.436975	-0.388516	0.938302	-0.018025	-0.009484	0.770698	465.6
2329	-0.435979	-0.384518	0.931302	-0.018021	-0.009482	0.770698	465.8
2330	-0.435984	-0.388520	0.911302	-0.018016	-0.009480	0.770698	466.0
2331	-0.437988	-0.389522	0.921302	-0.018012	-0.009478	0.770698	466.2
2332	-0.434993	-0.387524	0.936302	-0.018007	-0.009476	0.770698	466.4
2333	-0.436997	-0.386526	0.910302	-0.018003	-0.009474	0.770698	466.6
2334	-0.438002	-0.387528	0.934302	-0.017998	-0.009472	0.770698	466.8
2335	-0.438006	-0.389530	0.928302	-0.017994	-0.009470	0.770698	467.0
2336	-0.439011	-0.389532	0.904302	-0.017989	-0.009468	0.770698	467.2
2337	-0.434015	-0.385534	0.931302	-0.017985	-0.009466	0.770698	467.4
2338	-0.434020	-0.385536	0.930302	-0.017980	-0.009464	0.770698	467.6
2339	-0.438024	-0.386538	0.902302	-0.017976	-0.009462	0.770698	467.8
2340	-0.439029	-0.387540	0.912302	-0.017971	-0.009460	0.770698	468.0
2341	-0.434033	-0.387542	0.937302	-0.017967	-0.009458	0.770698	468.2
2342	-0.435038	-0.387544	0.932302	-0.017962	-0.009456	0.770698	468.4
2343	-0.437042	-0.385546	0.908302	-0.017958	-0.009454	0.770698	468.6
2344	-0.440047	-0.386548	0.914302	-0.017953	-0.009452	0.770698	468.8
2345	-0.433051	-0.389550	0.930301	-0.017949	-0.009450	0.770699	469.0
2346	-0.434056	-0.385552	0.920301	-0.017944	-0.009448	0.770699	469.2
2347	-0.437060	-0.385554	0.922301	-0.017940	-0.009446	0.770699	469.4
2348	-0.439065	-0.384556	0.914301	-0.017935	-0.009444	0.770699	469.6
2349	-0.436069	-0.386558	0.912301	-0.017931	-0.009442	0.770699	469.8
2350	-0.436074	-0.384560	0.940301	-0.017926	-0.009440	0.770699	470.0
2351	-0.435078	-0.385562	0.928301	-0.017922	-0.009438	0.770699	470.2
2352	-0.438083	-0.382564	0.914301	-0.017917	-0.009436	0.770699	470.4
2353	-0.436087	-0.384566	0.923301	-0.017913	-0.009434	0.770699	470.6
2354	-0.435092	-0.384568	0.936301	-0.017908	-0.009432	0.770699	470.8
2355	-0.435096	-0.385570	0.923301	-0.017904	-0.009430	0.770699	471.0
2356	-0.437101	-0.384572	0.913301	-0.017899	-0.009428	0.770699	471.2
2357	-0.433105	-0.384574	0.927301	-0.017895	-0.009426	0.770699	471.4
2358	-0.433110	-0.384576	0.929301	-0.017890	-0.009424	0.770699	471.6
2359	-0.435114	-0.386578	0.910301	-0.017886	-0.009422	0.770699	471.8
2360	-0.436119	-0.384580	0.910301	-0.017881	-0.009420	0.770699	472.0
2361	-0.434123	-0.383582	0.930301	-0.017877	-0.009418	0.770699	472.2
2362	-0.430128	-0.381584	0.912301	-0.017872	-0.009416	0.770699	472.4
2363	-0.434132	-0.383586	0.921301	-0.017868	-0.009414	0.770699	472.6
2364	-0.435137	-0.386588	0.917300	-0.017863	-0.009412	0.770700	472.8
2365	-0.431141	-0.386590	0.916300	-0.017859	-0.009410	0.770700	473.0
2366	-0.433146	-0.384591	0.917300	-0.017854	-0.009409	0.770700	473.2
2367	-0.433150	-0.384593	0.940300	-0.017850	-0.009407	0.770700	473.4
2368	-0.433155	-0.388595	0.910300	-0.017845	-0.009405	0.770700	473.6
2369	-0.432159	-0.386597	0.897300	-0.017841	-0.009403	0.770700	473.8
2370	-0.433164	-0.387599	0.936300	-0.017836	-0.009401	0.770700	474.0
2371	-0.431168	-0.386601	0.916300	-0.017832	-0.009399	0.770700	474.2
2372	-0.435173	-0.388603	0.895300	-0.017827	-0.009397	0.770700	474.4
2373	-0.433177	-0.387605	0.918300	-0.017823	-0.009395	0.770700	474.6
2374	-0.431182	-0.387607	0.933300	-0.017818	-0.009393	0.770700	474.8
2375	-0.432186	-0.388609	0.906300	-0.017814	-0.009391	0.770700	475.0
2376	-0.434191	-0.386611	0.905300	-0.017809	-0.009389	0.770700	475.2
2377	-0.435195	-0.386613	0.925300	-0.017805	-0.009387	0.770700	475.4
2378	-0.433200	-0.389615	0.912300	-0.017800	-0.009385	0.770700	475.6
2379	-0.434204	-0.388617	0.905300	-0.017796	-0.009383	0.770700	475.8
2380	-0.433209	-0.389619	0.928300	-0.017791	-0.009381	0.770700	476.0
2381	-0.434213	-0.389621	0.921300	-0.017787	-0.009379	0.770700	476.2
2382	-0.435218	-0.387623	0.910300	-0.017782	-0.009377	0.770700	476.4
2383	-0.433222	-0.389625	0.921300	-0.017778	-0.009375	0.770700	476.6
2384	-0.434227	-0.390627	0.931299	-0.017773	-0.009373	0.770701	476.8
2385	-0.431231	-0.391629	0.914299	-0.017769	-0.009371	0.770701	477.0
2386	-0.433236	-0.385631	0.912299	-0.017764	-0.009369	0.770701	477.2
2387	-0.436240	-0.387633	0.929299	-0.017760	-0.009367	0.770701	477.4
2388	-0.432245	-0.388635	0.916299	-0.017755	-0.009365	0.770701	477.6
2389	-0.432249	-0.386637	0.900299	-0.017751	-0.009363	0.770701	477.8
2390	-0.434254	-0.386639	0.919299	-0.017746	-0.009361	0.770701	478.0
2391	-0.435258	-0.386641	0.925299	-0.017742	-0.009359	0.770701	478.2
2392	-0.432263	-0.384643	0.904299	-0.017737	-0.009357	0.770701	478.4
2393	-0.434267	-0.386645	0.920299	-0.017733	-0.009355	0.770701	478.6
2394	-0.435272	-0.390647	0.936299	-0.017728	-0.009353	0.770701	478.8
2395	-0.433276	-0.389649	0.917299	-0.017724	-0.009351	0.770701	479.0
2396	-0.433281	-0.387651	0.912299	-0.017719	-0.009349	0.770701	479.2
2397	-0.435285	-0.388653	0.935299	-0.017715	-0.009347	0.770701	479.4
2398	-0.430290	-0.391655	0.921299	-0.017710	-0.009345	0.770701	479.6
2399	-0.432294	-0.389657	0.905299	-0.017706	-0.009343	0.770701	479.8
2400	-0.434299	-0.387659	0.920299	-0.017701	-0.009341	0.770701	480.0
2401	-0.432303	-0.390661	0.919299	-0.017697	-0.009339	0.770701	480.2
2402	-0.434308	-0.389663	0.907299	-0.017692	-0.009337	0.770701	480.4
2403	-0.431312	-0.388665	0.918299	-0.017688	-0.009335	0.770701	480.6
2404	-0.433317	-0.389667	0.932298	-0.017683	-0.009333	0.770702	480.8
2405	-0.432321	-0.390669	0.911298	-0.017679	-0.009331	0.770702	481.0
2406	-0.432326	-0.388671	0.915298	-0.017674	-0.009329	0.770702	481.2
2407	-0.432330	-0.387672	0.930298	-0.017670	-0.009328	0.770702	481.4
2408	-0.431335	-0.392674	0.916298	-0.017665	-0.009326	0.770702	481.6
2409	-0.433339	-0.391676	0.901298	-0.017661	-0.009324	0.770702	481.8
2410	-0.431344	-0.387678	0.915298	-0.017656	-0.009322	0.770702	482.0
2411	-0.434348	-0.386680	0.930298	-0.017652	-0.009320	0.770702	482.2
2412	-0.433353	-0.389682	0.913298	-0.017647	-0.009318	0.770702	482.4
2413	-0.433357	-0.388684	0.912298	-0.017643	-0.009316	0.770702	482.6
2414	-0.431362	-0.384686	0.927298	-0.017638	-0.009314	0.770702	482.8
2415	-0.431366	-0.386688	0.921298	-0.017634	-0.009312	0.770702	483.0
2416	-0.431371	-0.384690	0.910298	-0.017629	-0.009310	0.770702	483.2
2417	-0.434375	-0.384692	0.915298	-0.017625	-0.009308	0.770702	483.4
2418	-0.428380	-0.387694	0.915298	-0.017620	-0.009306	0.770702	483.6
2419	-0.433384	-0.384696	0.911298	-0.017616	-0.009304	0.770702	483.8
2420	-0.434389	-0.384698	0.917298	-0.017611	-0.009302	0.770702	484.0
2421	-0.432393	-0.385700	0.912298	-0.017607	-0.009300	0.770702	484.2
2422	-0.431398	-0.388702	0.908298	-0.017602	-0.009298	0.770702	484.4
2423	-0.429402	-0.386704	0.925298	-0.017598	-0.009296	0.770702	484.6
2424	-0.431407	-0.388706	0.921297	-0.017593	-0.009294	0.770703	484.8
2425	-0.431411	-0.383708	0.902297	-0.017589	-0.009292	0.770703	485.0
2426	-0.434416	-0.384710	0.927297	-0.017584	-0.009290	0.770703	485.2
2427	-0.430420	-0.385712	0.924297	-0.017580	-0.009288	0.770703	485.4
2428	-0.431425	-0.384714	0.902297	-0.017575	-0.009286	0.770703	485.6
2429	-0.431429	-0.384716	0.909297	-0.017571	-0.009284	0.770703	485.8
2430	-0.431434	-0.383718	0.929297	-0.017566	-0.009282	0.770703	486.0
2431	-0.429438	-0.384720	0.910297	-0.017562	-0.009280	0.770703	486.2
2432	-0.430443	-0.385722	0.903297	-0.017557	-0.009278	0.770703	486.4
2433	-0.431447	-0.384724	0.920297	-0.017553	-0.009276	0.770703	486.6
2434	-0.430452	-0.383726	0.916297	-0.017548	-0.009274	0.770703	486.8
2435	-0.429456	-0.383728	0.902297	-0.017544	-0.009272	0.770703	487.0
2436	-0.429461	-0.385730	0.922297	-0.017539	-0.009270	0.770703	487.2
2437	-0.427465	-0.386732	0.927297	-0.017535	-0.009268	0.770703	487.4
2438	-0.430470	-0.385734	0.897297	-0.017530	-0.009266	0.770703	487.6
2439	-0.429474	-0.383736	0.914297	-0.017526	-0.009264	0.770703	487.8
2440	-0.428479	-0.384738	0.935297	-0.017521	-0.009262	0.770703	488.0
2441	-0.427483	-0.388740	0.895297	-0.017517	-0.009260	0.770703	488.2
2442	-0.431487	-0.384742	0.890297	-0.017513	-0.009258	0.770703	488.4
2443	-0.430492	-0.384744	0.927296	-0.017508	-0.009256	0.770704	488.6
2444	-0.428496	-0.383746	0.916296	-0.017504	-0.009254	0.770704	488.8
2445	-0.428501	-0.383748	0.897296	-0.017499	-0.009252	0.770704	489.0
2446	-0.431505	-0.382750	0.912296	-0.017495	-0.009250	0.770704	489.2
2447	-0.427510	-0.383752	0.928296	-0.017490	-0.009248	0.770704	489.4
2448	-0.428514	-0.381754	0.906296	-0.017486	-0.009246	0.770704	489.6
2449	-0.431519	-0.379755	0.904296	-0.017481	-0.009245	0.770704	489.8
2450	-0.430523	-0.381757	0.926296	-0.017477	-0.009243	0.770704	490.0
2451	-0.430528	-0.386759	0.913296	-0.017472	-0.009241	0.770704	490.2
2452	-0.428532	-0.384761	0.898296	-0.017468	-0.009239	0.770704	490.4
2453	-0.429537	-0.381763	0.923296	-0.017463	-0.009237	0.770704	490.6
2454	-0.429541	-0.384765	0.929296	-0.017459	-0.009235	0.770704	490.8
2455	-0.427546	-0.386767	0.892296	-0.017454	-0.009233	0.770704	491.0
2456	-0.429550	-0.382769	0.921296	-0.017450	-0.009231	0.770704	491.2
2457	-0.428555	-0.385771	0.924296	-0.017445	-0.009229	0.770704	491.4
2458	-0.430559	-0.385773	0.903296	-0.017441	-0.009227	0.770704	491.6
2459	-0.429564	-0.380775	0.911296	-0.017436	-0.009225	0.770704	491.8
2460	-0.428568	-0.379777	0.916296	-0.017432	-0.009223	0.770704	492.0
2461	-0.430573	-0.384779	0.915296	-0.017427	-0.009221	0.770704	492.2
2462	-0.429577	-0.382781	0.902296	-0.017423	-0.009219	0.770704	492.4
2463	-0.429582	-0.380783	0.918295	-0.017418	-0.009217	0.770705	492.6
2464	-0.429586	-0.380785	0.922295	-0.017414	-0.009215	0.770705	492.8
2465	-0.427591	-0.382787	0.900295	-0.017409	-0.009213	0.770705	493.0
2466	-0.429595	-0.380789	0.916295	-0.017405	-0.009211	0.770705	493.2
2467	-0.428600	-0.379791	0.916295	-0.017400	-0.009209	0.770705	493.4
2468	-0.426604	-0.380793	0.917295	-0.017396	-0.009207	0.770705	493.6
2469	-0.429609	-0.378795	0.912295	-0.017391	-0.009205	0.770705	493.8
2470	-0.429613	-0.382797	0.914295	-0.017387	-0.009203	0.770705	494.0
2471	-0.428618	-0.382799	0.920295	-0.017382	-0.009201	0.770705	494.2
2472	-0.426622	-0.379801	0.898295	-0.017378	-0.009199	0.770705	494.4
2473	-0.429627	-0.376803	0.920295	-0.017373	-0.009197	0.770705	494.6
2474	-0.430631	-0.378805	0.913295	-0.017369	-0.009195	0.770705	494.8
2475	-0.427636	-0.381807	0.917295	-0.017364	-0.009193	0.770705	495.0
2476	-0.429640	-0.380809	0.902295	-0.017360	-0.009191	0.770705	495.2
2477	-0.427645	-0.380811	0.925295	-0.017355	-0.009189	0.770705	495.4
2478	-0.428649	-0.380813	0.910295	-0.017351	-0.009187	0.770705	495.6
2479	-0.428654	-0.379815	0.903295	-0.017346	-0.009185	0.770705	495.8
2480	-0.428658	-0.379817	0.923295	-0.017342	-0.009183	0.770705	496.0
2481	-0.427663	-0.377819	0.912295	-0.017337	-0.009181	0.770705	496.2
2482	-0.428667	-0.378821	0.901295	-0.017333	-0.009179	0.770705	496.4
2483	-0.428672	-0.376823	0.931294	-0.017328	-0.009177	0.770706	496.6
2484	-0.425676	-0.380825	0.922294	-0.017324	-0.009175	0.770706	496.8
2485	-0.425681	-0.381827	0.900294	-0.017319	-0.009173	0.770706	497.0
2486	-0.427685	-0.381829	0.915294	-0.017315	-0.009171	0.770706	497.2
2487	-0.425690	-0.380831	0.924294	-0.017310	-0.009169	0.770706	497.4
2488	-0.427694	-0.378833	0.896294	-0.017306	-0.009167	0.770706	497.6
2489	-0.427699	-0.378835	0.925294	-0.017301	-0.009165	0.770706	497.8
2490	-0.426703	-0.379837	0.925294	-0.017297	-0.009163	0.770706	498.0
2491	-0.424708	-0.378838	0.912294	-0.017292	-0.009162	0.770706	498.2
2492	-0.425712	-0.377840	0.916294	-0.017288	-0.009160	0.770706	498.4
2493	-0.425717	-0.377842	0.915294	-0.017283	-0.009158	0.770706	498.6
2494	-0.426721	-0.379844	0.918294	-0.017279	-0.009156	0.770706	498.8
2495	-0.424726	-0.383846	0.913294	-0.017274	-0.009154	0.770706	499.0
2496	-0.423730	-0.378848	0.918294	-0.017270	-0.009152	0.770706	499.2
2497	-0.426735	-0.378850	0.908294	-0.017265	-0.009150	0.770706	499.4
2498	-0.427739	-0.380852	0.911294	-0.017261	-0.009148	0.770706	499.6
2499	-0.426744	-0.379854	0.934294	-0.017256	-0.009146	0.770706	499.8
2500	-0.424748	-0.380856	0.920294	-0.017252	-0.009144	0.770706	500.0
2501	-0.426753	-0.380858	0.906294	-0.017247	-0.009142	0.770706	500.2
2502	-0.426757	-0.378860	0.924293	-0.017243	-0.009140	0.770707	500.4
2503	-0.427762	-0.380862	0.918293	-0.017238	-0.009138	0.770707	500.6
2504	-0.425766	-0.382864	0.917293	-0.017234	-0.009136	0.770707	500.8
2505	-0.423771	-0.381866	0.914293	-0.017229	-0.009134	0.770707	501.0
2506	-0.425775	-0.379868	0.919293	-0.017225	-0.009132	0.770707	501.2
2507	-0.425780	-0.378870	0.916293	-0.017220	-0.009130	0.770707	501.4
2508	-0.425784	-0.378872	0.922293	-0.017216	-0.009128	0.770707	501.6
2509	-0.424789	-0.381874	0.912293	-0.017211	-0.009126	0.770707	501.8
2510	-0.424793	-0.382876	0.902293	-0.017207	-0.009124	0.770707	502.0
2511	-0.424798	-0.379878	0.915293	-0.017202	-0.009122	0.770707	502.2
2512	-0.423802	-0.380880	0.917293	-0.017198	-0.009120	0.770707	502.4
2513	-0.425807	-0.378882	0.910293	-0.017193	-0.009118	0.770707	502.6
2514	-0.423811	-0.379884	0.910293	-0.017189	-0.009116	0.770707	502.8
2515	-0.423816	-0.381886	0.917293	-0.017184	-0.009114	0.770707	503.0
2516	-0.423820	-0.379888	0.926293	-0.017180	-0.009112	0.770707	503.2
2517	-0.422825	-0.379890	0.917293	-0.017175	-0.009110	0.770707	503.4
2518	-0.425829	-0.379892	0.916293	-0.017171	-0.009108	0.770707	503.6
2519	-0.329834	-0.306894	0.602293	-0.017166	-0.009106	0.770707	503.8
2520	-0.132838	-0.150896	0.263293	-0.017162	-0.009104	0.770707	504.0
2521	0.007157	0.006102	0.000293	-0.017157	-0.009102	0.770707	504.2
2522	0.002153	0.004100	0.002292	-0.017153	-0.009100	0.770708	504.4
2523	0.003148	0.000098	-0.003708	-0.017148	-0.009098	0.770708	504.6
2524	0.004144	0.000096	0.008292	-0.017144	-0.009096	0.770708	504.8
2525	0.004139	0.002094	-0.001708	-0.017139	-0.009094	0.770708	505.0
2526	0.003135	0.003092	-0.003708	-0.017135	-0.009092	0.770708	505.2
2527	0.002130	0.003090	0.001292	-0.017130	-0.009090	0.770708	505.4
2528	0.002126	-0.000912	-0.006708	-0.017126	-0.009088	0.770708	505.6
2529	0.004121	0.000086	0.006292	-0.017121	-0.009086	0.770708	505.8
2530	0.003117	0.006084	-0.004708	-0.017117	-0.009084	0.770708	506.0
2531	0.002112	0.004082	-0.001708	-0.017112	-0.009082	0.770708	506.2
2532	0.001108	0.003081	-0.002708	-0.017108	-0.009081	0.770708	506.4
2533	0.001103	0.003079	-0.002708	-0.017103	-0.009079	0.770708	506.6
2534	0.002099	-0.001923	0.007292	-0.017099	-0.009077	0.770708	506.8
2535	0.005094	0.002075	-0.004708	-0.017094	-0.009075	0.770708	507.0
2536	0.001090	0.001073	-0.005708	-0.017090	-0.009073	0.770708	507.2
2537	-0.000915	0.002071	0.001292	-0.017085	-0.009071	0.770708	507.4
2538	0.002081	0.004069	0.003292	-0.017081	-0.009069	0.770708	507.6
2539	0.004076	0.002067	0.000292	-0.017076	-0.009067	0.770708	507.8
2540	0.001072	0.004065	-0.012708	-0.017072	-0.009065	0.770708	508.0
2541	0.002067	0.003063	0.001292	-0.017067	-0.009063	0.770708	508.2
2542	0.003063	0.003061	-0.001709	-0.017063	-0.009061	0.770709	508.4
2543	0.005058	0.002059	-0.012709	-0.017058	-0.009059	0.770709	508.6
2544	0.005054	0.004057	-0.006709	-0.017054	-0.009057	0.770709	508.8
2545	0.004049	-0.000945	0.005291	-0.017049	-0.009055	0.770709	509.0
2546	0.005045	0.002053	-0.001709	-0.017045	-0.009053	0.770709	509.2
2547	0.005040	0.001051	-0.005709	-0.017040	-0.009051	0.770709	509.4
2548	0.005036	0.000049	0.008291	-0.017036	-0.009049	0.770709	509.6
2549	0.007031	0.000047	-0.009709	-0.017031	-0.009047	0.770709	509.8
2550	0.006027	0.000045	-0.007709	-0.017027	-0.009045	0.770709	510.0
2551	0.006022	-0.001957	0.011291	-0.017022	-0.009043	0.770709	510.2
2552	0.005018	-0.000959	0.000291	-0.017018	-0.009041	0.770709	510.4
2553	0.007013	-0.001961	-0.005709	-0.017013	-0.009039	0.770709	510.6
2554	0.006009	-0.000963	0.015291	-0.017009	-0.009037	0.770709	510.8
2555	0.006004	0.000035	0.000291	-0.017004	-0.009035	0.770709	511.0
2556	0.006000	0.000033	-0.000709	-0.017000	-0.009033	0.770709	511.2
2557	0.005995	-0.001969	0.002291	-0.016995	-0.009031	0.770709	511.4
2558	0.006991	-0.000971	0.004291	-0.016991	-0.009029	0.770709	511.6
2559	0.005986	0.000027	-0.000709	-0.016986	-0.009027	0.770709	511.8
2560	0.005982	-0.000975	-0.003709	-0.016982	-0.009025	0.770709	512.0
2561	0.003977	0.000023	0.003291	-0.016977	-0.009023	0.770709	512.2
2562	0.005973	-0.001979	0.000290	-0.016973	-0.009021	0.770710	512.4
2563	0.003968	-0.001981	-0.007710	-0.016968	-0.009019	0.770710	512.6
2564	0.006964	0.002017	0.003290	-0.016964	-0.009017	0.770710	512.8
2565	0.005959	0.000015	-0.004710	-0.016959	-0.009015	0.770710	513.0
2566	0.004955	0.002013	0.001290	-0.016955	-0.009013	0.770710	513.2
2567	0.003951	-0.000989	0.001290	-0.016951	-0.009011	0.770710	513.4
2568	0.005946	0.000009	-0.014710	-0.016946	-0.009009	0.770710	513.6
2569	0.003942	-0.001993	0.003290	-0.016942	-0.009007	0.770710	513.8
2570	0.001937	0.002005	0.002290	-0.016937	-0.009005	0.770710	514.0
2571	0.003933	0.004003	-0.002710	-0.016933	-0.009003	0.770710	514.2
2572	0.001928	-0.000999	-0.000710	-0.016928	-0.009001	0.770710	514.4
2573	0.001924	0.002999	-0.005710	-0.016924	-0.008999	0.770710	514.6
2574	-0.000081	0.002998	-0.002710	-0.016919	-0.008998	0.770710	514.8
2575	-0.000085	0.000996	0.001290	-0.016915	-0.008996	0.770710	515.0
2576	0.001910	-0.000006	-0.004710	-0.016910	-0.008994	0.770710	515.2
2577	0.002906	-0.000008	-0.000710	-0.016906	-0.008992	0.770710	515.4
2578	0.003901	0.001990	-0.004710	-0.016901	-0.008990	0.770710	515.6
2579	0.001897	0.001988	-0.012710	-0.016897	-0.008988	0.770710	515.8
2580	0.004892	0.001986	0.001290	-0.016892	-0.008986	0.770710	516.0
2581	0.004888	0.001984	0.002289	-0.016888	-0.008984	0.770711	516.2
2582	0.003883	0.000982	-0.003711	-0.016883	-0.008982	0.770711	516.4
2583	0.002879	-0.000020	-0.003711	-0.016879	-0.008980	0.770711	516.6
2584	0.003874	0.003978	-0.008711	-0.016874	-0.008978	0.770711	516.8
2585	0.002870	0.003976	-0.008711	-0.016870	-0.008976	0.770711	517.0
2586	0.001865	0.000974	-0.011711	-0.016865	-0.008974	0.770711	517.2
2587	0.001861	-0.000028	-0.004711	-0.016861	-0.008972	0.770711	517.4
2588	0.001856	0.001970	-0.004711	-0.016856	-0.008970	0.770711	517.6
2589	0.001852	0.004968	-0.002711	-0.016852	-0.008968	0.770711	517.8
2590	0.000847	0.003966	-0.008711	-0.016847	-0.008966	0.770711	518.0
2591	0.000843	0.002964	0.000289	-0.016843	-0.008964	0.770711	518.2
2592	0.000838	0.002962	-0.008711	-0.016838	-0.008962	0.770711	518.4
2593	0.000834	-0.000040	-0.007711	-0.016834	-0.008960	0.770711	518.6
2594	0.001829	0.000958	-0.003711	-0.016829	-0.008958	0.770711	518.8
2595	0.001825	0.000956	-0.001711	-0.016825	-0.008956	0.770711	519.0
2596	-0.000180	0.001954	-0.000711	-0.016820	-0.008954	0.770711	519.2
2597	0.001816	0.005952	0.001289	-0.016816	-0.008952	0.770711	519.4
2598	0.002811	0.002950	-0.010711	-0.016811	-0.008950	0.770711	519.6
2599	0.001807	0.001948	-0.002711	-0.016807	-0.008948	0.770711	519.8
2600	0.002802	0.000946	0.003289	-0.016802	-0.008946	0.770711	520.0
2601	0.001798	-0.000056	0.008288	-0.016798	-0.008944	0.770712	520.2
2602	-0.001207	-0.000058	-0.008712	-0.016793	-0.008942	0.770712	520.4
2603	0.001789	0.001940	0.010288	-0.016789	-0.008940	0.770712	520.6
2604	0.001784	0.001938	-0.003712	-0.016784	-0.008938	0.770712	520.8
2605	0.003780	-0.000064	0.001288	-0.016780	-0.008936	0.770712	521.0
2606	0.000775	0.001934	-0.004712	-0.016775	-0.008934	0.770712	521.2
2607	0.001771	-0.001068	0.007288	-0.016771	-0.008932	0.770712	521.4
2608	-0.000234	0.001930	0.001288	-0.016766	-0.008930	0.770712	521.6
2609	0.002762	0.001928	0.001288	-0.016762	-0.008928	0.770712	521.8
2610	0.000757	-0.000074	0.000288	-0.016757	-0.008926	0.770712	522.0
2611	0.001753	-0.002076	-0.002712	-0.016753	-0.008924	0.770712	522.2
2612	0.001748	-0.000078	-0.003712	-0.016748	-0.008922	0.770712	522.4
2613	0.001744	0.003920	-0.004712	-0.016744	-0.008920	0.770712	522.6
2614	0.003739	0.003918	0.002288	-0.016739	-0.008918	0.770712	522.8
2615	0.005735	0.003916	-0.006712	-0.016735	-0.008916	0.770712	523.0
2616	0.005730	-0.000085	0.005288	-0.016730	-0.008915	0.770712	523.2
2617	0.004726	-0.000087	0.001288	-0.016726	-0.008913	0.770712	523.4
2618	0.006721	-0.000089	-0.002712	-0.016721	-0.008911	0.770712	523.6
2619	0.005717	-0.000091	-0.000712	-0.016717	-0.008909	0.770712	523.8
2620	0.003712	-0.000093	0.000288	-0.016712	-0.008907	0.770712	524.0
2621	0.006708	0.001905	-0.009713	-0.016708	-0.008905	0.770713	524.2
2622	0.003703	0.003903	-0.006713	-0.016703	-0.008903	0.770713	524.4
2623	0.004699	0.003901	-0.005713	-0.016699	-0.008901	0.770713	524.6
2624	0.003694	0.000899	0.007287	-0.016694	-0.008899	0.770713	524.8
2625	0.006690	0.001897	-0.001713	-0.016690	-0.008897	0.770713	525.0
2626	0.005685	0.000895	-0.000713	-0.016685	-0.008895	0.770713	525.2
2627	0.003681	0.002893	-0.010713	-0.016681	-0.008893	0.770713	525.4
2628	0.004676	0.003891	-0.003713	-0.016676	-0.008891	0.770713	525.6
2629	0.003672	0.003889	-0.000713	-0.016672	-0.008889	0.770713	525.8
2630	0.001667	0.001887	0.008287	-0.016667	-0.008887	0.770713	526.0
2631	0.004663	0.002885	0.006287	-0.016663	-0.008885	0.770713	526.2
2632	0.003658	0.003883	-0.008713	-0.016658	-0.008883	0.770713	526.4
2633	0.000654	0.002881	0.000287	-0.016654	-0.008881	0.770713	526.6
2634	0.001649	0.002879	0.001287	-0.016649	-0.008879	0.770713	526.8
2635	0.003645	0.001877	-0.006713	-0.016645	-0.008877	0.770713	527.0
2636	0.006640	0.000875	0.006287	-0.016640	-0.008875	0.770713	527.2
2637	0.005636	0.003873	0.002287	-0.016636	-0.008873	0.770713	527.4
2638	0.005631	0.002871	-0.003713	-0.016631	-0.008871	0.770713	527.6
2639	0.010627	0.002869	0.006287	-0.016627	-0.008869	0.770713	527.8
2640	0.006622	0.001867	-0.006713	-0.016622	-0.008867	0.770713	528.0
2641	0.006618	0.003865	-0.003714	-0.016618	-0.008865	0.770714	528.2
2642	0.004613	0.004863	-0.002714	-0.016613	-0.008863	0.770714	528.4
2643	0.003609	0.002861	-0.000714	-0.016609	-0.008861	0.770714	528.6
2644	0.005604	0.000859	0.001286	-0.016604	-0.008859	0.770714	528.8
2645	0.006600	0.001857	-0.003714	-0.016600	-0.008857	0.770714	529.0
2646	0.005595	0.002855	0.012286	-0.016595	-0.008855	0.770714	529.2
2647	0.007591	0.003853	-0.001714	-0.016591	-0.008853	0.770714	529.4
2648	0.005586	0.004851	-0.005714	-0.016586	-0.008851	0.770714	529.6
2649	0.005582	0.001849	-0.003714	-0.016582	-0.008849	0.770714	529.8
2650	0.003577	-0.000153	0.005286	-0.016577	-0.008847	0.770714	530.0
2651	0.004573	-0.001155	-0.003714	-0.016573	-0.008845	0.770714	530.2
2652	0.003568	-0.000157	-0.009714	-0.016568	-0.008843	0.770714	530.4
2653	0.003564	0.002841	-0.007714	-0.016564	-0.008841	0.770714	530.6
2654	0.003559	0.002839	0.002286	-0.016559	-0.008839	0.770714	530.8
2655	0.003555	0.002837	-0.004714	-0.016555	-0.008837	0.770714	531.0
2656	0.005550	0.002835	0.006286	-0.016550	-0.008835	0.770714	531.2
2657	0.003546	0.005834	0.001286	-0.016546	-0.008834	0.770714	531.4
2658	0.003541	0.001832	-0.007714	-0.016541	-0.008832	0.770714	531.6
2659	0.005537	-0.000170	-0.000714	-0.016537	-0.008830	0.770714	531.8
2660	0.003532	-0.000172	0.006285	-0.016532	-0.008828	0.770715	532.0
2661	0.003528	-0.000174	-0.000715	-0.016528	-0.008826	0.770715	532.2
2662	0.002523	0.003824	-0.003715	-0.016523	-0.008824	0.770715	532.4
2663	0.003519	0.002822	0.000285	-0.016519	-0.008822	0.770715	532.6
2664	0.004514	0.004820	-0.006715	-0.016514	-0.008820	0.770715	532.8
2665	0.003510	0.002818	-0.000715	-0.016510	-0.008818	0.770715	533.0
