2292	-0.038271	-0.618193	0.987967	-0.017729	-0.008807	0.766033
2293	-0.039262	-0.617191	0.991967	-0.017738	-0.008809	0.766033
2294	-0.038253	-0.618189	0.984967	-0.017747	-0.008811	0.766033
2295	-0.041244	-0.617187	0.967967	-0.017756	-0.008813	0.766033
2296	-0.038235	-0.622185	0.981967	-0.017765	-0.008815	0.766033
2297	-0.040227	-0.615183	0.979967	-0.017773	-0.008817	0.766033
2298	-0.040218	-0.617181	0.982967	-0.017782	-0.008819	0.766033
2299	-0.038209	-0.618179	0.993967	-0.017791	-0.008821	0.766033
2300	-0.041200	-0.618177	0.984967	-0.017800	-0.008823	0.766033
2301	-0.039191	-0.618175	0.985967	-0.017809	-0.008825	0.766033
2302	-0.040182	-0.617174	0.979967	-0.017818	-0.008826	0.766033
2303	-0.040173	-0.616172	0.985967	-0.017827	-0.008828	0.766033
2304	-0.040165	-0.617170	0.980967	-0.017835	-0.008830	0.766033
2305	-0.039156	-0.618168	0.982967	-0.017844	-0.008832	0.766033
2306	-0.038147	-0.618166	0.989967	-0.017853	-0.008834	0.766033
2307	-0.040138	-0.618164	0.983967	-0.017862	-0.008836	0.766033
2308	-0.040129	-0.616162	0.982967	-0.017871	-0.008838	0.766033
2309	-0.040120	-0.617160	0.984967	-0.017880	-0.008840	0.766033
2310	-0.041111	-0.620158	0.983967	-0.017889	-0.008842	0.766033
2311	-0.039102	-0.617156	0.976967	-0.017898	-0.008844	0.766033
2312	-0.038094	-0.617154	0.986967	-0.017906	-0.008846	0.766033
2313	-0.041085	-0.615153	0.989967	-0.017915	-0.008847	0.766033
2314	-0.040076	-0.615151	0.983967	-0.017924	-0.008849	0.766033
2315	-0.040067	-0.618149	0.979967	-0.017933	-0.008851	0.766033
2316	-0.040058	-0.616147	0.975967	-0.017942	-0.008853	0.766033
2317	-0.041049	-0.614145	0.987967	-0.017951	-0.008855	0.766033
2318	-0.042040	-0.615143	0.979967	-0.017960	-0.008857	0.766033
2319	-0.041032	-0.618141	0.981967	-0.017968	-0.008859	0.766033
2320	-0.040023	-0.614139	0.974967	-0.017977	-0.008861	0.766033
2321	-0.040014	-0.618137	0.985967	-0.017986	-0.008863	0.766033
2322	-0.041005	-0.617135	0.991967	-0.017995	-0.008865	0.766033
2323	-0.038996	-0.614133	0.977967	-0.018004	-0.008867	0.766033
2324	-0.041987	-0.614132	0.971967	-0.018013	-0.008868	0.766033
2325	-0.040978	-0.619130	0.985967	-0.018022	-0.008870	0.766033
2326	-0.038969	-0.617128	0.976967	-0.018031	-0.008872	0.766033
2327	-0.041961	-0.614126	0.977967	-0.018039	-0.008874	0.766033
2328	-0.039952	-0.615124	0.985967	-0.018048	-0.008876	0.766033
2329	-0.039943	-0.616122	0.971967	-0.018057	-0.008878	0.766033
2330	-0.040934	-0.615120	0.971967	-0.018066	-0.008880	0.766033
2331	-0.039925	-0.615118	0.981967	-0.018075	-0.008882	0.766033
2332	-0.040916	-0.615116	0.985967	-0.018084	-0.008884	0.766033
2333	-0.039907	-0.614114	0.975967	-0.018093	-0.008886	0.766033
2334	-0.038899	-0.612113	0.981967	-0.018101	-0.008887	0.766033
2335	-0.038890	-0.616111	0.982967	-0.018110	-0.008889	0.766033
2336	-0.040881	-0.616109	0.981967	-0.018119	-0.008891	0.766033
2337	-0.039872	-0.613107	0.978967	-0.018128	-0.008893	0.766033
2338	-0.037863	-0.613105	0.991967	-0.018137	-0.008895	0.766033
2339	-0.039854	-0.616103	0.976967	-0.018146	-0.008897	0.766033
2340	-0.039845	-0.618101	0.967967	-0.018155	-0.008899	0.766033
2341	-0.039836	-0.614099	0.980967	-0.018164	-0.008901	0.766033
2342	-0.038828	-0.614097	0.982967	-0.018172	-0.008903	0.766033
2343	-0.037819	-0.613095	0.971967	-0.018181	-0.008905	0.766033
2344	-0.038810	-0.613093	0.981967	-0.018190	-0.008907	0.766033
2345	-0.037801	-0.616092	0.972967	-0.018199	-0.008908	0.766033
2346	-0.039792	-0.616090	0.977967	-0.018208	-0.008910	0.766033
2347	-0.037783	-0.614088	0.971967	-0.018217	-0.008912	0.766033
2348	-0.039774	-0.613086	0.980967	-0.018226	-0.008914	0.766033
2349	-0.038766	-0.615084	0.975967	-0.018234	-0.008916	0.766033
2350	-0.037757	-0.616082	0.972967	-0.018243	-0.008918	0.766033
2351	-0.036748	-0.614080	0.965967	-0.018252	-0.008920	0.766033
2352	-0.040739	-0.613078	0.979967	-0.018261	-0.008922	0.766033
2353	-0.038730	-0.613076	0.969967	-0.018270	-0.008924	0.766033
2354	-0.040721	-0.615074	0.993967	-0.018279	-0.008926	0.766033
2355	-0.039712	-0.614072	0.975967	-0.018288	-0.008928	0.766033
2356	-0.038703	-0.614071	0.971967	-0.018297	-0.008929	0.766033
2357	-0.041695	-0.615069	0.979967	-0.018305	-0.008931	0.766033
2358	-0.041686	-0.612067	0.982967	-0.018314	-0.008933	0.766033
2359	-0.039677	-0.613065	0.985967	-0.018323	-0.008935	0.766033
2360	-0.039668	-0.615063	0.969967	-0.018332	-0.008937	0.766033
2361	-0.038659	-0.614061	0.977967	-0.018341	-0.008939	0.766033
2362	-0.039650	-0.612059	0.977967	-0.018350	-0.008941	0.766033
2363	-0.040641	-0.611057	0.973967	-0.018359	-0.008943	0.766033
2364	-0.039633	-0.615055	0.989967	-0.018367	-0.008945	0.766033
2365	-0.039624	-0.614053	0.971967	-0.018376	-0.008947	0.766033
2366	-0.039615	-0.612051	0.973967	-0.018385	-0.008949	0.766033
2367	-0.040606	-0.612050	0.987967	-0.018394	-0.008950	0.766033
2368	-0.039597	-0.614048	0.965967	-0.018403	-0.008952	0.766033
2369	-0.038588	-0.614046	0.970967	-0.018412	-0.008954	0.766033
2370	-0.040579	-0.612044	0.979967	-0.018421	-0.008956	0.766033
2371	-0.040570	-0.614042	0.985967	-0.018430	-0.008958	0.766033
2372	-0.040562	-0.609040	0.969967	-0.018438	-0.008960	0.766033
2373	-0.041553	-0.612038	0.968967	-0.018447	-0.008962	0.766033
2374	-0.039544	-0.611036	0.978967	-0.018456	-0.008964	0.766033
2375	-0.036535	-0.615034	0.967967	-0.018465	-0.008966	0.766033
2376	-0.039526	-0.612032	0.974967	-0.018474	-0.008968	0.766033
2377	-0.042517	-0.609031	0.979967	-0.018483	-0.008969	0.766033
2378	-0.041508	-0.611029	0.978967	-0.018492	-0.008971	0.766033
2379	-0.041500	-0.612027	0.977967	-0.018500	-0.008973	0.766033
2380	-0.041491	-0.611025	0.972967	-0.018509	-0.008975	0.766033
2381	-0.039482	-0.610023	0.981967	-0.018518	-0.008977	0.766033
2382	-0.041473	-0.612021	0.974967	-0.018527	-0.008979	0.766033
2383	-0.040464	-0.612019	0.977967	-0.018536	-0.008981	0.766033
2384	-0.041455	-0.612017	0.975967	-0.018545	-0.008983	0.766033
2385	-0.041446	-0.614015	0.980967	-0.018554	-0.008985	0.766033
2386	-0.041437	-0.613013	0.980967	-0.018563	-0.008987	0.766033
2387	-0.040429	-0.612011	0.973967	-0.018571	-0.008989	0.766033
2388	-0.042420	-0.611010	0.973967	-0.018580	-0.008990	0.766033
2389	-0.040411	-0.611008	0.971967	-0.018589	-0.008992	0.766033
2390	-0.040402	-0.613006	0.969967	-0.018598	-0.008994	0.766033
2391	-0.040393	-0.610004	0.971967	-0.018607	-0.008996	0.766033
2392	-0.041384	-0.610002	0.972967	-0.018616	-0.008998	0.766033
2393	-0.040375	-0.612000	0.979967	-0.018625	-0.009000	0.766033
2394	-0.041367	-0.610998	0.965967	-0.018633	-0.009002	0.766033
2395	-0.041358	-0.612996	0.979967	-0.018642	-0.009004	0.766033
2396	-0.039349	-0.608994	0.980967	-0.018651	-0.009006	0.766033
2397	-0.040340	-0.608992	0.970967	-0.018660	-0.009008	0.766033
2398	-0.041331	-0.608990	0.967967	-0.018669	-0.009010	0.766033
2399	-0.042322	-0.610989	0.975967	-0.018678	-0.009011	0.766033
2400	-0.040313	-0.611987	0.970967	-0.018687	-0.009013	0.766033
2401	-0.042304	-0.611985	0.970967	-0.018696	-0.009015	0.766033
2402	-0.042296	-0.609983	0.973967	-0.018704	-0.009017	0.766033
2403	-0.041287	-0.607981	0.967967	-0.018713	-0.009019	0.766033
2404	-0.042278	-0.609979	0.973967	-0.018722	-0.009021	0.766033
2405	-0.041269	-0.613977	0.969967	-0.018731	-0.009023	0.766033
2406	-0.044260	-0.608975	0.971967	-0.018740	-0.009025	0.766033
2407	-0.040251	-0.608973	0.975967	-0.018749	-0.009027	0.766033
2408	-0.042242	-0.609971	0.968967	-0.018758	-0.009029	0.766033
2409	-0.041234	-0.611970	0.969967	-0.018766	-0.009030	0.766033
2410	-0.038225	-0.611968	0.959967	-0.018775	-0.009032	0.766033
2411	-0.041216	-0.608966	0.977967	-0.018784	-0.009034	0.766033
2412	-0.041207	-0.608964	0.977967	-0.018793	-0.009036	0.766033
2413	-0.041198	-0.608962	0.969967	-0.018802	-0.009038	0.766033
2414	-0.042189	-0.611960	0.978967	-0.018811	-0.009040	0.766033
2415	-0.040180	-0.608958	0.965967	-0.018820	-0.009042	0.766033
2416	-0.042171	-0.608956	0.973967	-0.018829	-0.009044	0.766033
2417	-0.041163	-0.609954	0.964967	-0.018837	-0.009046	0.766033
2418	-0.044154	-0.608952	0.975967	-0.018846	-0.009048	0.766033
2419	-0.042145	-0.612950	0.975967	-0.018855	-0.009050	0.766033
2420	-0.042136	-0.611949	0.971967	-0.018864	-0.009051	0.766033
2421	-0.042127	-0.609947	0.972967	-0.018873	-0.009053	0.766033
2422	-0.044118	-0.610945	0.960967	-0.018882	-0.009055	0.766033
2423	-0.041109	-0.609943	0.975967	-0.018891	-0.009057	0.766033
2424	-0.041101	-0.607941	0.972967	-0.018899	-0.009059	0.766033
2425	-0.043092	-0.607939	0.971967	-0.018908	-0.009061	0.766033
2426	-0.042083	-0.608937	0.965967	-0.018917	-0.009063	0.766033
2427	-0.043074	-0.608935	0.958967	-0.018926	-0.009065	0.766033
2428	-0.042065	-0.608933	0.967967	-0.018935	-0.009067	0.766033
2429	-0.044056	-0.611931	0.975967	-0.018944	-0.009069	0.766033
2430	-0.040047	-0.608929	0.965967	-0.018953	-0.009071	0.766033
2431	-0.044038	-0.609928	0.971967	-0.018962	-0.009072	0.766033
2432	-0.041030	-0.609926	0.972967	-0.018970	-0.009074	0.766033
2433	-0.042021	-0.608924	0.965967	-0.018979	-0.009076	0.766033
2434	-0.043012	-0.609922	0.970967	-0.018988	-0.009078	0.766033
2435	-0.044003	-0.609920	0.972967	-0.018997	-0.009080	0.766033
2436	-0.042994	-0.609918	0.969967	-0.019006	-0.009082	0.766033
2437	-0.041985	-0.607916	0.970967	-0.019015	-0.009084	0.766033
2438	-0.043976	-0.609914	0.979967	-0.019024	-0.009086	0.766033
2439	-0.040968	-0.610912	0.965967	-0.019032	-0.009088	0.766033
2440	-0.043959	-0.609910	0.963967	-0.019041	-0.009090	0.766033
2441	-0.042950	-0.607908	0.962967	-0.019050	-0.009092	0.766033
2442	-0.041941	-0.608907	0.962967	-0.019059	-0.009093	0.766033
2443	-0.042932	-0.608905	0.961967	-0.019068	-0.009095	0.766033
2444	-0.041923	-0.609903	0.971967	-0.019077	-0.009097	0.766033
2445	-0.043914	-0.609901	0.969967	-0.019086	-0.009099	0.766033
2446	-0.041905	-0.609899	0.971967	-0.019095	-0.009101	0.766033
2447	-0.042897	-0.606897	0.959967	-0.019103	-0.009103	0.766033
2448	-0.042888	-0.612895	0.957967	-0.019112	-0.009105	0.766033
2449	-0.043879	-0.610893	0.958967	-0.019121	-0.009107	0.766033
2450	-0.040870	-0.607891	0.973967	-0.019130	-0.009109	0.766033
2451	-0.041861	-0.607889	0.967967	-0.019139	-0.009111	0.766033
2452	-0.041852	-0.606888	0.962967	-0.019148	-0.009112	0.766033
2453	-0.040843	-0.605886	0.965967	-0.019157	-0.009114	0.766033
2454	-0.042835	-0.606884	0.967967	-0.019165	-0.009116	0.766033
2455	-0.041826	-0.607882	0.964967	-0.019174	-0.009118	0.766033
2456	-0.042817	-0.604880	0.969967	-0.019183	-0.009120	0.766033
2457	-0.042808	-0.608878	0.967967	-0.019192	-0.009122	0.766033
2458	-0.041799	-0.605876	0.968967	-0.019201	-0.009124	0.766033
2459	-0.043790	-0.608874	0.959967	-0.019210	-0.009126	0.766033
2460	-0.042781	-0.609872	0.967967	-0.019219	-0.009128	0.766033
2461	-0.042772	-0.606870	0.966967	-0.019228	-0.009130	0.766033
2462	-0.043764	-0.606868	0.966967	-0.019236	-0.009132	0.766033
2463	-0.039755	-0.608867	0.973967	-0.019245	-0.009133	0.766033
2464	-0.040746	-0.610865	0.958967	-0.019254	-0.009135	0.766033
2465	-0.039737	-0.607863	0.961967	-0.019263	-0.009137	0.766033
2466	-0.041728	-0.607861	0.960967	-0.019272	-0.009139	0.766033
2467	-0.038719	-0.606859	0.967967	-0.019281	-0.009141	0.766033
2468	-0.039710	-0.606857	0.974967	-0.019290	-0.009143	0.766033
2469	-0.041702	-0.609855	0.970967	-0.019298	-0.009145	0.766033
2470	-0.044693	-0.607853	0.960967	-0.019307	-0.009147	0.766033
2471	-0.040684	-0.603851	0.961967	-0.019316	-0.009149	0.766033
2472	-0.040675	-0.607849	0.963967	-0.019325	-0.009151	0.766033
2473	-0.040666	-0.607847	0.964967	-0.019334	-0.009153	0.766033
2474	-0.041657	-0.608846	0.964967	-0.019343	-0.009154	0.766033
2475	-0.039648	-0.605844	0.971967	-0.019352	-0.009156	0.766033
2476	-0.038639	-0.605842	0.955967	-0.019361	-0.009158	0.766033
2477	-0.039631	-0.605840	0.969967	-0.019369	-0.009160	0.766033
2478	-0.040622	-0.606838	0.960967	-0.019378	-0.009162	0.766033
2479	-0.040613	-0.608836	0.966967	-0.019387	-0.009164	0.766033
2480	-0.039604	-0.604834	0.970967	-0.019396	-0.009166	0.766033
2481	-0.040595	-0.606832	0.959967	-0.019405	-0.009168	0.766033
2482	-0.040586	-0.604830	0.961967	-0.019414	-0.009170	0.766033
2483	-0.041577	-0.606828	0.969967	-0.019423	-0.009172	0.766033
2484	-0.039569	-0.605827	0.967967	-0.019431	-0.009173	0.766033
2485	-0.038560	-0.605825	0.958967	-0.019440	-0.009175	0.766033
2486	-0.039551	-0.607823	0.963967	-0.019449	-0.009177	0.766033
2487	-0.041542	-0.606821	0.961967	-0.019458	-0.009179	0.766033
2488	-0.039533	-0.606819	0.971967	-0.019467	-0.009181	0.766033
2489	-0.038524	-0.608817	0.963967	-0.019476	-0.009183	0.766033
2490	-0.039515	-0.607815	0.961967	-0.019485	-0.009185	0.766033
2491	-0.040506	-0.604813	0.969967	-0.019494	-0.009187	0.766033
2492	-0.039498	-0.604811	0.962967	-0.019502	-0.009189	0.766033
2493	-0.039489	-0.607809	0.961967	-0.019511	-0.009191	0.766033
2494	-0.038480	-0.607807	0.969967	-0.019520	-0.009193	0.766033
2495	-0.038471	-0.605806	0.971967	-0.019529	-0.009194	0.766033
2496	-0.038462	-0.603804	0.961967	-0.019538	-0.009196	0.766033
2497	-0.039453	-0.606802	0.957967	-0.019547	-0.009198	0.766033
2498	-0.039444	-0.606800	0.951967	-0.019556	-0.009200	0.766033
2499	-0.038436	-0.606798	0.961967	-0.019564	-0.009202	0.766033
2500	-0.038427	-0.607796	0.977967	-0.019573	-0.009204	0.766033
2501	-0.038418	-0.603794	0.958967	-0.019582	-0.009206	0.766033
2502	-0.038409	-0.605792	0.961967	-0.019591	-0.009208	0.766033
2503	-0.039400	-0.606790	0.955967	-0.019600	-0.009210	0.766033
2504	-0.039391	-0.606788	0.966967	-0.019609	-0.009212	0.766033
2505	-0.042382	-0.605786	0.959967	-0.019618	-0.009214	0.766033
2506	-0.039373	-0.604785	0.962967	-0.019627	-0.009215	0.766033
2507	-0.039365	-0.606783	0.967967	-0.019635	-0.009217	0.766033
2508	-0.040356	-0.608781	0.957967	-0.019644	-0.009219	0.766033
2509	-0.039347	-0.605779	0.953967	-0.019653	-0.009221	0.766033
2510	-0.038338	-0.604777	0.960967	-0.019662	-0.009223	0.766033
2511	-0.037329	-0.603775	0.961967	-0.019671	-0.009225	0.766033
2512	-0.041320	-0.605773	0.956967	-0.019680	-0.009227	0.766033
2513	-0.039311	-0.608771	0.963967	-0.019689	-0.009229	0.766033
2514	-0.041303	-0.606769	0.960967	-0.019697	-0.009231	0.766033
2515	-0.038294	-0.605767	0.962967	-0.019706	-0.009233	0.766033
2516	-0.039285	-0.604765	0.949967	-0.019715	-0.009235	0.766033
2517	-0.039276	-0.604764	0.952967	-0.019724	-0.009236	0.766033
2518	-0.040267	-0.605762	0.963967	-0.019733	-0.009238	0.766033
2519	-0.040258	-0.608760	0.969967	-0.019742	-0.009240	0.766033
2520	-0.026249	-0.364758	0.495967	-0.019751	-0.009242	0.766033
2521	-0.010240	-0.135756	0.162967	-0.019760	-0.009244	0.766033
2522	-0.002232	-0.002754	-0.001033	-0.019768	-0.009246	0.766033
2523	-0.003223	-0.004752	0.009967	-0.019777	-0.009248	0.766033
2524	-0.002214	-0.004750	-0.005033	-0.019786	-0.009250	0.766033
2525	-0.004205	-0.005748	-0.006033	-0.019795	-0.009252	0.766033
2526	-0.004196	-0.003746	-0.013033	-0.019804	-0.009254	0.766033
2527	-0.004187	-0.001745	0.006967	-0.019813	-0.009255	0.766033
2528	-0.003178	-0.001743	-0.015033	-0.019822	-0.009257	0.766033
2529	-0.003170	-0.003741	0.008967	-0.019830	-0.009259	0.766033
2530	-0.004161	0.000261	-0.001033	-0.019839	-0.009261	0.766033
2531	-0.006152	-0.003737	0.002967	-0.019848	-0.009263	0.766033
2532	-0.004143	-0.000735	-0.004033	-0.019857	-0.009265	0.766033
2533	-0.004134	-0.004733	0.017967	-0.019866	-0.009267	0.766033
2534	-0.004125	-0.005731	-0.004033	-0.019875	-0.009269	0.766033
2535	-0.005116	-0.001729	-0.014033	-0.019884	-0.009271	0.766033
2536	-0.005107	0.002273	0.001967	-0.019893	-0.009273	0.766033
2537	-0.001099	0.002275	-0.003033	-0.019901	-0.009275	0.766033
2538	-0.004090	-0.003724	0.005967	-0.019910	-0.009276	0.766033
2539	-0.004081	-0.004722	0.007967	-0.019919	-0.009278	0.766033
2540	-0.004072	-0.006720	0.006967	-0.019928	-0.009280	0.766033
2541	-0.002063	-0.001718	0.000967	-0.019937	-0.009282	0.766033
2542	-0.003054	-0.002716	-0.000033	-0.019946	-0.009284	0.766033
2543	-0.004045	-0.002714	-0.004033	-0.019955	-0.009286	0.766033
2544	-0.005037	-0.003712	0.002967	-0.019963	-0.009288	0.766033
2545	-0.003028	-0.001710	0.001967	-0.019972	-0.009290	0.766033
2546	-0.005019	-0.001708	0.000967	-0.019981	-0.009292	0.766033
2547	-0.004010	-0.002706	0.001967	-0.019990	-0.009294	0.766033
2548	-0.005001	-0.002704	-0.006033	-0.019999	-0.009296	0.766033
2549	-0.000992	-0.005703	-0.006033	-0.020008	-0.009297	0.766033
2550	-0.000983	-0.003701	-0.001033	-0.020017	-0.009299	0.766033
2551	-0.000974	-0.004699	0.005967	-0.020026	-0.009301	0.766033
2552	-0.000966	0.000303	-0.004033	-0.020034	-0.009303	0.766033
2553	-0.000957	-0.003695	0.005967	-0.020043	-0.009305	0.766033
2554	0.001052	0.000307	-0.002033	-0.020052	-0.009307	0.766033
2555	-0.001939	-0.001691	0.000967	-0.020061	-0.009309	0.766033
2556	0.001070	-0.003689	0.003967	-0.020070	-0.009311	0.766033
2557	-0.001921	-0.005687	0.008967	-0.020079	-0.009313	0.766033
2558	0.001088	-0.005685	-0.003033	-0.020088	-0.009315	0.766033
2559	0.000096	-0.002684	-0.000033	-0.020096	-0.009316	0.766033
2560	-0.001895	-0.000682	-0.001033	-0.020105	-0.009318	0.766033
2561	-0.004886	-0.001680	-0.000033	-0.020114	-0.009320	0.766033
2562	-0.003877	-0.001678	0.001967	-0.020123	-0.009322	0.766033
2563	-0.003868	-0.002676	-0.006033	-0.020132	-0.009324	0.766033
2564	-0.002859	-0.000674	-0.006033	-0.020141	-0.009326	0.766033
2565	-0.004850	-0.001672	0.002967	-0.020150	-0.009328	0.766033
2566	-0.005841	-0.004670	0.004967	-0.020159	-0.009330	0.766033
2567	-0.006833	-0.005668	-0.000033	-0.020167	-0.009332	0.766033
2568	-0.004824	-0.003666	-0.003033	-0.020176	-0.009334	0.766033
2569	-0.005815	-0.002664	-0.001033	-0.020185	-0.009336	0.766033
2570	-0.004806	0.000337	0.009967	-0.020194	-0.009337	0.766033
2571	-0.005797	-0.001661	0.003967	-0.020203	-0.009339	0.766033
2572	-0.004788	-0.003659	0.000967	-0.020212	-0.009341	0.766033
2573	-0.003779	-0.003657	-0.002033	-0.020221	-0.009343	0.766033
2574	-0.004771	-0.003655	-0.002033	-0.020229	-0.009345	0.766033
2575	-0.003762	-0.004653	-0.002033	-0.020238	-0.009347	0.766033
2576	-0.003753	-0.003651	0.001967	-0.020247	-0.009349	0.766033
2577	-0.003744	-0.002649	0.003967	-0.020256	-0.009351	0.766033
2578	-0.004735	-0.003647	0.011967	-0.020265	-0.009353	0.766033
2579	-0.004726	-0.000645	-0.000033	-0.020274	-0.009355	0.766033
2580	-0.003717	-0.003643	-0.003033	-0.020283	-0.009357	0.766033
2581	-0.002708	-0.001642	0.004967	-0.020292	-0.009358	0.766033
2582	-0.003700	-0.005640	0.003967	-0.020300	-0.009360	0.766033
2583	-0.001691	-0.005638	0.000967	-0.020309	-0.009362	0.766033
2584	-0.002682	-0.005636	0.001967	-0.020318	-0.009364	0.766033
2585	-0.003673	-0.001634	0.004967	-0.020327	-0.009366	0.766033
2586	-0.003664	-0.001632	0.001967	-0.020336	-0.009368	0.766033
2587	-0.001655	-0.005630	0.005967	-0.020345	-0.009370	0.766033
2588	-0.001646	-0.004628	-0.001033	-0.020354	-0.009372	0.766033
2589	-0.001638	-0.004626	0.005967	-0.020362	-0.009374	0.766033
2590	-0.001629	-0.003624	0.000967	-0.020371	-0.009376	0.766033
2591	-0.004620	-0.004622	0.004967	-0.020380	-0.009378	0.766033
2592	-0.003611	-0.003621	-0.004033	-0.020389	-0.009379	0.766033
2593	-0.001602	-0.001619	-0.002033	-0.020398	-0.009381	0.766033
2594	-0.001593	-0.003617	0.001967	-0.020407	-0.009383	0.766033
2595	-0.001584	-0.000615	-0.004033	-0.020416	-0.009385	0.766033
2596	-0.003575	-0.000613	-0.008033	-0.020425	-0.009387	0.766033
2597	-0.004567	-0.003611	-0.003033	-0.020433	-0.009389	0.766033
2598	-0.004558	-0.005609	0.000967	-0.020442	-0.009391	0.766033
2599	-0.003549	-0.001607	0.001967	-0.020451	-0.009393	0.766033
2600	-0.003540	-0.001605	-0.004033	-0.020460	-0.009395	0.766033
2601	-0.001531	-0.003603	-0.005033	-0.020469	-0.009397	0.766033
2602	-0.003522	-0.003602	-0.006033	-0.020478	-0.009398	0.766033
2603	-0.003513	-0.001600	-0.001033	-0.020487	-0.009400	0.766033
2604	-0.004505	-0.004598	0.000967	-0.020495	-0.009402	0.766033
2605	-0.003496	-0.001596	0.002967	-0.020504	-0.009404	0.766033
2606	-0.005487	0.000406	0.003967	-0.020513	-0.009406	0.766033
2607	-0.002478	-0.001592	-0.004033	-0.020522	-0.009408	0.766033
2608	-0.005469	-0.003590	0.000967	-0.020531	-0.009410	0.766033
2609	-0.004460	-0.003588	0.008967	-0.020540	-0.009412	0.766033
2610	-0.001451	-0.003586	0.002967	-0.020549	-0.009414	0.766033
2611	-0.003442	-0.000584	0.001967	-0.020558	-0.009416	0.766033
2612	-0.002434	-0.001582	0.002967	-0.020566	-0.009418	0.766033
2613	-0.004425	-0.003581	-0.003033	-0.020575	-0.009419	0.766033
2614	-0.001416	-0.001579	0.001967	-0.020584	-0.009421	0.766033
2615	-0.004407	-0.000577	-0.003033	-0.020593	-0.009423	0.766033
2616	-0.003398	-0.002575	-0.005033	-0.020602	-0.009425	0.766033
2617	-0.003389	-0.005573	-0.003033	-0.020611	-0.009427	0.766033
2618	-0.003380	-0.007571	0.004967	-0.020620	-0.009429	0.766033
2619	-0.000372	-0.003569	0.004967	-0.020628	-0.009431	0.766033
2620	-0.005363	-0.004567	0.003967	-0.020637	-0.009433	0.766033
2621	-0.004354	-0.001565	0.004967	-0.020646	-0.009435	0.766033
2622	-0.001345	0.000437	0.005967	-0.020655	-0.009437	0.766033
2623	-0.000336	-0.002561	0.002967	-0.020664	-0.009439	0.766033
2624	-0.002327	-0.001560	0.000967	-0.020673	-0.009440	0.766033
2625	-0.004318	-0.003558	0.002967	-0.020682	-0.009442	0.766033
2626	-0.003309	-0.002556	0.000967	-0.020691	-0.009444	0.766033
2627	-0.002301	-0.003554	-0.001033	-0.020699	-0.009446	0.766033
2628	-0.001292	-0.005552	0.004967	-0.020708	-0.009448	0.766033
2629	-0.003283	-0.001550	0.005967	-0.020717	-0.009450	0.766033
2630	-0.001274	-0.000548	0.000967	-0.020726	-0.009452	0.766033
2631	-0.003265	-0.001546	-0.006033	-0.020735	-0.009454	0.766033
2632	-0.004256	-0.003544	0.004967	-0.020744	-0.009456	0.766033
2633	-0.003247	-0.004542	-0.002033	-0.020753	-0.009458	0.766033
2634	-0.001239	-0.003541	-0.000033	-0.020761	-0.009459	0.766033
2635	-0.004230	-0.003539	0.000967	-0.020770	-0.009461	0.766033
2636	-0.004221	-0.003537	-0.000033	-0.020779	-0.009463	0.766033
2637	-0.002212	-0.003535	-0.007033	-0.020788	-0.009465	0.766033
2638	-0.003203	-0.000533	0.005967	-0.020797	-0.009467	0.766033
2639	-0.002194	-0.001531	-0.005033	-0.020806	-0.009469	0.766033
2640	-0.004185	-0.001529	0.001967	-0.020815	-0.009471	0.766033
2641	-0.005176	-0.001527	0.000967	-0.020824	-0.009473	0.766033
2642	-0.005168	-0.003525	-0.001033	-0.020832	-0.009475	0.766033
2643	-0.005159	-0.003523	-0.007033	-0.020841	-0.009477	0.766033
2644	-0.005150	-0.001521	0.001967	-0.020850	-0.009479	0.766033
2645	-0.004141	-0.001520	-0.006033	-0.020859	-0.009480	0.766033
2646	-0.006132	-0.000518	0.003967	-0.020868	-0.009482	0.766033
2647	-0.008123	-0.001516	-0.001033	-0.020877	-0.009484	0.766033
2648	-0.008114	-0.000514	-0.010033	-0.020886	-0.009486	0.766033
2649	-0.005106	-0.001512	0.002967	-0.020894	-0.009488	0.766033
2650	-0.008097	-0.001510	-0.005033	-0.020903	-0.009490	0.766033
2651	-0.007088	-0.002508	0.005967	-0.020912	-0.009492	0.766033
2652	-0.004079	-0.003506	-0.007033	-0.020921	-0.009494	0.766033
2653	-0.004070	-0.001504	-0.002033	-0.020930	-0.009496	0.766033
2654	-0.004061	0.000498	-0.000033	-0.020939	-0.009498	0.766033
2655	-0.004052	0.000500	0.006967	-0.020948	-0.009500	0.766033
2656	-0.003043	-0.003499	-0.005033	-0.020957	-0.009501	0.766033
2657	-0.006035	-0.004497	0.004967	-0.020965	-0.009503	0.766033
2658	-0.001026	-0.005495	-0.009033	-0.020974	-0.009505	0.766033
2659	-0.005017	-0.002493	0.000967	-0.020983	-0.009507	0.766033
2660	-0.002008	-0.000491	0.001967	-0.020992	-0.009509	0.766033
2661	-0.004999	-0.001489	0.001967	-0.021001	-0.009511	0.766033
2662	-0.002990	-0.001487	0.001967	-0.021010	-0.009513	0.766033
2663	-0.004981	-0.003485	-0.000033	-0.021019	-0.009515	0.766033
2664	-0.002973	-0.002483	-0.011033	-0.021027	-0.009517	0.766033
2665	-0.003964	-0.003481	0.004967	-0.021036	-0.009519	0.766033
2666	-0.000955	-0.001479	-0.002033	-0.021045	-0.009521	0.766033
2667	-0.002946	-0.005478	-0.000033	-0.021054	-0.009522	0.766033
