2344	-0.287208	0.455879	0.842843	-0.003792	-0.009879	0.768157	468.8
2345	-0.289208	0.455879	0.837843	-0.003792	-0.009879	0.768157	469.0
2346	-0.290209	0.453879	0.842843	-0.003791	-0.009879	0.768157	469.2
2347	-0.286209	0.454879	0.837844	-0.003791	-0.009879	0.768156	469.4
2348	-0.286209	0.452879	0.840844	-0.003791	-0.009879	0.768156	469.6
2349	-0.289210	0.455879	0.837844	-0.003790	-0.009879	0.768156	469.8
2350	-0.288210	0.454879	0.846844	-0.003790	-0.009879	0.768156	470.0
2351	-0.286210	0.452878	0.840845	-0.003790	-0.009878	0.768155	470.2
2352	-0.286211	0.454878	0.838845	-0.003789	-0.009878	0.768155	470.4
2353	-0.284211	0.454878	0.831845	-0.003789	-0.009878	0.768155	470.6
2354	-0.285211	0.454878	0.843845	-0.003789	-0.009878	0.768155	470.8
2355	-0.287212	0.456878	0.843845	-0.003788	-0.009878	0.768155	471.0
2356	-0.287212	0.452878	0.835846	-0.003788	-0.009878	0.768154	471.2
2357	-0.285212	0.452878	0.836846	-0.003788	-0.009878	0.768154	471.4
2358	-0.287213	0.454877	0.848846	-0.003787	-0.009877	0.768154	471.6
2359	-0.285213	0.456877	0.838846	-0.003787	-0.009877	0.768154	471.8
2360	-0.287213	0.455877	0.831847	-0.003787	-0.009877	0.768153	472.0
2361	-0.284214	0.453877	0.827847	-0.003786	-0.009877	0.768153	472.2
2362	-0.287214	0.453877	0.840847	-0.003786	-0.009877	0.768153	472.4
2363	-0.286214	0.456877	0.835847	-0.003786	-0.009877	0.768153	472.6
2364	-0.286215	0.454877	0.842848	-0.003785	-0.009877	0.768152	472.8
2365	-0.287215	0.452877	0.831848	-0.003785	-0.009877	0.768152	473.0
2366	-0.286215	0.454876	0.848848	-0.003785	-0.009876	0.768152	473.2
2367	-0.286216	0.455876	0.844848	-0.003784	-0.009876	0.768152	473.4
2368	-0.287216	0.455876	0.834848	-0.003784	-0.009876	0.768152	473.6
2369	-0.286216	0.456876	0.829849	-0.003784	-0.009876	0.768151	473.8
2370	-0.286217	0.451876	0.837849	-0.003783	-0.009876	0.768151	474.0
2371	-0.285217	0.452876	0.835849	-0.003783	-0.009876	0.768151	474.2
2372	-0.287217	0.454876	0.850849	-0.003783	-0.009876	0.768151	474.4
2373	-0.286218	0.452876	0.834850	-0.003782	-0.009876	0.768150	474.6
2374	-0.286218	0.454875	0.839850	-0.003782	-0.009875	0.768150	474.8
2375	-0.286218	0.452875	0.828850	-0.003782	-0.009875	0.768150	475.0
2376	-0.285219	0.454875	0.844850	-0.003781	-0.009875	0.768150	475.2
2377	-0.287219	0.457875	0.835851	-0.003781	-0.009875	0.768149	475.4
2378	-0.285219	0.453875	0.840851	-0.003781	-0.009875	0.768149	475.6
2379	-0.287220	0.453875	0.838851	-0.003780	-0.009875	0.768149	475.8
2380	-0.287220	0.452875	0.841851	-0.003780	-0.009875	0.768149	476.0
2381	-0.287220	0.456874	0.831852	-0.003780	-0.009874	0.768148	476.2
2382	-0.288221	0.454874	0.838852	-0.003779	-0.009874	0.768148	476.4
2383	-0.286221	0.452874	0.831852	-0.003779	-0.009874	0.768148	476.6
2384	-0.285221	0.453874	0.843852	-0.003779	-0.009874	0.768148	476.8
2385	-0.285222	0.454874	0.837852	-0.003778	-0.009874	0.768148	477.0
2386	-0.284222	0.454874	0.843853	-0.003778	-0.009874	0.768147	477.2
2387	-0.288222	0.455874	0.832853	-0.003778	-0.009874	0.768147	477.4
2388	-0.285223	0.451874	0.842853	-0.003777	-0.009874	0.768147	477.6
2389	-0.286223	0.452873	0.848853	-0.003777	-0.009873	0.768147	477.8
2390	-0.286223	0.453873	0.839854	-0.003777	-0.009873	0.768146	478.0
2391	-0.287224	0.454873	0.842854	-0.003776	-0.009873	0.768146	478.2
2392	-0.285224	0.452873	0.827854	-0.003776	-0.009873	0.768146	478.4
2393	-0.284224	0.451873	0.842854	-0.003776	-0.009873	0.768146	478.6
2394	-0.285225	0.451873	0.842855	-0.003775	-0.009873	0.768145	478.8
2395	-0.286225	0.455873	0.843855	-0.003775	-0.009873	0.768145	479.0
2396	-0.287225	0.454873	0.844855	-0.003775	-0.009873	0.768145	479.2
2397	-0.287226	0.452872	0.836855	-0.003774	-0.009872	0.768145	479.4
2398	-0.285226	0.451872	0.837856	-0.003774	-0.009872	0.768144	479.6
2399	-0.284226	0.450872	0.832856	-0.003774	-0.009872	0.768144	479.8
2400	-0.288227	0.454872	0.836856	-0.003773	-0.009872	0.768144	480.0
2401	-0.286227	0.450872	0.841856	-0.003773	-0.009872	0.768144	480.2
2402	-0.284227	0.450872	0.841856	-0.003773	-0.009872	0.768144	480.4
2403	-0.284228	0.451872	0.825857	-0.003772	-0.009872	0.768143	480.6
2404	-0.286228	0.451871	0.831857	-0.003772	-0.009871	0.768143	480.8
2405	-0.285228	0.452871	0.843857	-0.003772	-0.009871	0.768143	481.0
2406	-0.286229	0.452871	0.826857	-0.003771	-0.009871	0.768143	481.2
2407	-0.285229	0.450871	0.843858	-0.003771	-0.009871	0.768142	481.4
2408	-0.283229	0.453871	0.846858	-0.003771	-0.009871	0.768142	481.6
2409	-0.286230	0.452871	0.838858	-0.003770	-0.009871	0.768142	481.8
2410	-0.284230	0.452871	0.841858	-0.003770	-0.009871	0.768142	482.0
2411	-0.285230	0.450871	0.843859	-0.003770	-0.009871	0.768141	482.2
2412	-0.285231	0.453870	0.850859	-0.003769	-0.009870	0.768141	482.4
2413	-0.284231	0.453870	0.840859	-0.003769	-0.009870	0.768141	482.6
2414	-0.285231	0.456870	0.833859	-0.003769	-0.009870	0.768141	482.8
2415	-0.286232	0.454870	0.835860	-0.003768	-0.009870	0.768140	483.0
2416	-0.284232	0.449870	0.832860	-0.003768	-0.009870	0.768140	483.2
2417	-0.285232	0.451870	0.838860	-0.003768	-0.009870	0.768140	483.4
2418	-0.286233	0.456870	0.827860	-0.003767	-0.009870	0.768140	483.6
2419	-0.284233	0.452870	0.844860	-0.003767	-0.009870	0.768140	483.8
2420	-0.284233	0.451869	0.842861	-0.003767	-0.009869	0.768139	484.0
2421	-0.285234	0.451869	0.832861	-0.003766	-0.009869	0.768139	484.2
2422	-0.286234	0.450869	0.821861	-0.003766	-0.009869	0.768139	484.4
2423	-0.286234	0.453869	0.830861	-0.003766	-0.009869	0.768139	484.6
2424	-0.285235	0.453869	0.835862	-0.003765	-0.009869	0.768138	484.8
2425	-0.284235	0.448869	0.828862	-0.003765	-0.009869	0.768138	485.0
2426	-0.284235	0.452869	0.822862	-0.003765	-0.009869	0.768138	485.2
2427	-0.287236	0.452868	0.829862	-0.003764	-0.009868	0.768138	485.4
2428	-0.284236	0.453868	0.826863	-0.003764	-0.009868	0.768137	485.6
2429	-0.284236	0.453868	0.833863	-0.003764	-0.009868	0.768137	485.8
2430	-0.282237	0.452868	0.832863	-0.003763	-0.009868	0.768137	486.0
2431	-0.284237	0.452868	0.834863	-0.003763	-0.009868	0.768137	486.2
2432	-0.284237	0.452868	0.846864	-0.003763	-0.009868	0.768136	486.4
2433	-0.286238	0.452868	0.828864	-0.003762	-0.009868	0.768136	486.6
2434	-0.285238	0.451868	0.828864	-0.003762	-0.009868	0.768136	486.8
2435	-0.284238	0.453867	0.840864	-0.003762	-0.009867	0.768136	487.0
2436	-0.283239	0.452867	0.838864	-0.003761	-0.009867	0.768136	487.2
2437	-0.285239	0.455867	0.819865	-0.003761	-0.009867	0.768135	487.4
2438	-0.285239	0.449867	0.830865	-0.003761	-0.009867	0.768135	487.6
2439	-0.284240	0.451867	0.836865	-0.003760	-0.009867	0.768135	487.8
2440	-0.283240	0.453867	0.826865	-0.003760	-0.009867	0.768135	488.0
2441	-0.283240	0.451867	0.823866	-0.003760	-0.009867	0.768134	488.2
2442	-0.284241	0.451867	0.830866	-0.003759	-0.009867	0.768134	488.4
2443	-0.285241	0.452866	0.828866	-0.003759	-0.009866	0.768134	488.6
2444	-0.283241	0.450866	0.830866	-0.003759	-0.009866	0.768134	488.8
2445	-0.283242	0.454866	0.832867	-0.003758	-0.009866	0.768133	489.0
2446	-0.284242	0.452866	0.841867	-0.003758	-0.009866	0.768133	489.2
2447	-0.284242	0.451866	0.835867	-0.003758	-0.009866	0.768133	489.4
2448	-0.284243	0.451866	0.830867	-0.003757	-0.009866	0.768133	489.6
2449	-0.282243	0.450866	0.834867	-0.003757	-0.009866	0.768133	489.8
2450	-0.282243	0.452865	0.822868	-0.003757	-0.009865	0.768132	490.0
2451	-0.284244	0.452865	0.834868	-0.003756	-0.009865	0.768132	490.2
2452	-0.284244	0.450865	0.845868	-0.003756	-0.009865	0.768132	490.4
2453	-0.282244	0.451865	0.844868	-0.003756	-0.009865	0.768132	490.6
2454	-0.281245	0.451865	0.836869	-0.003755	-0.009865	0.768131	490.8
2455	-0.285245	0.451865	0.838869	-0.003755	-0.009865	0.768131	491.0
2456	-0.282245	0.454865	0.841869	-0.003755	-0.009865	0.768131	491.2
2457	-0.282246	0.451865	0.847869	-0.003754	-0.009865	0.768131	491.4
2458	-0.282246	0.450864	0.826870	-0.003754	-0.009864	0.768130	491.6
2459	-0.283246	0.453864	0.827870	-0.003754	-0.009864	0.768130	491.8
2460	-0.280247	0.451864	0.832870	-0.003753	-0.009864	0.768130	492.0
2461	-0.283247	0.451864	0.834870	-0.003753	-0.009864	0.768130	492.2
2462	-0.282247	0.452864	0.840871	-0.003753	-0.009864	0.768129	492.4
2463	-0.282248	0.449864	0.834871	-0.003752	-0.009864	0.768129	492.6
2464	-0.282248	0.452864	0.830871	-0.003752	-0.009864	0.768129	492.8
2465	-0.282248	0.452864	0.846871	-0.003752	-0.009864	0.768129	493.0
2466	-0.282249	0.450863	0.831871	-0.003751	-0.009863	0.768129	493.2
2467	-0.281249	0.451863	0.834872	-0.003751	-0.009863	0.768128	493.4
2468	-0.281249	0.449863	0.842872	-0.003751	-0.009863	0.768128	493.6
2469	-0.281250	0.453863	0.832872	-0.003750	-0.009863	0.768128	493.8
2470	-0.284250	0.451863	0.836872	-0.003750	-0.009863	0.768128	494.0
2471	-0.280250	0.450863	0.844873	-0.003750	-0.009863	0.768127	494.2
2472	-0.283251	0.451863	0.846873	-0.003749	-0.009863	0.768127	494.4
2473	-0.283251	0.451862	0.839873	-0.003749	-0.009862	0.768127	494.6
2474	-0.282251	0.451862	0.829873	-0.003749	-0.009862	0.768127	494.8
2475	-0.282252	0.452862	0.840874	-0.003748	-0.009862	0.768126	495.0
2476	-0.283252	0.448862	0.834874	-0.003748	-0.009862	0.768126	495.2
2477	-0.283252	0.451862	0.836874	-0.003748	-0.009862	0.768126	495.4
2478	-0.283253	0.449862	0.840874	-0.003747	-0.009862	0.768126	495.6
2479	-0.283253	0.452862	0.838875	-0.003747	-0.009862	0.768125	495.8
2480	-0.284253	0.450862	0.838875	-0.003747	-0.009862	0.768125	496.0
2481	-0.283254	0.448861	0.828875	-0.003746	-0.009861	0.768125	496.2
2482	-0.282254	0.450861	0.836875	-0.003746	-0.009861	0.768125	496.4
2483	-0.284254	0.450861	0.852875	-0.003746	-0.009861	0.768125	496.6
2484	-0.285255	0.449861	0.834876	-0.003745	-0.009861	0.768124	496.8
2485	-0.285255	0.449861	0.834876	-0.003745	-0.009861	0.768124	497.0
2486	-0.285255	0.450861	0.837876	-0.003745	-0.009861	0.768124	497.2
2487	-0.284256	0.451861	0.834876	-0.003744	-0.009861	0.768124	497.4
2488	-0.285256	0.453861	0.832877	-0.003744	-0.009861	0.768123	497.6
2489	-0.283256	0.452860	0.840877	-0.003744	-0.009860	0.768123	497.8
2490	-0.282257	0.447860	0.842877	-0.003743	-0.009860	0.768123	498.0
2491	-0.282257	0.453860	0.825877	-0.003743	-0.009860	0.768123	498.2
2492	-0.284257	0.451860	0.832878	-0.003743	-0.009860	0.768122	498.4
2493	-0.282258	0.452860	0.832878	-0.003742	-0.009860	0.768122	498.6
2494	-0.282258	0.454860	0.848878	-0.003742	-0.009860	0.768122	498.8
2495	-0.284258	0.449860	0.842878	-0.003742	-0.009860	0.768122	499.0
2496	-0.281259	0.451859	0.843879	-0.003741	-0.009859	0.768121	499.2
2497	-0.282259	0.453859	0.834879	-0.003741	-0.009859	0.768121	499.4
2498	-0.283259	0.451859	0.827879	-0.003741	-0.009859	0.768121	499.6
2499	-0.282260	0.451859	0.835879	-0.003740	-0.009859	0.768121	499.8
2500	-0.280260	0.452859	0.832879	-0.003740	-0.009859	0.768121	500.0
2501	-0.283260	0.452859	0.827880	-0.003740	-0.009859	0.768120	500.2
2502	-0.284261	0.454859	0.828880	-0.003739	-0.009859	0.768120	500.4
2503	-0.283261	0.453859	0.826880	-0.003739	-0.009859	0.768120	500.6
2504	-0.283261	0.450858	0.834880	-0.003739	-0.009858	0.768120	500.8
2505	-0.282262	0.451858	0.834881	-0.003738	-0.009858	0.768119	501.0
2506	-0.282262	0.452858	0.832881	-0.003738	-0.009858	0.768119	501.2
2507	-0.283262	0.452858	0.834881	-0.003738	-0.009858	0.768119	501.4
2508	-0.282263	0.453858	0.832881	-0.003737	-0.009858	0.768119	501.6
2509	-0.281263	0.450858	0.836882	-0.003737	-0.009858	0.768118	501.8
2510	-0.282263	0.453858	0.826882	-0.003737	-0.009858	0.768118	502.0
2511	-0.283264	0.452857	0.831882	-0.003736	-0.009857	0.768118	502.2
2512	-0.281264	0.452857	0.826882	-0.003736	-0.009857	0.768118	502.4
2513	-0.282264	0.451857	0.836883	-0.003736	-0.009857	0.768117	502.6
2514	-0.283265	0.452857	0.836883	-0.003735	-0.009857	0.768117	502.8
2515	-0.283265	0.452857	0.832883	-0.003735	-0.009857	0.768117	503.0
2516	-0.283265	0.455857	0.828883	-0.003735	-0.009857	0.768117	503.2
2517	-0.284266	0.453857	0.834883	-0.003734	-0.009857	0.768117	503.4
2518	-0.283266	0.452857	0.830884	-0.003734	-0.009857	0.768116	503.6
2519	-0.284266	0.454856	0.825884	-0.003734	-0.009856	0.768116	503.8
2520	-0.283267	0.452856	0.833884	-0.003733	-0.009856	0.768116	504.0
2521	-0.193267	0.338856	0.434884	-0.003733	-0.009856	0.768116	504.2
2522	-0.019267	0.093856	0.042885	-0.003733	-0.009856	0.768115	504.4
2523	-0.000268	-0.002144	-0.006115	-0.003732	-0.009856	0.768115	504.6
2524	0.002732	0.001856	-0.009115	-0.003732	-0.009856	0.768115	504.8
2525	0.001732	0.003856	-0.006115	-0.003732	-0.009856	0.768115	505.0
2526	0.003731	0.002856	-0.015114	-0.003731	-0.009856	0.768114	505.2
2527	0.000731	0.002855	0.008886	-0.003731	-0.009855	0.768114	505.4
2528	0.000731	-0.003145	-0.001114	-0.003731	-0.009855	0.768114	505.6
2529	0.001730	-0.003145	0.001886	-0.003730	-0.009855	0.768114	505.8
2530	0.000730	-0.003145	0.002887	-0.003730	-0.009855	0.768113	506.0
2531	0.000730	-0.003145	0.000887	-0.003730	-0.009855	0.768113	506.2
2532	0.001729	-0.001145	-0.009113	-0.003729	-0.009855	0.768113	506.4
2533	-0.000271	-0.000145	-0.006113	-0.003729	-0.009855	0.768113	506.6
2534	0.001729	0.003854	-0.008113	-0.003729	-0.009854	0.768113	506.8
2535	0.001728	0.000854	-0.001112	-0.003728	-0.009854	0.768112	507.0
2536	-0.000272	-0.001146	-0.000112	-0.003728	-0.009854	0.768112	507.2
2537	0.001728	-0.004146	-0.010112	-0.003728	-0.009854	0.768112	507.4
2538	-0.001273	-0.003146	0.001888	-0.003727	-0.009854	0.768112	507.6
2539	-0.001273	-0.003146	-0.004111	-0.003727	-0.009854	0.768111	507.8
2540	0.000727	-0.000146	-0.001111	-0.003727	-0.009854	0.768111	508.0
2541	0.000726	0.003854	0.006889	-0.003726	-0.009854	0.768111	508.2
2542	-0.001274	0.004853	0.008889	-0.003726	-0.009853	0.768111	508.4
2543	0.002726	0.003853	0.004890	-0.003726	-0.009853	0.768110	508.6
2544	0.000725	-0.000147	0.005890	-0.003725	-0.009853	0.768110	508.8
2545	0.000725	-0.005147	-0.010110	-0.003725	-0.009853	0.768110	509.0
2546	-0.001275	-0.004147	0.000890	-0.003725	-0.009853	0.768110	509.2
2547	-0.000276	-0.002147	-0.006110	-0.003724	-0.009853	0.768110	509.4
2548	0.000724	0.003853	0.003891	-0.003724	-0.009853	0.768109	509.6
2549	0.000724	0.001853	0.008891	-0.003724	-0.009853	0.768109	509.8
2550	-0.000277	0.000852	0.002891	-0.003723	-0.009852	0.768109	510.0
2551	0.000723	0.002852	0.004891	-0.003723	-0.009852	0.768109	510.2
2552	0.001723	0.000852	0.006892	-0.003723	-0.009852	0.768108	510.4
2553	0.000722	-0.001148	-0.006108	-0.003722	-0.009852	0.768108	510.6
2554	0.001722	-0.002148	0.001892	-0.003722	-0.009852	0.768108	510.8
2555	0.002722	-0.003148	-0.008108	-0.003722	-0.009852	0.768108	511.0
2556	0.001721	-0.001148	0.004893	-0.003721	-0.009852	0.768107	511.2
2557	0.003721	0.000851	-0.000107	-0.003721	-0.009851	0.768107	511.4
2558	0.003721	-0.002149	0.006893	-0.003721	-0.009851	0.768107	511.6
2559	0.002720	0.002851	0.004893	-0.003720	-0.009851	0.768107	511.8
2560	0.002720	-0.001149	0.005894	-0.003720	-0.009851	0.768106	512.0
2561	0.004720	-0.001149	0.005894	-0.003720	-0.009851	0.768106	512.2
2562	0.004719	-0.002149	0.005894	-0.003719	-0.009851	0.768106	512.4
2563	0.002719	-0.003149	0.008894	-0.003719	-0.009851	0.768106	512.6
2564	0.004719	-0.003149	0.003894	-0.003719	-0.009851	0.768106	512.8
2565	0.004718	-0.000150	0.007895	-0.003718	-0.009850	0.768105	513.0
2566	0.003718	0.001850	0.004895	-0.003718	-0.009850	0.768105	513.2
2567	0.002718	-0.001150	0.003895	-0.003718	-0.009850	0.768105	513.4
2568	0.002717	-0.003150	0.008895	-0.003717	-0.009850	0.768105	513.6
2569	0.002717	-0.001150	0.006896	-0.003717	-0.009850	0.768104	513.8
2570	0.003717	-0.001150	0.001896	-0.003717	-0.009850	0.768104	514.0
2571	0.001716	-0.003150	0.001896	-0.003716	-0.009850	0.768104	514.2
2572	0.003716	-0.001150	0.002896	-0.003716	-0.009850	0.768104	514.4
2573	0.004716	-0.002151	0.003897	-0.003716	-0.009849	0.768103	514.6
2574	0.004715	-0.001151	0.006897	-0.003715	-0.009849	0.768103	514.8
2575	0.002715	0.002849	0.007897	-0.003715	-0.009849	0.768103	515.0
2576	0.001715	0.001849	0.004897	-0.003715	-0.009849	0.768103	515.2
2577	0.004714	0.000849	0.003898	-0.003714	-0.009849	0.768102	515.4
2578	0.005714	-0.003151	-0.003102	-0.003714	-0.009849	0.768102	515.6
2579	0.003714	-0.001151	-0.000102	-0.003714	-0.009849	0.768102	515.8
2580	0.003713	0.000848	0.007898	-0.003713	-0.009848	0.768102	516.0
2581	0.002713	-0.000152	0.000898	-0.003713	-0.009848	0.768102	516.2
2582	0.004713	0.000848	0.001899	-0.003713	-0.009848	0.768101	516.4
2583	0.007712	0.002848	-0.001101	-0.003712	-0.009848	0.768101	516.6
2584	0.002712	0.002848	0.005899	-0.003712	-0.009848	0.768101	516.8
2585	0.001712	0.001848	-0.003101	-0.003712	-0.009848	0.768101	517.0
2586	0.003711	-0.002152	0.005900	-0.003711	-0.009848	0.768100	517.2
2587	0.003711	-0.002152	0.000900	-0.003711	-0.009848	0.768100	517.4
2588	0.001711	-0.002153	-0.004100	-0.003711	-0.009847	0.768100	517.6
2589	0.004710	0.000847	-0.006100	-0.003710	-0.009847	0.768100	517.8
2590	0.001710	0.001847	-0.010099	-0.003710	-0.009847	0.768099	518.0
2591	0.003710	0.002847	-0.002099	-0.003710	-0.009847	0.768099	518.2
2592	0.002709	0.000847	-0.008099	-0.003709	-0.009847	0.768099	518.4
2593	0.004709	0.002847	0.002901	-0.003709	-0.009847	0.768099	518.6
2594	0.001709	-0.001153	0.002902	-0.003709	-0.009847	0.768098	518.8
2595	0.001708	-0.001153	0.003902	-0.003708	-0.009847	0.768098	519.0
2596	0.001708	-0.003154	0.004902	-0.003708	-0.009846	0.768098	519.2
2597	0.001708	-0.002154	-0.002098	-0.003708	-0.009846	0.768098	519.4
2598	0.001707	0.002846	-0.001098	-0.003707	-0.009846	0.768098	519.6
2599	0.003707	0.001846	-0.004097	-0.003707	-0.009846	0.768097	519.8
2600	0.002707	0.000846	-0.004097	-0.003707	-0.009846	0.768097	520.0
2601	0.004706	-0.001154	-0.003097	-0.003706	-0.009846	0.768097	520.2
2602	0.005706	-0.004154	-0.004097	-0.003706	-0.009846	0.768097	520.4
2603	0.004706	0.000845	0.005904	-0.003706	-0.009845	0.768096	520.6
2604	0.006705	-0.001155	-0.010096	-0.003705	-0.009845	0.768096	520.8
2605	0.003705	-0.003155	0.002904	-0.003705	-0.009845	0.768096	521.0
2606	0.004705	-0.001155	-0.011096	-0.003705	-0.009845	0.768096	521.2
2607	0.003704	0.001845	-0.006095	-0.003704	-0.009845	0.768095	521.4
2608	0.004704	0.002845	-0.012095	-0.003704	-0.009845	0.768095	521.6
2609	0.006704	0.000845	0.003905	-0.003704	-0.009845	0.768095	521.8
2610	0.005703	0.002845	-0.010095	-0.003703	-0.009845	0.768095	522.0
2611	0.006703	-0.001156	0.000906	-0.003703	-0.009844	0.768094	522.2
2612	0.002703	-0.000156	-0.006094	-0.003703	-0.009844	0.768094	522.4
2613	0.004702	-0.001156	-0.000094	-0.003702	-0.009844	0.768094	522.6
2614	0.004702	0.001844	-0.002094	-0.003702	-0.009844	0.768094	522.8
2615	0.003702	0.002844	0.002906	-0.003702	-0.009844	0.768094	523.0
2616	0.002701	0.000844	-0.006093	-0.003701	-0.009844	0.768093	523.2
2617	0.003701	0.002844	-0.002093	-0.003701	-0.009844	0.768093	523.4
2618	0.002701	0.000844	-0.002093	-0.003701	-0.009844	0.768093	523.6
2619	0.002700	-0.001157	-0.012093	-0.003700	-0.009843	0.768093	523.8
2620	0.005700	-0.001157	0.002908	-0.003700	-0.009843	0.768092	524.0
2621	0.004700	0.000843	0.003908	-0.003700	-0.009843	0.768092	524.2
2622	0.003699	0.001843	-0.002092	-0.003699	-0.009843	0.768092	524.4
2623	0.005699	0.000843	-0.004092	-0.003699	-0.009843	0.768092	524.6
2624	0.002699	-0.003157	-0.002091	-0.003699	-0.009843	0.768091	524.8
2625	0.002698	0.002843	-0.007091	-0.003698	-0.009843	0.768091	525.0
2626	0.003698	0.002842	0.002909	-0.003698	-0.009842	0.768091	525.2
2627	0.004698	-0.000158	-0.001091	-0.003698	-0.009842	0.768091	525.4
2628	0.001697	-0.002158	0.002910	-0.003697	-0.009842	0.768090	525.6
2629	0.002697	-0.001158	-0.001090	-0.003697	-0.009842	0.768090	525.8
2630	0.002697	0.002842	-0.003090	-0.003697	-0.009842	0.768090	526.0
2631	0.002696	0.004842	-0.007090	-0.003696	-0.009842	0.768090	526.2
2632	0.003696	0.000842	-0.006090	-0.003696	-0.009842	0.768090	526.4
2633	0.003696	0.000842	-0.005089	-0.003696	-0.009842	0.768089	526.6
2634	0.005695	-0.000159	-0.008089	-0.003695	-0.009841	0.768089	526.8
2635	0.003695	0.002841	-0.004089	-0.003695	-0.009841	0.768089	527.0
2636	0.003695	0.001841	0.002911	-0.003695	-0.009841	0.768089	527.2
2637	0.004694	-0.001159	-0.002088	-0.003694	-0.009841	0.768088	527.4
2638	0.004694	-0.000159	0.002912	-0.003694	-0.009841	0.768088	527.6
2639	0.003694	-0.000159	-0.000088	-0.003694	-0.009841	0.768088	527.8
2640	0.003693	-0.000159	-0.000088	-0.003693	-0.009841	0.768088	528.0
2641	0.001693	0.000841	-0.006087	-0.003693	-0.009841	0.768087	528.2
2642	0.004693	-0.000160	0.002913	-0.003693	-0.009840	0.768087	528.4
2643	0.006692	0.000840	-0.001087	-0.003692	-0.009840	0.768087	528.6
2644	0.001692	0.000840	0.001913	-0.003692	-0.009840	0.768087	528.8
2645	0.004692	0.000840	-0.008087	-0.003692	-0.009840	0.768087	529.0
2646	0.002691	0.000840	-0.003086	-0.003691	-0.009840	0.768086	529.2
2647	0.001691	0.000840	0.003914	-0.003691	-0.009840	0.768086	529.4
2648	0.001691	0.002840	0.005914	-0.003691	-0.009840	0.768086	529.6
2649	0.001690	0.002839	-0.001086	-0.003690	-0.009839	0.768086	529.8
2650	0.001690	0.001839	0.002915	-0.003690	-0.009839	0.768085	530.0
2651	0.001690	0.000839	-0.005085	-0.003690	-0.009839	0.768085	530.2
2652	0.000689	0.000839	-0.001085	-0.003689	-0.009839	0.768085	530.4
2653	-0.000311	0.000839	0.006915	-0.003689	-0.009839	0.768085	530.6
2654	-0.001311	0.001839	0.000916	-0.003689	-0.009839	0.768084	530.8
2655	0.000688	0.000839	-0.004084	-0.003688	-0.009839	0.768084	531.0
2656	-0.000312	0.000839	0.000916	-0.003688	-0.009839	0.768084	531.2
2657	0.000688	0.004838	0.004916	-0.003688	-0.009838	0.768084	531.4
2658	0.000687	0.002838	0.000917	-0.003687	-0.009838	0.768083	531.6
2659	0.001687	0.002838	-0.008083	-0.003687	-0.009838	0.768083	531.8
2660	-0.001313	-0.000162	-0.002083	-0.003687	-0.009838	0.768083	532.0
2661	-0.000314	-0.001162	0.002917	-0.003686	-0.009838	0.768083	532.2
2662	-0.003314	0.000838	-0.001083	-0.003686	-0.009838	0.768083	532.4
2663	-0.000314	0.002838	0.004918	-0.003686	-0.009838	0.768082	532.6
2664	0.000685	0.004838	0.005918	-0.003685	-0.009838	0.768082	532.8
2665	0.000685	0.000837	0.005918	-0.003685	-0.009837	0.768082	533.0
2666	0.001685	0.000837	-0.006082	-0.003685	-0.009837	0.768082	533.2
2667	-0.000316	0.001837	-0.001081	-0.003684	-0.009837	0.768081	533.4
2668	0.001684	0.004837	-0.002081	-0.003684	-0.009837	0.768081	533.6
2669	-0.000316	0.000837	-0.006081	-0.003684	-0.009837	0.768081	533.8
2670	0.001683	-0.000163	0.000919	-0.003683	-0.009837	0.768081	534.0
2671	0.001683	0.000837	0.001920	-0.003683	-0.009837	0.768080	534.2
2672	0.003683	0.001836	-0.000080	-0.003683	-0.009836	0.768080	534.4
2673	0.001682	0.002836	-0.000080	-0.003682	-0.009836	0.768080	534.6
2674	0.002682	0.000836	-0.009080	-0.003682	-0.009836	0.768080	534.8
2675	0.002682	-0.000164	-0.004079	-0.003682	-0.009836	0.768079	535.0
2676	0.001681	0.003836	-0.003079	-0.003681	-0.009836	0.768079	535.2
2677	0.000681	0.002836	-0.001079	-0.003681	-0.009836	0.768079	535.4
2678	0.003681	0.000836	-0.005079	-0.003681	-0.009836	0.768079	535.6
2679	0.001680	0.001836	-0.007079	-0.003680	-0.009836	0.768079	535.8
2680	0.000680	0.001835	-0.003078	-0.003680	-0.009835	0.768078	536.0
2681	0.002680	0.002835	-0.001078	-0.003680	-0.009835	0.768078	536.2
2682	0.001679	-0.000165	-0.002078	-0.003679	-0.009835	0.768078	536.4
2683	0.001679	0.000835	-0.002078	-0.003679	-0.009835	0.768078	536.6
2684	0.004679	0.000835	0.002923	-0.003679	-0.009835	0.768077	536.8
2685	0.002678	0.002835	-0.004077	-0.003678	-0.009835	0.768077	537.0
2686	0.000678	0.000835	-0.000077	-0.003678	-0.009835	0.768077	537.2
2687	0.001678	0.000834	0.002923	-0.003678	-0.009834	0.768077	537.4
2688	0.002677	-0.003166	-0.001076	-0.003677	-0.009834	0.768076	537.6
2689	0.000677	-0.000166	-0.003076	-0.003677	-0.009834	0.768076	537.8
2690	0.000677	0.000834	0.003924	-0.003677	-0.009834	0.768076	538.0
2691	0.000676	-0.002166	-0.002076	-0.003676	-0.009834	0.768076	538.2
2692	0.000676	-0.000166	0.003925	-0.003676	-0.009834	0.768075	538.4
