2284	0.045830	0.896097	1.387505	-0.002830	-0.009097	0.767495
2285	0.046827	0.891096	1.400505	-0.002827	-0.009096	0.767495
2286	0.047824	0.895096	1.375505	-0.002824	-0.009096	0.767495
2287	0.046820	0.895096	1.382504	-0.002820	-0.009096	0.767496
2288	0.048817	0.894095	1.392504	-0.002817	-0.009095	0.767496
2289	0.047814	0.890095	1.390504	-0.002814	-0.009095	0.767496
2290	0.045811	0.898094	1.356504	-0.002811	-0.009094	0.767496
2291	0.045808	0.898094	1.392504	-0.002808	-0.009094	0.767496
2292	0.048805	0.890094	1.417504	-0.002805	-0.009094	0.767496
2293	0.048802	0.896093	1.371503	-0.002802	-0.009093	0.767497
2294	0.046798	0.899093	1.363503	-0.002798	-0.009093	0.767497
2295	0.047795	0.895093	1.398503	-0.002795	-0.009093	0.767497
2296	0.046792	0.892092	1.414503	-0.002792	-0.009092	0.767497
2297	0.046789	0.894092	1.374503	-0.002789	-0.009092	0.767497
2298	0.046786	0.892091	1.367502	-0.002786	-0.009091	0.767498
2299	0.047783	0.891091	1.393502	-0.002783	-0.009091	0.767498
2300	0.046779	0.891091	1.387502	-0.002779	-0.009091	0.767498
2301	0.047776	0.895090	1.384502	-0.002776	-0.009090	0.767498
2302	0.045773	0.892090	1.391502	-0.002773	-0.009090	0.767498
2303	0.046770	0.893090	1.383502	-0.002770	-0.009090	0.767498
2304	0.044767	0.893089	1.388501	-0.002767	-0.009089	0.767499
2305	0.044764	0.894089	1.371501	-0.002764	-0.009089	0.767499
2306	0.045761	0.892088	1.376501	-0.002761	-0.009088	0.767499
2307	0.047757	0.889088	1.371501	-0.002757	-0.009088	0.767499
2308	0.044754	0.894088	1.384501	-0.002754	-0.009088	0.767499
2309	0.044751	0.891087	1.391501	-0.002751	-0.009087	0.767499
2310	0.044748	0.890087	1.382500	-0.002748	-0.009087	0.767500
2311	0.046745	0.891087	1.369500	-0.002745	-0.009087	0.767500
2312	0.044742	0.890086	1.391500	-0.002742	-0.009086	0.767500
2313	0.047738	0.890086	1.391500	-0.002738	-0.009086	0.767500
2314	0.043735	0.893085	1.375500	-0.002735	-0.009085	0.767500
2315	0.044732	0.895085	1.363499	-0.002732	-0.009085	0.767501
2316	0.044729	0.889085	1.396499	-0.002729	-0.009085	0.767501
2317	0.045726	0.886084	1.385499	-0.002726	-0.009084	0.767501
2318	0.043723	0.890084	1.367499	-0.002723	-0.009084	0.767501
2319	0.043720	0.890084	1.376499	-0.002720	-0.009084	0.767501
2320	0.044716	0.887083	1.379499	-0.002716	-0.009083	0.767501
2321	0.043713	0.888083	1.391498	-0.002713	-0.009083	0.767502
2322	0.044710	0.890082	1.381498	-0.002710	-0.009082	0.767502
2323	0.043707	0.892082	1.372498	-0.002707	-0.009082	0.767502
2324	0.040704	0.889082	1.384498	-0.002704	-0.009082	0.767502
2325	0.043701	0.889081	1.385498	-0.002701	-0.009081	0.767502
2326	0.042697	0.886081	1.370497	-0.002697	-0.009081	0.767503
2327	0.043694	0.889081	1.380497	-0.002694	-0.009081	0.767503
2328	0.044691	0.887080	1.387497	-0.002691	-0.009080	0.767503
2329	0.042688	0.889080	1.377497	-0.002688	-0.009080	0.767503
2330	0.043685	0.887079	1.367497	-0.002685	-0.009079	0.767503
2331	0.043682	0.888079	1.371497	-0.002682	-0.009079	0.767503
2332	0.042679	0.887079	1.384496	-0.002679	-0.009079	0.767504
2333	0.042675	0.890078	1.379496	-0.002675	-0.009078	0.767504
2334	0.043672	0.891078	1.368496	-0.002672	-0.009078	0.767504
2335	0.043669	0.888078	1.391496	-0.002669	-0.009078	0.767504
2336	0.042666	0.887077	1.387496	-0.002666	-0.009077	0.767504
2337	0.038663	0.889077	1.362495	-0.002663	-0.009077	0.767505
2338	0.043660	0.891076	1.383495	-0.002660	-0.009076	0.767505
2339	0.043656	0.890076	1.384495	-0.002656	-0.009076	0.767505
2340	0.042653	0.888076	1.380495	-0.002653	-0.009076	0.767505
2341	0.044650	0.891075	1.363495	-0.002650	-0.009075	0.767505
2342	0.043647	0.890075	1.390495	-0.002647	-0.009075	0.767505
2343	0.044644	0.890075	1.384494	-0.002644	-0.009075	0.767506
2344	0.044641	0.889074	1.380494	-0.002641	-0.009074	0.767506
2345	0.043638	0.890074	1.383494	-0.002638	-0.009074	0.767506
2346	0.043634	0.889073	1.392494	-0.002634	-0.009073	0.767506
2347	0.042631	0.890073	1.377494	-0.002631	-0.009073	0.767506
2348	0.041628	0.891073	1.371493	-0.002628	-0.009073	0.767507
2349	0.042625	0.888072	1.379493	-0.002625	-0.009072	0.767507
2350	0.043622	0.886072	1.389493	-0.002622	-0.009072	0.767507
2351	0.042619	0.889072	1.375493	-0.002619	-0.009072	0.767507
2352	0.040615	0.895071	1.373493	-0.002615	-0.009071	0.767507
2353	0.042612	0.890071	1.376493	-0.002612	-0.009071	0.767507
2354	0.040609	0.889071	1.380492	-0.002609	-0.009071	0.767508
2355	0.040606	0.887070	1.385492	-0.002606	-0.009070	0.767508
2356	0.039603	0.888070	1.367492	-0.002603	-0.009070	0.767508
2357	0.038600	0.891069	1.373492	-0.002600	-0.009069	0.767508
2358	0.041596	0.886069	1.386492	-0.002596	-0.009069	0.767508
2359	0.043593	0.887069	1.372491	-0.002593	-0.009069	0.767509
2360	0.040590	0.892068	1.370491	-0.002590	-0.009068	0.767509
2361	0.040587	0.890068	1.375491	-0.002587	-0.009068	0.767509
2362	0.040584	0.888068	1.406491	-0.002584	-0.009068	0.767509
2363	0.040581	0.889067	1.378491	-0.002581	-0.009067	0.767509
2364	0.042578	0.890067	1.365491	-0.002578	-0.009067	0.767509
2365	0.043574	0.890066	1.384490	-0.002574	-0.009066	0.767510
2366	0.042571	0.887066	1.385490	-0.002571	-0.009066	0.767510
2367	0.041568	0.891066	1.366490	-0.002568	-0.009066	0.767510
2368	0.040565	0.887065	1.367490	-0.002565	-0.009065	0.767510
2369	0.043562	0.891065	1.381490	-0.002562	-0.009065	0.767510
2370	0.041559	0.889065	1.371489	-0.002559	-0.009065	0.767511
2371	0.039555	0.890064	1.371489	-0.002555	-0.009064	0.767511
2372	0.040552	0.891064	1.375489	-0.002552	-0.009064	0.767511
2373	0.041549	0.888063	1.380489	-0.002549	-0.009063	0.767511
2374	0.043546	0.890063	1.368489	-0.002546	-0.009063	0.767511
2375	0.040543	0.892063	1.373489	-0.002543	-0.009063	0.767511
2376	0.041540	0.891062	1.381488	-0.002540	-0.009062	0.767512
2377	0.043537	0.889062	1.384488	-0.002537	-0.009062	0.767512
2378	0.043533	0.889062	1.373488	-0.002533	-0.009062	0.767512
2379	0.040530	0.889061	1.378488	-0.002530	-0.009061	0.767512
2380	0.044527	0.890061	1.374488	-0.002527	-0.009061	0.767512
2381	0.041524	0.888060	1.376487	-0.002524	-0.009060	0.767513
2382	0.042521	0.888060	1.375487	-0.002521	-0.009060	0.767513
2383	0.043518	0.889060	1.373487	-0.002518	-0.009060	0.767513
2384	0.042514	0.888059	1.387487	-0.002514	-0.009059	0.767513
2385	0.042511	0.890059	1.390487	-0.002511	-0.009059	0.767513
2386	0.041508	0.892059	1.373487	-0.002508	-0.009059	0.767513
2387	0.043505	0.891058	1.373486	-0.002505	-0.009058	0.767514
2388	0.044502	0.887058	1.388486	-0.002502	-0.009058	0.767514
2389	0.043499	0.889057	1.380486	-0.002499	-0.009057	0.767514
2390	0.042496	0.894057	1.366486	-0.002496	-0.009057	0.767514
2391	0.044492	0.891057	1.367486	-0.002492	-0.009057	0.767514
2392	0.043489	0.888056	1.390485	-0.002489	-0.009056	0.767515
2393	0.045486	0.888056	1.375485	-0.002486	-0.009056	0.767515
2394	0.043483	0.891056	1.367485	-0.002483	-0.009056	0.767515
2395	0.043480	0.891055	1.381485	-0.002480	-0.009055	0.767515
2396	0.043477	0.888055	1.387485	-0.002477	-0.009055	0.767515
2397	0.045473	0.890054	1.382485	-0.002473	-0.009054	0.767515
2398	0.044470	0.890054	1.363484	-0.002470	-0.009054	0.767516
2399	0.045467	0.893054	1.380484	-0.002467	-0.009054	0.767516
2400	0.045464	0.889053	1.384484	-0.002464	-0.009053	0.767516
2401	0.044461	0.890053	1.375484	-0.002461	-0.009053	0.767516
2402	0.045458	0.892053	1.382484	-0.002458	-0.009053	0.767516
2403	0.044455	0.893052	1.387483	-0.002455	-0.009052	0.767517
2404	0.047451	0.890052	1.391483	-0.002451	-0.009052	0.767517
2405	0.046448	0.889051	1.397483	-0.002448	-0.009051	0.767517
2406	0.045445	0.889051	1.387483	-0.002445	-0.009051	0.767517
2407	0.047442	0.890051	1.370483	-0.002442	-0.009051	0.767517
2408	0.045439	0.892050	1.372483	-0.002439	-0.009050	0.767517
2409	0.049436	0.895050	1.379482	-0.002436	-0.009050	0.767518
2410	0.046432	0.892050	1.371482	-0.002432	-0.009050	0.767518
2411	0.046429	0.891049	1.371482	-0.002429	-0.009049	0.767518
2412	0.047426	0.891049	1.380482	-0.002426	-0.009049	0.767518
2413	0.047423	0.891048	1.387482	-0.002423	-0.009048	0.767518
2414	0.046420	0.891048	1.375481	-0.002420	-0.009048	0.767519
2415	0.046417	0.890048	1.367481	-0.002417	-0.009048	0.767519
2416	0.047414	0.890047	1.368481	-0.002414	-0.009047	0.767519
2417	0.046410	0.891047	1.382481	-0.002410	-0.009047	0.767519
2418	0.048407	0.892047	1.381481	-0.002407	-0.009047	0.767519
2419	0.046404	0.890046	1.373481	-0.002404	-0.009046	0.767519
2420	0.049401	0.890046	1.375480	-0.002401	-0.009046	0.767520
2421	0.046398	0.891045	1.378480	-0.002398	-0.009045	0.767520
2422	0.046395	0.894045	1.385480	-0.002395	-0.009045	0.767520
2423	0.047391	0.892045	1.375480	-0.002391	-0.009045	0.767520
2424	0.047388	0.889044	1.376480	-0.002388	-0.009044	0.767520
2425	0.047385	0.891044	1.378479	-0.002385	-0.009044	0.767521
2426	0.049382	0.891044	1.369479	-0.002382	-0.009044	0.767521
2427	0.047379	0.891043	1.381479	-0.002379	-0.009043	0.767521
2428	0.048376	0.892043	1.387479	-0.002376	-0.009043	0.767521
2429	0.047373	0.891043	1.366479	-0.002373	-0.009043	0.767521
2430	0.046369	0.891042	1.378479	-0.002369	-0.009042	0.767521
2431	0.048366	0.890042	1.397478	-0.002366	-0.009042	0.767522
2432	0.046363	0.890041	1.386478	-0.002363	-0.009041	0.767522
2433	0.047360	0.890041	1.364478	-0.002360	-0.009041	0.767522
2434	0.049357	0.890041	1.376478	-0.002357	-0.009041	0.767522
2435	0.047354	0.888040	1.376478	-0.002354	-0.009040	0.767522
2436	0.046350	0.891040	1.365477	-0.002350	-0.009040	0.767523
2437	0.046347	0.888040	1.362477	-0.002347	-0.009040	0.767523
2438	0.047344	0.887039	1.380477	-0.002344	-0.009039	0.767523
2439	0.047341	0.887039	1.373477	-0.002341	-0.009039	0.767523
2440	0.047338	0.889038	1.360477	-0.002338	-0.009038	0.767523
2441	0.048335	0.890038	1.371477	-0.002335	-0.009038	0.767523
2442	0.045332	0.889038	1.370476	-0.002332	-0.009038	0.767524
2443	0.046328	0.888037	1.367476	-0.002328	-0.009037	0.767524
2444	0.047325	0.887037	1.381476	-0.002325	-0.009037	0.767524
2445	0.048322	0.888037	1.390476	-0.002322	-0.009037	0.767524
2446	0.045319	0.890036	1.362476	-0.002319	-0.009036	0.767524
2447	0.046316	0.888036	1.367475	-0.002316	-0.009036	0.767525
2448	0.046313	0.884035	1.384475	-0.002313	-0.009035	0.767525
2449	0.044309	0.888035	1.380475	-0.002309	-0.009035	0.767525
2450	0.045306	0.891035	1.368475	-0.002306	-0.009035	0.767525
2451	0.045303	0.887034	1.390475	-0.002303	-0.009034	0.767525
2452	0.045300	0.885034	1.389475	-0.002300	-0.009034	0.767525
2453	0.046297	0.887034	1.356474	-0.002297	-0.009034	0.767526
2454	0.048294	0.892033	1.364474	-0.002294	-0.009033	0.767526
2455	0.045290	0.888033	1.386474	-0.002290	-0.009033	0.767526
2456	0.046287	0.888032	1.383474	-0.002287	-0.009032	0.767526
2457	0.044284	0.889032	1.357474	-0.002284	-0.009032	0.767526
2458	0.044281	0.887032	1.380473	-0.002281	-0.009032	0.767527
2459	0.046278	0.887031	1.395473	-0.002278	-0.009031	0.767527
2460	0.046275	0.889031	1.376473	-0.002275	-0.009031	0.767527
2461	0.043272	0.891031	1.370473	-0.002272	-0.009031	0.767527
2462	0.046268	0.889030	1.381473	-0.002268	-0.009030	0.767527
2463	0.046265	0.887030	1.380473	-0.002265	-0.009030	0.767527
2464	0.044262	0.888029	1.371472	-0.002262	-0.009029	0.767528
2465	0.043259	0.889029	1.379472	-0.002259	-0.009029	0.767528
2466	0.047256	0.887029	1.384472	-0.002256	-0.009029	0.767528
2467	0.047253	0.887028	1.377472	-0.002253	-0.009028	0.767528
2468	0.046249	0.889028	1.384472	-0.002249	-0.009028	0.767528
2469	0.044246	0.890028	1.380471	-0.002246	-0.009028	0.767529
2470	0.046243	0.889027	1.379471	-0.002243	-0.009027	0.767529
2471	0.045240	0.888027	1.374471	-0.002240	-0.009027	0.767529
2472	0.046237	0.887026	1.374471	-0.002237	-0.009026	0.767529
2473	0.045234	0.887026	1.381471	-0.002234	-0.009026	0.767529
2474	0.046231	0.888026	1.376471	-0.002231	-0.009026	0.767529
2475	0.045227	0.890025	1.372470	-0.002227	-0.009025	0.767530
2476	0.047224	0.888025	1.372470	-0.002224	-0.009025	0.767530
2477	0.046221	0.886025	1.368470	-0.002221	-0.009025	0.767530
2478	0.045218	0.890024	1.385470	-0.002218	-0.009024	0.767530
2479	0.047215	0.888024	1.375470	-0.002215	-0.009024	0.767530
2480	0.044212	0.887023	1.375469	-0.002212	-0.009023	0.767531
2481	0.046208	0.885023	1.383469	-0.002208	-0.009023	0.767531
2482	0.043205	0.888023	1.373469	-0.002205	-0.009023	0.767531
2483	0.044202	0.890022	1.371469	-0.002202	-0.009022	0.767531
2484	0.047199	0.887022	1.367469	-0.002199	-0.009022	0.767531
2485	0.046196	0.886022	1.368469	-0.002196	-0.009022	0.767531
2486	0.045193	0.888021	1.375468	-0.002193	-0.009021	0.767532
2487	0.046190	0.888021	1.383468	-0.002190	-0.009021	0.767532
2488	0.044186	0.890020	1.383468	-0.002186	-0.009020	0.767532
2489	0.044183	0.886020	1.369468	-0.002183	-0.009020	0.767532
2490	0.046180	0.885020	1.377468	-0.002180	-0.009020	0.767532
2491	0.044177	0.886019	1.391467	-0.002177	-0.009019	0.767533
2492	0.044174	0.888019	1.369467	-0.002174	-0.009019	0.767533
2493	0.044171	0.889019	1.366467	-0.002171	-0.009019	0.767533
2494	0.044167	0.885018	1.377467	-0.002167	-0.009018	0.767533
2495	0.046164	0.885018	1.385467	-0.002164	-0.009018	0.767533
2496	0.045161	0.887017	1.362467	-0.002161	-0.009017	0.767533
2497	0.046158	0.890017	1.377466	-0.002158	-0.009017	0.767534
2498	0.045155	0.888017	1.385466	-0.002155	-0.009017	0.767534
2499	0.046152	0.888016	1.383466	-0.002152	-0.009016	0.767534
2500	0.047149	0.886016	1.358466	-0.002149	-0.009016	0.767534
2501	0.045145	0.889016	1.366466	-0.002145	-0.009016	0.767534
2502	0.045142	0.887015	1.373466	-0.002142	-0.009015	0.767534
2503	0.047139	0.885015	1.372465	-0.002139	-0.009015	0.767535
2504	0.044136	0.887015	1.376465	-0.002136	-0.009015	0.767535
2505	0.047133	0.887014	1.364465	-0.002133	-0.009014	0.767535
2506	0.043130	0.888014	1.364465	-0.002130	-0.009014	0.767535
2507	0.045126	0.889013	1.378465	-0.002126	-0.009013	0.767535
2508	0.047123	0.887013	1.384464	-0.002123	-0.009013	0.767536
2509	0.045120	0.884013	1.378464	-0.002120	-0.009013	0.767536
2510	0.046117	0.886012	1.369464	-0.002117	-0.009012	0.767536
2511	0.047114	0.887012	1.363464	-0.002114	-0.009012	0.767536
2512	0.045111	0.886012	1.383464	-0.002111	-0.009012	0.767536
2513	0.045108	0.889011	1.377464	-0.002108	-0.009011	0.767536
2514	0.046104	0.886011	1.362463	-0.002104	-0.009011	0.767537
2515	0.047101	0.886010	1.387463	-0.002101	-0.009010	0.767537
2516	0.043098	0.889010	1.372463	-0.002098	-0.009010	0.767537
2517	0.044095	0.888010	1.368463	-0.002095	-0.009010	0.767537
2518	0.044092	0.886009	1.371463	-0.002092	-0.009009	0.767537
2519	0.049089	0.847009	1.203462	-0.002089	-0.009009	0.767538
2520	0.090085	0.414009	0.502462	-0.002085	-0.009009	0.767538
2521	-0.007918	0.056008	0.017462	-0.002082	-0.009008	0.767538
2522	0.006079	-0.000992	0.000462	-0.002079	-0.009008	0.767538
2523	0.006076	0.002007	-0.012538	-0.002076	-0.009007	0.767538
2524	0.006073	0.007007	0.012462	-0.002073	-0.009007	0.767538
2525	0.003070	0.008007	0.009461	-0.002070	-0.009007	0.767539
2526	0.004067	0.005006	-0.017539	-0.002067	-0.009006	0.767539
2527	0.004063	-0.005994	0.004461	-0.002063	-0.009006	0.767539
2528	0.003060	-0.009994	-0.000539	-0.002060	-0.009006	0.767539
2529	0.006057	-0.003995	-0.001539	-0.002057	-0.009005	0.767539
2530	0.003054	0.002005	0.004460	-0.002054	-0.009005	0.767540
2531	0.006051	0.009004	0.004460	-0.002051	-0.009004	0.767540
2532	0.006048	0.004004	0.002460	-0.002048	-0.009004	0.767540
2533	0.007044	0.005004	-0.010540	-0.002044	-0.009004	0.767540
2534	0.006041	0.001003	-0.003540	-0.002041	-0.009003	0.767540
2535	0.005038	-0.001997	-0.002540	-0.002038	-0.009003	0.767540
2536	0.005035	-0.004997	0.004459	-0.002035	-0.009003	0.767541
2537	0.005032	-0.003998	-0.000541	-0.002032	-0.009002	0.767541
2538	0.006029	0.000002	0.000459	-0.002029	-0.009002	0.767541
2539	0.007026	0.002001	0.007459	-0.002026	-0.009001	0.767541
2540	0.008022	0.004001	-0.010541	-0.002022	-0.009001	0.767541
2541	0.005019	0.003001	-0.006542	-0.002019	-0.009001	0.767542
2542	0.005016	0.000000	-0.002542	-0.002016	-0.009000	0.767542
2543	0.008013	-0.002000	0.001458	-0.002013	-0.009000	0.767542
2544	0.004010	0.001000	0.000458	-0.002010	-0.009000	0.767542
2545	0.004007	-0.001001	0.004458	-0.002007	-0.008999	0.767542
2546	0.005003	-0.000001	-0.002542	-0.002003	-0.008999	0.767542
2547	0.006000	-0.000002	0.001457	-0.002000	-0.008998	0.767543
2548	0.005997	0.003998	-0.003543	-0.001997	-0.008998	0.767543
2549	0.004994	0.004998	0.005457	-0.001994	-0.008998	0.767543
2550	0.004991	0.003997	-0.000543	-0.001991	-0.008997	0.767543
2551	0.006988	0.001997	-0.006543	-0.001988	-0.008997	0.767543
2552	0.004984	0.000997	0.001456	-0.001984	-0.008997	0.767544
2553	0.005981	0.001996	-0.009544	-0.001981	-0.008996	0.767544
2554	0.001978	-0.002004	-0.002544	-0.001978	-0.008996	0.767544
2555	0.003975	0.000995	0.005456	-0.001975	-0.008995	0.767544
2556	0.002972	0.002995	-0.002544	-0.001972	-0.008995	0.767544
2557	0.005969	0.001995	0.004456	-0.001969	-0.008995	0.767544
2558	0.005966	0.002994	-0.003545	-0.001966	-0.008994	0.767545
2559	0.003962	0.001994	-0.007545	-0.001962	-0.008994	0.767545
2560	0.004959	-0.001006	-0.009545	-0.001959	-0.008994	0.767545
2561	0.002956	-0.001007	0.000455	-0.001956	-0.008993	0.767545
2562	0.001953	-0.002007	0.001455	-0.001953	-0.008993	0.767545
2563	0.003950	-0.000008	-0.000546	-0.001950	-0.008992	0.767546
2564	0.001947	-0.000008	0.002454	-0.001947	-0.008992	0.767546
2565	0.002943	0.001992	-0.004546	-0.001943	-0.008992	0.767546
2566	0.002940	-0.000009	-0.000546	-0.001940	-0.008991	0.767546
2567	0.001937	0.002991	-0.005546	-0.001937	-0.008991	0.767546
2568	0.000934	0.001991	-0.000546	-0.001934	-0.008991	0.767546
2569	0.000931	-0.000010	-0.004547	-0.001931	-0.008990	0.767547
2570	0.005928	-0.003010	-0.010547	-0.001928	-0.008990	0.767547
2571	0.003925	-0.002011	0.001453	-0.001925	-0.008989	0.767547
2572	0.002921	-0.000011	0.003453	-0.001921	-0.008989	0.767547
2573	0.001918	0.001989	0.008453	-0.001918	-0.008989	0.767547
2574	0.004915	0.001988	0.000452	-0.001915	-0.008988	0.767548
2575	0.002912	0.001988	-0.007548	-0.001912	-0.008988	0.767548
2576	0.003909	0.003988	-0.009548	-0.001909	-0.008988	0.767548
2577	0.001906	-0.000013	-0.007548	-0.001906	-0.008987	0.767548
2578	0.001902	0.001987	-0.004548	-0.001902	-0.008987	0.767548
2579	0.001899	-0.002013	-0.006548	-0.001899	-0.008987	0.767548
2580	0.001896	-0.000014	-0.001549	-0.001896	-0.008986	0.767549
2581	0.002893	0.000986	0.000451	-0.001893	-0.008986	0.767549
2582	0.004890	0.004985	0.002451	-0.001890	-0.008985	0.767549
2583	0.005887	0.001985	0.005451	-0.001887	-0.008985	0.767549
2584	0.004884	0.001985	0.004451	-0.001884	-0.008985	0.767549
2585	0.004880	-0.001016	0.003450	-0.001880	-0.008984	0.767550
2586	0.002877	-0.000016	-0.003550	-0.001877	-0.008984	0.767550
2587	0.004874	-0.002016	-0.004550	-0.001874	-0.008984	0.767550
2588	0.003871	-0.000017	-0.014550	-0.001871	-0.008983	0.767550
2589	0.005868	-0.000017	-0.003550	-0.001868	-0.008983	0.767550
2590	0.004865	0.003982	0.003450	-0.001865	-0.008982	0.767550
2591	0.004861	0.005982	0.006449	-0.001861	-0.008982	0.767551
2592	0.005858	0.001982	0.006449	-0.001858	-0.008982	0.767551
2593	0.006855	0.001981	-0.006551	-0.001855	-0.008981	0.767551
2594	0.004852	-0.001019	0.000449	-0.001852	-0.008981	0.767551
2595	0.006849	-0.004019	-0.002551	-0.001849	-0.008981	0.767551
2596	0.006846	-0.001020	-0.002552	-0.001846	-0.008980	0.767552
2597	0.006843	0.001980	0.004448	-0.001843	-0.008980	0.767552
2598	0.005839	0.003979	0.003448	-0.001839	-0.008979	0.767552
2599	0.004836	0.003979	-0.003552	-0.001836	-0.008979	0.767552
2600	0.004833	0.005979	-0.005552	-0.001833	-0.008979	0.767552
2601	0.005830	0.001978	-0.002552	-0.001830	-0.008978	0.767552
2602	0.003827	-0.001022	-0.003553	-0.001827	-0.008978	0.767553
2603	0.002824	-0.003022	-0.011553	-0.001824	-0.008978	0.767553
2604	0.004820	-0.002023	0.004447	-0.001820	-0.008977	0.767553
2605	0.004817	0.002977	0.008447	-0.001817	-0.008977	0.767553
2606	0.004814	0.002976	0.001447	-0.001814	-0.008976	0.767553
2607	0.003811	0.001976	0.005446	-0.001811	-0.008976	0.767554
2608	0.003808	0.000976	0.004446	-0.001808	-0.008976	0.767554
2609	0.005805	0.003975	-0.003554	-0.001805	-0.008975	0.767554
2610	0.001802	0.000975	0.009446	-0.001802	-0.008975	0.767554
2611	0.002798	-0.000025	-0.005554	-0.001798	-0.008975	0.767554
2612	0.002795	-0.004026	-0.004554	-0.001795	-0.008974	0.767554
2613	0.002792	0.000974	-0.000555	-0.001792	-0.008974	0.767555
2614	0.003789	0.000973	0.004445	-0.001789	-0.008973	0.767555
2615	0.003786	0.001973	-0.001555	-0.001786	-0.008973	0.767555
2616	0.001783	-0.002027	-0.004555	-0.001783	-0.008973	0.767555
2617	0.003779	0.001972	0.005445	-0.001779	-0.008972	0.767555
2618	0.002776	-0.001028	-0.001556	-0.001776	-0.008972	0.767556
2619	0.001773	-0.001028	-0.000556	-0.001773	-0.008972	0.767556
2620	0.002770	-0.000029	-0.001556	-0.001770	-0.008971	0.767556
2621	0.001767	-0.001029	0.000444	-0.001767	-0.008971	0.767556
2622	0.003764	-0.001030	-0.006556	-0.001764	-0.008970	0.767556
2623	0.002761	-0.000030	0.002444	-0.001761	-0.008970	0.767556
2624	-0.000243	0.001970	-0.002557	-0.001757	-0.008970	0.767557
2625	0.003754	-0.001031	0.002443	-0.001754	-0.008969	0.767557
2626	0.001751	-0.000031	-0.005557	-0.001751	-0.008969	0.767557
2627	0.002748	-0.001031	-0.001557	-0.001748	-0.008969	0.767557
2628	0.002745	0.000968	-0.000557	-0.001745	-0.008968	0.767557
2629	0.001742	-0.001032	0.005442	-0.001742	-0.008968	0.767558
2630	0.001738	0.000967	-0.000558	-0.001738	-0.008967	0.767558
2631	0.004735	-0.004033	0.000442	-0.001735	-0.008967	0.767558
2632	0.002732	-0.000033	-0.002558	-0.001732	-0.008967	0.767558
2633	0.000729	-0.000034	-0.005558	-0.001729	-0.008966	0.767558
2634	0.002726	0.002966	-0.003558	-0.001726	-0.008966	0.767558
2635	0.002723	-0.002034	-0.006559	-0.001723	-0.008966	0.767559
2636	0.000719	0.001965	-0.004559	-0.001719	-0.008965	0.767559
2637	-0.000284	-0.001035	-0.003559	-0.001716	-0.008965	0.767559
2638	0.002713	0.000964	0.001441	-0.001713	-0.008964	0.767559
2639	0.001710	-0.000036	-0.000559	-0.001710	-0.008964	0.767559
2640	0.002707	-0.000036	0.000440	-0.001707	-0.008964	0.767560
2641	0.002704	0.001963	0.000440	-0.001704	-0.008963	0.767560
2642	0.003701	0.006963	-0.011560	-0.001701	-0.008963	0.767560
2643	0.000697	0.003963	0.002440	-0.001697	-0.008963	0.767560
2644	0.000694	0.002962	-0.010560	-0.001694	-0.008962	0.767560
2645	0.002691	-0.004038	0.003440	-0.001691	-0.008962	0.767560
2646	0.002688	-0.002039	-0.000561	-0.001688	-0.008961	0.767561
2647	0.002685	-0.000039	0.002439	-0.001685	-0.008961	0.767561
2648	0.002682	-0.000039	-0.006561	-0.001682	-0.008961	0.767561
2649	0.001678	0.001960	0.003439	-0.001678	-0.008960	0.767561
2650	0.002675	0.000960	-0.002561	-0.001675	-0.008960	0.767561
2651	0.003672	0.002960	-0.006562	-0.001672	-0.008960	0.767562
2652	0.002669	0.003959	0.001438	-0.001669	-0.008959	0.767562
2653	0.002666	0.001959	0.000438	-0.001666	-0.008959	0.767562
2654	0.003663	-0.002041	-0.009562	-0.001663	-0.008959	0.767562
2655	0.003660	-0.002042	-0.001562	-0.001660	-0.008958	0.767562
2656	0.002656	-0.004042	-0.000562	-0.001656	-0.008958	0.767562
2657	0.003653	0.001957	-0.001563	-0.001653	-0.008957	0.767563
2658	0.002650	0.000957	-0.000563	-0.001650	-0.008957	0.767563
2659	0.001647	0.002957	0.003437	-0.001647	-0.008957	0.767563
2660	0.003644	0.003956	0.003437	-0.001644	-0.008956	0.767563
2661	0.002641	0.005956	0.003437	-0.001641	-0.008956	0.767563
2662	0.000637	0.000956	-0.002564	-0.001637	-0.008956	0.767564
2663	0.002634	-0.004045	0.003436	-0.001634	-0.008955	0.767564
2664	0.003631	-0.001045	-0.002564	-0.001631	-0.008955	0.767564
2665	0.001628	-0.002046	0.000436	-0.001628	-0.008954	0.767564
2666	-0.001375	0.003954	0.004436	-0.001625	-0.008954	0.767564
2667	0.000622	0.003954	0.004436	-0.001622	-0.008954	0.767564
2668	-0.000381	0.002953	-0.002565	-0.001619	-0.008953	0.767565
2669	0.001615	-0.001047	0.003435	-0.001615	-0.008953	0.767565
2670	0.001612	0.000953	-0.001565	-0.001612	-0.008953	0.767565
2671	-0.002391	0.001952	0.001435	-0.001609	-0.008952	0.767565
2672	0.000606	-0.002048	0.002435	-0.001606	-0.008952	0.767565
2673	0.000603	-0.000049	-0.000566	-0.001603	-0.008951	0.767566
2674	0.000600	0.001951	0.005434	-0.001600	-0.008951	0.767566
2675	0.000596	0.001951	-0.001566	-0.001596	-0.008951	0.767566
2676	0.001593	0.003950	-0.002566	-0.001593	-0.008950	0.767566
2677	0.003590	0.001950	-0.001566	-0.001590	-0.008950	0.767566
2678	0.000587	0.001950	0.001434	-0.001587	-0.008950	0.767566
