2244	-0.403210	0.335112	0.824570	-0.006790	-0.011112	0.768430	448.8
2245	-0.402206	0.338113	0.824571	-0.006794	-0.011113	0.768429	449.0
2246	-0.400202	0.338115	0.817571	-0.006798	-0.011115	0.768429	449.2
2247	-0.400198	0.337116	0.816571	-0.006802	-0.011116	0.768429	449.4
2248	-0.401194	0.333118	0.811571	-0.006806	-0.011118	0.768429	449.6
2249	-0.400191	0.336120	0.824572	-0.006809	-0.011120	0.768428	449.8
2250	-0.401187	0.337121	0.834572	-0.006813	-0.011121	0.768428	450.0
2251	-0.402183	0.337123	0.830572	-0.006817	-0.011123	0.768428	450.2
2252	-0.400179	0.337124	0.805572	-0.006821	-0.011124	0.768428	450.4
2253	-0.400175	0.336126	0.805573	-0.006825	-0.011126	0.768427	450.6
2254	-0.400172	0.334127	0.811573	-0.006828	-0.011127	0.768427	450.8
2255	-0.401168	0.338129	0.824573	-0.006832	-0.011129	0.768427	451.0
2256	-0.401164	0.338130	0.802573	-0.006836	-0.011130	0.768427	451.2
2257	-0.399160	0.336132	0.816574	-0.006840	-0.011132	0.768426	451.4
2258	-0.398156	0.336134	0.801574	-0.006844	-0.011134	0.768426	451.6
2259	-0.399153	0.338135	0.821574	-0.006847	-0.011135	0.768426	451.8
2260	-0.397149	0.339137	0.814574	-0.006851	-0.011137	0.768426	452.0
2261	-0.398145	0.337138	0.810575	-0.006855	-0.011138	0.768425	452.2
2262	-0.398141	0.336140	0.814575	-0.006859	-0.011140	0.768425	452.4
2263	-0.397137	0.336141	0.811575	-0.006863	-0.011141	0.768425	452.6
2264	-0.398134	0.338143	0.810575	-0.006866	-0.011143	0.768425	452.8
2265	-0.399130	0.335144	0.808576	-0.006870	-0.011144	0.768424	453.0
2266	-0.398126	0.334146	0.802576	-0.006874	-0.011146	0.768424	453.2
2267	-0.398122	0.336148	0.821576	-0.006878	-0.011148	0.768424	453.4
2268	-0.397118	0.334149	0.820577	-0.006882	-0.011149	0.768423	453.6
2269	-0.396114	0.336151	0.827577	-0.006886	-0.011151	0.768423	453.8
2270	-0.395111	0.337152	0.816577	-0.006889	-0.011152	0.768423	454.0
2271	-0.397107	0.335154	0.808577	-0.006893	-0.011154	0.768423	454.2
2272	-0.397103	0.334155	0.810578	-0.006897	-0.011155	0.768422	454.4
2273	-0.397099	0.338157	0.819578	-0.006901	-0.011157	0.768422	454.6
2274	-0.396095	0.341158	0.813578	-0.006905	-0.011158	0.768422	454.8
2275	-0.394092	0.336160	0.817578	-0.006908	-0.011160	0.768422	455.0
2276	-0.396088	0.335162	0.807579	-0.006912	-0.011162	0.768421	455.2
2277	-0.396084	0.336163	0.814579	-0.006916	-0.011163	0.768421	455.4
2278	-0.396080	0.339165	0.807579	-0.006920	-0.011165	0.768421	455.6
2279	-0.396076	0.337166	0.810579	-0.006924	-0.011166	0.768421	455.8
2280	-0.396073	0.337168	0.812580	-0.006927	-0.011168	0.768420	456.0
2281	-0.397069	0.336169	0.789580	-0.006931	-0.011169	0.768420	456.2
2282	-0.397065	0.335171	0.798580	-0.006935	-0.011171	0.768420	456.4
2283	-0.398061	0.335172	0.805580	-0.006939	-0.011172	0.768420	456.6
2284	-0.399057	0.337174	0.818581	-0.006943	-0.011174	0.768419	456.8
2285	-0.396054	0.335176	0.802581	-0.006946	-0.011176	0.768419	457.0
2286	-0.399050	0.338177	0.803581	-0.006950	-0.011177	0.768419	457.2
2287	-0.399046	0.340179	0.797581	-0.006954	-0.011179	0.768419	457.4
2288	-0.399042	0.337180	0.820582	-0.006958	-0.011180	0.768418	457.6
2289	-0.397038	0.337182	0.821582	-0.006962	-0.011182	0.768418	457.8
2290	-0.397035	0.338183	0.816582	-0.006965	-0.011183	0.768418	458.0
2291	-0.397031	0.338185	0.803582	-0.006969	-0.011185	0.768418	458.2
2292	-0.399027	0.338186	0.792583	-0.006973	-0.011186	0.768417	458.4
2293	-0.399023	0.339188	0.822583	-0.006977	-0.011188	0.768417	458.6
2294	-0.400019	0.336190	0.822583	-0.006981	-0.011190	0.768417	458.8
2295	-0.398016	0.337191	0.807584	-0.006984	-0.011191	0.768416	459.0
2296	-0.397012	0.342193	0.807584	-0.006988	-0.011193	0.768416	459.2
2297	-0.399008	0.337194	0.820584	-0.006992	-0.011194	0.768416	459.4
2298	-0.397004	0.336196	0.809584	-0.006996	-0.011196	0.768416	459.6
2299	-0.398000	0.338197	0.816585	-0.007000	-0.011197	0.768415	459.8
2300	-0.398997	0.338199	0.814585	-0.007003	-0.011199	0.768415	460.0
2301	-0.397993	0.337200	0.809585	-0.007007	-0.011200	0.768415	460.2
2302	-0.398989	0.336202	0.800585	-0.007011	-0.011202	0.768415	460.4
2303	-0.397985	0.336204	0.794586	-0.007015	-0.011204	0.768414	460.6
2304	-0.397981	0.334205	0.799586	-0.007019	-0.011205	0.768414	460.8
2305	-0.396978	0.339207	0.812586	-0.007022	-0.011207	0.768414	461.0
2306	-0.396974	0.339208	0.814586	-0.007026	-0.011208	0.768414	461.2
2307	-0.397970	0.336210	0.801587	-0.007030	-0.011210	0.768413	461.4
2308	-0.395966	0.336211	0.806587	-0.007034	-0.011211	0.768413	461.6
2309	-0.396962	0.338213	0.802587	-0.007038	-0.011213	0.768413	461.8
2310	-0.397958	0.337215	0.811587	-0.007042	-0.011215	0.768413	462.0
2311	-0.396955	0.338216	0.818588	-0.007045	-0.011216	0.768412	462.2
2312	-0.395951	0.337218	0.803588	-0.007049	-0.011218	0.768412	462.4
2313	-0.397947	0.335219	0.795588	-0.007053	-0.011219	0.768412	462.6
2314	-0.395943	0.336221	0.806588	-0.007057	-0.011221	0.768412	462.8
2315	-0.393939	0.336222	0.809589	-0.007061	-0.011222	0.768411	463.0
2316	-0.392936	0.337224	0.826589	-0.007064	-0.011224	0.768411	463.2
2317	-0.395932	0.333225	0.796589	-0.007068	-0.011225	0.768411	463.4
2318	-0.397928	0.336227	0.809589	-0.007072	-0.011227	0.768411	463.6
2319	-0.397924	0.337229	0.807590	-0.007076	-0.011229	0.768410	463.8
2320	-0.395920	0.338230	0.814590	-0.007080	-0.011230	0.768410	464.0
2321	-0.395917	0.337232	0.809590	-0.007083	-0.011232	0.768410	464.2
2322	-0.394913	0.335233	0.817590	-0.007087	-0.011233	0.768410	464.4
2323	-0.394909	0.336235	0.804591	-0.007091	-0.011235	0.768409	464.6
2324	-0.394905	0.338236	0.799591	-0.007095	-0.011236	0.768409	464.8
2325	-0.394901	0.332238	0.810591	-0.007099	-0.011238	0.768409	465.0
2326	-0.392898	0.334239	0.812592	-0.007102	-0.011239	0.768408	465.2
2327	-0.393894	0.335241	0.800592	-0.007106	-0.011241	0.768408	465.4
2328	-0.392890	0.334243	0.814592	-0.007110	-0.011243	0.768408	465.6
2329	-0.393886	0.332244	0.804592	-0.007114	-0.011244	0.768408	465.8
2330	-0.392882	0.334246	0.794593	-0.007118	-0.011246	0.768407	466.0
2331	-0.393879	0.332247	0.793593	-0.007121	-0.011247	0.768407	466.2
2332	-0.392875	0.333249	0.817593	-0.007125	-0.011249	0.768407	466.4
2333	-0.391871	0.332250	0.798593	-0.007129	-0.011250	0.768407	466.6
2334	-0.393867	0.332252	0.801594	-0.007133	-0.011252	0.768406	466.8
2335	-0.393863	0.329253	0.808594	-0.007137	-0.011253	0.768406	467.0
2336	-0.393860	0.330255	0.810594	-0.007140	-0.011255	0.768406	467.2
2337	-0.394856	0.333257	0.810594	-0.007144	-0.011257	0.768406	467.4
2338	-0.394852	0.332258	0.809595	-0.007148	-0.011258	0.768405	467.6
2339	-0.392848	0.328260	0.811595	-0.007152	-0.011260	0.768405	467.8
2340	-0.391844	0.332261	0.794595	-0.007156	-0.011261	0.768405	468.0
2341	-0.393841	0.332263	0.802595	-0.007159	-0.011263	0.768405	468.2
2342	-0.394837	0.330264	0.799596	-0.007163	-0.011264	0.768404	468.4
2343	-0.392833	0.329266	0.807596	-0.007167	-0.011266	0.768404	468.6
2344	-0.389829	0.330267	0.809596	-0.007171	-0.011267	0.768404	468.8
2345	-0.391825	0.333269	0.800596	-0.007175	-0.011269	0.768404	469.0
2346	-0.391821	0.336271	0.787597	-0.007179	-0.011271	0.768403	469.2
2347	-0.390818	0.332272	0.800597	-0.007182	-0.011272	0.768403	469.4
2348	-0.391814	0.328274	0.808597	-0.007186	-0.011274	0.768403	469.6
2349	-0.390810	0.333275	0.813597	-0.007190	-0.011275	0.768403	469.8
2350	-0.389806	0.333277	0.804598	-0.007194	-0.011277	0.768402	470.0
2351	-0.391802	0.334278	0.791598	-0.007198	-0.011278	0.768402	470.2
2352	-0.392799	0.331280	0.789598	-0.007201	-0.011280	0.768402	470.4
2353	-0.393795	0.330281	0.793599	-0.007205	-0.011281	0.768401	470.6
2354	-0.392791	0.331283	0.810599	-0.007209	-0.011283	0.768401	470.8
2355	-0.388787	0.333285	0.803599	-0.007213	-0.011285	0.768401	471.0
2356	-0.391783	0.333286	0.801599	-0.007217	-0.011286	0.768401	471.2
2357	-0.389780	0.334288	0.798600	-0.007220	-0.011288	0.768400	471.4
2358	-0.390776	0.332289	0.802600	-0.007224	-0.011289	0.768400	471.6
2359	-0.387772	0.331291	0.811600	-0.007228	-0.011291	0.768400	471.8
2360	-0.388768	0.333292	0.806600	-0.007232	-0.011292	0.768400	472.0
2361	-0.390764	0.336294	0.801601	-0.007236	-0.011294	0.768399	472.2
2362	-0.388761	0.334295	0.789601	-0.007239	-0.011295	0.768399	472.4
2363	-0.388757	0.334297	0.794601	-0.007243	-0.011297	0.768399	472.6
2364	-0.387753	0.335299	0.803601	-0.007247	-0.011299	0.768399	472.8
2365	-0.389749	0.335300	0.802602	-0.007251	-0.011300	0.768398	473.0
2366	-0.388745	0.333302	0.802602	-0.007255	-0.011302	0.768398	473.2
2367	-0.388742	0.333303	0.798602	-0.007258	-0.011303	0.768398	473.4
2368	-0.388738	0.334305	0.804602	-0.007262	-0.011305	0.768398	473.6
2369	-0.388734	0.337306	0.798603	-0.007266	-0.011306	0.768397	473.8
2370	-0.388730	0.334308	0.796603	-0.007270	-0.011308	0.768397	474.0
2371	-0.388726	0.334310	0.800603	-0.007274	-0.011310	0.768397	474.2
2372	-0.387723	0.333311	0.798603	-0.007277	-0.011311	0.768397	474.4
2373	-0.387719	0.333313	0.803604	-0.007281	-0.011313	0.768396	474.6
2374	-0.387715	0.333314	0.792604	-0.007285	-0.011314	0.768396	474.8
2375	-0.386711	0.335316	0.792604	-0.007289	-0.011316	0.768396	475.0
2376	-0.387707	0.333317	0.791604	-0.007293	-0.011317	0.768396	475.2
2377	-0.387704	0.331319	0.800605	-0.007296	-0.011319	0.768395	475.4
2378	-0.389700	0.333320	0.793605	-0.007300	-0.011320	0.768395	475.6
2379	-0.386696	0.334322	0.811605	-0.007304	-0.011322	0.768395	475.8
2380	-0.384692	0.332324	0.803605	-0.007308	-0.011324	0.768395	476.0
2381	-0.386688	0.330325	0.801606	-0.007312	-0.011325	0.768394	476.2
2382	-0.386684	0.329327	0.793606	-0.007316	-0.011327	0.768394	476.4
2383	-0.388681	0.333328	0.805606	-0.007319	-0.011328	0.768394	476.6
2384	-0.385677	0.332330	0.808607	-0.007323	-0.011330	0.768393	476.8
2385	-0.383673	0.332331	0.803607	-0.007327	-0.011331	0.768393	477.0
2386	-0.387669	0.328333	0.802607	-0.007331	-0.011333	0.768393	477.2
2387	-0.386665	0.333334	0.810607	-0.007335	-0.011334	0.768393	477.4
2388	-0.386662	0.332336	0.806608	-0.007338	-0.011336	0.768392	477.6
2389	-0.383658	0.330338	0.799608	-0.007342	-0.011338	0.768392	477.8
2390	-0.385654	0.330339	0.791608	-0.007346	-0.011339	0.768392	478.0
2391	-0.386650	0.329341	0.790608	-0.007350	-0.011341	0.768392	478.2
2392	-0.386646	0.330342	0.801609	-0.007354	-0.011342	0.768391	478.4
2393	-0.385643	0.331344	0.791609	-0.007357	-0.011344	0.768391	478.6
2394	-0.385639	0.331345	0.793609	-0.007361	-0.011345	0.768391	478.8
2395	-0.383635	0.329347	0.790609	-0.007365	-0.011347	0.768391	479.0
2396	-0.383631	0.331348	0.795610	-0.007369	-0.011348	0.768390	479.2
2397	-0.383627	0.331350	0.791610	-0.007373	-0.011350	0.768390	479.4
2398	-0.383624	0.332352	0.793610	-0.007376	-0.011352	0.768390	479.6
2399	-0.384620	0.330353	0.785610	-0.007380	-0.011353	0.768390	479.8
2400	-0.383616	0.329355	0.791611	-0.007384	-0.011355	0.768389	480.0
2401	-0.385612	0.330356	0.791611	-0.007388	-0.011356	0.768389	480.2
2402	-0.384608	0.332358	0.796611	-0.007392	-0.011358	0.768389	480.4
2403	-0.382605	0.328359	0.806611	-0.007395	-0.011359	0.768389	480.6
2404	-0.383601	0.330361	0.809612	-0.007399	-0.011361	0.768388	480.8
2405	-0.385597	0.329362	0.791612	-0.007403	-0.011362	0.768388	481.0
2406	-0.384593	0.331364	0.785612	-0.007407	-0.011364	0.768388	481.2
2407	-0.385589	0.331366	0.795612	-0.007411	-0.011366	0.768388	481.4
2408	-0.382586	0.330367	0.812613	-0.007414	-0.011367	0.768387	481.6
2409	-0.384582	0.329369	0.814613	-0.007418	-0.011369	0.768387	481.8
2410	-0.382578	0.331370	0.787613	-0.007422	-0.011370	0.768387	482.0
2411	-0.383574	0.331372	0.795614	-0.007426	-0.011372	0.768386	482.2
2412	-0.384570	0.328373	0.808614	-0.007430	-0.011373	0.768386	482.4
2413	-0.383567	0.329375	0.803614	-0.007433	-0.011375	0.768386	482.6
2414	-0.380563	0.329376	0.790614	-0.007437	-0.011376	0.768386	482.8
2415	-0.385559	0.330378	0.794615	-0.007441	-0.011378	0.768385	483.0
2416	-0.382555	0.330380	0.804615	-0.007445	-0.011380	0.768385	483.2
2417	-0.381551	0.327381	0.789615	-0.007449	-0.011381	0.768385	483.4
2418	-0.381548	0.325383	0.791615	-0.007452	-0.011383	0.768385	483.6
2419	-0.381544	0.328384	0.801616	-0.007456	-0.011384	0.768384	483.8
2420	-0.381540	0.328386	0.795616	-0.007460	-0.011386	0.768384	484.0
2421	-0.383536	0.328387	0.794616	-0.007464	-0.011387	0.768384	484.2
2422	-0.382532	0.328389	0.798616	-0.007468	-0.011389	0.768384	484.4
2423	-0.379528	0.329390	0.793617	-0.007472	-0.011390	0.768383	484.6
2424	-0.381525	0.329392	0.778617	-0.007475	-0.011392	0.768383	484.8
2425	-0.381521	0.329394	0.792617	-0.007479	-0.011394	0.768383	485.0
2426	-0.381517	0.328395	0.803617	-0.007483	-0.011395	0.768383	485.2
2427	-0.380513	0.328397	0.803618	-0.007487	-0.011397	0.768382	485.4
2428	-0.381509	0.331398	0.789618	-0.007491	-0.011398	0.768382	485.6
2429	-0.381506	0.329400	0.792618	-0.007494	-0.011400	0.768382	485.8
2430	-0.381502	0.331401	0.798618	-0.007498	-0.011401	0.768382	486.0
2431	-0.381498	0.327403	0.794619	-0.007502	-0.011403	0.768381	486.2
2432	-0.382494	0.331405	0.796619	-0.007506	-0.011405	0.768381	486.4
2433	-0.382490	0.329406	0.801619	-0.007510	-0.011406	0.768381	486.6
2434	-0.380487	0.329408	0.797619	-0.007513	-0.011408	0.768381	486.8
2435	-0.381483	0.329409	0.792620	-0.007517	-0.011409	0.768380	487.0
2436	-0.381479	0.330411	0.794620	-0.007521	-0.011411	0.768380	487.2
2437	-0.379475	0.329412	0.788620	-0.007525	-0.011412	0.768380	487.4
2438	-0.382471	0.332414	0.795620	-0.007529	-0.011414	0.768380	487.6
2439	-0.383468	0.331415	0.790621	-0.007532	-0.011415	0.768379	487.8
2440	-0.379464	0.329417	0.799621	-0.007536	-0.011417	0.768379	488.0
2441	-0.381460	0.329419	0.792621	-0.007540	-0.011419	0.768379	488.2
2442	-0.380456	0.332420	0.787622	-0.007544	-0.011420	0.768378	488.4
2443	-0.381452	0.333422	0.790622	-0.007548	-0.011422	0.768378	488.6
2444	-0.380449	0.329423	0.787622	-0.007551	-0.011423	0.768378	488.8
2445	-0.381445	0.329425	0.779622	-0.007555	-0.011425	0.768378	489.0
2446	-0.380441	0.331426	0.796623	-0.007559	-0.011426	0.768377	489.2
2447	-0.379437	0.332428	0.789623	-0.007563	-0.011428	0.768377	489.4
2448	-0.381433	0.330429	0.787623	-0.007567	-0.011429	0.768377	489.6
2449	-0.381430	0.329431	0.782623	-0.007570	-0.011431	0.768377	489.8
2450	-0.379426	0.331433	0.785624	-0.007574	-0.011433	0.768376	490.0
2451	-0.382422	0.331434	0.801624	-0.007578	-0.011434	0.768376	490.2
2452	-0.379418	0.332436	0.790624	-0.007582	-0.011436	0.768376	490.4
2453	-0.381414	0.331437	0.791624	-0.007586	-0.011437	0.768376	490.6
2454	-0.381411	0.329439	0.777625	-0.007589	-0.011439	0.768375	490.8
2455	-0.382407	0.329440	0.797625	-0.007593	-0.011440	0.768375	491.0
2456	-0.380403	0.331442	0.791625	-0.007597	-0.011442	0.768375	491.2
2457	-0.381399	0.331443	0.798625	-0.007601	-0.011443	0.768375	491.4
2458	-0.378395	0.327445	0.789626	-0.007605	-0.011445	0.768374	491.6
2459	-0.379391	0.327447	0.793626	-0.007609	-0.011447	0.768374	491.8
2460	-0.381388	0.329448	0.790626	-0.007612	-0.011448	0.768374	492.0
2461	-0.381384	0.331450	0.795626	-0.007616	-0.011450	0.768374	492.2
2462	-0.381380	0.329451	0.785627	-0.007620	-0.011451	0.768373	492.4
2463	-0.381376	0.329453	0.787627	-0.007624	-0.011453	0.768373	492.6
2464	-0.380372	0.330454	0.791627	-0.007628	-0.011454	0.768373	492.8
2465	-0.381369	0.330456	0.789627	-0.007631	-0.011456	0.768373	493.0
2466	-0.379365	0.330457	0.787628	-0.007635	-0.011457	0.768372	493.2
2467	-0.379361	0.328459	0.796628	-0.007639	-0.011459	0.768372	493.4
2468	-0.379357	0.330461	0.787628	-0.007643	-0.011461	0.768372	493.6
2469	-0.378353	0.328462	0.793629	-0.007647	-0.011462	0.768371	493.8
2470	-0.380350	0.332464	0.782629	-0.007650	-0.011464	0.768371	494.0
2471	-0.379346	0.329465	0.790629	-0.007654	-0.011465	0.768371	494.2
2472	-0.378342	0.329467	0.786629	-0.007658	-0.011467	0.768371	494.4
2473	-0.378338	0.327468	0.789630	-0.007662	-0.011468	0.768370	494.6
2474	-0.379334	0.329470	0.779630	-0.007666	-0.011470	0.768370	494.8
2475	-0.378331	0.328471	0.797630	-0.007669	-0.011471	0.768370	495.0
2476	-0.378327	0.329473	0.803630	-0.007673	-0.011473	0.768370	495.2
2477	-0.378323	0.327475	0.796631	-0.007677	-0.011475	0.768369	495.4
2478	-0.375319	0.329476	0.782631	-0.007681	-0.011476	0.768369	495.6
2479	-0.378315	0.330478	0.791631	-0.007685	-0.011478	0.768369	495.8
2480	-0.379312	0.329479	0.791631	-0.007688	-0.011479	0.768369	496.0
2481	-0.376308	0.328481	0.797632	-0.007692	-0.011481	0.768368	496.2
2482	-0.377304	0.325482	0.788632	-0.007696	-0.011482	0.768368	496.4
2483	-0.377300	0.328484	0.784632	-0.007700	-0.011484	0.768368	496.6
2484	-0.383296	0.331485	0.779632	-0.007704	-0.011485	0.768368	496.8
2485	-0.377293	0.326487	0.776633	-0.007707	-0.011487	0.768367	497.0
2486	-0.376289	0.326489	0.783633	-0.007711	-0.011489	0.768367	497.2
2487	-0.378285	0.329490	0.801633	-0.007715	-0.011490	0.768367	497.4
2488	-0.379281	0.330492	0.787633	-0.007719	-0.011492	0.768367	497.6
2489	-0.378277	0.330493	0.789634	-0.007723	-0.011493	0.768366	497.8
2490	-0.376274	0.328495	0.787634	-0.007726	-0.011495	0.768366	498.0
2491	-0.376270	0.330496	0.778634	-0.007730	-0.011496	0.768366	498.2
2492	-0.378266	0.331498	0.785634	-0.007734	-0.011498	0.768366	498.4
2493	-0.378262	0.329499	0.784635	-0.007738	-0.011499	0.768365	498.6
2494	-0.377258	0.330501	0.800635	-0.007742	-0.011501	0.768365	498.8
2495	-0.376254	0.329503	0.797635	-0.007746	-0.011503	0.768365	499.0
2496	-0.377251	0.329504	0.784635	-0.007749	-0.011504	0.768365	499.2
2497	-0.379247	0.330506	0.776636	-0.007753	-0.011506	0.768364	499.4
2498	-0.379243	0.328507	0.780636	-0.007757	-0.011507	0.768364	499.6
2499	-0.378239	0.328509	0.795636	-0.007761	-0.011509	0.768364	499.8
2500	-0.376235	0.331510	0.778637	-0.007765	-0.011510	0.768363	500.0
2501	-0.375232	0.327512	0.778637	-0.007768	-0.011512	0.768363	500.2
2502	-0.378228	0.330514	0.794637	-0.007772	-0.011514	0.768363	500.4
2503	-0.375224	0.330515	0.787637	-0.007776	-0.011515	0.768363	500.6
2504	-0.376220	0.328517	0.789638	-0.007780	-0.011517	0.768362	500.8
2505	-0.376216	0.329518	0.787638	-0.007784	-0.011518	0.768362	501.0
2506	-0.376213	0.330520	0.783638	-0.007787	-0.011520	0.768362	501.2
2507	-0.378209	0.329521	0.787638	-0.007791	-0.011521	0.768362	501.4
2508	-0.375205	0.329523	0.788639	-0.007795	-0.011523	0.768361	501.6
2509	-0.374201	0.328524	0.769639	-0.007799	-0.011524	0.768361	501.8
2510	-0.377197	0.329526	0.783639	-0.007803	-0.011526	0.768361	502.0
2511	-0.375194	0.331528	0.781639	-0.007806	-0.011528	0.768361	502.2
2512	-0.375190	0.328529	0.783640	-0.007810	-0.011529	0.768360	502.4
2513	-0.376186	0.326531	0.774640	-0.007814	-0.011531	0.768360	502.6
2514	-0.376182	0.327532	0.778640	-0.007818	-0.011532	0.768360	502.8
2515	-0.373178	0.331534	0.790640	-0.007822	-0.011534	0.768360	503.0
2516	-0.376175	0.330535	0.789641	-0.007825	-0.011535	0.768359	503.2
2517	-0.375171	0.330537	0.779641	-0.007829	-0.011537	0.768359	503.4
2518	-0.376167	0.325538	0.775641	-0.007833	-0.011538	0.768359	503.6
2519	-0.377163	0.327540	0.788641	-0.007837	-0.011540	0.768359	503.8
2520	-0.376159	0.328542	0.797642	-0.007841	-0.011542	0.768358	504.0
2521	-0.175156	0.192543	0.314642	-0.007844	-0.011543	0.768358	504.2
2522	-0.014152	0.006545	-0.023358	-0.007848	-0.011545	0.768358	504.4
2523	0.005852	-0.005454	0.002642	-0.007852	-0.011546	0.768358	504.6
2524	0.003856	-0.004452	-0.002357	-0.007856	-0.011548	0.768357	504.8
2525	0.004860	-0.003451	0.010643	-0.007860	-0.011549	0.768357	505.0
2526	0.004863	-0.000449	0.001643	-0.007863	-0.011551	0.768357	505.2
2527	0.005867	0.000552	0.002644	-0.007867	-0.011552	0.768356	505.4
2528	0.003871	-0.002446	0.006644	-0.007871	-0.011554	0.768356	505.6
2529	0.006875	0.001556	-0.000356	-0.007875	-0.011556	0.768356	505.8
2530	0.005879	0.000557	0.010644	-0.007879	-0.011557	0.768356	506.0
2531	0.006882	-0.005441	0.000645	-0.007882	-0.011559	0.768355	506.2
2532	0.006886	-0.005440	0.009645	-0.007886	-0.011560	0.768355	506.4
2533	0.005890	-0.005438	-0.002355	-0.007890	-0.011562	0.768355	506.6
2534	0.004894	-0.000437	-0.013355	-0.007894	-0.011563	0.768355	506.8
2535	0.005898	-0.002435	-0.006354	-0.007898	-0.011565	0.768354	507.0
2536	0.004902	-0.003434	0.017646	-0.007902	-0.011566	0.768354	507.2
2537	0.004905	-0.003432	-0.002354	-0.007905	-0.011568	0.768354	507.4
2538	0.004909	-0.001430	-0.006354	-0.007909	-0.011570	0.768354	507.6
2539	0.004913	-0.003429	0.002647	-0.007913	-0.011571	0.768353	507.8
2540	0.004917	-0.003427	-0.011353	-0.007917	-0.011573	0.768353	508.0
2541	0.005921	-0.007426	-0.014353	-0.007921	-0.011574	0.768353	508.2
2542	0.005924	-0.005424	0.003647	-0.007924	-0.011576	0.768353	508.4
2543	0.006928	-0.003423	-0.015352	-0.007928	-0.011577	0.768352	508.6
2544	0.004932	-0.003421	0.006648	-0.007932	-0.011579	0.768352	508.8
2545	0.007936	-0.001420	-0.003352	-0.007936	-0.011580	0.768352	509.0
2546	0.004940	-0.001418	-0.002352	-0.007940	-0.011582	0.768352	509.2
2547	0.004943	0.000584	0.004649	-0.007943	-0.011584	0.768351	509.4
2548	0.008947	-0.002415	0.001649	-0.007947	-0.011585	0.768351	509.6
2549	0.005951	-0.005413	-0.000351	-0.007951	-0.011587	0.768351	509.8
2550	0.005955	-0.003412	-0.005351	-0.007955	-0.011588	0.768351	510.0
2551	0.006959	-0.002410	-0.001350	-0.007959	-0.011590	0.768350	510.2
2552	0.004962	-0.002409	0.008650	-0.007962	-0.011591	0.768350	510.4
2553	0.004966	0.000593	-0.006350	-0.007966	-0.011593	0.768350	510.6
2554	0.007970	0.000594	-0.001349	-0.007970	-0.011594	0.768349	510.8
2555	0.005974	-0.002404	0.005651	-0.007974	-0.011596	0.768349	511.0
2556	0.004978	-0.000402	0.005651	-0.007978	-0.011598	0.768349	511.2
2557	0.003981	-0.003401	-0.000349	-0.007981	-0.011599	0.768349	511.4
2558	0.006985	-0.005399	-0.005348	-0.007985	-0.011601	0.768348	511.6
2559	0.005989	-0.001398	-0.001348	-0.007989	-0.011602	0.768348	511.8
2560	0.003993	-0.004396	-0.003348	-0.007993	-0.011604	0.768348	512.0
2561	0.004997	-0.001395	-0.006348	-0.007997	-0.011605	0.768348	512.2
2562	0.005000	-0.001393	0.004653	-0.008000	-0.011607	0.768347	512.4
2563	0.003004	-0.004391	0.003653	-0.008004	-0.011609	0.768347	512.6
2564	0.002008	-0.004390	0.000653	-0.008008	-0.011610	0.768347	512.8
2565	0.002012	-0.003388	-0.004347	-0.008012	-0.011612	0.768347	513.0
2566	0.002016	-0.004387	-0.000346	-0.008016	-0.011613	0.768346	513.2
2567	0.003019	-0.003385	0.007654	-0.008019	-0.011615	0.768346	513.4
2568	0.001023	-0.004384	0.010654	-0.008023	-0.011616	0.768346	513.6
2569	0.002027	-0.003382	-0.003346	-0.008027	-0.011618	0.768346	513.8
2570	0.000031	-0.003381	-0.004345	-0.008031	-0.011619	0.768345	514.0
2571	-0.000965	-0.004379	-0.002345	-0.008035	-0.011621	0.768345	514.2
2572	0.001039	-0.004377	0.003655	-0.008039	-0.011623	0.768345	514.4
2573	0.003042	-0.006376	-0.002345	-0.008042	-0.011624	0.768345	514.6
2574	0.001046	-0.006374	-0.005344	-0.008046	-0.011626	0.768344	514.8
2575	0.000050	-0.007373	0.007656	-0.008050	-0.011627	0.768344	515.0
2576	-0.001946	-0.006371	-0.004344	-0.008054	-0.011629	0.768344	515.2
2577	0.002058	-0.008370	-0.000344	-0.008058	-0.011630	0.768344	515.4
2578	0.003061	-0.007368	0.004657	-0.008061	-0.011632	0.768343	515.6
2579	0.001065	-0.004367	-0.000343	-0.008065	-0.011633	0.768343	515.8
2580	0.003069	-0.005365	0.007657	-0.008069	-0.011635	0.768343	516.0
2581	0.002073	-0.007363	0.004657	-0.008073	-0.011637	0.768343	516.2
2582	0.003077	-0.006362	0.003658	-0.008077	-0.011638	0.768342	516.4
2583	-0.000920	-0.008360	0.001658	-0.008080	-0.011640	0.768342	516.6
2584	0.004084	-0.005359	-0.001342	-0.008084	-0.011641	0.768342	516.8
2585	0.001088	-0.006357	-0.000341	-0.008088	-0.011643	0.768341	517.0
2586	0.001092	-0.008356	0.001659	-0.008092	-0.011644	0.768341	517.2
2587	0.003096	-0.004354	0.002659	-0.008096	-0.011646	0.768341	517.4
2588	0.003099	-0.004353	-0.002341	-0.008099	-0.011647	0.768341	517.6
2589	0.002103	-0.002351	-0.001340	-0.008103	-0.011649	0.768340	517.8
2590	0.001107	-0.003349	0.000660	-0.008107	-0.011651	0.768340	518.0
2591	0.001111	-0.007348	-0.006340	-0.008111	-0.011652	0.768340	518.2
2592	0.003115	-0.005346	-0.010340	-0.008115	-0.011654	0.768340	518.4
