2262	-0.190509	0.666984	1.080174	0.005509	-0.007984	0.767826	452.4
2263	-0.188517	0.663981	1.086174	0.005517	-0.007981	0.767826	452.6
2264	-0.188524	0.662978	1.075174	0.005524	-0.007978	0.767826	452.8
2265	-0.191532	0.662975	1.073174	0.005532	-0.007975	0.767826	453.0
2266	-0.189539	0.665972	1.091174	0.005539	-0.007972	0.767826	453.2
2267	-0.189547	0.663969	1.084174	0.005547	-0.007969	0.767826	453.4
2268	-0.189554	0.662967	1.077174	0.005554	-0.007967	0.767826	453.6
2269	-0.190562	0.662964	1.081174	0.005562	-0.007964	0.767826	453.8
2270	-0.190569	0.663961	1.072175	0.005569	-0.007961	0.767825	454.0
2271	-0.191577	0.665958	1.077175	0.005577	-0.007958	0.767825	454.2
2272	-0.192584	0.664955	1.075175	0.005584	-0.007955	0.767825	454.4
2273	-0.190592	0.664952	1.078175	0.005592	-0.007952	0.767825	454.6
2274	-0.192599	0.667950	1.078175	0.005599	-0.007950	0.767825	454.8
2275	-0.188607	0.666947	1.060175	0.005607	-0.007947	0.767825	455.0
2276	-0.191614	0.662944	1.077175	0.005614	-0.007944	0.767825	455.2
2277	-0.190622	0.663941	1.089175	0.005622	-0.007941	0.767825	455.4
2278	-0.190629	0.662938	1.081175	0.005629	-0.007938	0.767825	455.6
2279	-0.192637	0.665935	1.084175	0.005637	-0.007935	0.767825	455.8
2280	-0.193644	0.664932	1.085175	0.005644	-0.007932	0.767825	456.0
2281	-0.193652	0.661930	1.091176	0.005652	-0.007930	0.767824	456.2
2282	-0.194659	0.663927	1.070176	0.005659	-0.007927	0.767824	456.4
2283	-0.192667	0.662924	1.079176	0.005667	-0.007924	0.767824	456.6
2284	-0.194674	0.664921	1.082176	0.005674	-0.007921	0.767824	456.8
2285	-0.193682	0.664918	1.078176	0.005682	-0.007918	0.767824	457.0
2286	-0.193689	0.663915	1.079176	0.005689	-0.007915	0.767824	457.2
2287	-0.194697	0.661913	1.091176	0.005697	-0.007913	0.767824	457.4
2288	-0.192704	0.664910	1.088176	0.005704	-0.007910	0.767824	457.6
2289	-0.192711	0.664907	1.069176	0.005711	-0.007907	0.767824	457.8
2290	-0.192719	0.663904	1.078176	0.005719	-0.007904	0.767824	458.0
2291	-0.192726	0.662901	1.087176	0.005726	-0.007901	0.767824	458.2
2292	-0.193734	0.663898	1.065177	0.005734	-0.007898	0.767823	458.4
2293	-0.194741	0.663896	1.071177	0.005741	-0.007896	0.767823	458.6
2294	-0.194749	0.663893	1.079177	0.005749	-0.007893	0.767823	458.8
2295	-0.192756	0.661890	1.073177	0.005756	-0.007890	0.767823	459.0
2296	-0.192764	0.661887	1.070177	0.005764	-0.007887	0.767823	459.2
2297	-0.194771	0.664884	1.082177	0.005771	-0.007884	0.767823	459.4
2298	-0.190779	0.665881	1.089177	0.005779	-0.007881	0.767823	459.6
2299	-0.190786	0.662879	1.079177	0.005786	-0.007879	0.767823	459.8
2300	-0.194794	0.662876	1.080177	0.005794	-0.007876	0.767823	460.0
2301	-0.191801	0.663873	1.071177	0.005801	-0.007873	0.767823	460.2
2302	-0.191809	0.662870	1.082178	0.005809	-0.007870	0.767822	460.4
2303	-0.190816	0.665867	1.079178	0.005816	-0.007867	0.767822	460.6
2304	-0.193824	0.661864	1.076178	0.005824	-0.007864	0.767822	460.8
2305	-0.193831	0.660862	1.074178	0.005831	-0.007862	0.767822	461.0
2306	-0.191839	0.662859	1.076178	0.005839	-0.007859	0.767822	461.2
2307	-0.194846	0.662856	1.074178	0.005846	-0.007856	0.767822	461.4
2308	-0.192854	0.663853	1.083178	0.005854	-0.007853	0.767822	461.6
2309	-0.192861	0.660850	1.079178	0.005861	-0.007850	0.767822	461.8
2310	-0.193869	0.661847	1.082178	0.005869	-0.007847	0.767822	462.0
2311	-0.192876	0.664845	1.078178	0.005876	-0.007845	0.767822	462.2
2312	-0.195884	0.661842	1.081178	0.005884	-0.007842	0.767822	462.4
2313	-0.193891	0.659839	1.073179	0.005891	-0.007839	0.767821	462.6
2314	-0.194899	0.658836	1.083179	0.005899	-0.007836	0.767821	462.8
2315	-0.193906	0.659833	1.075179	0.005906	-0.007833	0.767821	463.0
2316	-0.192914	0.661830	1.076179	0.005914	-0.007830	0.767821	463.2
2317	-0.193921	0.660827	1.071179	0.005921	-0.007827	0.767821	463.4
2318	-0.195929	0.659825	1.061179	0.005929	-0.007825	0.767821	463.6
2319	-0.191936	0.656822	1.081179	0.005936	-0.007822	0.767821	463.8
2320	-0.190944	0.657819	1.085179	0.005944	-0.007819	0.767821	464.0
2321	-0.195951	0.661816	1.081179	0.005951	-0.007816	0.767821	464.2
2322	-0.193959	0.659813	1.064179	0.005959	-0.007813	0.767821	464.4
2323	-0.193966	0.659810	1.092179	0.005966	-0.007810	0.767821	464.6
2324	-0.194974	0.656808	1.079180	0.005974	-0.007808	0.767820	464.8
2325	-0.194981	0.659805	1.079180	0.005981	-0.007805	0.767820	465.0
2326	-0.197989	0.659802	1.084180	0.005989	-0.007802	0.767820	465.2
2327	-0.196996	0.657799	1.089180	0.005996	-0.007799	0.767820	465.4
2328	-0.195004	0.659796	1.079180	0.006004	-0.007796	0.767820	465.6
2329	-0.196011	0.661793	1.073180	0.006011	-0.007793	0.767820	465.8
2330	-0.196019	0.660791	1.073180	0.006019	-0.007791	0.767820	466.0
2331	-0.194026	0.660788	1.093180	0.006026	-0.007788	0.767820	466.2
2332	-0.193033	0.658785	1.085180	0.006033	-0.007785	0.767820	466.4
2333	-0.194041	0.661782	1.055180	0.006041	-0.007782	0.767820	466.6
2334	-0.195048	0.662779	1.069181	0.006048	-0.007779	0.767819	466.8
2335	-0.192056	0.662776	1.091181	0.006056	-0.007776	0.767819	467.0
2336	-0.194063	0.660774	1.084181	0.006063	-0.007774	0.767819	467.2
2337	-0.195071	0.661771	1.085181	0.006071	-0.007771	0.767819	467.4
2338	-0.192078	0.662768	1.091181	0.006078	-0.007768	0.767819	467.6
2339	-0.193086	0.664765	1.077181	0.006086	-0.007765	0.767819	467.8
2340	-0.195093	0.664762	1.083181	0.006093	-0.007762	0.767819	468.0
2341	-0.193101	0.665759	1.075181	0.006101	-0.007759	0.767819	468.2
2342	-0.195108	0.659757	1.075181	0.006108	-0.007757	0.767819	468.4
2343	-0.196116	0.662754	1.079181	0.006116	-0.007754	0.767819	468.6
2344	-0.195123	0.665751	1.068181	0.006123	-0.007751	0.767819	468.8
2345	-0.196131	0.661748	1.071182	0.006131	-0.007748	0.767818	469.0
2346	-0.193138	0.661745	1.074182	0.006138	-0.007745	0.767818	469.2
2347	-0.195146	0.665742	1.070182	0.006146	-0.007742	0.767818	469.4
2348	-0.197153	0.665740	1.087182	0.006153	-0.007740	0.767818	469.6
2349	-0.193161	0.667737	1.087182	0.006161	-0.007737	0.767818	469.8
2350	-0.194168	0.662734	1.081182	0.006168	-0.007734	0.767818	470.0
2351	-0.194176	0.661731	1.088182	0.006176	-0.007731	0.767818	470.2
2352	-0.195183	0.662728	1.080182	0.006183	-0.007728	0.767818	470.4
2353	-0.196191	0.664725	1.086182	0.006191	-0.007725	0.767818	470.6
2354	-0.195198	0.663723	1.090182	0.006198	-0.007723	0.767818	470.8
2355	-0.194206	0.663720	1.073182	0.006206	-0.007720	0.767818	471.0
2356	-0.193213	0.663717	1.068183	0.006213	-0.007717	0.767817	471.2
2357	-0.192221	0.664714	1.081183	0.006221	-0.007714	0.767817	471.4
2358	-0.193228	0.665711	1.073183	0.006228	-0.007711	0.767817	471.6
2359	-0.195236	0.663708	1.078183	0.006236	-0.007708	0.767817	471.8
2360	-0.195243	0.661705	1.081183	0.006243	-0.007705	0.767817	472.0
2361	-0.196251	0.663703	1.082183	0.006251	-0.007703	0.767817	472.2
2362	-0.193258	0.666700	1.100183	0.006258	-0.007700	0.767817	472.4
2363	-0.196266	0.663697	1.081183	0.006266	-0.007697	0.767817	472.6
2364	-0.194273	0.661694	1.082183	0.006273	-0.007694	0.767817	472.8
2365	-0.193281	0.662691	1.076183	0.006281	-0.007691	0.767817	473.0
2366	-0.193288	0.662688	1.076183	0.006288	-0.007688	0.767817	473.2
2367	-0.195296	0.663686	1.086184	0.006296	-0.007686	0.767816	473.4
2368	-0.192303	0.662683	1.078184	0.006303	-0.007683	0.767816	473.6
2369	-0.195311	0.660680	1.085184	0.006311	-0.007680	0.767816	473.8
2370	-0.195318	0.662677	1.092184	0.006318	-0.007677	0.767816	474.0
2371	-0.192326	0.661674	1.074184	0.006326	-0.007674	0.767816	474.2
2372	-0.196333	0.662671	1.074184	0.006333	-0.007671	0.767816	474.4
2373	-0.194340	0.662669	1.092184	0.006340	-0.007669	0.767816	474.6
2374	-0.195348	0.663666	1.089184	0.006348	-0.007666	0.767816	474.8
2375	-0.198355	0.662663	1.084184	0.006355	-0.007663	0.767816	475.0
2376	-0.192363	0.662660	1.070184	0.006363	-0.007660	0.767816	475.2
2377	-0.195370	0.662657	1.073185	0.006370	-0.007657	0.767815	475.4
2378	-0.197378	0.660654	1.076185	0.006378	-0.007654	0.767815	475.6
2379	-0.196385	0.660652	1.074185	0.006385	-0.007652	0.767815	475.8
2380	-0.198393	0.661649	1.087185	0.006393	-0.007649	0.767815	476.0
2381	-0.196400	0.665646	1.083185	0.006400	-0.007646	0.767815	476.2
2382	-0.196408	0.661643	1.067185	0.006408	-0.007643	0.767815	476.4
2383	-0.197415	0.659640	1.090185	0.006415	-0.007640	0.767815	476.6
2384	-0.197423	0.661637	1.087185	0.006423	-0.007637	0.767815	476.8
2385	-0.196430	0.662635	1.071185	0.006430	-0.007635	0.767815	477.0
2386	-0.198438	0.662632	1.084185	0.006438	-0.007632	0.767815	477.2
2387	-0.194445	0.658629	1.081185	0.006445	-0.007629	0.767815	477.4
2388	-0.197453	0.658626	1.074186	0.006453	-0.007626	0.767814	477.6
2389	-0.196460	0.656623	1.091186	0.006460	-0.007623	0.767814	477.8
2390	-0.194468	0.660620	1.082186	0.006468	-0.007620	0.767814	478.0
2391	-0.195475	0.658618	1.071186	0.006475	-0.007618	0.767814	478.2
2392	-0.194483	0.656615	1.087186	0.006483	-0.007615	0.767814	478.4
2393	-0.193490	0.654612	1.089186	0.006490	-0.007612	0.767814	478.6
2394	-0.196498	0.657609	1.074186	0.006498	-0.007609	0.767814	478.8
2395	-0.198505	0.657606	1.077186	0.006505	-0.007606	0.767814	479.0
2396	-0.195513	0.655603	1.085186	0.006513	-0.007603	0.767814	479.2
2397	-0.194520	0.654601	1.073186	0.006520	-0.007601	0.767814	479.4
2398	-0.195528	0.657598	1.081186	0.006528	-0.007598	0.767814	479.6
2399	-0.195535	0.659595	1.084187	0.006535	-0.007595	0.767813	479.8
2400	-0.197543	0.658592	1.074187	0.006543	-0.007592	0.767813	480.0
2401	-0.193550	0.658589	1.077187	0.006550	-0.007589	0.767813	480.2
2402	-0.195558	0.659586	1.087187	0.006558	-0.007586	0.767813	480.4
2403	-0.193565	0.660583	1.085187	0.006565	-0.007583	0.767813	480.6
2404	-0.196573	0.658581	1.085187	0.006573	-0.007581	0.767813	480.8
2405	-0.196580	0.659578	1.078187	0.006580	-0.007578	0.767813	481.0
2406	-0.194588	0.659575	1.080187	0.006588	-0.007575	0.767813	481.2
2407	-0.195595	0.661572	1.072187	0.006595	-0.007572	0.767813	481.4
2408	-0.195603	0.662569	1.084187	0.006603	-0.007569	0.767813	481.6
2409	-0.196610	0.660566	1.079188	0.006610	-0.007566	0.767812	481.8
2410	-0.196618	0.660564	1.072188	0.006618	-0.007564	0.767812	482.0
2411	-0.192625	0.660561	1.094188	0.006625	-0.007561	0.767812	482.2
2412	-0.194633	0.662558	1.072188	0.006633	-0.007558	0.767812	482.4
2413	-0.197640	0.659555	1.072188	0.006640	-0.007555	0.767812	482.6
2414	-0.193647	0.658552	1.080188	0.006647	-0.007552	0.767812	482.8
2415	-0.195655	0.661549	1.070188	0.006655	-0.007549	0.767812	483.0
2416	-0.196662	0.660547	1.077188	0.006662	-0.007547	0.767812	483.2
2417	-0.197670	0.661544	1.091188	0.006670	-0.007544	0.767812	483.4
2418	-0.195677	0.661541	1.068188	0.006677	-0.007541	0.767812	483.6
2419	-0.196685	0.656538	1.075188	0.006685	-0.007538	0.767812	483.8
2420	-0.193692	0.659535	1.082189	0.006692	-0.007535	0.767811	484.0
2421	-0.195700	0.661532	1.065189	0.006700	-0.007532	0.767811	484.2
2422	-0.197707	0.661530	1.084189	0.006707	-0.007530	0.767811	484.4
2423	-0.194715	0.659527	1.077189	0.006715	-0.007527	0.767811	484.6
2424	-0.194722	0.659524	1.066189	0.006722	-0.007524	0.767811	484.8
2425	-0.194730	0.661521	1.069189	0.006730	-0.007521	0.767811	485.0
2426	-0.191737	0.663518	1.070189	0.006737	-0.007518	0.767811	485.2
2427	-0.195745	0.663515	1.069189	0.006745	-0.007515	0.767811	485.4
2428	-0.195752	0.662513	1.073189	0.006752	-0.007513	0.767811	485.6
2429	-0.193760	0.660510	1.072189	0.006760	-0.007510	0.767811	485.8
2430	-0.193767	0.662507	1.069189	0.006767	-0.007507	0.767811	486.0
2431	-0.196775	0.661504	1.084190	0.006775	-0.007504	0.767810	486.2
2432	-0.195782	0.664501	1.071190	0.006782	-0.007501	0.767810	486.4
2433	-0.196790	0.659498	1.067190	0.006790	-0.007498	0.767810	486.6
2434	-0.195797	0.659496	1.080190	0.006797	-0.007496	0.767810	486.8
2435	-0.192805	0.662493	1.082190	0.006805	-0.007493	0.767810	487.0
2436	-0.198812	0.662490	1.054190	0.006812	-0.007490	0.767810	487.2
2437	-0.197820	0.661487	1.083190	0.006820	-0.007487	0.767810	487.4
2438	-0.190827	0.659484	1.084190	0.006827	-0.007484	0.767810	487.6
2439	-0.197835	0.660481	1.070190	0.006835	-0.007481	0.767810	487.8
2440	-0.196842	0.663479	1.072190	0.006842	-0.007479	0.767810	488.0
2441	-0.196850	0.661476	1.070190	0.006850	-0.007476	0.767810	488.2
2442	-0.198857	0.660473	1.068191	0.006857	-0.007473	0.767809	488.4
2443	-0.196865	0.659470	1.077191	0.006865	-0.007470	0.767809	488.6
2444	-0.193872	0.661467	1.065191	0.006872	-0.007467	0.767809	488.8
2445	-0.197880	0.658464	1.067191	0.006880	-0.007464	0.767809	489.0
2446	-0.195887	0.659461	1.086191	0.006887	-0.007461	0.767809	489.2
2447	-0.192895	0.659459	1.074191	0.006895	-0.007459	0.767809	489.4
2448	-0.197902	0.659456	1.070191	0.006902	-0.007456	0.767809	489.6
2449	-0.195910	0.659453	1.081191	0.006910	-0.007453	0.767809	489.8
2450	-0.195917	0.660450	1.066191	0.006917	-0.007450	0.767809	490.0
2451	-0.197925	0.661447	1.080191	0.006925	-0.007447	0.767809	490.2
2452	-0.193932	0.657444	1.077192	0.006932	-0.007444	0.767808	490.4
2453	-0.196940	0.660442	1.058192	0.006940	-0.007442	0.767808	490.6
2454	-0.198947	0.658439	1.087192	0.006947	-0.007439	0.767808	490.8
2455	-0.197955	0.659436	1.077192	0.006955	-0.007436	0.767808	491.0
2456	-0.199962	0.660433	1.057192	0.006962	-0.007433	0.767808	491.2
2457	-0.197969	0.660430	1.079192	0.006969	-0.007430	0.767808	491.4
2458	-0.197977	0.661427	1.079192	0.006977	-0.007427	0.767808	491.6
2459	-0.195984	0.659425	1.069192	0.006984	-0.007425	0.767808	491.8
2460	-0.198992	0.660422	1.074192	0.006992	-0.007422	0.767808	492.0
2461	-0.197999	0.659419	1.081192	0.006999	-0.007419	0.767808	492.2
2462	-0.195007	0.662416	1.073192	0.007007	-0.007416	0.767808	492.4
2463	-0.197014	0.664413	1.073193	0.007014	-0.007413	0.767807	492.6
2464	-0.199022	0.659410	1.061193	0.007022	-0.007410	0.767807	492.8
2465	-0.198029	0.657408	1.085193	0.007029	-0.007408	0.767807	493.0
2466	-0.196037	0.659405	1.076193	0.007037	-0.007405	0.767807	493.2
2467	-0.198044	0.660402	1.066193	0.007044	-0.007402	0.767807	493.4
2468	-0.199052	0.661399	1.074193	0.007052	-0.007399	0.767807	493.6
2469	-0.196059	0.659396	1.084193	0.007059	-0.007396	0.767807	493.8
2470	-0.197067	0.658393	1.071193	0.007067	-0.007393	0.767807	494.0
2471	-0.198074	0.661391	1.078193	0.007074	-0.007391	0.767807	494.2
2472	-0.198082	0.660388	1.074193	0.007082	-0.007388	0.767807	494.4
2473	-0.195089	0.660385	1.094193	0.007089	-0.007385	0.767807	494.6
2474	-0.197097	0.657382	1.082194	0.007097	-0.007382	0.767806	494.8
2475	-0.199104	0.658379	1.085194	0.007104	-0.007379	0.767806	495.0
2476	-0.198112	0.662376	1.085194	0.007112	-0.007376	0.767806	495.2
2477	-0.197119	0.661374	1.079194	0.007119	-0.007374	0.767806	495.4
2478	-0.197127	0.659371	1.074194	0.007127	-0.007371	0.767806	495.6
2479	-0.197134	0.658368	1.087194	0.007134	-0.007368	0.767806	495.8
2480	-0.197142	0.658365	1.083194	0.007142	-0.007365	0.767806	496.0
2481	-0.200149	0.661362	1.072194	0.007149	-0.007362	0.767806	496.2
2482	-0.200157	0.658359	1.081194	0.007157	-0.007359	0.767806	496.4
2483	-0.197164	0.659357	1.082194	0.007164	-0.007357	0.767806	496.6
2484	-0.197172	0.657354	1.070195	0.007172	-0.007354	0.767805	496.8
2485	-0.199179	0.658351	1.079195	0.007179	-0.007351	0.767805	497.0
2486	-0.197187	0.659348	1.079195	0.007187	-0.007348	0.767805	497.2
2487	-0.199194	0.659345	1.073195	0.007194	-0.007345	0.767805	497.4
2488	-0.198202	0.659342	1.086195	0.007202	-0.007342	0.767805	497.6
2489	-0.197209	0.658339	1.073195	0.007209	-0.007339	0.767805	497.8
2490	-0.201217	0.658337	1.072195	0.007217	-0.007337	0.767805	498.0
2491	-0.199224	0.659334	1.085195	0.007224	-0.007334	0.767805	498.2
2492	-0.198232	0.656331	1.082195	0.007232	-0.007331	0.767805	498.4
2493	-0.196239	0.654328	1.068195	0.007239	-0.007328	0.767805	498.6
2494	-0.197247	0.655325	1.076195	0.007247	-0.007325	0.767805	498.8
2495	-0.198254	0.659322	1.070196	0.007254	-0.007322	0.767804	499.0
2496	-0.197262	0.657320	1.078196	0.007262	-0.007320	0.767804	499.2
2497	-0.198269	0.655317	1.067196	0.007269	-0.007317	0.767804	499.4
2498	-0.196276	0.655314	1.069196	0.007276	-0.007314	0.767804	499.6
2499	-0.200284	0.655311	1.074196	0.007284	-0.007311	0.767804	499.8
2500	-0.197291	0.656308	1.084196	0.007291	-0.007308	0.767804	500.0
2501	-0.198299	0.655305	1.068196	0.007299	-0.007305	0.767804	500.2
2502	-0.201306	0.655303	1.074196	0.007306	-0.007303	0.767804	500.4
2503	-0.197314	0.654300	1.082196	0.007314	-0.007300	0.767804	500.6
2504	-0.198321	0.658297	1.069196	0.007321	-0.007297	0.767804	500.8
2505	-0.199329	0.655294	1.081196	0.007329	-0.007294	0.767804	501.0
2506	-0.200336	0.655291	1.076197	0.007336	-0.007291	0.767803	501.2
2507	-0.199344	0.654288	1.069197	0.007344	-0.007288	0.767803	501.4
2508	-0.199351	0.656286	1.068197	0.007351	-0.007286	0.767803	501.6
2509	-0.198359	0.655283	1.075197	0.007359	-0.007283	0.767803	501.8
2510	-0.199366	0.655280	1.068197	0.007366	-0.007280	0.767803	502.0
2511	-0.199374	0.653277	1.075197	0.007374	-0.007277	0.767803	502.2
2512	-0.199381	0.657274	1.075197	0.007381	-0.007274	0.767803	502.4
2513	-0.199389	0.656271	1.064197	0.007389	-0.007271	0.767803	502.6
2514	-0.199396	0.655269	1.082197	0.007396	-0.007269	0.767803	502.8
2515	-0.198404	0.653266	1.075197	0.007404	-0.007266	0.767803	503.0
2516	-0.198411	0.653263	1.078197	0.007411	-0.007263	0.767803	503.2
2517	-0.198419	0.654260	1.069198	0.007419	-0.007260	0.767802	503.4
2518	-0.197426	0.653257	1.085198	0.007426	-0.007257	0.767802	503.6
2519	-0.189434	0.632254	0.896198	0.007434	-0.007254	0.767802	503.8
2520	-0.035441	0.240252	0.276198	0.007441	-0.007252	0.767802	504.0
2521	-0.009449	-0.008751	0.001198	0.007449	-0.007249	0.767802	504.2
2522	-0.011456	-0.005754	0.001198	0.007456	-0.007246	0.767802	504.4
2523	-0.010464	-0.002757	0.002198	0.007464	-0.007243	0.767802	504.6
2524	-0.011471	-0.005760	-0.006802	0.007471	-0.007240	0.767802	504.8
2525	-0.009479	-0.005763	0.004198	0.007479	-0.007237	0.767802	505.0
2526	-0.012486	-0.003766	-0.002802	0.007486	-0.007234	0.767802	505.2
2527	-0.009494	-0.003768	0.013199	0.007494	-0.007232	0.767801	505.4
2528	-0.012501	-0.004771	-0.001801	0.007501	-0.007229	0.767801	505.6
2529	-0.009509	-0.005774	-0.001801	0.007509	-0.007226	0.767801	505.8
2530	-0.010516	-0.008777	-0.004801	0.007516	-0.007223	0.767801	506.0
2531	-0.009524	-0.005780	0.016199	0.007524	-0.007220	0.767801	506.2
2532	-0.010531	-0.001783	0.002199	0.007531	-0.007217	0.767801	506.4
2533	-0.010539	-0.001785	-0.000801	0.007539	-0.007215	0.767801	506.6
2534	-0.011546	-0.005788	0.013199	0.007546	-0.007212	0.767801	506.8
2535	-0.011554	-0.003791	0.001199	0.007554	-0.007209	0.767801	507.0
2536	-0.011561	-0.005794	-0.009801	0.007561	-0.007206	0.767801	507.2
2537	-0.012569	-0.003797	-0.000801	0.007569	-0.007203	0.767801	507.4
2538	-0.012576	-0.001800	0.004200	0.007576	-0.007200	0.767800	507.6
2539	-0.010583	-0.003802	0.001200	0.007583	-0.007198	0.767800	507.8
2540	-0.012591	-0.001805	0.003200	0.007591	-0.007195	0.767800	508.0
2541	-0.013598	-0.002808	-0.004800	0.007598	-0.007192	0.767800	508.2
2542	-0.011606	-0.001811	-0.000800	0.007606	-0.007189	0.767800	508.4
2543	-0.012613	-0.004814	-0.003800	0.007613	-0.007186	0.767800	508.6
2544	-0.012621	-0.002817	0.007200	0.007621	-0.007183	0.767800	508.8
2545	-0.012628	-0.002819	0.004200	0.007628	-0.007181	0.767800	509.0
2546	-0.010636	0.002178	0.002200	0.007636	-0.007178	0.767800	509.2
2547	-0.010643	-0.003825	-0.003800	0.007643	-0.007175	0.767800	509.4
2548	-0.008651	-0.003828	0.003200	0.007651	-0.007172	0.767800	509.6
2549	-0.010658	-0.001831	0.006201	0.007658	-0.007169	0.767799	509.8
2550	-0.010666	-0.001834	-0.005799	0.007666	-0.007166	0.767799	510.0
2551	-0.011673	-0.001836	0.002201	0.007673	-0.007164	0.767799	510.2
2552	-0.008681	-0.001839	-0.004799	0.007681	-0.007161	0.767799	510.4
2553	-0.010688	-0.003842	-0.000799	0.007688	-0.007158	0.767799	510.6
2554	-0.011696	0.000155	0.007201	0.007696	-0.007155	0.767799	510.8
2555	-0.010703	-0.001848	0.007201	0.007703	-0.007152	0.767799	511.0
2556	-0.012711	0.000149	0.010201	0.007711	-0.007149	0.767799	511.2
2557	-0.012718	-0.004853	0.000201	0.007718	-0.007147	0.767799	511.4
2558	-0.011726	-0.003856	-0.007799	0.007726	-0.007144	0.767799	511.6
2559	-0.014733	-0.001859	-0.006798	0.007733	-0.007141	0.767798	511.8
2560	-0.013741	-0.001862	0.004202	0.007741	-0.007138	0.767798	512.0
2561	-0.011748	0.000135	0.007202	0.007748	-0.007135	0.767798	512.2
2562	-0.013756	-0.000868	-0.008798	0.007756	-0.007132	0.767798	512.4
2563	-0.012763	0.002130	0.001202	0.007763	-0.007130	0.767798	512.6
2564	-0.012771	0.000127	0.012202	0.007771	-0.007127	0.767798	512.8
2565	-0.010778	-0.000876	-0.009798	0.007778	-0.007124	0.767798	513.0
2566	-0.013786	0.000121	0.004202	0.007786	-0.007121	0.767798	513.2
2567	-0.014793	-0.001882	-0.000798	0.007793	-0.007118	0.767798	513.4
2568	-0.013801	0.000115	0.007202	0.007801	-0.007115	0.767798	513.6
2569	-0.014808	0.000112	0.002202	0.007808	-0.007112	0.767798	513.8
2570	-0.012816	-0.000890	0.002203	0.007816	-0.007110	0.767797	514.0
2571	-0.013823	0.000107	-0.005797	0.007823	-0.007107	0.767797	514.2
2572	-0.014831	-0.001896	0.000203	0.007831	-0.007104	0.767797	514.4
2573	-0.012838	-0.000899	0.006203	0.007838	-0.007101	0.767797	514.6
2574	-0.012846	-0.003902	-0.000797	0.007846	-0.007098	0.767797	514.8
2575	-0.013853	-0.002905	0.000203	0.007853	-0.007095	0.767797	515.0
2576	-0.013861	-0.003907	0.010203	0.007861	-0.007093	0.767797	515.2
2577	-0.011868	-0.003910	0.005203	0.007868	-0.007090	0.767797	515.4
2578	-0.014876	-0.003913	0.001203	0.007876	-0.007087	0.767797	515.6
2579	-0.014883	-0.001916	0.007203	0.007883	-0.007084	0.767797	515.8
2580	-0.015891	-0.003919	0.004203	0.007891	-0.007081	0.767797	516.0
2581	-0.013898	-0.006922	0.002204	0.007898	-0.007078	0.767796	516.2
2582	-0.014905	-0.005924	0.009204	0.007905	-0.007076	0.767796	516.4
2583	-0.013913	-0.005927	0.000204	0.007913	-0.007073	0.767796	516.6
2584	-0.013920	-0.007930	0.001204	0.007920	-0.007070	0.767796	516.8
2585	-0.014928	-0.006933	-0.002796	0.007928	-0.007067	0.767796	517.0
2586	-0.012935	-0.004936	0.004204	0.007935	-0.007064	0.767796	517.2
2587	-0.013943	-0.005939	-0.002796	0.007943	-0.007061	0.767796	517.4
2588	-0.014950	-0.005941	0.008204	0.007950	-0.007059	0.767796	517.6
2589	-0.012958	-0.008944	0.005204	0.007958	-0.007056	0.767796	517.8
2590	-0.012965	-0.007947	0.001204	0.007965	-0.007053	0.767796	518.0
2591	-0.012973	-0.005950	0.001204	0.007973	-0.007050	0.767796	518.2
2592	-0.012980	-0.007953	-0.003795	0.007980	-0.007047	0.767795	518.4
2593	-0.013988	-0.006956	0.001205	0.007988	-0.007044	0.767795	518.6
2594	-0.012995	-0.005958	-0.000795	0.007995	-0.007042	0.767795	518.8
2595	-0.014003	-0.003961	0.004205	0.008003	-0.007039	0.767795	519.0
2596	-0.014010	-0.001964	0.003205	0.008010	-0.007036	0.767795	519.2
2597	-0.012018	-0.003967	-0.004795	0.008018	-0.007033	0.767795	519.4
2598	-0.009025	-0.006970	-0.010795	0.008025	-0.007030	0.767795	519.6
2599	-0.010033	-0.007973	0.003205	0.008033	-0.007027	0.767795	519.8
2600	-0.012040	-0.006975	0.004205	0.008040	-0.007025	0.767795	520.0
2601	-0.007048	-0.004978	0.001205	0.008048	-0.007022	0.767795	520.2
2602	-0.010055	-0.001981	-0.000794	0.008055	-0.007019	0.767794	520.4
2603	-0.007063	-0.005984	0.009206	0.008063	-0.007016	0.767794	520.6
2604	-0.009070	-0.001987	-0.000794	0.008070	-0.007013	0.767794	520.8
2605	-0.007078	-0.002990	0.008206	0.008078	-0.007010	0.767794	521.0
2606	-0.007085	-0.000992	-0.000794	0.008085	-0.007008	0.767794	521.2
2607	-0.006093	-0.004995	-0.001794	0.008093	-0.007005	0.767794	521.4
2608	-0.006100	-0.003998	-0.001794	0.008100	-0.007002	0.767794	521.6
2609	-0.008108	-0.003001	-0.002794	0.008108	-0.006999	0.767794	521.8
2610	-0.007115	-0.002004	-0.002794	0.008115	-0.006996	0.767794	522.0
2611	-0.007123	-0.003007	0.001206	0.008123	-0.006993	0.767794	522.2
2612	-0.005130	-0.004010	-0.001794	0.008130	-0.006990	0.767794	522.4
2613	-0.005138	-0.003012	-0.001793	0.008138	-0.006988	0.767793	522.6
2614	-0.006145	-0.000015	0.003207	0.008145	-0.006985	0.767793	522.8
2615	-0.006153	-0.001018	-0.002793	0.008153	-0.006982	0.767793	523.0
2616	-0.005160	-0.000021	0.005207	0.008160	-0.006979	0.767793	523.2
