2297	0.922102	0.486501	1.674225	-0.000102	-0.007501	0.765775	459.4
2298	0.920097	0.488500	1.666226	-0.000097	-0.007500	0.765774	459.6
2299	0.922092	0.488499	1.639226	-0.000092	-0.007499	0.765774	459.8
2300	0.922087	0.484498	1.671226	-0.000087	-0.007498	0.765774	460.0
2301	0.920081	0.486497	1.666226	-0.000081	-0.007497	0.765774	460.2
2302	0.920076	0.485496	1.659226	-0.000076	-0.007496	0.765774	460.4
2303	0.922071	0.485495	1.642226	-0.000071	-0.007495	0.765774	460.6
2304	0.921066	0.488494	1.659227	-0.000066	-0.007494	0.765773	460.8
2305	0.922061	0.484493	1.671227	-0.000061	-0.007493	0.765773	461.0
2306	0.920055	0.484492	1.666227	-0.000055	-0.007492	0.765773	461.2
2307	0.920050	0.487491	1.649227	-0.000050	-0.007491	0.765773	461.4
2308	0.920045	0.484490	1.659227	-0.000045	-0.007490	0.765773	461.6
2309	0.921040	0.486489	1.673227	-0.000040	-0.007489	0.765773	461.8
2310	0.921035	0.484488	1.651228	-0.000035	-0.007488	0.765772	462.0
2311	0.920029	0.482487	1.645228	-0.000029	-0.007487	0.765772	462.2
2312	0.920024	0.483486	1.659228	-0.000024	-0.007486	0.765772	462.4
2313	0.920019	0.487485	1.666228	-0.000019	-0.007485	0.765772	462.6
2314	0.923014	0.485485	1.650228	-0.000014	-0.007485	0.765772	462.8
2315	0.921009	0.483484	1.646228	-0.000009	-0.007484	0.765772	463.0
2316	0.922003	0.486483	1.662229	-0.000003	-0.007483	0.765771	463.2
2317	0.919998	0.487482	1.659229	0.000002	-0.007482	0.765771	463.4
2318	0.917993	0.487481	1.659229	0.000007	-0.007481	0.765771	463.6
2319	0.918988	0.487480	1.659229	0.000012	-0.007480	0.765771	463.8
2320	0.919983	0.485479	1.654229	0.000017	-0.007479	0.765771	464.0
2321	0.918977	0.486478	1.655229	0.000023	-0.007478	0.765771	464.2
2322	0.920972	0.489477	1.661230	0.000028	-0.007477	0.765770	464.4
2323	0.917967	0.485476	1.673230	0.000033	-0.007476	0.765770	464.6
2324	0.918962	0.487475	1.656230	0.000038	-0.007475	0.765770	464.8
2325	0.917957	0.488474	1.648230	0.000043	-0.007474	0.765770	465.0
2326	0.919951	0.487473	1.667230	0.000049	-0.007473	0.765770	465.2
2327	0.918946	0.489472	1.663230	0.000054	-0.007472	0.765770	465.4
2328	0.918941	0.486471	1.663231	0.000059	-0.007471	0.765769	465.6
2329	0.918936	0.485470	1.661231	0.000064	-0.007470	0.765769	465.8
2330	0.918931	0.489469	1.676231	0.000069	-0.007469	0.765769	466.0
2331	0.920925	0.492468	1.670231	0.000075	-0.007468	0.765769	466.2
2332	0.919920	0.487467	1.648231	0.000080	-0.007467	0.765769	466.4
2333	0.920915	0.487466	1.657231	0.000085	-0.007466	0.765769	466.6
2334	0.918910	0.488465	1.659232	0.000090	-0.007465	0.765768	466.8
2335	0.916905	0.489465	1.660232	0.000095	-0.007465	0.765768	467.0
2336	0.914899	0.488464	1.667232	0.000101	-0.007464	0.765768	467.2
2337	0.918894	0.491463	1.661232	0.000106	-0.007463	0.765768	467.4
2338	0.917889	0.488462	1.656232	0.000111	-0.007462	0.765768	467.6
2339	0.919884	0.488461	1.680232	0.000116	-0.007461	0.765768	467.8
2340	0.918879	0.490460	1.668233	0.000121	-0.007460	0.765767	468.0
2341	0.917873	0.490459	1.644233	0.000127	-0.007459	0.765767	468.2
2342	0.918868	0.486458	1.645233	0.000132	-0.007458	0.765767	468.4
2343	0.916863	0.485457	1.664233	0.000137	-0.007457	0.765767	468.6
2344	0.916858	0.488456	1.641233	0.000142	-0.007456	0.765767	468.8
2345	0.917853	0.489455	1.663233	0.000147	-0.007455	0.765767	469.0
2346	0.915847	0.488454	1.664234	0.000153	-0.007454	0.765766	469.2
2347	0.917842	0.487453	1.659234	0.000158	-0.007453	0.765766	469.4
2348	0.916837	0.488452	1.654234	0.000163	-0.007452	0.765766	469.6
2349	0.917832	0.487451	1.655234	0.000168	-0.007451	0.765766	469.8
2350	0.917827	0.488450	1.641234	0.000173	-0.007450	0.765766	470.0
2351	0.917821	0.489449	1.667234	0.000179	-0.007449	0.765766	470.2
2352	0.914816	0.487448	1.670235	0.000184	-0.007448	0.765765	470.4
2353	0.915811	0.487447	1.656235	0.000189	-0.007447	0.765765	470.6
2354	0.917806	0.488446	1.648235	0.000194	-0.007446	0.765765	470.8
2355	0.916801	0.488446	1.655235	0.000199	-0.007446	0.765765	471.0
2356	0.916795	0.488445	1.667235	0.000205	-0.007445	0.765765	471.2
2357	0.915790	0.485444	1.660235	0.000210	-0.007444	0.765765	471.4
2358	0.916785	0.486443	1.658236	0.000215	-0.007443	0.765764	471.6
2359	0.916780	0.487442	1.640236	0.000220	-0.007442	0.765764	471.8
2360	0.916775	0.487441	1.650236	0.000225	-0.007441	0.765764	472.0
2361	0.917769	0.482440	1.669236	0.000231	-0.007440	0.765764	472.2
2362	0.916764	0.483439	1.647236	0.000236	-0.007439	0.765764	472.4
2363	0.916759	0.486438	1.644236	0.000241	-0.007438	0.765764	472.6
2364	0.915754	0.487437	1.652237	0.000246	-0.007437	0.765763	472.8
2365	0.914749	0.485436	1.656237	0.000251	-0.007436	0.765763	473.0
2366	0.912743	0.486435	1.648237	0.000257	-0.007435	0.765763	473.2
2367	0.914738	0.486434	1.653237	0.000262	-0.007434	0.765763	473.4
2368	0.916733	0.483433	1.659237	0.000267	-0.007433	0.765763	473.6
2369	0.914728	0.485432	1.671237	0.000272	-0.007432	0.765763	473.8
2370	0.913723	0.485431	1.649238	0.000277	-0.007431	0.765762	474.0
2371	0.916717	0.481430	1.640238	0.000283	-0.007430	0.765762	474.2
2372	0.917712	0.482429	1.635238	0.000288	-0.007429	0.765762	474.4
2373	0.917707	0.487428	1.663238	0.000293	-0.007428	0.765762	474.6
2374	0.918702	0.487427	1.658238	0.000298	-0.007427	0.765762	474.8
2375	0.917697	0.486426	1.639238	0.000303	-0.007426	0.765762	475.0
2376	0.917691	0.484426	1.643239	0.000309	-0.007426	0.765761	475.2
2377	0.920686	0.486425	1.657239	0.000314	-0.007425	0.765761	475.4
2378	0.920681	0.486424	1.653239	0.000319	-0.007424	0.765761	475.6
2379	0.919676	0.484423	1.645239	0.000324	-0.007423	0.765761	475.8
2380	0.920671	0.483422	1.636239	0.000329	-0.007422	0.765761	476.0
2381	0.920665	0.484421	1.661239	0.000335	-0.007421	0.765761	476.2
2382	0.917660	0.487420	1.641240	0.000340	-0.007420	0.765760	476.4
2383	0.918655	0.486419	1.645240	0.000345	-0.007419	0.765760	476.6
2384	0.920650	0.486418	1.653240	0.000350	-0.007418	0.765760	476.8
2385	0.919645	0.484417	1.655240	0.000355	-0.007417	0.765760	477.0
2386	0.917639	0.484416	1.639240	0.000361	-0.007416	0.765760	477.2
2387	0.919634	0.486415	1.660240	0.000366	-0.007415	0.765760	477.4
2388	0.919629	0.486414	1.655241	0.000371	-0.007414	0.765759	477.6
2389	0.916624	0.482413	1.646241	0.000376	-0.007413	0.765759	477.8
2390	0.919619	0.484412	1.637241	0.000381	-0.007412	0.765759	478.0
2391	0.919613	0.484411	1.665241	0.000387	-0.007411	0.765759	478.2
2392	0.915608	0.485410	1.659241	0.000392	-0.007410	0.765759	478.4
2393	0.917603	0.485409	1.628241	0.000397	-0.007409	0.765759	478.6
2394	0.919598	0.484408	1.627242	0.000402	-0.007408	0.765758	478.8
2395	0.919593	0.485407	1.660242	0.000407	-0.007407	0.765758	479.0
2396	0.918587	0.486406	1.651242	0.000413	-0.007406	0.765758	479.2
2397	0.919582	0.484406	1.631242	0.000418	-0.007406	0.765758	479.4
2398	0.918577	0.483405	1.636242	0.000423	-0.007405	0.765758	479.6
2399	0.920572	0.485404	1.667242	0.000428	-0.007404	0.765758	479.8
2400	0.920567	0.487403	1.646243	0.000433	-0.007403	0.765757	480.0
2401	0.919561	0.486402	1.630243	0.000439	-0.007402	0.765757	480.2
2402	0.918556	0.487401	1.646243	0.000444	-0.007401	0.765757	480.4
2403	0.916551	0.487400	1.662243	0.000449	-0.007400	0.765757	480.6
2404	0.918546	0.486399	1.650243	0.000454	-0.007399	0.765757	480.8
2405	0.917541	0.484398	1.643244	0.000459	-0.007398	0.765756	481.0
2406	0.914535	0.487397	1.651244	0.000465	-0.007397	0.765756	481.2
2407	0.912530	0.487396	1.651244	0.000470	-0.007396	0.765756	481.4
2408	0.913525	0.482395	1.651244	0.000475	-0.007395	0.765756	481.6
2409	0.914520	0.482394	1.644244	0.000480	-0.007394	0.765756	481.8
2410	0.914515	0.485393	1.657244	0.000485	-0.007393	0.765756	482.0
2411	0.914509	0.484392	1.651245	0.000491	-0.007392	0.765755	482.2
2412	0.916504	0.486391	1.643245	0.000496	-0.007391	0.765755	482.4
2413	0.917499	0.482390	1.640245	0.000501	-0.007390	0.765755	482.6
2414	0.914494	0.483389	1.643245	0.000506	-0.007389	0.765755	482.8
2415	0.914489	0.484388	1.653245	0.000511	-0.007388	0.765755	483.0
2416	0.919483	0.485387	1.657245	0.000517	-0.007387	0.765755	483.2
2417	0.916478	0.483386	1.651246	0.000522	-0.007386	0.765754	483.4
2418	0.918473	0.484386	1.646246	0.000527	-0.007386	0.765754	483.6
2419	0.916468	0.482385	1.641246	0.000532	-0.007385	0.765754	483.8
2420	0.918463	0.488384	1.643246	0.000537	-0.007384	0.765754	484.0
2421	0.919457	0.485383	1.657246	0.000543	-0.007383	0.765754	484.2
2422	0.916452	0.484382	1.635246	0.000548	-0.007382	0.765754	484.4
2423	0.919447	0.484381	1.636247	0.000553	-0.007381	0.765753	484.6
2424	0.919442	0.488380	1.646247	0.000558	-0.007380	0.765753	484.8
2425	0.918437	0.488379	1.653247	0.000563	-0.007379	0.765753	485.0
2426	0.918431	0.488378	1.649247	0.000569	-0.007378	0.765753	485.2
2427	0.919426	0.488377	1.655247	0.000574	-0.007377	0.765753	485.4
2428	0.917421	0.485376	1.628247	0.000579	-0.007376	0.765753	485.6
2429	0.917416	0.485375	1.648248	0.000584	-0.007375	0.765752	485.8
2430	0.915411	0.489374	1.643248	0.000589	-0.007374	0.765752	486.0
2431	0.914405	0.489373	1.636248	0.000595	-0.007373	0.765752	486.2
2432	0.913400	0.484372	1.638248	0.000600	-0.007372	0.765752	486.4
2433	0.916395	0.484371	1.648248	0.000605	-0.007371	0.765752	486.6
2434	0.916390	0.484370	1.651248	0.000610	-0.007370	0.765752	486.8
2435	0.913385	0.487369	1.645249	0.000615	-0.007369	0.765751	487.0
2436	0.913379	0.483368	1.634249	0.000621	-0.007368	0.765751	487.2
2437	0.914374	0.480367	1.626249	0.000626	-0.007367	0.765751	487.4
2438	0.911369	0.483366	1.652249	0.000631	-0.007366	0.765751	487.6
2439	0.912364	0.483366	1.645249	0.000636	-0.007366	0.765751	487.8
2440	0.910359	0.486365	1.652249	0.000641	-0.007365	0.765751	488.0
2441	0.913353	0.486364	1.620250	0.000647	-0.007364	0.765750	488.2
2442	0.914348	0.484363	1.634250	0.000652	-0.007363	0.765750	488.4
2443	0.915343	0.483362	1.624250	0.000657	-0.007362	0.765750	488.6
2444	0.913338	0.486361	1.639250	0.000662	-0.007361	0.765750	488.8
2445	0.915333	0.486360	1.627250	0.000667	-0.007360	0.765750	489.0
2446	0.917327	0.484359	1.638250	0.000673	-0.007359	0.765750	489.2
2447	0.915322	0.487358	1.624251	0.000678	-0.007358	0.765749	489.4
2448	0.915317	0.488357	1.628251	0.000683	-0.007357	0.765749	489.6
2449	0.914312	0.486356	1.636251	0.000688	-0.007356	0.765749	489.8
2450	0.916307	0.485355	1.630251	0.000693	-0.007355	0.765749	490.0
2451	0.918301	0.486354	1.635251	0.000699	-0.007354	0.765749	490.2
2452	0.917296	0.487353	1.624251	0.000704	-0.007353	0.765749	490.4
2453	0.915291	0.487352	1.626252	0.000709	-0.007352	0.765748	490.6
2454	0.917286	0.484351	1.642252	0.000714	-0.007351	0.765748	490.8
2455	0.917281	0.485350	1.643252	0.000719	-0.007350	0.765748	491.0
2456	0.917275	0.486349	1.627252	0.000725	-0.007349	0.765748	491.2
2457	0.920270	0.487348	1.631252	0.000730	-0.007348	0.765748	491.4
2458	0.918265	0.486347	1.636252	0.000735	-0.007347	0.765748	491.6
2459	0.918260	0.485346	1.622253	0.000740	-0.007346	0.765747	491.8
2460	0.920255	0.484346	1.612253	0.000745	-0.007346	0.765747	492.0
2461	0.918249	0.484345	1.620253	0.000751	-0.007345	0.765747	492.2
2462	0.919244	0.486344	1.624253	0.000756	-0.007344	0.765747	492.4
2463	0.919239	0.487343	1.629253	0.000761	-0.007343	0.765747	492.6
2464	0.919234	0.486342	1.632253	0.000766	-0.007342	0.765747	492.8
2465	0.920229	0.485341	1.616254	0.000771	-0.007341	0.765746	493.0
2466	0.919223	0.487340	1.629254	0.000777	-0.007340	0.765746	493.2
2467	0.918218	0.485339	1.622254	0.000782	-0.007339	0.765746	493.4
2468	0.918213	0.486338	1.619254	0.000787	-0.007338	0.765746	493.6
2469	0.919208	0.483337	1.636254	0.000792	-0.007337	0.765746	493.8
2470	0.919203	0.487336	1.634254	0.000797	-0.007336	0.765746	494.0
2471	0.918197	0.488335	1.631255	0.000803	-0.007335	0.765745	494.2
2472	0.921192	0.487334	1.626255	0.000808	-0.007334	0.765745	494.4
2473	0.918187	0.486333	1.622255	0.000813	-0.007333	0.765745	494.6
2474	0.918182	0.487332	1.627255	0.000818	-0.007332	0.765745	494.8
2475	0.919177	0.486331	1.637255	0.000823	-0.007331	0.765745	495.0
2476	0.919171	0.488330	1.618255	0.000829	-0.007330	0.765745	495.2
2477	0.919166	0.486329	1.621256	0.000834	-0.007329	0.765744	495.4
2478	0.917161	0.488328	1.631256	0.000839	-0.007328	0.765744	495.6
2479	0.919156	0.486327	1.627256	0.000844	-0.007327	0.765744	495.8
2480	0.917151	0.487327	1.625256	0.000849	-0.007327	0.765744	496.0
2481	0.919145	0.487326	1.630256	0.000855	-0.007326	0.765744	496.2
2482	0.919140	0.490325	1.635256	0.000860	-0.007325	0.765744	496.4
2483	0.919135	0.488324	1.622257	0.000865	-0.007324	0.765743	496.6
2484	0.919130	0.488323	1.630257	0.000870	-0.007323	0.765743	496.8
2485	0.918125	0.487322	1.632257	0.000875	-0.007322	0.765743	497.0
2486	0.918119	0.488321	1.635257	0.000881	-0.007321	0.765743	497.2
2487	0.917114	0.487320	1.635257	0.000886	-0.007320	0.765743	497.4
2488	0.917109	0.488319	1.623257	0.000891	-0.007319	0.765743	497.6
2489	0.920104	0.491318	1.640258	0.000896	-0.007318	0.765742	497.8
2490	0.920099	0.490317	1.624258	0.000901	-0.007317	0.765742	498.0
2491	0.919093	0.489316	1.635258	0.000907	-0.007316	0.765742	498.2
2492	0.918088	0.490315	1.640258	0.000912	-0.007315	0.765742	498.4
2493	0.917083	0.487314	1.633258	0.000917	-0.007314	0.765742	498.6
2494	0.917078	0.491313	1.638258	0.000922	-0.007313	0.765742	498.8
2495	0.917073	0.489312	1.628259	0.000927	-0.007312	0.765741	499.0
2496	0.916067	0.490311	1.627259	0.000933	-0.007311	0.765741	499.2
2497	0.915062	0.491310	1.644259	0.000938	-0.007310	0.765741	499.4
2498	0.916057	0.491309	1.626259	0.000943	-0.007309	0.765741	499.6
2499	0.916052	0.488308	1.626259	0.000948	-0.007308	0.765741	499.8
2500	0.918047	0.491307	1.641259	0.000953	-0.007307	0.765741	500.0
2501	0.917041	0.489307	1.646260	0.000959	-0.007307	0.765740	500.2
2502	0.917036	0.489306	1.638260	0.000964	-0.007306	0.765740	500.4
2503	0.916031	0.487305	1.625260	0.000969	-0.007305	0.765740	500.6
2504	0.917026	0.490304	1.630260	0.000974	-0.007304	0.765740	500.8
2505	0.917021	0.492303	1.632260	0.000979	-0.007303	0.765740	501.0
2506	0.915015	0.489302	1.634260	0.000985	-0.007302	0.765740	501.2
2507	0.917010	0.489301	1.634261	0.000990	-0.007301	0.765739	501.4
2508	0.916005	0.489300	1.621261	0.000995	-0.007300	0.765739	501.6
2509	0.917000	0.490299	1.636261	0.001000	-0.007299	0.765739	501.8
2510	0.915995	0.488298	1.633261	0.001005	-0.007298	0.765739	502.0
2511	0.915989	0.486297	1.633261	0.001011	-0.007297	0.765739	502.2
2512	0.915984	0.489296	1.637261	0.001016	-0.007296	0.765739	502.4
2513	0.916979	0.489295	1.640262	0.001021	-0.007295	0.765738	502.6
2514	0.916974	0.491294	1.613262	0.001026	-0.007294	0.765738	502.8
2515	0.915969	0.489293	1.627262	0.001031	-0.007293	0.765738	503.0
2516	0.914963	0.486292	1.634262	0.001037	-0.007292	0.765738	503.2
2517	0.915958	0.486291	1.643262	0.001042	-0.007291	0.765738	503.4
2518	0.915953	0.489290	1.631262	0.001047	-0.007290	0.765738	503.6
2519	0.828948	0.448289	1.313263	0.001052	-0.007289	0.765737	503.8
2520	0.416943	0.233288	0.542263	0.001057	-0.007288	0.765737	504.0
2521	0.051937	0.026287	0.008263	0.001063	-0.007287	0.765737	504.2
2522	0.003932	0.004287	0.015263	0.001068	-0.007287	0.765737	504.4
2523	0.003927	0.005286	-0.015737	0.001073	-0.007286	0.765737	504.6
2524	0.003922	0.006285	-0.010737	0.001078	-0.007285	0.765737	504.8
2525	0.003917	0.002284	0.017264	0.001083	-0.007284	0.765736	505.0
2526	0.004911	-0.000717	0.001264	0.001089	-0.007283	0.765736	505.2
2527	0.005906	0.002282	0.004264	0.001094	-0.007282	0.765736	505.4
2528	0.002901	0.005281	-0.005736	0.001099	-0.007281	0.765736	505.6
2529	0.004896	0.003280	-0.005736	0.001104	-0.007280	0.765736	505.8
2530	0.006891	0.002279	0.003265	0.001109	-0.007279	0.765735	506.0
2531	0.004885	-0.001722	0.005265	0.001115	-0.007278	0.765735	506.2
2532	0.002880	0.000277	-0.004735	0.001120	-0.007277	0.765735	506.4
2533	0.001875	0.000276	0.008265	0.001125	-0.007276	0.765735	506.6
2534	0.002870	0.007275	0.004265	0.001130	-0.007275	0.765735	506.8
2535	0.005865	0.006274	-0.000735	0.001135	-0.007274	0.765735	507.0
2536	0.003859	0.007273	0.002266	0.001141	-0.007273	0.765734	507.2
2537	0.002854	0.001272	0.001266	0.001146	-0.007272	0.765734	507.4
2538	0.000849	-0.005729	0.001266	0.001151	-0.007271	0.765734	507.6
2539	0.000844	-0.004730	-0.005734	0.001156	-0.007270	0.765734	507.8
2540	0.003839	-0.001731	0.003266	0.001161	-0.007269	0.765734	508.0
2541	0.000833	0.007268	0.007266	0.001167	-0.007268	0.765734	508.2
2542	0.001828	0.011267	-0.009733	0.001172	-0.007267	0.765733	508.4
2543	0.003823	0.008267	-0.004733	0.001177	-0.007267	0.765733	508.6
2544	0.004818	0.000266	-0.005733	0.001182	-0.007266	0.765733	508.8
2545	0.002813	-0.006735	0.005267	0.001187	-0.007265	0.765733	509.0
2546	0.002807	-0.006736	-0.002733	0.001193	-0.007264	0.765733	509.2
2547	0.003802	-0.003737	-0.000733	0.001198	-0.007263	0.765733	509.4
2548	0.003797	-0.003738	0.003268	0.001203	-0.007262	0.765732	509.6
2549	0.003792	0.002261	-0.002732	0.001208	-0.007261	0.765732	509.8
2550	0.002787	0.008260	-0.001732	0.001213	-0.007260	0.765732	510.0
2551	0.004781	0.008259	-0.000732	0.001219	-0.007259	0.765732	510.2
2552	0.003776	0.005258	-0.002732	0.001224	-0.007258	0.765732	510.4
2553	0.003771	-0.002743	0.008268	0.001229	-0.007257	0.765732	510.6
2554	0.004766	-0.006744	-0.008731	0.001234	-0.007256	0.765731	510.8
2555	0.003761	-0.005745	0.002269	0.001239	-0.007255	0.765731	511.0
2556	0.002755	-0.000746	0.002269	0.001245	-0.007254	0.765731	511.2
2557	0.003750	0.004253	-0.000731	0.001250	-0.007253	0.765731	511.4
2558	0.001745	0.004252	0.006269	0.001255	-0.007252	0.765731	511.6
2559	0.003740	0.004251	0.002269	0.001260	-0.007251	0.765731	511.8
2560	0.003735	0.005250	-0.008730	0.001265	-0.007250	0.765730	512.0
2561	0.000729	0.002249	0.006270	0.001271	-0.007249	0.765730	512.2
2562	-0.000276	-0.002752	-0.002730	0.001276	-0.007248	0.765730	512.4
2563	0.001719	-0.005753	-0.002730	0.001281	-0.007247	0.765730	512.6
2564	0.000714	-0.005753	-0.001730	0.001286	-0.007247	0.765730	512.8
2565	-0.000291	0.002246	0.000270	0.001291	-0.007246	0.765730	513.0
2566	0.001703	0.008245	0.003271	0.001297	-0.007245	0.765729	513.2
2567	-0.000302	0.010244	0.000271	0.001302	-0.007244	0.765729	513.4
2568	0.002693	0.005243	0.002271	0.001307	-0.007243	0.765729	513.6
2569	-0.000312	0.001242	-0.000729	0.001312	-0.007242	0.765729	513.8
2570	-0.000317	-0.005759	-0.005729	0.001317	-0.007241	0.765729	514.0
2571	-0.001323	-0.006760	-0.002729	0.001323	-0.007240	0.765729	514.2
2572	-0.001328	-0.003761	0.005272	0.001328	-0.007239	0.765728	514.4
2573	-0.001333	-0.001762	0.002272	0.001333	-0.007238	0.765728	514.6
2574	0.000662	0.003237	0.001272	0.001338	-0.007237	0.765728	514.8
2575	-0.002343	0.005236	0.005272	0.001343	-0.007236	0.765728	515.0
2576	-0.001349	0.005235	0.002272	0.001349	-0.007235	0.765728	515.2
2577	0.000646	0.000234	0.003272	0.001354	-0.007234	0.765728	515.4
2578	0.000641	-0.000767	0.002273	0.001359	-0.007233	0.765727	515.6
2579	0.001636	0.003232	0.001273	0.001364	-0.007232	0.765727	515.8
2580	0.003631	0.010231	-0.001727	0.001369	-0.007231	0.765727	516.0
2581	0.003625	0.008230	-0.005727	0.001375	-0.007230	0.765727	516.2
2582	0.001620	0.002229	-0.001727	0.001380	-0.007229	0.765727	516.4
2583	0.002615	-0.004772	0.007273	0.001385	-0.007228	0.765727	516.6
2584	0.004610	-0.006773	0.000274	0.001390	-0.007227	0.765726	516.8
2585	0.003605	-0.001773	-0.000726	0.001395	-0.007227	0.765726	517.0
2586	0.003599	0.003226	0.002274	0.001401	-0.007226	0.765726	517.2
2587	0.006594	0.007225	0.005274	0.001406	-0.007225	0.765726	517.4
2588	0.007589	0.008224	-0.007726	0.001411	-0.007224	0.765726	517.6
2589	0.003584	0.003223	-0.000726	0.001416	-0.007223	0.765726	517.8
2590	0.003579	-0.002778	0.001275	0.001421	-0.007222	0.765725	518.0
2591	0.002573	-0.004779	0.001275	0.001427	-0.007221	0.765725	518.2
2592	0.002568	-0.005780	0.000275	0.001432	-0.007220	0.765725	518.4
2593	0.003563	-0.000781	0.000275	0.001437	-0.007219	0.765725	518.6
2594	0.004558	0.004218	-0.000725	0.001442	-0.007218	0.765725	518.8
2595	0.005553	0.010217	0.011275	0.001447	-0.007217	0.765725	519.0
2596	0.004547	0.007216	-0.001724	0.001453	-0.007216	0.765724	519.2
2597	0.003542	0.001215	-0.004724	0.001458	-0.007215	0.765724	519.4
2598	0.002537	-0.002786	0.002276	0.001463	-0.007214	0.765724	519.6
2599	0.004532	-0.000787	0.005276	0.001468	-0.007213	0.765724	519.8
2600	0.005527	-0.002788	0.000276	0.001473	-0.007212	0.765724	520.0
2601	0.006521	0.000211	0.004276	0.001479	-0.007211	0.765724	520.2
2602	0.008516	0.002210	-0.001723	0.001484	-0.007210	0.765723	520.4
2603	0.007511	0.010209	-0.005723	0.001489	-0.007209	0.765723	520.6
2604	0.007506	0.009208	0.004277	0.001494	-0.007208	0.765723	520.8
2605	0.007501	0.005208	0.001277	0.001499	-0.007208	0.765723	521.0
2606	0.007495	0.000207	-0.002723	0.001505	-0.007207	0.765723	521.2
2607	0.007490	-0.003794	0.011277	0.001510	-0.007206	0.765723	521.4
2608	0.006485	-0.004795	-0.002722	0.001515	-0.007205	0.765722	521.6
2609	0.007480	0.000204	-0.010722	0.001520	-0.007204	0.765722	521.8
2610	0.007475	0.002203	0.004278	0.001525	-0.007203	0.765722	522.0
2611	0.008469	0.004202	-0.004722	0.001531	-0.007202	0.765722	522.2
2612	0.007464	0.006201	-0.005722	0.001536	-0.007201	0.765722	522.4
2613	0.004459	0.006200	-0.002722	0.001541	-0.007200	0.765722	522.6
2614	0.007454	0.002199	0.005279	0.001546	-0.007199	0.765721	522.8
2615	0.004449	0.000198	0.005279	0.001551	-0.007198	0.765721	523.0
2616	0.003443	-0.003803	0.004279	0.001557	-0.007197	0.765721	523.2
2617	0.004438	-0.000804	-0.002721	0.001562	-0.007196	0.765721	523.4
2618	0.004433	0.004195	0.004279	0.001567	-0.007195	0.765721	523.6
2619	0.004428	0.006194	-0.008721	0.001572	-0.007194	0.765721	523.8
2620	0.003423	0.008193	0.001280	0.001577	-0.007193	0.765720	524.0
2621	0.005417	0.006192	0.002280	0.001583	-0.007192	0.765720	524.2
2622	0.004412	0.004191	0.011280	0.001588	-0.007191	0.765720	524.4
2623	0.005407	0.000190	-0.006720	0.001593	-0.007190	0.765720	524.6
2624	0.005402	0.001189	-0.005720	0.001598	-0.007189	0.765720	524.8
2625	0.003397	-0.000812	-0.000720	0.001603	-0.007188	0.765720	525.0
2626	0.004391	0.002188	0.002281	0.001609	-0.007188	0.765719	525.2
2627	0.003386	0.008187	0.000281	0.001614	-0.007187	0.765719	525.4
2628	0.003381	0.008186	-0.000719	0.001619	-0.007186	0.765719	525.6
2629	0.005376	0.008185	-0.000719	0.001624	-0.007185	0.765719	525.8
2630	0.004371	0.005184	-0.006719	0.001629	-0.007184	0.765719	526.0
2631	0.006365	0.002183	0.001281	0.001635	-0.007183	0.765719	526.2
2632	0.003360	0.001182	-0.002718	0.001640	-0.007182	0.765718	526.4
2633	0.003355	0.002181	-0.002718	0.001645	-0.007181	0.765718	526.6
2634	0.005350	0.003180	0.008282	0.001650	-0.007180	0.765718	526.8
2635	0.005345	0.006179	0.005282	0.001655	-0.007179	0.765718	527.0
2636	0.007339	0.006178	0.004282	0.001661	-0.007178	0.765718	527.2
2637	0.006334	0.008177	0.004282	0.001666	-0.007177	0.765718	527.4
2638	0.004329	0.005176	-0.006717	0.001671	-0.007176	0.765717	527.6
2639	0.004324	0.004175	-0.004717	0.001676	-0.007175	0.765717	527.8
2640	0.004319	0.001174	-0.006717	0.001681	-0.007174	0.765717	528.0
2641	0.004313	0.001173	-0.002717	0.001687	-0.007173	0.765717	528.2
2642	0.003308	0.002172	0.004283	0.001692	-0.007172	0.765717	528.4
2643	0.000303	0.003171	0.002283	0.001697	-0.007171	0.765717	528.6
2644	0.003298	0.004170	-0.008716	0.001702	-0.007170	0.765716	528.8
2645	0.002293	0.004169	-0.000716	0.001707	-0.007169	0.765716	529.0
2646	0.001287	0.004168	0.006284	0.001713	-0.007168	0.765716	529.2
2647	0.000282	0.005168	0.000284	0.001718	-0.007168	0.765716	529.4
2648	0.001277	0.000167	-0.000716	0.001723	-0.007167	0.765716	529.6
2649	-0.000728	0.000166	0.002284	0.001728	-0.007166	0.765716	529.8
2650	0.000267	-0.000835	0.002285	0.001733	-0.007165	0.765715	530.0
2651	0.000261	0.002164	-0.003715	0.001739	-0.007164	0.765715	530.2
2652	0.002256	0.004163	0.004285	0.001744	-0.007163	0.765715	530.4
2653	0.003251	0.002162	-0.002715	0.001749	-0.007162	0.765715	530.6
2654	0.000246	0.004161	0.006285	0.001754	-0.007161	0.765715	530.8
2655	0.001241	0.003160	0.005286	0.001759	-0.007160	0.765714	531.0
2656	-0.001765	0.000159	0.004286	0.001765	-0.007159	0.765714	531.2
2657	-0.000770	0.002158	-0.004714	0.001770	-0.007158	0.765714	531.4
2658	-0.000775	0.002157	0.004286	0.001775	-0.007157	0.765714	531.6
2659	-0.001780	0.002156	0.001286	0.001780	-0.007156	0.765714	531.8
2660	-0.002785	0.004155	-0.009714	0.001785	-0.007155	0.765714	532.0
