1533	-0.194399	-0.461904	0.782464	-0.018601	-0.006096	0.767536
1534	-0.193400	-0.456907	0.809465	-0.018600	-0.006093	0.767535
1535	-0.191401	-0.460910	0.784466	-0.018599	-0.006090	0.767534
1536	-0.194402	-0.457913	0.788467	-0.018598	-0.006087	0.767533
1537	-0.194403	-0.453916	0.782468	-0.018597	-0.006084	0.767532
1538	-0.194404	-0.451919	0.784469	-0.018596	-0.006081	0.767531
1539	-0.192405	-0.454922	0.774470	-0.018595	-0.006078	0.767530
1540	-0.192406	-0.454925	0.784470	-0.018594	-0.006075	0.767530
1541	-0.192407	-0.451928	0.786471	-0.018593	-0.006072	0.767529
1542	-0.190408	-0.450931	0.782472	-0.018592	-0.006069	0.767528
1543	-0.190409	-0.451934	0.770473	-0.018591	-0.006066	0.767527
1544	-0.191410	-0.452937	0.767474	-0.018590	-0.006063	0.767526
1545	-0.192411	-0.450939	0.780475	-0.018589	-0.006061	0.767525
1546	-0.188412	-0.449942	0.775475	-0.018588	-0.006058	0.767525
1547	-0.189412	-0.447945	0.779476	-0.018588	-0.006055	0.767524
1548	-0.193413	-0.447948	0.760477	-0.018587	-0.006052	0.767523
1549	-0.190414	-0.449951	0.787478	-0.018586	-0.006049	0.767522
1550	-0.189415	-0.446954	0.757479	-0.018585	-0.006046	0.767521
1551	-0.189416	-0.444957	0.776480	-0.018584	-0.006043	0.767520
1552	-0.190417	-0.443960	0.766480	-0.018583	-0.006040	0.767520
1553	-0.191418	-0.447963	0.769481	-0.018582	-0.006037	0.767519
1554	-0.189419	-0.444966	0.758482	-0.018581	-0.006034	0.767518
1555	-0.188420	-0.444969	0.770483	-0.018580	-0.006031	0.767517
1556	-0.189421	-0.444972	0.773484	-0.018579	-0.006028	0.767516
1557	-0.189422	-0.443975	0.749485	-0.018578	-0.006025	0.767515
1558	-0.188423	-0.444978	0.774486	-0.018577	-0.006022	0.767514
1559	-0.188424	-0.442981	0.763486	-0.018576	-0.006019	0.767514
1560	-0.189425	-0.441984	0.784487	-0.018575	-0.006016	0.767513
1561	-0.190426	-0.442987	0.746488	-0.018574	-0.006013	0.767512
1562	-0.189427	-0.440990	0.765489	-0.018573	-0.006010	0.767511
1563	-0.188428	-0.441993	0.755490	-0.018572	-0.006007	0.767510
1564	-0.189429	-0.441996	0.779491	-0.018571	-0.006004	0.767509
1565	-0.186430	-0.437999	0.753491	-0.018570	-0.006001	0.767509
1566	-0.188430	-0.440002	0.766492	-0.018570	-0.005998	0.767508
1567	-0.189431	-0.438005	0.737493	-0.018569	-0.005995	0.767507
1568	-0.189432	-0.439007	0.772494	-0.018568	-0.005993	0.767506
1569	-0.187433	-0.441010	0.752495	-0.018567	-0.005990	0.767505
1570	-0.188434	-0.440013	0.780496	-0.018566	-0.005987	0.767504
1571	-0.189435	-0.439016	0.742497	-0.018565	-0.005984	0.767503
1572	-0.188436	-0.437019	0.757497	-0.018564	-0.005981	0.767503
1573	-0.189437	-0.440022	0.741498	-0.018563	-0.005978	0.767502
1574	-0.187438	-0.438025	0.777499	-0.018562	-0.005975	0.767501
1575	-0.187439	-0.437028	0.749500	-0.018561	-0.005972	0.767500
1576	-0.187440	-0.439031	0.760501	-0.018560	-0.005969	0.767499
1577	-0.187441	-0.438034	0.744502	-0.018559	-0.005966	0.767498
1578	-0.188442	-0.438037	0.749502	-0.018558	-0.005963	0.767498
1579	-0.186443	-0.435040	0.752503	-0.018557	-0.005960	0.767497
1580	-0.186444	-0.435043	0.756504	-0.018556	-0.005957	0.767496
1581	-0.187445	-0.436046	0.745505	-0.018555	-0.005954	0.767495
1582	-0.187446	-0.437049	0.757506	-0.018554	-0.005951	0.767494
1583	-0.187447	-0.437052	0.759507	-0.018553	-0.005948	0.767493
1584	-0.188448	-0.433055	0.761508	-0.018552	-0.005945	0.767492
1585	-0.186448	-0.435058	0.745508	-0.018552	-0.005942	0.767492
1586	-0.186449	-0.434061	0.746509	-0.018551	-0.005939	0.767491
1587	-0.184450	-0.436064	0.750510	-0.018550	-0.005936	0.767490
1588	-0.188451	-0.437067	0.758511	-0.018549	-0.005933	0.767489
1589	-0.185452	-0.435070	0.751512	-0.018548	-0.005930	0.767488
1590	-0.186453	-0.435073	0.745513	-0.018547	-0.005927	0.767487
1591	-0.186454	-0.435076	0.749513	-0.018546	-0.005924	0.767487
1592	-0.185455	-0.434078	0.756514	-0.018545	-0.005922	0.767486
1593	-0.186456	-0.435081	0.743515	-0.018544	-0.005919	0.767485
1594	-0.186457	-0.435084	0.756516	-0.018543	-0.005916	0.767484
1595	-0.184458	-0.434087	0.738517	-0.018542	-0.005913	0.767483
1596	-0.184459	-0.431090	0.748518	-0.018541	-0.005910	0.767482
1597	-0.187460	-0.431093	0.740519	-0.018540	-0.005907	0.767481
1598	-0.185461	-0.434096	0.759519	-0.018539	-0.005904	0.767481
1599	-0.185462	-0.433099	0.745520	-0.018538	-0.005901	0.767480
1600	-0.188463	-0.435102	0.749521	-0.018537	-0.005898	0.767479
1601	-0.183464	-0.433105	0.739522	-0.018536	-0.005895	0.767478
1602	-0.185465	-0.433108	0.752523	-0.018535	-0.005892	0.767477
1603	-0.186466	-0.435111	0.736524	-0.018534	-0.005889	0.767476
1604	-0.185466	-0.435114	0.755524	-0.018534	-0.005886	0.767476
1605	-0.184467	-0.432117	0.727525	-0.018533	-0.005883	0.767475
1606	-0.185468	-0.432120	0.754526	-0.018532	-0.005880	0.767474
1607	-0.185469	-0.432123	0.725527	-0.018531	-0.005877	0.767473
1608	-0.184470	-0.433126	0.755528	-0.018530	-0.005874	0.767472
1609	-0.185471	-0.432129	0.748529	-0.018529	-0.005871	0.767471
1610	-0.186472	-0.431132	0.744530	-0.018528	-0.005868	0.767470
1611	-0.186473	-0.432135	0.732530	-0.018527	-0.005865	0.767470
1612	-0.183474	-0.430138	0.746531	-0.018526	-0.005862	0.767469
1613	-0.182475	-0.434141	0.743532	-0.018525	-0.005859	0.767468
1614	-0.184476	-0.430144	0.746533	-0.018524	-0.005856	0.767467
1615	-0.184477	-0.428146	0.734534	-0.018523	-0.005854	0.767466
1616	-0.182478	-0.430149	0.749535	-0.018522	-0.005851	0.767465
1617	-0.181479	-0.430152	0.742535	-0.018521	-0.005848	0.767465
1618	-0.185480	-0.430155	0.740536	-0.018520	-0.005845	0.767464
1619	-0.183481	-0.433158	0.750537	-0.018519	-0.005842	0.767463
1620	-0.185482	-0.429161	0.735538	-0.018518	-0.005839	0.767462
1621	-0.185483	-0.430164	0.741539	-0.018517	-0.005836	0.767461
1622	-0.183483	-0.432167	0.736540	-0.018517	-0.005833	0.767460
1623	-0.181484	-0.431170	0.756541	-0.018516	-0.005830	0.767459
1624	-0.182485	-0.431173	0.742541	-0.018515	-0.005827	0.767459
1625	-0.185486	-0.427176	0.741542	-0.018514	-0.005824	0.767458
1626	-0.184487	-0.430179	0.737543	-0.018513	-0.005821	0.767457
1627	-0.183488	-0.429182	0.755544	-0.018512	-0.005818	0.767456
1628	-0.184489	-0.430185	0.730545	-0.018511	-0.005815	0.767455
1629	-0.181490	-0.431188	0.750546	-0.018510	-0.005812	0.767454
1630	-0.183491	-0.429191	0.731546	-0.018509	-0.005809	0.767454
1631	-0.181492	-0.431194	0.730547	-0.018508	-0.005806	0.767453
1632	-0.183493	-0.432197	0.733548	-0.018507	-0.005803	0.767452
1633	-0.181494	-0.429200	0.750549	-0.018506	-0.005800	0.767451
1634	-0.180495	-0.426203	0.741550	-0.018505	-0.005797	0.767450
1635	-0.184496	-0.426206	0.734551	-0.018504	-0.005794	0.767449
1636	-0.182497	-0.430209	0.737551	-0.018503	-0.005791	0.767449
1637	-0.181498	-0.429212	0.725552	-0.018502	-0.005788	0.767448
1638	-0.182499	-0.429215	0.756553	-0.018501	-0.005785	0.767447
1639	-0.180500	-0.429217	0.730554	-0.018500	-0.005783	0.767446
1640	-0.183501	-0.428220	0.749555	-0.018499	-0.005780	0.767445
1641	-0.182501	-0.429223	0.720556	-0.018499	-0.005777	0.767444
1642	-0.183502	-0.426226	0.746557	-0.018498	-0.005774	0.767443
1643	-0.183503	-0.430229	0.719557	-0.018497	-0.005771	0.767443
1644	-0.180504	-0.427232	0.739558	-0.018496	-0.005768	0.767442
1645	-0.182505	-0.425235	0.734559	-0.018495	-0.005765	0.767441
1646	-0.181506	-0.429238	0.744560	-0.018494	-0.005762	0.767440
1647	-0.183507	-0.432241	0.723561	-0.018493	-0.005759	0.767439
1648	-0.180508	-0.429244	0.748562	-0.018492	-0.005756	0.767438
1649	-0.183509	-0.430247	0.724562	-0.018491	-0.005753	0.767438
1650	-0.183510	-0.428250	0.730563	-0.018490	-0.005750	0.767437
1651	-0.182511	-0.428253	0.738564	-0.018489	-0.005747	0.767436
1652	-0.182512	-0.431256	0.728565	-0.018488	-0.005744	0.767435
1653	-0.182513	-0.427259	0.742566	-0.018487	-0.005741	0.767434
1654	-0.182514	-0.427262	0.725567	-0.018486	-0.005738	0.767433
1655	-0.184515	-0.426265	0.744568	-0.018485	-0.005735	0.767432
1656	-0.181516	-0.427268	0.718568	-0.018484	-0.005732	0.767432
1657	-0.182517	-0.427271	0.744569	-0.018483	-0.005729	0.767431
1658	-0.183518	-0.426274	0.731570	-0.018482	-0.005726	0.767430
1659	-0.180519	-0.427277	0.746571	-0.018481	-0.005723	0.767429
1660	-0.181519	-0.426280	0.729572	-0.018481	-0.005720	0.767428
1661	-0.181520	-0.426283	0.736573	-0.018480	-0.005717	0.767427
1662	-0.183521	-0.428285	0.730573	-0.018479	-0.005715	0.767427
1663	-0.184522	-0.427288	0.728574	-0.018478	-0.005712	0.767426
1664	-0.182523	-0.420291	0.730575	-0.018477	-0.005709	0.767425
1665	-0.181524	-0.424294	0.731576	-0.018476	-0.005706	0.767424
1666	-0.182525	-0.425297	0.739577	-0.018475	-0.005703	0.767423
1667	-0.183526	-0.427300	0.733578	-0.018474	-0.005700	0.767422
1668	-0.184527	-0.425303	0.740579	-0.018473	-0.005697	0.767421
1669	-0.181528	-0.424306	0.725579	-0.018472	-0.005694	0.767421
1670	-0.182529	-0.424309	0.736580	-0.018471	-0.005691	0.767420
1671	-0.182530	-0.427312	0.725581	-0.018470	-0.005688	0.767419
1672	-0.181531	-0.425315	0.740582	-0.018469	-0.005685	0.767418
1673	-0.185532	-0.423318	0.728583	-0.018468	-0.005682	0.767417
1674	-0.181533	-0.423321	0.732584	-0.018467	-0.005679	0.767416
1675	-0.181534	-0.424324	0.718584	-0.018466	-0.005676	0.767416
1676	-0.182535	-0.424327	0.748585	-0.018465	-0.005673	0.767415
1677	-0.184536	-0.427330	0.729586	-0.018464	-0.005670	0.767414
1678	-0.181537	-0.425333	0.744587	-0.018463	-0.005667	0.767413
1679	-0.182537	-0.425336	0.723588	-0.018463	-0.005664	0.767412
1680	-0.181538	-0.425339	0.728589	-0.018462	-0.005661	0.767411
1681	-0.179539	-0.425342	0.718590	-0.018461	-0.005658	0.767410
1682	-0.181540	-0.425345	0.734590	-0.018460	-0.005655	0.767410
1683	-0.183541	-0.424348	0.734591	-0.018459	-0.005652	0.767409
1684	-0.183542	-0.422351	0.732592	-0.018458	-0.005649	0.767408
1685	-0.181543	-0.422354	0.725593	-0.018457	-0.005646	0.767407
1686	-0.181544	-0.423356	0.736594	-0.018456	-0.005644	0.767406
1687	-0.180545	-0.424359	0.736595	-0.018455	-0.005641	0.767405
1688	-0.183546	-0.424362	0.740595	-0.018454	-0.005638	0.767405
1689	-0.182547	-0.424365	0.715596	-0.018453	-0.005635	0.767404
1690	-0.185548	-0.425368	0.731597	-0.018452	-0.005632	0.767403
1691	-0.180549	-0.424371	0.734598	-0.018451	-0.005629	0.767402
1692	-0.182550	-0.424374	0.742599	-0.018450	-0.005626	0.767401
1693	-0.183551	-0.423377	0.739600	-0.018449	-0.005623	0.767400
1694	-0.181552	-0.422380	0.734601	-0.018448	-0.005620	0.767399
1695	-0.183553	-0.423383	0.718601	-0.018447	-0.005617	0.767399
1696	-0.182554	-0.423386	0.740602	-0.018446	-0.005614	0.767398
1697	-0.181554	-0.423389	0.732603	-0.018446	-0.005611	0.767397
1698	-0.182555	-0.422392	0.732604	-0.018445	-0.005608	0.767396
1699	-0.182556	-0.421395	0.723605	-0.018444	-0.005605	0.767395
1700	-0.181557	-0.422398	0.725606	-0.018443	-0.005602	0.767394
1701	-0.179558	-0.422401	0.750606	-0.018442	-0.005599	0.767394
1702	-0.182559	-0.422404	0.729607	-0.018441	-0.005596	0.767393
1703	-0.180560	-0.421407	0.734608	-0.018440	-0.005593	0.767392
1704	-0.181561	-0.420410	0.716609	-0.018439	-0.005590	0.767391
1705	-0.180562	-0.422413	0.742610	-0.018438	-0.005587	0.767390
1706	-0.182563	-0.424416	0.722611	-0.018437	-0.005584	0.767389
1707	-0.182564	-0.424419	0.742612	-0.018436	-0.005581	0.767388
1708	-0.182565	-0.423422	0.718612	-0.018435	-0.005578	0.767388
1709	-0.180566	-0.420424	0.738613	-0.018434	-0.005576	0.767387
1710	-0.180567	-0.423427	0.707614	-0.018433	-0.005573	0.767386
1711	-0.183568	-0.424430	0.742615	-0.018432	-0.005570	0.767385
1712	-0.179569	-0.426433	0.726616	-0.018431	-0.005567	0.767384
1713	-0.182570	-0.423436	0.738617	-0.018430	-0.005564	0.767383
1714	-0.184571	-0.423439	0.726617	-0.018429	-0.005561	0.767383
1715	-0.181572	-0.423442	0.722618	-0.018428	-0.005558	0.767382
1716	-0.181572	-0.422445	0.725619	-0.018428	-0.005555	0.767381
1717	-0.184573	-0.422448	0.736620	-0.018427	-0.005552	0.767380
1718	-0.181574	-0.422451	0.732621	-0.018426	-0.005549	0.767379
1719	-0.180575	-0.421454	0.727622	-0.018425	-0.005546	0.767378
1720	-0.179576	-0.421457	0.718623	-0.018424	-0.005543	0.767377
1721	-0.182577	-0.422460	0.737623	-0.018423	-0.005540	0.767377
1722	-0.183578	-0.420463	0.731624	-0.018422	-0.005537	0.767376
1723	-0.182579	-0.420466	0.728625	-0.018421	-0.005534	0.767375
1724	-0.181580	-0.419469	0.723626	-0.018420	-0.005531	0.767374
1725	-0.181581	-0.422472	0.730627	-0.018419	-0.005528	0.767373
1726	-0.183582	-0.420475	0.729628	-0.018418	-0.005525	0.767372
1727	-0.181583	-0.420478	0.746628	-0.018417	-0.005522	0.767372
1728	-0.181584	-0.418481	0.724629	-0.018416	-0.005519	0.767371
1729	-0.181585	-0.421484	0.742630	-0.018415	-0.005516	0.767370
1730	-0.180586	-0.421487	0.719631	-0.018414	-0.005513	0.767369
1731	-0.182587	-0.421490	0.743632	-0.018413	-0.005510	0.767368
1732	-0.181588	-0.420493	0.720633	-0.018412	-0.005507	0.767367
1733	-0.182589	-0.419495	0.740633	-0.018411	-0.005505	0.767367
1734	-0.181590	-0.421498	0.732634	-0.018410	-0.005502	0.767366
1735	-0.180590	-0.422501	0.728635	-0.018410	-0.005499	0.767365
1736	-0.184591	-0.418504	0.726636	-0.018409	-0.005496	0.767364
1737	-0.182592	-0.421507	0.728637	-0.018408	-0.005493	0.767363
1738	-0.180593	-0.419510	0.736638	-0.018407	-0.005490	0.767362
1739	-0.179594	-0.421513	0.712639	-0.018406	-0.005487	0.767361
1740	-0.179595	-0.419516	0.720639	-0.018405	-0.005484	0.767361
1741	-0.181596	-0.421519	0.727640	-0.018404	-0.005481	0.767360
1742	-0.180597	-0.419522	0.733641	-0.018403	-0.005478	0.767359
1743	-0.181598	-0.419525	0.724642	-0.018402	-0.005475	0.767358
1744	-0.180599	-0.421528	0.717643	-0.018401	-0.005472	0.767357
1745	-0.180600	-0.422531	0.746644	-0.018400	-0.005469	0.767356
1746	-0.182601	-0.418534	0.720644	-0.018399	-0.005466	0.767356
1747	-0.180602	-0.417537	0.729645	-0.018398	-0.005463	0.767355
1748	-0.183603	-0.420540	0.720646	-0.018397	-0.005460	0.767354
1749	-0.181604	-0.422543	0.736647	-0.018396	-0.005457	0.767353
1750	-0.180605	-0.421546	0.720648	-0.018395	-0.005454	0.767352
1751	-0.181606	-0.418549	0.736649	-0.018394	-0.005451	0.767351
1752	-0.179607	-0.418552	0.727650	-0.018393	-0.005448	0.767350
1753	-0.183608	-0.417555	0.714650	-0.018392	-0.005445	0.767350
1754	-0.182608	-0.421558	0.722651	-0.018392	-0.005442	0.767349
1755	-0.180609	-0.421561	0.718652	-0.018391	-0.005439	0.767348
1756	-0.182610	-0.417563	0.738653	-0.018390	-0.005437	0.767347
1757	-0.180611	-0.416566	0.718654	-0.018389	-0.005434	0.767346
1758	-0.182612	-0.420569	0.738655	-0.018388	-0.005431	0.767345
1759	-0.182613	-0.420572	0.711655	-0.018387	-0.005428	0.767345
1760	-0.179614	-0.419575	0.725656	-0.018386	-0.005425	0.767344
1761	-0.181615	-0.419578	0.720657	-0.018385	-0.005422	0.767343
1762	-0.180616	-0.417581	0.731658	-0.018384	-0.005419	0.767342
1763	-0.181617	-0.420584	0.721659	-0.018383	-0.005416	0.767341
1764	-0.182618	-0.421587	0.729660	-0.018382	-0.005413	0.767340
1765	-0.180619	-0.421590	0.710661	-0.018381	-0.005410	0.767339
1766	-0.180620	-0.420593	0.732661	-0.018380	-0.005407	0.767339
1767	-0.181621	-0.418596	0.724662	-0.018379	-0.005404	0.767338
1768	-0.182622	-0.422599	0.724663	-0.018378	-0.005401	0.767337
1769	-0.180623	-0.417602	0.717664	-0.018377	-0.005398	0.767336
1770	-0.180624	-0.420605	0.726665	-0.018376	-0.005395	0.767335
1771	-0.181625	-0.420608	0.714666	-0.018375	-0.005392	0.767334
1772	-0.182625	-0.422611	0.718666	-0.018375	-0.005389	0.767334
1773	-0.178626	-0.423614	0.726667	-0.018374	-0.005386	0.767333
1774	-0.181627	-0.422617	0.722668	-0.018373	-0.005383	0.767332
1775	-0.179628	-0.420620	0.734669	-0.018372	-0.005380	0.767331
1776	-0.182629	-0.418623	0.719670	-0.018371	-0.005377	0.767330
1777	-0.179630	-0.420626	0.738671	-0.018370	-0.005374	0.767329
1778	-0.181631	-0.422629	0.723672	-0.018369	-0.005371	0.767328
1779	-0.179632	-0.421631	0.727672	-0.018368	-0.005369	0.767328
1780	-0.182633	-0.421634	0.701673	-0.018367	-0.005366	0.767327
1781	-0.179634	-0.420637	0.738674	-0.018366	-0.005363	0.767326
1782	-0.180635	-0.421640	0.726675	-0.018365	-0.005360	0.767325
1783	-0.180636	-0.419643	0.726676	-0.018364	-0.005357	0.767324
1784	-0.180637	-0.422646	0.706677	-0.018363	-0.005354	0.767323
1785	-0.180638	-0.420649	0.729677	-0.018362	-0.005351	0.767323
1786	-0.183639	-0.420652	0.728678	-0.018361	-0.005348	0.767322
1787	-0.183640	-0.418655	0.720679	-0.018360	-0.005345	0.767321
1788	-0.181641	-0.419658	0.726680	-0.018359	-0.005342	0.767320
1789	-0.179642	-0.421661	0.716681	-0.018358	-0.005339	0.767319
1790	-0.181643	-0.418664	0.728682	-0.018357	-0.005336	0.767318
1791	-0.183643	-0.419667	0.716683	-0.018357	-0.005333	0.767317
1792	-0.181644	-0.419670	0.725683	-0.018356	-0.005330	0.767317
1793	-0.182645	-0.421673	0.705684	-0.018355	-0.005327	0.767316
1794	-0.181646	-0.418676	0.730685	-0.018354	-0.005324	0.767315
1795	-0.179647	-0.418679	0.725686	-0.018353	-0.005321	0.767314
1796	-0.182648	-0.416682	0.733687	-0.018352	-0.005318	0.767313
1797	-0.180649	-0.419685	0.725688	-0.018351	-0.005315	0.767312
1798	-0.181650	-0.418688	0.717688	-0.018350	-0.005312	0.767312
1799	-0.181651	-0.419691	0.732689	-0.018349	-0.005309	0.767311
1800	-0.182652	-0.418694	0.723690	-0.018348	-0.005306	0.767310
1801	-0.182653	-0.417697	0.736691	-0.018347	-0.005303	0.767309
1802	-0.181654	-0.419700	0.724692	-0.018346	-0.005300	0.767308
1803	-0.179655	-0.422702	0.729693	-0.018345	-0.005298	0.767307
1804	-0.180656	-0.419705	0.723694	-0.018344	-0.005295	0.767306
1805	-0.180657	-0.417708	0.739694	-0.018343	-0.005292	0.767306
1806	-0.180658	-0.418711	0.724695	-0.018342	-0.005289	0.767305
1807	-0.180659	-0.419714	0.722696	-0.018341	-0.005286	0.767304
1808	-0.179660	-0.419717	0.721697	-0.018340	-0.005283	0.767303
1809	-0.179661	-0.418720	0.733698	-0.018339	-0.005280	0.767302
1810	-0.181661	-0.420723	0.728699	-0.018339	-0.005277	0.767301
1811	-0.181662	-0.418726	0.736699	-0.018338	-0.005274	0.767301
1812	-0.179663	-0.418729	0.718700	-0.018337	-0.005271	0.767300
1813	-0.179664	-0.418732	0.725701	-0.018336	-0.005268	0.767299
1814	-0.179665	-0.416735	0.719702	-0.018335	-0.005265	0.767298
1815	-0.181666	-0.418738	0.728703	-0.018334	-0.005262	0.767297
1816	-0.178667	-0.414741	0.711704	-0.018333	-0.005259	0.767296
1817	-0.179668	-0.418744	0.724705	-0.018332	-0.005256	0.767295
1818	-0.179669	-0.418747	0.703705	-0.018331	-0.005253	0.767295
1819	-0.181670	-0.417750	0.719706	-0.018330	-0.005250	0.767294
1820	-0.182671	-0.414753	0.729707	-0.018329	-0.005247	0.767293
1821	-0.181672	-0.414756	0.720708	-0.018328	-0.005244	0.767292
1822	-0.180673	-0.417759	0.723709	-0.018327	-0.005241	0.767291
1823	-0.179674	-0.417762	0.697710	-0.018326	-0.005238	0.767290
1824	-0.181675	-0.414765	0.734710	-0.018325	-0.005235	0.767290
1825	-0.179676	-0.414768	0.710711	-0.018324	-0.005232	0.767289
1826	-0.181677	-0.415770	0.730712	-0.018323	-0.005230	0.767288
1827	-0.180678	-0.418773	0.705713	-0.018322	-0.005227	0.767287
1828	-0.180679	-0.416776	0.730714	-0.018321	-0.005224	0.767286
1829	-0.180679	-0.415779	0.717715	-0.018321	-0.005221	0.767285
1830	-0.180680	-0.413782	0.732715	-0.018320	-0.005218	0.767285
1831	-0.180681	-0.414785	0.709716	-0.018319	-0.005215	0.767284
1832	-0.179682	-0.415788	0.734717	-0.018318	-0.005212	0.767283
1833	-0.180683	-0.414791	0.710718	-0.018317	-0.005209	0.767282
1834	-0.179684	-0.413794	0.724719	-0.018316	-0.005206	0.767281
1835	-0.180685	-0.414797	0.705720	-0.018315	-0.005203	0.767280
1836	-0.179686	-0.414800	0.731721	-0.018314	-0.005200	0.767279
1837	-0.179687	-0.418803	0.724721	-0.018313	-0.005197	0.767279
1838	-0.180688	-0.416806	0.718722	-0.018312	-0.005194	0.767278
1839	-0.181689	-0.415809	0.712723	-0.018311	-0.005191	0.767277
1840	-0.180690	-0.414812	0.716724	-0.018310	-0.005188	0.767276
1841	-0.180691	-0.416815	0.719725	-0.018309	-0.005185	0.767275
1842	-0.181692	-0.417818	0.717726	-0.018308	-0.005182	0.767274
1843	-0.180693	-0.416821	0.718726	-0.018307	-0.005179	0.767274
1844	-0.179694	-0.416824	0.716727	-0.018306	-0.005176	0.767273
1845	-0.181695	-0.413827	0.724728	-0.018305	-0.005173	0.767272
1846	-0.182696	-0.415830	0.714729	-0.018304	-0.005170	0.767271
1847	-0.178696	-0.414833	0.734730	-0.018304	-0.005167	0.767270
1848	-0.179697	-0.416836	0.702731	-0.018303	-0.005164	0.767269
1849	-0.180698	-0.414839	0.726732	-0.018302	-0.005161	0.767268
1850	-0.181699	-0.415841	0.714732	-0.018301	-0.005159	0.767268
1851	-0.180700	-0.416844	0.728733	-0.018300	-0.005156	0.767267
1852	-0.179701	-0.417847	0.720734	-0.018299	-0.005153	0.767266
1853	-0.179702	-0.418850	0.715735	-0.018298	-0.005150	0.767265
1854	-0.179703	-0.413853	0.719736	-0.018297	-0.005147	0.767264
1855	-0.178704	-0.415856	0.720737	-0.018296	-0.005144	0.767263
1856	-0.178705	-0.415859	0.716737	-0.018295	-0.005141	0.767263
1857	-0.179706	-0.416862	0.709738	-0.018294	-0.005138	0.767262
1858	-0.179707	-0.414865	0.722739	-0.018293	-0.005135	0.767261
1859	-0.180708	-0.416868	0.713740	-0.018292	-0.005132	0.767260
1860	-0.180709	-0.413871	0.717741	-0.018291	-0.005129	0.767259
1861	-0.180710	-0.417874	0.715742	-0.018290	-0.005126	0.767258
1862	-0.179711	-0.414877	0.736743	-0.018289	-0.005123	0.767257
1863	-0.180712	-0.414880	0.699743	-0.018288	-0.005120	0.767257
1864	-0.181713	-0.415883	0.738744	-0.018287	-0.005117	0.767256
1865	-0.180714	-0.416886	0.710745	-0.018286	-0.005114	0.767255
1866	-0.180714	-0.416889	0.732746	-0.018286	-0.005111	0.767254
1867	-0.177715	-0.417892	0.699747	-0.018285	-0.005108	0.767253
1868	-0.179716	-0.416895	0.730748	-0.018284	-0.005105	0.767252
1869	-0.179717	-0.413898	0.711748	-0.018283	-0.005102	0.767252
1870	-0.179718	-0.413901	0.724749	-0.018282	-0.005099	0.767251
1871	-0.178719	-0.414904	0.720750	-0.018281	-0.005096	0.767250
1872	-0.179720	-0.415907	0.714751	-0.018280	-0.005093	0.767249
1873	-0.179721	-0.413909	0.724752	-0.018279	-0.005091	0.767248
1874	-0.178722	-0.415912	0.712753	-0.018278	-0.005088	0.767247
1875	-0.180723	-0.415915	0.718754	-0.018277	-0.005085	0.767246
1876	-0.180724	-0.417918	0.716754	-0.018276	-0.005082	0.767246
1877	-0.178725	-0.416921	0.734755	-0.018275	-0.005079	0.767245
1878	-0.179726	-0.412924	0.702756	-0.018274	-0.005076	0.767244
1879	-0.179727	-0.413927	0.724757	-0.018273	-0.005073	0.767243
1880	-0.180728	-0.414930	0.709758	-0.018272	-0.005070	0.767242
1881	-0.179729	-0.416933	0.731759	-0.018271	-0.005067	0.767241
1882	-0.178730	-0.416936	0.696759	-0.018270	-0.005064	0.767241
1883	-0.180731	-0.417939	0.720760	-0.018269	-0.005061	0.767240
1884	-0.181732	-0.412942	0.709761	-0.018268	-0.005058	0.767239
1885	-0.179732	-0.415945	0.726762	-0.018268	-0.005055	0.767238
1886	-0.180733	-0.417948	0.710763	-0.018267	-0.005052	0.767237
1887	-0.179734	-0.416951	0.734764	-0.018266	-0.005049	0.767236
1888	-0.179735	-0.414954	0.710765	-0.018265	-0.005046	0.767235
1889	-0.178736	-0.415957	0.728765	-0.018264	-0.005043	0.767235
1890	-0.180737	-0.415960	0.715766	-0.018263	-0.005040	0.767234
1891	-0.179738	-0.415963	0.721767	-0.018262	-0.005037	0.767233
1892	-0.177739	-0.415966	0.717768	-0.018261	-0.005034	0.767232
1893	-0.180740	-0.413969	0.722769	-0.018260	-0.005031	0.767231
1894	-0.180741	-0.414972	0.711770	-0.018259	-0.005028	0.767230
1895	-0.180742	-0.415975	0.726770	-0.018258	-0.005025	0.767230
1896	-0.178743	-0.414978	0.718771	-0.018257	-0.005022	0.767229
1897	-0.177744	-0.416980	0.728772	-0.018256	-0.005020	0.767228
1898	-0.181745	-0.414983	0.710773	-0.018255	-0.005017	0.767227
1899	-0.180746	-0.414986	0.725774	-0.018254	-0.005014	0.767226
1900	-0.180747	-0.414989	0.717775	-0.018253	-0.005011	0.767225
1901	-0.177748	-0.415992	0.730776	-0.018252	-0.005008	0.767224
1902	-0.179749	-0.413995	0.714776	-0.018251	-0.005005	0.767224
1903	-0.180750	-0.415998	0.731777	-0.018250	-0.005002	0.767223
1904	-0.178750	-0.416001	0.714778	-0.018250	-0.004999	0.767222
1905	-0.177751	-0.417004	0.718779	-0.018249	-0.004996	0.767221
1906	-0.178752	-0.415007	0.720780	-0.018248	-0.004993	0.767220
1907	-0.178753	-0.413010	0.710781	-0.018247	-0.004990	0.767219
1908	-0.179754	-0.414013	0.713781	-0.018246	-0.004987	0.767219
1909	-0.180755	-0.413016	0.710782	-0.018245	-0.004984	0.767218
1910	-0.176756	-0.413019	0.733783	-0.018244	-0.004981	0.767217
