2264	-0.480119	-0.226988	0.866216	-0.010881	-0.008012	0.770784
2265	-0.480120	-0.220986	0.859217	-0.010880	-0.008014	0.770783
2266	-0.481121	-0.220983	0.863217	-0.010879	-0.008017	0.770783
2267	-0.481123	-0.224981	0.875217	-0.010877	-0.008019	0.770783
2268	-0.480124	-0.224979	0.860217	-0.010876	-0.008021	0.770783
2269	-0.481125	-0.220976	0.850217	-0.010875	-0.008024	0.770783
2270	-0.483127	-0.220974	0.868217	-0.010873	-0.008026	0.770783
2271	-0.481128	-0.220971	0.860218	-0.010872	-0.008029	0.770782
2272	-0.482129	-0.220969	0.865218	-0.010871	-0.008031	0.770782
2273	-0.478131	-0.220966	0.854218	-0.010869	-0.008034	0.770782
2274	-0.482132	-0.219964	0.856218	-0.010868	-0.008036	0.770782
2275	-0.482133	-0.219962	0.864218	-0.010867	-0.008038	0.770782
2276	-0.481135	-0.222959	0.868219	-0.010865	-0.008041	0.770781
2277	-0.481136	-0.221957	0.852219	-0.010864	-0.008043	0.770781
2278	-0.478137	-0.221954	0.859219	-0.010863	-0.008046	0.770781
2279	-0.480139	-0.219952	0.858219	-0.010861	-0.008048	0.770781
2280	-0.480140	-0.218950	0.874219	-0.010860	-0.008050	0.770781
2281	-0.482141	-0.223947	0.864219	-0.010859	-0.008053	0.770781
2282	-0.483143	-0.222945	0.849220	-0.010857	-0.008055	0.770780
2283	-0.480144	-0.221942	0.856220	-0.010856	-0.008058	0.770780
2284	-0.480145	-0.220940	0.851220	-0.010855	-0.008060	0.770780
2285	-0.480147	-0.220938	0.854220	-0.010853	-0.008062	0.770780
2286	-0.481148	-0.220935	0.855220	-0.010852	-0.008065	0.770780
2287	-0.479149	-0.221933	0.858220	-0.010851	-0.008067	0.770780
2288	-0.478151	-0.222930	0.867221	-0.010849	-0.008070	0.770779
2289	-0.481152	-0.222928	0.870221	-0.010848	-0.008072	0.770779
2290	-0.480153	-0.221925	0.852221	-0.010847	-0.008075	0.770779
2291	-0.481155	-0.221923	0.864221	-0.010845	-0.008077	0.770779
2292	-0.479156	-0.221921	0.868221	-0.010844	-0.008079	0.770779
2293	-0.478157	-0.221918	0.870221	-0.010843	-0.008082	0.770779
2294	-0.478159	-0.220916	0.861222	-0.010841	-0.008084	0.770778
2295	-0.479160	-0.221913	0.860222	-0.010840	-0.008087	0.770778
2296	-0.481161	-0.221911	0.854222	-0.010839	-0.008089	0.770778
2297	-0.480163	-0.220909	0.868222	-0.010837	-0.008091	0.770778
2298	-0.478164	-0.220906	0.852222	-0.010836	-0.008094	0.770778
2299	-0.478165	-0.218904	0.862222	-0.010835	-0.008096	0.770778
2300	-0.480167	-0.219901	0.862223	-0.010833	-0.008099	0.770777
2301	-0.479168	-0.219899	0.863223	-0.010832	-0.008101	0.770777
2302	-0.478169	-0.221897	0.863223	-0.010831	-0.008103	0.770777
2303	-0.477171	-0.221894	0.866223	-0.010829	-0.008106	0.770777
2304	-0.479172	-0.219892	0.856223	-0.010828	-0.008108	0.770777
2305	-0.479173	-0.218889	0.862224	-0.010827	-0.008111	0.770776
2306	-0.477175	-0.220887	0.858224	-0.010825	-0.008113	0.770776
2307	-0.476176	-0.219884	0.858224	-0.010824	-0.008116	0.770776
2308	-0.478177	-0.220882	0.858224	-0.010823	-0.008118	0.770776
2309	-0.478179	-0.219880	0.859224	-0.010821	-0.008120	0.770776
2310	-0.476180	-0.221877	0.854224	-0.010820	-0.008123	0.770776
2311	-0.477181	-0.222875	0.864225	-0.010819	-0.008125	0.770775
2312	-0.478183	-0.220872	0.858225	-0.010817	-0.008128	0.770775
2313	-0.477184	-0.217870	0.869225	-0.010816	-0.008130	0.770775
2314	-0.476185	-0.217868	0.856225	-0.010815	-0.008132	0.770775
2315	-0.475187	-0.220865	0.860225	-0.010813	-0.008135	0.770775
2316	-0.476188	-0.222863	0.864225	-0.010812	-0.008137	0.770775
2317	-0.477189	-0.222860	0.867226	-0.010811	-0.008140	0.770774
2318	-0.476191	-0.222858	0.860226	-0.010809	-0.008142	0.770774
2319	-0.477192	-0.219855	0.865226	-0.010808	-0.008145	0.770774
2320	-0.477193	-0.220853	0.847226	-0.010807	-0.008147	0.770774
2321	-0.475195	-0.221851	0.858226	-0.010805	-0.008149	0.770774
2322	-0.475196	-0.222848	0.872226	-0.010804	-0.008152	0.770774
2323	-0.475197	-0.220846	0.862227	-0.010803	-0.008154	0.770773
2324	-0.475199	-0.221843	0.854227	-0.010801	-0.008157	0.770773
2325	-0.475200	-0.222841	0.862227	-0.010800	-0.008159	0.770773
2326	-0.477201	-0.222839	0.850227	-0.010799	-0.008161	0.770773
2327	-0.476203	-0.220836	0.867227	-0.010797	-0.008164	0.770773
2328	-0.476204	-0.221834	0.858228	-0.010796	-0.008166	0.770772
2329	-0.477205	-0.219831	0.866228	-0.010795	-0.008169	0.770772
2330	-0.475207	-0.220829	0.863228	-0.010793	-0.008171	0.770772
2331	-0.475208	-0.223827	0.852228	-0.010792	-0.008173	0.770772
2332	-0.475209	-0.221824	0.848228	-0.010791	-0.008176	0.770772
2333	-0.476211	-0.219822	0.860228	-0.010789	-0.008178	0.770772
2334	-0.474212	-0.220819	0.857229	-0.010788	-0.008181	0.770771
2335	-0.475213	-0.222817	0.878229	-0.010787	-0.008183	0.770771
2336	-0.475215	-0.220814	0.855229	-0.010785	-0.008186	0.770771
2337	-0.476216	-0.221812	0.854229	-0.010784	-0.008188	0.770771
2338	-0.476217	-0.220810	0.864229	-0.010783	-0.008190	0.770771
2339	-0.476219	-0.220807	0.865229	-0.010781	-0.008193	0.770771
2340	-0.476220	-0.223805	0.854230	-0.010780	-0.008195	0.770770
2341	-0.475221	-0.221802	0.849230	-0.010779	-0.008198	0.770770
2342	-0.478223	-0.220800	0.859230	-0.010777	-0.008200	0.770770
2343	-0.477224	-0.219798	0.864230	-0.010776	-0.008202	0.770770
2344	-0.475225	-0.221795	0.864230	-0.010775	-0.008205	0.770770
2345	-0.478227	-0.224793	0.846230	-0.010773	-0.008207	0.770770
2346	-0.477228	-0.221790	0.860231	-0.010772	-0.008210	0.770769
2347	-0.477229	-0.221788	0.857231	-0.010771	-0.008212	0.770769
2348	-0.476231	-0.219785	0.859231	-0.010769	-0.008215	0.770769
2349	-0.478232	-0.222783	0.863231	-0.010768	-0.008217	0.770769
2350	-0.478233	-0.224781	0.841231	-0.010767	-0.008219	0.770769
2351	-0.476235	-0.224778	0.862232	-0.010765	-0.008222	0.770768
2352	-0.476236	-0.224776	0.858232	-0.010764	-0.008224	0.770768
2353	-0.477237	-0.223773	0.855232	-0.010763	-0.008227	0.770768
2354	-0.479239	-0.219771	0.855232	-0.010761	-0.008229	0.770768
2355	-0.476240	-0.221769	0.852232	-0.010760	-0.008231	0.770768
2356	-0.476241	-0.223766	0.868232	-0.010759	-0.008234	0.770768
2357	-0.477243	-0.221764	0.849233	-0.010757	-0.008236	0.770767
2358	-0.476244	-0.222761	0.852233	-0.010756	-0.008239	0.770767
2359	-0.478245	-0.221759	0.859233	-0.010755	-0.008241	0.770767
2360	-0.477247	-0.222757	0.860233	-0.010753	-0.008243	0.770767
2361	-0.477248	-0.222754	0.850233	-0.010752	-0.008246	0.770767
2362	-0.480249	-0.221752	0.850233	-0.010751	-0.008248	0.770767
2363	-0.474251	-0.222749	0.856234	-0.010749	-0.008251	0.770766
2364	-0.477252	-0.221747	0.852234	-0.010748	-0.008253	0.770766
2365	-0.475253	-0.223744	0.856234	-0.010747	-0.008256	0.770766
2366	-0.476255	-0.221742	0.850234	-0.010745	-0.008258	0.770766
2367	-0.475256	-0.218740	0.850234	-0.010744	-0.008260	0.770766
2368	-0.474257	-0.219737	0.866234	-0.010743	-0.008263	0.770766
2369	-0.475259	-0.222735	0.866235	-0.010741	-0.008265	0.770765
2370	-0.474260	-0.224732	0.861235	-0.010740	-0.008268	0.770765
2371	-0.475261	-0.220730	0.850235	-0.010739	-0.008270	0.770765
2372	-0.475263	-0.219728	0.848235	-0.010737	-0.008272	0.770765
2373	-0.475264	-0.217725	0.865235	-0.010736	-0.008275	0.770765
2374	-0.475265	-0.222723	0.850235	-0.010735	-0.008277	0.770765
2375	-0.472267	-0.219720	0.851236	-0.010733	-0.008280	0.770764
2376	-0.470268	-0.221718	0.865236	-0.010732	-0.008282	0.770764
2377	-0.474269	-0.219716	0.862236	-0.010731	-0.008284	0.770764
2378	-0.475271	-0.223713	0.858236	-0.010729	-0.008287	0.770764
2379	-0.473272	-0.220711	0.850236	-0.010728	-0.008289	0.770764
2380	-0.473273	-0.221708	0.854237	-0.010727	-0.008292	0.770763
2381	-0.474275	-0.220706	0.862237	-0.010725	-0.008294	0.770763
2382	-0.473276	-0.221703	0.856237	-0.010724	-0.008297	0.770763
2383	-0.474277	-0.221701	0.839237	-0.010723	-0.008299	0.770763
2384	-0.474279	-0.223699	0.852237	-0.010721	-0.008301	0.770763
2385	-0.473280	-0.222696	0.862237	-0.010720	-0.008304	0.770763
2386	-0.472281	-0.218694	0.858238	-0.010719	-0.008306	0.770762
2387	-0.472283	-0.218691	0.862238	-0.010717	-0.008309	0.770762
2388	-0.472284	-0.219689	0.848238	-0.010716	-0.008311	0.770762
2389	-0.472285	-0.221687	0.860238	-0.010715	-0.008313	0.770762
2390	-0.472287	-0.222684	0.856238	-0.010713	-0.008316	0.770762
2391	-0.473288	-0.220682	0.850238	-0.010712	-0.008318	0.770762
2392	-0.473289	-0.219679	0.848239	-0.010711	-0.008321	0.770761
2393	-0.473291	-0.221677	0.853239	-0.010709	-0.008323	0.770761
2394	-0.472292	-0.222674	0.856239	-0.010708	-0.008326	0.770761
2395	-0.472293	-0.221672	0.847239	-0.010707	-0.008328	0.770761
2396	-0.473295	-0.222670	0.844239	-0.010705	-0.008330	0.770761
2397	-0.473296	-0.220667	0.862239	-0.010704	-0.008333	0.770761
2398	-0.472297	-0.220665	0.860240	-0.010703	-0.008335	0.770760
2399	-0.473299	-0.221662	0.854240	-0.010701	-0.008338	0.770760
2400	-0.473300	-0.223660	0.850240	-0.010700	-0.008340	0.770760
2401	-0.474301	-0.218658	0.862240	-0.010699	-0.008342	0.770760
2402	-0.474303	-0.219655	0.843240	-0.010697	-0.008345	0.770760
2403	-0.471304	-0.222653	0.856241	-0.010696	-0.008347	0.770759
2404	-0.471305	-0.222650	0.846241	-0.010695	-0.008350	0.770759
2405	-0.473307	-0.220648	0.852241	-0.010693	-0.008352	0.770759
2406	-0.473308	-0.220646	0.855241	-0.010692	-0.008354	0.770759
2407	-0.474309	-0.220643	0.849241	-0.010691	-0.008357	0.770759
2408	-0.472311	-0.221641	0.839241	-0.010689	-0.008359	0.770759
2409	-0.474312	-0.221638	0.859242	-0.010688	-0.008362	0.770758
2410	-0.472313	-0.221636	0.848242	-0.010687	-0.008364	0.770758
2411	-0.471315	-0.219633	0.866242	-0.010685	-0.008367	0.770758
2412	-0.475316	-0.220631	0.846242	-0.010684	-0.008369	0.770758
2413	-0.474317	-0.223629	0.845242	-0.010683	-0.008371	0.770758
2414	-0.474319	-0.223626	0.855242	-0.010681	-0.008374	0.770758
2415	-0.475320	-0.221624	0.860243	-0.010680	-0.008376	0.770757
2416	-0.475321	-0.220621	0.833243	-0.010679	-0.008379	0.770757
2417	-0.473323	-0.220619	0.854243	-0.010677	-0.008381	0.770757
2418	-0.473324	-0.223617	0.842243	-0.010676	-0.008383	0.770757
2419	-0.473325	-0.223614	0.846243	-0.010675	-0.008386	0.770757
2420	-0.474327	-0.221612	0.846243	-0.010673	-0.008388	0.770757
2421	-0.475328	-0.220609	0.846244	-0.010672	-0.008391	0.770756
2422	-0.474329	-0.224607	0.843244	-0.010671	-0.008393	0.770756
2423	-0.474331	-0.223604	0.863244	-0.010669	-0.008396	0.770756
2424	-0.474332	-0.224602	0.834244	-0.010668	-0.008398	0.770756
2425	-0.472333	-0.222600	0.856244	-0.010667	-0.008400	0.770756
2426	-0.474335	-0.220597	0.833245	-0.010665	-0.008403	0.770755
2427	-0.473336	-0.220595	0.844245	-0.010664	-0.008405	0.770755
2428	-0.473337	-0.221592	0.844245	-0.010663	-0.008408	0.770755
2429	-0.473339	-0.220590	0.851245	-0.010661	-0.008410	0.770755
2430	-0.472340	-0.222588	0.841245	-0.010660	-0.008412	0.770755
2431	-0.475341	-0.224585	0.854245	-0.010659	-0.008415	0.770755
2432	-0.474343	-0.223583	0.844246	-0.010657	-0.008417	0.770754
2433	-0.473344	-0.226580	0.852246	-0.010656	-0.008420	0.770754
2434	-0.475345	-0.221578	0.843246	-0.010655	-0.008422	0.770754
2435	-0.474347	-0.220576	0.844246	-0.010653	-0.008424	0.770754
2436	-0.472348	-0.220573	0.860246	-0.010652	-0.008427	0.770754
2437	-0.474349	-0.222571	0.838246	-0.010651	-0.008429	0.770754
2438	-0.474351	-0.223568	0.833247	-0.010649	-0.008432	0.770753
2439	-0.472352	-0.222566	0.849247	-0.010648	-0.008434	0.770753
2440	-0.473353	-0.222563	0.848247	-0.010647	-0.008437	0.770753
2441	-0.473355	-0.224561	0.853247	-0.010645	-0.008439	0.770753
2442	-0.472356	-0.223559	0.841247	-0.010644	-0.008441	0.770753
2443	-0.473357	-0.223556	0.847247	-0.010643	-0.008444	0.770753
2444	-0.472359	-0.220554	0.850248	-0.010641	-0.008446	0.770752
2445	-0.474360	-0.221551	0.853248	-0.010640	-0.008449	0.770752
2446	-0.474361	-0.221549	0.839248	-0.010639	-0.008451	0.770752
2447	-0.470363	-0.224547	0.844248	-0.010637	-0.008453	0.770752
2448	-0.470364	-0.223544	0.858248	-0.010636	-0.008456	0.770752
2449	-0.475365	-0.223542	0.848248	-0.010635	-0.008458	0.770752
2450	-0.473367	-0.220539	0.846249	-0.010633	-0.008461	0.770751
2451	-0.471368	-0.221537	0.838249	-0.010632	-0.008463	0.770751
2452	-0.473369	-0.221535	0.859249	-0.010631	-0.008465	0.770751
2453	-0.470371	-0.222532	0.862249	-0.010629	-0.008468	0.770751
2454	-0.473372	-0.222530	0.845249	-0.010628	-0.008470	0.770751
2455	-0.474373	-0.220527	0.847250	-0.010627	-0.008473	0.770750
2456	-0.474375	-0.223525	0.846250	-0.010625	-0.008475	0.770750
2457	-0.470376	-0.222522	0.835250	-0.010624	-0.008478	0.770750
2458	-0.473377	-0.223520	0.851250	-0.010623	-0.008480	0.770750
2459	-0.473379	-0.221518	0.842250	-0.010621	-0.008482	0.770750
2460	-0.473380	-0.220515	0.850250	-0.010620	-0.008485	0.770750
2461	-0.473381	-0.220513	0.842251	-0.010619	-0.008487	0.770749
2462	-0.474383	-0.222510	0.848251	-0.010617	-0.008490	0.770749
2463	-0.472384	-0.221508	0.844251	-0.010616	-0.008492	0.770749
2464	-0.472385	-0.219506	0.852251	-0.010615	-0.008494	0.770749
2465	-0.473387	-0.220503	0.854251	-0.010613	-0.008497	0.770749
2466	-0.471388	-0.220501	0.858251	-0.010612	-0.008499	0.770749
2467	-0.474389	-0.221498	0.843252	-0.010611	-0.008502	0.770748
2468	-0.471391	-0.222496	0.842252	-0.010609	-0.008504	0.770748
2469	-0.473392	-0.220493	0.854252	-0.010608	-0.008507	0.770748
2470	-0.472393	-0.221491	0.840252	-0.010607	-0.008509	0.770748
2471	-0.470395	-0.219489	0.851252	-0.010605	-0.008511	0.770748
2472	-0.472396	-0.223486	0.854252	-0.010604	-0.008514	0.770748
2473	-0.470397	-0.221484	0.846253	-0.010603	-0.008516	0.770747
2474	-0.475399	-0.221481	0.854253	-0.010601	-0.008519	0.770747
2475	-0.474400	-0.219479	0.847253	-0.010600	-0.008521	0.770747
2476	-0.471401	-0.224477	0.841253	-0.010599	-0.008523	0.770747
2477	-0.471403	-0.220474	0.852253	-0.010597	-0.008526	0.770747
2478	-0.473404	-0.217472	0.844254	-0.010596	-0.008528	0.770746
2479	-0.474405	-0.219469	0.840254	-0.010595	-0.008531	0.770746
2480	-0.471407	-0.222467	0.840254	-0.010593	-0.008533	0.770746
2481	-0.470408	-0.221465	0.837254	-0.010592	-0.008535	0.770746
2482	-0.471409	-0.221462	0.851254	-0.010591	-0.008538	0.770746
2483	-0.473411	-0.216460	0.850254	-0.010589	-0.008540	0.770746
2484	-0.471412	-0.221457	0.849255	-0.010588	-0.008543	0.770745
2485	-0.471413	-0.220455	0.838255	-0.010587	-0.008545	0.770745
2486	-0.470415	-0.219452	0.846255	-0.010585	-0.008548	0.770745
2487	-0.471416	-0.221450	0.842255	-0.010584	-0.008550	0.770745
2488	-0.472417	-0.221448	0.844255	-0.010583	-0.008552	0.770745
2489	-0.471419	-0.219445	0.845255	-0.010581	-0.008555	0.770745
2490	-0.470420	-0.222443	0.832256	-0.010580	-0.008557	0.770744
2491	-0.470421	-0.222440	0.848256	-0.010579	-0.008560	0.770744
2492	-0.470423	-0.222438	0.843256	-0.010577	-0.008562	0.770744
2493	-0.471424	-0.219436	0.845256	-0.010576	-0.008564	0.770744
2494	-0.469425	-0.221433	0.843256	-0.010575	-0.008567	0.770744
2495	-0.469427	-0.220431	0.841256	-0.010573	-0.008569	0.770744
2496	-0.471428	-0.223428	0.845257	-0.010572	-0.008572	0.770743
2497	-0.471429	-0.220426	0.850257	-0.010571	-0.008574	0.770743
2498	-0.468431	-0.219423	0.835257	-0.010569	-0.008577	0.770743
2499	-0.469432	-0.220421	0.843257	-0.010568	-0.008579	0.770743
2500	-0.470433	-0.222419	0.834257	-0.010567	-0.008581	0.770743
2501	-0.471435	-0.220416	0.848258	-0.010565	-0.008584	0.770742
2502	-0.470436	-0.219414	0.843258	-0.010564	-0.008586	0.770742
2503	-0.471437	-0.220411	0.839258	-0.010563	-0.008589	0.770742
2504	-0.470439	-0.219409	0.834258	-0.010561	-0.008591	0.770742
2505	-0.470440	-0.221407	0.843258	-0.010560	-0.008593	0.770742
2506	-0.470441	-0.219404	0.839258	-0.010559	-0.008596	0.770742
2507	-0.469443	-0.219402	0.842259	-0.010557	-0.008598	0.770741
2508	-0.470444	-0.217399	0.835259	-0.010556	-0.008601	0.770741
2509	-0.471445	-0.217397	0.836259	-0.010555	-0.008603	0.770741
2510	-0.469447	-0.219395	0.843259	-0.010553	-0.008605	0.770741
2511	-0.471448	-0.219392	0.834259	-0.010552	-0.008608	0.770741
2512	-0.469449	-0.216390	0.838259	-0.010551	-0.008610	0.770741
2513	-0.470451	-0.218387	0.846260	-0.010549	-0.008613	0.770740
2514	-0.469452	-0.219385	0.829260	-0.010548	-0.008615	0.770740
2515	-0.468453	-0.221382	0.839260	-0.010547	-0.008618	0.770740
2516	-0.469455	-0.219380	0.844260	-0.010545	-0.008620	0.770740
2517	-0.470456	-0.217378	0.832260	-0.010544	-0.008622	0.770740
2518	-0.472457	-0.216375	0.828260	-0.010543	-0.008625	0.770740
2519	-0.469459	-0.219373	0.842261	-0.010541	-0.008627	0.770739
2520	-0.469460	-0.221370	0.830261	-0.010540	-0.008630	0.770739
2521	-0.269461	-0.135368	0.419261	-0.010539	-0.008632	0.770739
2522	-0.061463	-0.038366	0.044261	-0.010537	-0.008634	0.770739
2523	0.005536	0.010637	0.000261	-0.010536	-0.008637	0.770739
2524	0.004535	0.009639	0.004261	-0.010535	-0.008639	0.770739
2525	0.005533	0.008642	0.000262	-0.010533	-0.008642	0.770738
2526	0.004532	0.005644	0.004262	-0.010532	-0.008644	0.770738
2527	0.005531	0.011646	0.005262	-0.010531	-0.008646	0.770738
2528	0.005529	0.010649	-0.002738	-0.010529	-0.008649	0.770738
2529	0.007528	0.006651	0.015262	-0.010528	-0.008651	0.770738
2530	0.007527	0.006654	0.005263	-0.010527	-0.008654	0.770737
2531	0.007525	0.007656	-0.000737	-0.010525	-0.008656	0.770737
2532	0.006524	0.005659	-0.005737	-0.010524	-0.008659	0.770737
2533	0.005523	0.005661	0.001263	-0.010523	-0.008661	0.770737
2534	0.004521	0.003663	0.002263	-0.010521	-0.008663	0.770737
2535	0.007520	0.006666	0.009263	-0.010520	-0.008666	0.770737
2536	0.006519	0.010668	0.003264	-0.010519	-0.008668	0.770736
2537	0.004517	0.011671	0.007264	-0.010517	-0.008671	0.770736
2538	0.006516	0.011673	-0.001736	-0.010516	-0.008673	0.770736
2539	0.005515	0.009675	0.000264	-0.010515	-0.008675	0.770736
2540	0.006513	0.007678	-0.004736	-0.010513	-0.008678	0.770736
2541	0.006512	0.004680	0.009264	-0.010512	-0.008680	0.770736
2542	0.008511	0.004683	-0.008735	-0.010511	-0.008683	0.770735
2543	0.007509	0.007685	-0.002735	-0.010509	-0.008685	0.770735
2544	0.007508	0.009688	-0.003735	-0.010508	-0.008688	0.770735
2545	0.008507	0.010690	-0.001735	-0.010507	-0.008690	0.770735
2546	0.007505	0.013692	0.005265	-0.010505	-0.008692	0.770735
2547	0.006504	0.011695	-0.003735	-0.010504	-0.008695	0.770735
2548	0.006503	0.005697	0.001266	-0.010503	-0.008697	0.770734
2549	0.010501	0.003700	0.001266	-0.010501	-0.008700	0.770734
2550	0.007500	0.003702	-0.001734	-0.010500	-0.008702	0.770734
2551	0.009499	0.006704	0.004266	-0.010499	-0.008704	0.770734
2552	0.006497	0.011707	-0.004734	-0.010497	-0.008707	0.770734
2553	0.009496	0.013709	-0.000733	-0.010496	-0.008709	0.770733
2554	0.010495	0.013712	0.002267	-0.010495	-0.008712	0.770733
2555	0.008493	0.009714	-0.003733	-0.010493	-0.008714	0.770733
2556	0.009492	0.008716	0.002267	-0.010492	-0.008716	0.770733
2557	0.007491	0.003719	0.007267	-0.010491	-0.008719	0.770733
2558	0.009489	0.004721	-0.001733	-0.010489	-0.008721	0.770733
2559	0.010488	0.006724	-0.000732	-0.010488	-0.008724	0.770732
2560	0.009487	0.012726	0.003268	-0.010487	-0.008726	0.770732
2561	0.009485	0.011729	-0.005732	-0.010485	-0.008729	0.770732
2562	0.010484	0.014731	0.003268	-0.010484	-0.008731	0.770732
2563	0.010483	0.009733	-0.007732	-0.010483	-0.008733	0.770732
2564	0.010481	0.008736	0.001268	-0.010481	-0.008736	0.770732
2565	0.010480	0.007738	0.006269	-0.010480	-0.008738	0.770731
2566	0.011479	0.013741	-0.001731	-0.010479	-0.008741	0.770731
2567	0.013477	0.007743	0.003269	-0.010477	-0.008743	0.770731
2568	0.012476	0.008745	0.006269	-0.010476	-0.008745	0.770731
2569	0.012475	0.008748	-0.001731	-0.010475	-0.008748	0.770731
2570	0.013473	0.009750	0.006269	-0.010473	-0.008750	0.770731
2571	0.014472	0.008753	-0.008730	-0.010472	-0.008753	0.770730
2572	0.013471	0.008755	0.001270	-0.010471	-0.008755	0.770730
2573	0.015469	0.006758	0.001270	-0.010469	-0.008758	0.770730
2574	0.013468	0.008760	-0.004730	-0.010468	-0.008760	0.770730
2575	0.013467	0.009762	-0.005730	-0.010467	-0.008762	0.770730
2576	0.011465	0.012765	0.005271	-0.010465	-0.008765	0.770729
2577	0.011464	0.009767	-0.002729	-0.010464	-0.008767	0.770729
2578	0.009463	0.008770	0.001271	-0.010463	-0.008770	0.770729
2579	0.008461	0.011772	0.005271	-0.010461	-0.008772	0.770729
2580	0.007460	0.005774	-0.001729	-0.010460	-0.008774	0.770729
2581	0.007459	0.006777	-0.002729	-0.010459	-0.008777	0.770729
2582	0.007457	0.005779	0.002272	-0.010457	-0.008779	0.770728
2583	0.007456	0.003782	-0.000728	-0.010456	-0.008782	0.770728
2584	0.009455	0.005784	0.010272	-0.010455	-0.008784	0.770728
2585	0.009453	0.010786	-0.004728	-0.010453	-0.008786	0.770728
2586	0.008452	0.012789	-0.002728	-0.010452	-0.008789	0.770728
2587	0.009451	0.009791	-0.002728	-0.010451	-0.008791	0.770728
2588	0.013449	0.009794	-0.002727	-0.010449	-0.008794	0.770727
2589	0.010448	0.006796	0.000273	-0.010448	-0.008796	0.770727
2590	0.010447	0.003799	-0.000727	-0.010447	-0.008799	0.770727
2591	0.011445	0.004801	-0.010727	-0.010445	-0.008801	0.770727
2592	0.011444	0.005803	0.000273	-0.010444	-0.008803	0.770727
2593	0.013443	0.007806	-0.002727	-0.010443	-0.008806	0.770727
2594	0.012441	0.010808	-0.005726	-0.010441	-0.008808	0.770726
2595	0.011440	0.007811	-0.000726	-0.010440	-0.008811	0.770726
2596	0.009439	0.007813	-0.004726	-0.010439	-0.008813	0.770726
2597	0.009437	0.005815	0.000274	-0.010437	-0.008815	0.770726
2598	0.007436	0.002818	0.004274	-0.010436	-0.008818	0.770726
2599	0.007435	0.003820	-0.000726	-0.010435	-0.008820	0.770726
2600	0.008433	0.007823	-0.002725	-0.010433	-0.008823	0.770725
2601	0.008432	0.008825	0.004275	-0.010432	-0.008825	0.770725
2602	0.007431	0.006827	0.000275	-0.010431	-0.008827	0.770725
2603	0.009429	0.004830	0.001275	-0.010429	-0.008830	0.770725
2604	0.006428	0.006832	-0.007725	-0.010428	-0.008832	0.770725
2605	0.005427	0.004835	-0.003724	-0.010427	-0.008835	0.770724
2606	0.005425	0.004837	0.004276	-0.010425	-0.008837	0.770724
2607	0.004424	0.003840	-0.005724	-0.010424	-0.008840	0.770724
2608	0.004423	0.004842	0.002276	-0.010423	-0.008842	0.770724
2609	0.005421	0.005844	0.004276	-0.010421	-0.008844	0.770724
2610	0.005420	0.008847	-0.005724	-0.010420	-0.008847	0.770724
2611	0.003419	0.006849	0.000277	-0.010419	-0.008849	0.770723
2612	0.005417	0.004852	0.005277	-0.010417	-0.008852	0.770723
2613	0.003416	0.002854	-0.005723	-0.010416	-0.008854	0.770723
2614	0.003415	0.005856	0.003277	-0.010415	-0.008856	0.770723
2615	0.005413	0.007859	-0.003723	-0.010413	-0.008859	0.770723
2616	0.005412	0.009861	-0.001723	-0.010412	-0.008861	0.770723
2617	0.004411	0.008864	0.003278	-0.010411	-0.008864	0.770722
2618	0.006409	0.005866	-0.007722	-0.010409	-0.008866	0.770722
2619	0.005408	0.007869	0.007278	-0.010408	-0.008869	0.770722
2620	0.005407	0.006871	0.001278	-0.010407	-0.008871	0.770722
2621	0.007405	0.001873	-0.001722	-0.010405	-0.008873	0.770722
2622	0.006404	0.000876	0.004278	-0.010404	-0.008876	0.770722
2623	0.008403	0.002878	0.001279	-0.010403	-0.008878	0.770721
2624	0.007401	0.005881	-0.005721	-0.010401	-0.008881	0.770721
2625	0.003400	0.006883	0.003279	-0.010400	-0.008883	0.770721
2626	0.005399	0.004885	-0.010721	-0.010399	-0.008885	0.770721
2627	0.004397	0.009888	-0.008721	-0.010397	-0.008888	0.770721
2628	0.004396	0.008890	-0.001720	-0.010396	-0.008890	0.770720
2629	0.003395	0.007893	0.002280	-0.010395	-0.008893	0.770720
2630	0.003393	0.007895	0.002280	-0.010393	-0.008895	0.770720
2631	0.003392	0.002897	0.003280	-0.010392	-0.008897	0.770720
2632	0.001391	-0.002100	-0.001720	-0.010391	-0.008900	0.770720
2633	-0.000611	0.001902	0.003280	-0.010389	-0.008902	0.770720
2634	-0.000612	0.003905	-0.002719	-0.010388	-0.008905	0.770719
2635	-0.000613	0.007907	-0.004719	-0.010387	-0.008907	0.770719
2636	0.001385	0.007910	0.002281	-0.010385	-0.008910	0.770719
2637	0.004384	0.013912	-0.007719	-0.010384	-0.008912	0.770719
2638	0.003383	0.010914	0.003281	-0.010383	-0.008914	0.770719
2639	0.004381	0.005917	0.003281	-0.010381	-0.008917	0.770719
2640	0.005380	0.000919	-0.003718	-0.010380	-0.008919	0.770718
2641	0.007379	-0.001078	0.002282	-0.010379	-0.008922	0.770718
2642	0.007377	0.003924	0.001282	-0.010377	-0.008924	0.770718
2643	0.009376	0.006926	-0.005718	-0.010376	-0.008926	0.770718
2644	0.009375	0.008929	0.009282	-0.010375	-0.008929	0.770718
2645	0.010373	0.008931	0.000282	-0.010373	-0.008931	0.770718
2646	0.008372	0.004934	-0.007717	-0.010372	-0.008934	0.770717
