2261	-0.516747	0.040854	0.840733	-0.022253	-0.012854	0.774267
2262	-0.519734	0.040859	0.827734	-0.022266	-0.012859	0.774266
2263	-0.518721	0.037864	0.842734	-0.022279	-0.012864	0.774266
2264	-0.520709	0.038869	0.838734	-0.022291	-0.012869	0.774266
2265	-0.519696	0.038875	0.842734	-0.022304	-0.012875	0.774266
2266	-0.517683	0.039880	0.834735	-0.022317	-0.012880	0.774265
2267	-0.516670	0.040885	0.834735	-0.022330	-0.012885	0.774265
2268	-0.518657	0.038890	0.828735	-0.022343	-0.012890	0.774265
2269	-0.515644	0.037895	0.832735	-0.022356	-0.012895	0.774265
2270	-0.517631	0.036901	0.836736	-0.022369	-0.012901	0.774264
2271	-0.518618	0.037906	0.827736	-0.022382	-0.012906	0.774264
2272	-0.515605	0.039911	0.837736	-0.022395	-0.012911	0.774264
2273	-0.515592	0.036916	0.822736	-0.022408	-0.012916	0.774264
2274	-0.514580	0.039921	0.841736	-0.022420	-0.012921	0.774264
2275	-0.516567	0.038927	0.840737	-0.022433	-0.012927	0.774263
2276	-0.514554	0.038932	0.839737	-0.022446	-0.012932	0.774263
2277	-0.516541	0.036937	0.829737	-0.022459	-0.012937	0.774263
2278	-0.514528	0.036942	0.834737	-0.022472	-0.012942	0.774263
2279	-0.514515	0.039948	0.836738	-0.022485	-0.012948	0.774262
2280	-0.515502	0.038953	0.830738	-0.022498	-0.012953	0.774262
2281	-0.516489	0.040958	0.834738	-0.022511	-0.012958	0.774262
2282	-0.518476	0.039963	0.834738	-0.022524	-0.012963	0.774262
2283	-0.513463	0.036968	0.830739	-0.022537	-0.012968	0.774261
2284	-0.514451	0.038974	0.823739	-0.022549	-0.012974	0.774261
2285	-0.515438	0.039979	0.833739	-0.022562	-0.012979	0.774261
2286	-0.514425	0.038984	0.828739	-0.022575	-0.012984	0.774261
2287	-0.516412	0.039989	0.830739	-0.022588	-0.012989	0.774261
2288	-0.513399	0.038994	0.815740	-0.022601	-0.012994	0.774260
2289	-0.515386	0.037000	0.827740	-0.022614	-0.013000	0.774260
2290	-0.514373	0.040005	0.828740	-0.022627	-0.013005	0.774260
2291	-0.514360	0.039010	0.827740	-0.022640	-0.013010	0.774260
2292	-0.514347	0.038015	0.830741	-0.022653	-0.013015	0.774259
2293	-0.514335	0.037021	0.828741	-0.022665	-0.013021	0.774259
2294	-0.515322	0.035026	0.827741	-0.022678	-0.013026	0.774259
2295	-0.514309	0.037031	0.828741	-0.022691	-0.013031	0.774259
2296	-0.515296	0.037036	0.825741	-0.022704	-0.013036	0.774259
2297	-0.511283	0.037041	0.830742	-0.022717	-0.013041	0.774258
2298	-0.513270	0.037047	0.837742	-0.022730	-0.013047	0.774258
2299	-0.513257	0.037052	0.810742	-0.022743	-0.013052	0.774258
2300	-0.513244	0.038057	0.813742	-0.022756	-0.013057	0.774258
2301	-0.515231	0.037062	0.825743	-0.022769	-0.013062	0.774257
2302	-0.514218	0.037067	0.847743	-0.022782	-0.013067	0.774257
2303	-0.512206	0.035073	0.822743	-0.022794	-0.013073	0.774257
2304	-0.513193	0.038078	0.817743	-0.022807	-0.013078	0.774257
2305	-0.513180	0.039083	0.821744	-0.022820	-0.013083	0.774256
2306	-0.513167	0.037088	0.828744	-0.022833	-0.013088	0.774256
2307	-0.513154	0.032094	0.828744	-0.022846	-0.013094	0.774256
2308	-0.513141	0.037099	0.828744	-0.022859	-0.013099	0.774256
2309	-0.513128	0.035104	0.823744	-0.022872	-0.013104	0.774256
2310	-0.511115	0.039109	0.819745	-0.022885	-0.013109	0.774255
2311	-0.513102	0.034114	0.822745	-0.022898	-0.013114	0.774255
2312	-0.512090	0.033120	0.837745	-0.022910	-0.013120	0.774255
2313	-0.513077	0.038125	0.827745	-0.022923	-0.013125	0.774255
2314	-0.514064	0.034130	0.815746	-0.022936	-0.013130	0.774254
2315	-0.513051	0.035135	0.817746	-0.022949	-0.013135	0.774254
2316	-0.515038	0.035141	0.821746	-0.022962	-0.013141	0.774254
2317	-0.511025	0.033146	0.832746	-0.022975	-0.013146	0.774254
2318	-0.514012	0.034151	0.835747	-0.022988	-0.013151	0.774253
2319	-0.511999	0.034156	0.837747	-0.023001	-0.013156	0.774253
2320	-0.512986	0.035161	0.821747	-0.023014	-0.013161	0.774253
2321	-0.510973	0.035167	0.811747	-0.023027	-0.013167	0.774253
2322	-0.512961	0.032172	0.820747	-0.023039	-0.013172	0.774253
2323	-0.512948	0.034177	0.842748	-0.023052	-0.013177	0.774252
2324	-0.510935	0.034182	0.836748	-0.023065	-0.013182	0.774252
2325	-0.513922	0.034187	0.824748	-0.023078	-0.013187	0.774252
2326	-0.514909	0.033193	0.816748	-0.023091	-0.013193	0.774252
2327	-0.510896	0.034198	0.816749	-0.023104	-0.013198	0.774251
2328	-0.512883	0.034203	0.823749	-0.023117	-0.013203	0.774251
2329	-0.513870	0.034208	0.832749	-0.023130	-0.013208	0.774251
2330	-0.511857	0.031214	0.830749	-0.023143	-0.013214	0.774251
2331	-0.510844	0.034219	0.830750	-0.023156	-0.013219	0.774250
2332	-0.512832	0.033224	0.816750	-0.023168	-0.013224	0.774250
2333	-0.513819	0.034229	0.816750	-0.023181	-0.013229	0.774250
2334	-0.512806	0.034234	0.827750	-0.023194	-0.013234	0.774250
2335	-0.512793	0.034240	0.830750	-0.023207	-0.013240	0.774250
2336	-0.512780	0.032245	0.835751	-0.023220	-0.013245	0.774249
2337	-0.510767	0.032250	0.812751	-0.023233	-0.013250	0.774249
2338	-0.512754	0.035255	0.816751	-0.023246	-0.013255	0.774249
2339	-0.511741	0.038260	0.817751	-0.023259	-0.013260	0.774249
2340	-0.512728	0.034266	0.828752	-0.023272	-0.013266	0.774248
2341	-0.509716	0.034271	0.825752	-0.023284	-0.013271	0.774248
2342	-0.511703	0.035276	0.818752	-0.023297	-0.013276	0.774248
2343	-0.509690	0.038281	0.817752	-0.023310	-0.013281	0.774248
2344	-0.508677	0.039287	0.812752	-0.023323	-0.013287	0.774248
2345	-0.508664	0.037292	0.821753	-0.023336	-0.013292	0.774247
2346	-0.507651	0.034297	0.821753	-0.023349	-0.013297	0.774247
2347	-0.508638	0.038302	0.824753	-0.023362	-0.013302	0.774247
2348	-0.508625	0.038307	0.814753	-0.023375	-0.013307	0.774247
2349	-0.508612	0.038313	0.818754	-0.023388	-0.013313	0.774246
2350	-0.509599	0.036318	0.807754	-0.023401	-0.013318	0.774246
2351	-0.509587	0.037323	0.822754	-0.023413	-0.013323	0.774246
2352	-0.505574	0.035328	0.815754	-0.023426	-0.013328	0.774246
2353	-0.508561	0.038334	0.815755	-0.023439	-0.013334	0.774245
2354	-0.509548	0.038339	0.817755	-0.023452	-0.013339	0.774245
2355	-0.506535	0.038344	0.812755	-0.023465	-0.013344	0.774245
2356	-0.508522	0.034349	0.819755	-0.023478	-0.013349	0.774245
2357	-0.507509	0.038354	0.836755	-0.023491	-0.013354	0.774245
2358	-0.506496	0.038360	0.826756	-0.023504	-0.013360	0.774244
2359	-0.506483	0.039365	0.819756	-0.023517	-0.013365	0.774244
2360	-0.506471	0.037370	0.811756	-0.023529	-0.013370	0.774244
2361	-0.507458	0.038375	0.812756	-0.023542	-0.013375	0.774244
2362	-0.506445	0.039380	0.821757	-0.023555	-0.013380	0.774243
2363	-0.508432	0.039386	0.825757	-0.023568	-0.013386	0.774243
2364	-0.505419	0.038391	0.822757	-0.023581	-0.013391	0.774243
2365	-0.504406	0.035396	0.814757	-0.023594	-0.013396	0.774243
2366	-0.506393	0.035401	0.813758	-0.023607	-0.013401	0.774242
2367	-0.504380	0.035407	0.806758	-0.023620	-0.013407	0.774242
2368	-0.507367	0.037412	0.832758	-0.023633	-0.013412	0.774242
2369	-0.505354	0.034417	0.823758	-0.023646	-0.013417	0.774242
2370	-0.505342	0.034422	0.828758	-0.023658	-0.013422	0.774242
2371	-0.502329	0.038427	0.816759	-0.023671	-0.013427	0.774241
2372	-0.503316	0.037433	0.806759	-0.023684	-0.013433	0.774241
2373	-0.505303	0.038438	0.811759	-0.023697	-0.013438	0.774241
2374	-0.504290	0.035443	0.824759	-0.023710	-0.013443	0.774241
2375	-0.503277	0.034448	0.821760	-0.023723	-0.013448	0.774240
2376	-0.505264	0.037453	0.819760	-0.023736	-0.013453	0.774240
2377	-0.503251	0.035459	0.819760	-0.023749	-0.013459	0.774240
2378	-0.505238	0.036464	0.811760	-0.023762	-0.013464	0.774240
2379	-0.505225	0.034469	0.812761	-0.023775	-0.013469	0.774239
2380	-0.503213	0.034474	0.809761	-0.023787	-0.013474	0.774239
2381	-0.504200	0.035480	0.819761	-0.023800	-0.013480	0.774239
2382	-0.504187	0.037485	0.820761	-0.023813	-0.013485	0.774239
2383	-0.503174	0.035490	0.827761	-0.023826	-0.013490	0.774239
2384	-0.504161	0.031495	0.814762	-0.023839	-0.013495	0.774238
2385	-0.504148	0.034500	0.815762	-0.023852	-0.013500	0.774238
2386	-0.503135	0.031506	0.812762	-0.023865	-0.013506	0.774238
2387	-0.505122	0.035511	0.814762	-0.023878	-0.013511	0.774238
2388	-0.505109	0.032516	0.807763	-0.023891	-0.013516	0.774237
2389	-0.504097	0.031521	0.816763	-0.023903	-0.013521	0.774237
2390	-0.503084	0.030527	0.826763	-0.023916	-0.013527	0.774237
2391	-0.502071	0.032532	0.818763	-0.023929	-0.013532	0.774237
2392	-0.504058	0.035537	0.809763	-0.023942	-0.013537	0.774237
2393	-0.503045	0.035542	0.817764	-0.023955	-0.013542	0.774236
2394	-0.503032	0.031547	0.817764	-0.023968	-0.013547	0.774236
2395	-0.502019	0.030553	0.823764	-0.023981	-0.013553	0.774236
2396	-0.501006	0.034558	0.821764	-0.023994	-0.013558	0.774236
2397	-0.498993	0.031563	0.811765	-0.024007	-0.013563	0.774235
2398	-0.501980	0.032568	0.821765	-0.024020	-0.013568	0.774235
2399	-0.500968	0.030573	0.801765	-0.024032	-0.013573	0.774235
2400	-0.499955	0.031579	0.817765	-0.024045	-0.013579	0.774235
2401	-0.500942	0.030584	0.823766	-0.024058	-0.013584	0.774234
2402	-0.503929	0.031589	0.818766	-0.024071	-0.013589	0.774234
2403	-0.502916	0.033594	0.807766	-0.024084	-0.013594	0.774234
2404	-0.500903	0.030600	0.824766	-0.024097	-0.013600	0.774234
2405	-0.498890	0.032605	0.814766	-0.024110	-0.013605	0.774234
2406	-0.502877	0.031610	0.815767	-0.024123	-0.013610	0.774233
2407	-0.500864	0.035615	0.815767	-0.024136	-0.013615	0.774233
2408	-0.500851	0.031620	0.806767	-0.024149	-0.013620	0.774233
2409	-0.499839	0.034626	0.809767	-0.024161	-0.013626	0.774233
2410	-0.501826	0.034631	0.814768	-0.024174	-0.013631	0.774232
2411	-0.500813	0.033636	0.808768	-0.024187	-0.013636	0.774232
2412	-0.500800	0.038641	0.813768	-0.024200	-0.013641	0.774232
2413	-0.501787	0.034646	0.816768	-0.024213	-0.013646	0.774232
2414	-0.500774	0.033652	0.818769	-0.024226	-0.013652	0.774231
2415	-0.502761	0.034657	0.810769	-0.024239	-0.013657	0.774231
2416	-0.502748	0.037662	0.807769	-0.024252	-0.013662	0.774231
2417	-0.504735	0.037667	0.814769	-0.024265	-0.013667	0.774231
2418	-0.502723	0.035673	0.809769	-0.024277	-0.013673	0.774231
2419	-0.503710	0.034678	0.821770	-0.024290	-0.013678	0.774230
2420	-0.504697	0.033683	0.809770	-0.024303	-0.013683	0.774230
2421	-0.505684	0.035688	0.808770	-0.024316	-0.013688	0.774230
2422	-0.507671	0.033693	0.805770	-0.024329	-0.013693	0.774230
2423	-0.503658	0.034699	0.816771	-0.024342	-0.013699	0.774229
2424	-0.503645	0.028704	0.817771	-0.024355	-0.013704	0.774229
2425	-0.505632	0.032709	0.815771	-0.024368	-0.013709	0.774229
2426	-0.504619	0.031714	0.816771	-0.024381	-0.013714	0.774229
2427	-0.505606	0.030719	0.815772	-0.024394	-0.013719	0.774228
2428	-0.502594	0.028725	0.810772	-0.024406	-0.013725	0.774228
2429	-0.503581	0.028730	0.800772	-0.024419	-0.013730	0.774228
2430	-0.503568	0.031735	0.808772	-0.024432	-0.013735	0.774228
2431	-0.500555	0.029740	0.810772	-0.024445	-0.013740	0.774228
2432	-0.503542	0.031746	0.822773	-0.024458	-0.013746	0.774227
2433	-0.502529	0.028751	0.806773	-0.024471	-0.013751	0.774227
2434	-0.501516	0.030756	0.810773	-0.024484	-0.013756	0.774227
2435	-0.501503	0.031761	0.800773	-0.024497	-0.013761	0.774227
2436	-0.500490	0.030766	0.808774	-0.024510	-0.013766	0.774226
2437	-0.498478	0.031772	0.804774	-0.024522	-0.013772	0.774226
2438	-0.500465	0.028777	0.810774	-0.024535	-0.013777	0.774226
2439	-0.499452	0.029782	0.809774	-0.024548	-0.013782	0.774226
2440	-0.500439	0.033787	0.815775	-0.024561	-0.013787	0.774225
2441	-0.500426	0.032793	0.806775	-0.024574	-0.013793	0.774225
2442	-0.498413	0.032798	0.797775	-0.024587	-0.013798	0.774225
2443	-0.499400	0.032803	0.810775	-0.024600	-0.013803	0.774225
2444	-0.499387	0.035808	0.806775	-0.024613	-0.013808	0.774225
2445	-0.498374	0.035813	0.814776	-0.024626	-0.013813	0.774224
2446	-0.499361	0.038819	0.806776	-0.024639	-0.013819	0.774224
2447	-0.496349	0.035824	0.807776	-0.024651	-0.013824	0.774224
2448	-0.498336	0.036829	0.797776	-0.024664	-0.013829	0.774224
2449	-0.498323	0.035834	0.811777	-0.024677	-0.013834	0.774223
2450	-0.496310	0.037839	0.814777	-0.024690	-0.013839	0.774223
2451	-0.495297	0.040845	0.820777	-0.024703	-0.013845	0.774223
2452	-0.495284	0.034850	0.806777	-0.024716	-0.013850	0.774223
2453	-0.495271	0.035855	0.808777	-0.024729	-0.013855	0.774223
2454	-0.497258	0.035860	0.801778	-0.024742	-0.013860	0.774222
2455	-0.494245	0.039866	0.805778	-0.024755	-0.013866	0.774222
2456	-0.494232	0.037871	0.822778	-0.024768	-0.013871	0.774222
2457	-0.496220	0.036876	0.809778	-0.024780	-0.013876	0.774222
2458	-0.498207	0.034881	0.808779	-0.024793	-0.013881	0.774221
2459	-0.497194	0.038886	0.815779	-0.024806	-0.013886	0.774221
2460	-0.496181	0.035892	0.814779	-0.024819	-0.013892	0.774221
2461	-0.495168	0.037897	0.812779	-0.024832	-0.013897	0.774221
2462	-0.495155	0.035902	0.805780	-0.024845	-0.013902	0.774220
2463	-0.496142	0.033907	0.796780	-0.024858	-0.013907	0.774220
2464	-0.497129	0.033912	0.801780	-0.024871	-0.013912	0.774220
2465	-0.497116	0.035918	0.812780	-0.024884	-0.013918	0.774220
2466	-0.496104	0.033923	0.824780	-0.024896	-0.013923	0.774220
2467	-0.495091	0.030928	0.796781	-0.024909	-0.013928	0.774219
2468	-0.497078	0.032933	0.798781	-0.024922	-0.013933	0.774219
2469	-0.498065	0.032939	0.811781	-0.024935	-0.013939	0.774219
2470	-0.497052	0.033944	0.820781	-0.024948	-0.013944	0.774219
2471	-0.495039	0.033949	0.796782	-0.024961	-0.013949	0.774218
2472	-0.494026	0.032954	0.798782	-0.024974	-0.013954	0.774218
2473	-0.494013	0.032959	0.818782	-0.024987	-0.013959	0.774218
2474	-0.492000	0.034965	0.806782	-0.025000	-0.013965	0.774218
2475	-0.494987	0.033970	0.806783	-0.025013	-0.013970	0.774217
2476	-0.492975	0.033975	0.803783	-0.025025	-0.013975	0.774217
2477	-0.493962	0.033980	0.804783	-0.025038	-0.013980	0.774217
2478	-0.490949	0.034986	0.806783	-0.025051	-0.013986	0.774217
2479	-0.490936	0.033991	0.821783	-0.025064	-0.013991	0.774217
2480	-0.492923	0.035996	0.810784	-0.025077	-0.013996	0.774216
2481	-0.491910	0.034001	0.807784	-0.025090	-0.014001	0.774216
2482	-0.488897	0.031006	0.811784	-0.025103	-0.014006	0.774216
2483	-0.488884	0.036012	0.808784	-0.025116	-0.014012	0.774216
2484	-0.488871	0.035017	0.808785	-0.025129	-0.014017	0.774215
2485	-0.490859	0.035022	0.811785	-0.025141	-0.014022	0.774215
2486	-0.489846	0.035027	0.809785	-0.025154	-0.014027	0.774215
2487	-0.489833	0.034032	0.800785	-0.025167	-0.014032	0.774215
2488	-0.488820	0.035038	0.804786	-0.025180	-0.014038	0.774214
2489	-0.490807	0.032043	0.818786	-0.025193	-0.014043	0.774214
2490	-0.491794	0.033048	0.816786	-0.025206	-0.014048	0.774214
2491	-0.489781	0.036053	0.803786	-0.025219	-0.014053	0.774214
2492	-0.490768	0.034059	0.794786	-0.025232	-0.014059	0.774214
2493	-0.490755	0.033064	0.795787	-0.025245	-0.014064	0.774213
2494	-0.492742	0.033069	0.815787	-0.025258	-0.014069	0.774213
2495	-0.492730	0.032074	0.808787	-0.025270	-0.014074	0.774213
2496	-0.490717	0.036079	0.820787	-0.025283	-0.014079	0.774213
2497	-0.491704	0.034085	0.797788	-0.025296	-0.014085	0.774212
2498	-0.492691	0.033090	0.789788	-0.025309	-0.014090	0.774212
2499	-0.493678	0.034095	0.800788	-0.025322	-0.014095	0.774212
2500	-0.493665	0.033100	0.803788	-0.025335	-0.014100	0.774212
2501	-0.493652	0.036105	0.793788	-0.025348	-0.014105	0.774212
2502	-0.490639	0.032111	0.808789	-0.025361	-0.014111	0.774211
2503	-0.494626	0.032116	0.795789	-0.025374	-0.014116	0.774211
2504	-0.494613	0.032121	0.795789	-0.025387	-0.014121	0.774211
2505	-0.492601	0.033126	0.800789	-0.025399	-0.014126	0.774211
2506	-0.493588	0.031132	0.808790	-0.025412	-0.014132	0.774210
2507	-0.494575	0.029137	0.803790	-0.025425	-0.014137	0.774210
2508	-0.492562	0.029142	0.808790	-0.025438	-0.014142	0.774210
2509	-0.492549	0.030147	0.800790	-0.025451	-0.014147	0.774210
2510	-0.494536	0.032152	0.791791	-0.025464	-0.014152	0.774209
2511	-0.492523	0.027158	0.808791	-0.025477	-0.014158	0.774209
2512	-0.490510	0.027163	0.804791	-0.025490	-0.014163	0.774209
2513	-0.491497	0.029168	0.801791	-0.025503	-0.014168	0.774209
2514	-0.490485	0.029173	0.797791	-0.025515	-0.014173	0.774209
2515	-0.491472	0.028179	0.805792	-0.025528	-0.014179	0.774208
2516	-0.492459	0.029184	0.800792	-0.025541	-0.014184	0.774208
2517	-0.491446	0.029189	0.792792	-0.025554	-0.014189	0.774208
2518	-0.491433	0.028194	0.803792	-0.025567	-0.014194	0.774208
2519	-0.339420	0.016199	0.482793	-0.025580	-0.014199	0.774207
2520	-0.058407	0.007205	0.056793	-0.025593	-0.014205	0.774207
2521	0.014606	-0.003790	-0.007207	-0.025606	-0.014210	0.774207
2522	0.013619	-0.004785	-0.001207	-0.025619	-0.014215	0.774207
2523	0.012632	-0.007780	0.006794	-0.025632	-0.014220	0.774206
2524	0.014644	-0.005775	0.001794	-0.025644	-0.014225	0.774206
2525	0.012657	-0.003769	-0.020206	-0.025657	-0.014231	0.774206
2526	0.013670	-0.004764	0.008794	-0.025670	-0.014236	0.774206
2527	0.012683	-0.001759	0.002794	-0.025683	-0.014241	0.774206
2528	0.012696	0.000246	-0.002205	-0.025696	-0.014246	0.774205
2529	0.012709	-0.000748	0.001795	-0.025709	-0.014252	0.774205
2530	0.012722	-0.004743	-0.000205	-0.025722	-0.014257	0.774205
2531	0.011735	-0.006738	-0.011205	-0.025735	-0.014262	0.774205
2532	0.010748	-0.006733	0.006796	-0.025748	-0.014267	0.774204
2533	0.009761	-0.004728	-0.001204	-0.025761	-0.014272	0.774204
2534	0.010773	-0.002722	-0.000204	-0.025773	-0.014278	0.774204
2535	0.011786	-0.000717	0.009796	-0.025786	-0.014283	0.774204
2536	0.010799	0.000288	-0.006203	-0.025799	-0.014288	0.774203
2537	0.007812	0.001293	-0.003203	-0.025812	-0.014293	0.774203
2538	0.007825	-0.000702	0.009797	-0.025825	-0.014298	0.774203
2539	0.008838	-0.005696	-0.003203	-0.025838	-0.014304	0.774203
2540	0.006851	-0.007691	-0.002203	-0.025851	-0.014309	0.774203
2541	0.007864	-0.003686	-0.005202	-0.025864	-0.014314	0.774202
2542	0.008877	-0.000681	-0.011202	-0.025877	-0.014319	0.774202
2543	0.003889	0.000325	0.001798	-0.025889	-0.014325	0.774202
2544	0.005902	0.001330	-0.003202	-0.025902	-0.014330	0.774202
2545	0.006915	0.003335	0.005799	-0.025915	-0.014335	0.774201
2546	0.007928	0.001340	-0.012201	-0.025928	-0.014340	0.774201
2547	0.003941	-0.000655	0.002799	-0.025941	-0.014345	0.774201
2548	0.003954	-0.000649	0.001799	-0.025954	-0.014351	0.774201
2549	0.005967	-0.003644	0.000800	-0.025967	-0.014356	0.774200
2550	0.007980	-0.002639	-0.001200	-0.025980	-0.014361	0.774200
2551	0.006993	-0.000634	0.001800	-0.025993	-0.014366	0.774200
2552	0.008006	0.001371	0.003800	-0.026006	-0.014371	0.774200
2553	0.007018	0.005377	0.001800	-0.026018	-0.014377	0.774200
2554	0.006031	0.001382	-0.002199	-0.026031	-0.014382	0.774199
2555	0.008044	-0.003613	0.001801	-0.026044	-0.014387	0.774199
2556	0.008057	-0.006608	0.000801	-0.026057	-0.014392	0.774199
2557	0.007070	-0.004602	-0.004199	-0.026070	-0.014398	0.774199
2558	0.004083	-0.000597	0.005802	-0.026083	-0.014403	0.774198
2559	0.009096	0.001408	0.000802	-0.026096	-0.014408	0.774198
2560	0.007109	0.001413	0.003802	-0.026109	-0.014413	0.774198
2561	0.006122	0.002418	-0.006198	-0.026122	-0.014418	0.774198
2562	0.006134	0.000424	0.004802	-0.026134	-0.014424	0.774198
2563	0.007147	-0.001571	0.002803	-0.026147	-0.014429	0.774197
2564	0.005160	-0.004566	0.003803	-0.026160	-0.014434	0.774197
2565	0.005173	-0.002561	0.007803	-0.026173	-0.014439	0.774197
2566	0.007186	-0.001555	-0.000197	-0.026186	-0.014445	0.774197
2567	0.007199	-0.000550	-0.002196	-0.026199	-0.014450	0.774196
2568	0.004212	-0.001545	-0.000196	-0.026212	-0.014455	0.774196
2569	0.006225	-0.000540	-0.003196	-0.026225	-0.014460	0.774196
2570	0.005238	0.001465	-0.003196	-0.026238	-0.014465	0.774196
2571	0.002251	-0.001529	0.005805	-0.026251	-0.014471	0.774195
2572	0.002263	-0.000524	-0.001195	-0.026263	-0.014476	0.774195
2573	0.004276	-0.003519	-0.001195	-0.026276	-0.014481	0.774195
2574	0.003289	-0.003514	-0.004195	-0.026289	-0.014486	0.774195
2575	0.003302	-0.000509	0.009805	-0.026302	-0.014491	0.774195
2576	0.005315	0.003497	0.001806	-0.026315	-0.014497	0.774194
2577	0.004328	0.005502	0.000806	-0.026328	-0.014502	0.774194
2578	0.004341	0.001507	-0.001194	-0.026341	-0.014507	0.774194
2579	0.003354	-0.003488	0.002806	-0.026354	-0.014512	0.774194
2580	0.003367	-0.002482	-0.004193	-0.026367	-0.014518	0.774193
2581	0.002380	0.001523	0.002807	-0.026380	-0.014523	0.774193
2582	0.003392	0.003528	-0.003193	-0.026392	-0.014528	0.774193
2583	0.002405	0.002533	-0.005193	-0.026405	-0.014533	0.774193
2584	0.004418	0.002538	-0.003192	-0.026418	-0.014538	0.774192
2585	0.005431	0.000544	-0.000192	-0.026431	-0.014544	0.774192
2586	0.004444	0.002549	-0.005192	-0.026444	-0.014549	0.774192
2587	0.006457	0.004554	0.000808	-0.026457	-0.014554	0.774192
2588	0.006470	0.003559	0.003808	-0.026470	-0.014559	0.774192
2589	0.008483	0.001564	-0.006191	-0.026483	-0.014564	0.774191
2590	0.006496	0.002570	0.000809	-0.026496	-0.014570	0.774191
2591	0.006508	0.005575	-0.005191	-0.026508	-0.014575	0.774191
2592	0.006521	0.003580	0.009809	-0.026521	-0.014580	0.774191
2593	0.006534	0.004585	-0.005190	-0.026534	-0.014585	0.774190
2594	0.009547	0.004591	0.002810	-0.026547	-0.014591	0.774190
2595	0.007560	0.008596	-0.004190	-0.026560	-0.014596	0.774190
2596	0.007573	0.007601	0.000810	-0.026573	-0.014601	0.774190
2597	0.008586	0.003606	-0.003189	-0.026586	-0.014606	0.774189
2598	0.008599	-0.000389	0.003811	-0.026599	-0.014611	0.774189
2599	0.008612	-0.004383	-0.008189	-0.026612	-0.014617	0.774189
2600	0.006625	-0.000378	-0.001189	-0.026625	-0.014622	0.774189
2601	0.005637	0.003627	-0.000189	-0.026637	-0.014627	0.774189
2602	0.008650	0.004632	0.005812	-0.026650	-0.014632	0.774188
2603	0.007663	0.004638	0.003812	-0.026663	-0.014638	0.774188
2604	0.006676	0.000643	-0.001188	-0.026676	-0.014643	0.774188
2605	0.005689	0.001648	-0.007188	-0.026689	-0.014648	0.774188
2606	0.004702	-0.003347	0.002813	-0.026702	-0.014653	0.774187
2607	0.003715	-0.005342	0.000813	-0.026715	-0.014658	0.774187
2608	0.003728	-0.003336	0.001813	-0.026728	-0.014664	0.774187
2609	0.003741	-0.002331	0.000813	-0.026741	-0.014669	0.774187
2610	0.003753	0.003674	-0.006187	-0.026753	-0.014674	0.774187
2611	0.004766	0.006679	-0.000186	-0.026766	-0.014679	0.774186
2612	0.003779	-0.000316	-0.003186	-0.026779	-0.014684	0.774186
2613	0.001792	-0.006310	-0.000186	-0.026792	-0.014690	0.774186
2614	-0.000195	-0.006305	-0.001186	-0.026805	-0.014695	0.774186
2615	0.002818	-0.003300	-0.000185	-0.026818	-0.014700	0.774185
2616	0.001831	0.000705	-0.000185	-0.026831	-0.014705	0.774185
2617	0.003844	0.001711	-0.001185	-0.026844	-0.014711	0.774185
2618	0.002857	0.004716	0.001815	-0.026857	-0.014716	0.774185
2619	0.002870	0.001721	-0.006184	-0.026870	-0.014721	0.774184
2620	0.002882	-0.000274	-0.005184	-0.026882	-0.014726	0.774184
2621	0.007895	-0.002269	-0.001184	-0.026895	-0.014731	0.774184
2622	0.003908	0.001737	0.007816	-0.026908	-0.014737	0.774184
2623	0.004921	0.001742	-0.008184	-0.026921	-0.014742	0.774184
2624	0.007934	0.003747	0.004817	-0.026934	-0.014747	0.774183
2625	0.005947	0.001752	-0.006183	-0.026947	-0.014752	0.774183
2626	0.006960	0.001757	0.006817	-0.026960	-0.014757	0.774183
2627	0.007973	0.000763	-0.006183	-0.026973	-0.014763	0.774183
2628	0.006986	0.001768	0.002818	-0.026986	-0.014768	0.774182
2629	0.008999	0.003773	-0.003182	-0.026999	-0.014773	0.774182
2630	0.006011	0.003778	0.001818	-0.027011	-0.014778	0.774182
2631	0.007024	0.000784	-0.002182	-0.027024	-0.014784	0.774182
2632	0.007037	-0.000211	-0.000181	-0.027037	-0.014789	0.774181
2633	0.009050	-0.000206	-0.004181	-0.027050	-0.014794	0.774181
2634	0.009063	0.001799	-0.003181	-0.027063	-0.014799	0.774181
2635	0.009076	0.004804	-0.003181	-0.027076	-0.014804	0.774181
2636	0.008089	0.001810	-0.007181	-0.027089	-0.014810	0.774181
2637	0.011102	-0.000185	-0.000180	-0.027102	-0.014815	0.774180
2638	0.012115	-0.000180	-0.002180	-0.027115	-0.014820	0.774180
2639	0.012127	-0.000175	-0.002180	-0.027127	-0.014825	0.774180
2640	0.016140	-0.000169	-0.002180	-0.027140	-0.014831	0.774180
2641	0.015153	0.004836	0.001821	-0.027153	-0.014836	0.774179
2642	0.014166	0.001841	-0.001179	-0.027166	-0.014841	0.774179
2643	0.014179	0.001846	-0.001179	-0.027179	-0.014846	0.774179
2644	0.015192	0.003851	-0.007179	-0.027192	-0.014851	0.774179
2645	0.014205	0.003857	0.007822	-0.027205	-0.014857	0.774178
2646	0.015218	-0.001138	-0.000178	-0.027218	-0.014862	0.774178
2647	0.013231	-0.000133	0.000822	-0.027231	-0.014867	0.774178
2648	0.013244	0.000872	-0.003178	-0.027244	-0.014872	0.774178
