2276	0.853401	0.710023	1.765868	-0.005401	-0.008023	0.766132
2277	0.851402	0.711021	1.767868	-0.005402	-0.008021	0.766132
2278	0.851403	0.709019	1.769868	-0.005403	-0.008019	0.766132
2279	0.851404	0.707016	1.761868	-0.005404	-0.008016	0.766132
2280	0.852404	0.706014	1.760867	-0.005404	-0.008014	0.766133
2281	0.852405	0.708012	1.765867	-0.005405	-0.008012	0.766133
2282	0.853406	0.708010	1.767867	-0.005406	-0.008010	0.766133
2283	0.851407	0.709008	1.775867	-0.005407	-0.008008	0.766133
2284	0.850408	0.706006	1.761866	-0.005408	-0.008006	0.766134
2285	0.853409	0.704003	1.751866	-0.005409	-0.008003	0.766134
2286	0.850410	0.707001	1.756866	-0.005410	-0.008001	0.766134
2287	0.851411	0.706999	1.764866	-0.005411	-0.007999	0.766134
2288	0.849412	0.708997	1.755866	-0.005412	-0.007997	0.766134
2289	0.851413	0.706995	1.767865	-0.005413	-0.007995	0.766135
2290	0.852413	0.704993	1.759865	-0.005413	-0.007993	0.766135
2291	0.851414	0.706991	1.764865	-0.005414	-0.007991	0.766135
2292	0.851415	0.707988	1.763865	-0.005415	-0.007988	0.766135
2293	0.851416	0.706986	1.774865	-0.005416	-0.007986	0.766135
2294	0.851417	0.706984	1.760864	-0.005417	-0.007984	0.766136
2295	0.852418	0.705982	1.763864	-0.005418	-0.007982	0.766136
2296	0.852419	0.707980	1.763864	-0.005419	-0.007980	0.766136
2297	0.851420	0.707978	1.755864	-0.005420	-0.007978	0.766136
2298	0.850421	0.706976	1.767864	-0.005421	-0.007976	0.766136
2299	0.850422	0.704973	1.761863	-0.005422	-0.007973	0.766137
2300	0.850422	0.704971	1.771863	-0.005422	-0.007971	0.766137
2301	0.849423	0.705969	1.759863	-0.005423	-0.007969	0.766137
2302	0.848424	0.704967	1.766863	-0.005424	-0.007967	0.766137
2303	0.851425	0.705965	1.756863	-0.005425	-0.007965	0.766137
2304	0.849426	0.701963	1.750862	-0.005426	-0.007963	0.766138
2305	0.851427	0.703960	1.773862	-0.005427	-0.007960	0.766138
2306	0.849428	0.707958	1.761862	-0.005428	-0.007958	0.766138
2307	0.848429	0.707956	1.765862	-0.005429	-0.007956	0.766138
2308	0.850430	0.706954	1.768862	-0.005430	-0.007954	0.766138
2309	0.850430	0.703952	1.765861	-0.005430	-0.007952	0.766139
2310	0.848431	0.705950	1.755861	-0.005431	-0.007950	0.766139
2311	0.849432	0.704948	1.762861	-0.005432	-0.007948	0.766139
2312	0.848433	0.703945	1.752861	-0.005433	-0.007945	0.766139
2313	0.847434	0.703943	1.760861	-0.005434	-0.007943	0.766139
2314	0.849435	0.706941	1.767860	-0.005435	-0.007941	0.766140
2315	0.849436	0.704939	1.751860	-0.005436	-0.007939	0.766140
2316	0.848437	0.706937	1.757860	-0.005437	-0.007937	0.766140
2317	0.848438	0.704935	1.765860	-0.005438	-0.007935	0.766140
2318	0.846439	0.703932	1.773860	-0.005439	-0.007932	0.766140
2319	0.846439	0.704930	1.759859	-0.005439	-0.007930	0.766141
2320	0.853440	0.704928	1.747859	-0.005440	-0.007928	0.766141
2321	0.850441	0.704926	1.750859	-0.005441	-0.007926	0.766141
2322	0.847442	0.703924	1.758859	-0.005442	-0.007924	0.766141
2323	0.847443	0.701922	1.754858	-0.005443	-0.007922	0.766142
2324	0.848444	0.703920	1.763858	-0.005444	-0.007920	0.766142
2325	0.848445	0.701917	1.752858	-0.005445	-0.007917	0.766142
2326	0.849446	0.701915	1.758858	-0.005446	-0.007915	0.766142
2327	0.849447	0.700913	1.765858	-0.005447	-0.007913	0.766142
2328	0.848447	0.701911	1.767857	-0.005447	-0.007911	0.766143
2329	0.849448	0.702909	1.740857	-0.005448	-0.007909	0.766143
2330	0.847449	0.703907	1.755857	-0.005449	-0.007907	0.766143
2331	0.849450	0.701904	1.753857	-0.005450	-0.007904	0.766143
2332	0.848451	0.702902	1.752857	-0.005451	-0.007902	0.766143
2333	0.847452	0.704900	1.759856	-0.005452	-0.007900	0.766144
2334	0.847453	0.704898	1.756856	-0.005453	-0.007898	0.766144
2335	0.847454	0.703896	1.757856	-0.005454	-0.007896	0.766144
2336	0.848455	0.699894	1.752856	-0.005455	-0.007894	0.766144
2337	0.848456	0.702892	1.751856	-0.005456	-0.007892	0.766144
2338	0.847456	0.702889	1.754855	-0.005456	-0.007889	0.766145
2339	0.846457	0.703887	1.756855	-0.005457	-0.007887	0.766145
2340	0.847458	0.700885	1.747855	-0.005458	-0.007885	0.766145
2341	0.848459	0.700883	1.761855	-0.005459	-0.007883	0.766145
2342	0.847460	0.701881	1.759855	-0.005460	-0.007881	0.766145
2343	0.849461	0.702879	1.751854	-0.005461	-0.007879	0.766146
2344	0.847462	0.701877	1.767854	-0.005462	-0.007877	0.766146
2345	0.846463	0.700874	1.757854	-0.005463	-0.007874	0.766146
2346	0.846464	0.699872	1.750854	-0.005464	-0.007872	0.766146
2347	0.846465	0.700870	1.743854	-0.005465	-0.007870	0.766146
2348	0.846465	0.702868	1.756853	-0.005465	-0.007868	0.766147
2349	0.845466	0.701866	1.747853	-0.005466	-0.007866	0.766147
2350	0.845467	0.699864	1.753853	-0.005467	-0.007864	0.766147
2351	0.846468	0.699861	1.752853	-0.005468	-0.007861	0.766147
2352	0.848469	0.700859	1.754853	-0.005469	-0.007859	0.766147
2353	0.846470	0.700857	1.746852	-0.005470	-0.007857	0.766148
2354	0.846471	0.702855	1.756852	-0.005471	-0.007855	0.766148
2355	0.846472	0.697853	1.751852	-0.005472	-0.007853	0.766148
2356	0.846473	0.699851	1.751852	-0.005473	-0.007851	0.766148
2357	0.845473	0.701849	1.753851	-0.005473	-0.007849	0.766149
2358	0.846474	0.701846	1.752851	-0.005474	-0.007846	0.766149
2359	0.845475	0.699844	1.746851	-0.005475	-0.007844	0.766149
2360	0.848476	0.699842	1.750851	-0.005476	-0.007842	0.766149
2361	0.846477	0.699840	1.753851	-0.005477	-0.007840	0.766149
2362	0.846478	0.699838	1.748850	-0.005478	-0.007838	0.766150
2363	0.845479	0.700836	1.748850	-0.005479	-0.007836	0.766150
2364	0.846480	0.698833	1.752850	-0.005480	-0.007833	0.766150
2365	0.845481	0.698831	1.748850	-0.005481	-0.007831	0.766150
2366	0.846482	0.697829	1.757850	-0.005482	-0.007829	0.766150
2367	0.845482	0.702827	1.756849	-0.005482	-0.007827	0.766151
2368	0.845483	0.698825	1.752849	-0.005483	-0.007825	0.766151
2369	0.847484	0.698823	1.738849	-0.005484	-0.007823	0.766151
2370	0.844485	0.699821	1.750849	-0.005485	-0.007821	0.766151
2371	0.844486	0.697818	1.750849	-0.005486	-0.007818	0.766151
2372	0.846487	0.702816	1.762848	-0.005487	-0.007816	0.766152
2373	0.844488	0.699814	1.753848	-0.005488	-0.007814	0.766152
2374	0.846489	0.698812	1.744848	-0.005489	-0.007812	0.766152
2375	0.846490	0.699810	1.747848	-0.005490	-0.007810	0.766152
2376	0.845490	0.699808	1.755848	-0.005490	-0.007808	0.766152
2377	0.847491	0.701805	1.747847	-0.005491	-0.007805	0.766153
2378	0.845492	0.699803	1.762847	-0.005492	-0.007803	0.766153
2379	0.845493	0.698801	1.743847	-0.005493	-0.007801	0.766153
2380	0.847494	0.698799	1.755847	-0.005494	-0.007799	0.766153
2381	0.846495	0.699797	1.754847	-0.005495	-0.007797	0.766153
2382	0.848496	0.699795	1.735846	-0.005496	-0.007795	0.766154
2383	0.847497	0.699793	1.751846	-0.005497	-0.007793	0.766154
2384	0.847498	0.695790	1.747846	-0.005498	-0.007790	0.766154
2385	0.845499	0.697788	1.740846	-0.005499	-0.007788	0.766154
2386	0.845499	0.700786	1.759846	-0.005499	-0.007786	0.766154
2387	0.849500	0.699784	1.747845	-0.005500	-0.007784	0.766155
2388	0.847501	0.699782	1.741845	-0.005501	-0.007782	0.766155
2389	0.846502	0.697780	1.767845	-0.005502	-0.007780	0.766155
2390	0.845503	0.697778	1.738845	-0.005503	-0.007778	0.766155
2391	0.846504	0.696775	1.731845	-0.005504	-0.007775	0.766155
2392	0.846505	0.695773	1.741844	-0.005505	-0.007773	0.766156
2393	0.844506	0.698771	1.744844	-0.005506	-0.007771	0.766156
2394	0.844507	0.697769	1.747844	-0.005507	-0.007769	0.766156
2395	0.846508	0.698767	1.740844	-0.005508	-0.007767	0.766156
2396	0.845508	0.697765	1.756843	-0.005508	-0.007765	0.766157
2397	0.844509	0.697762	1.764843	-0.005509	-0.007762	0.766157
2398	0.847510	0.694760	1.731843	-0.005510	-0.007760	0.766157
2399	0.845511	0.695758	1.756843	-0.005511	-0.007758	0.766157
2400	0.846512	0.699756	1.743843	-0.005512	-0.007756	0.766157
2401	0.845513	0.697754	1.734842	-0.005513	-0.007754	0.766158
2402	0.845514	0.694752	1.754842	-0.005514	-0.007752	0.766158
2403	0.845515	0.693750	1.744842	-0.005515	-0.007750	0.766158
2404	0.844516	0.695747	1.746842	-0.005516	-0.007747	0.766158
2405	0.846516	0.697745	1.743842	-0.005516	-0.007745	0.766158
2406	0.845517	0.695743	1.748841	-0.005517	-0.007743	0.766159
2407	0.844518	0.697741	1.748841	-0.005518	-0.007741	0.766159
2408	0.846519	0.693739	1.747841	-0.005519	-0.007739	0.766159
2409	0.844520	0.693737	1.756841	-0.005520	-0.007737	0.766159
2410	0.842521	0.697734	1.741841	-0.005521	-0.007734	0.766159
2411	0.844522	0.698732	1.742840	-0.005522	-0.007732	0.766160
2412	0.846523	0.694730	1.746840	-0.005523	-0.007730	0.766160
2413	0.844524	0.696728	1.754840	-0.005524	-0.007728	0.766160
2414	0.844525	0.697726	1.741840	-0.005525	-0.007726	0.766160
2415	0.844525	0.697724	1.743840	-0.005525	-0.007724	0.766160
2416	0.843526	0.697722	1.746839	-0.005526	-0.007722	0.766161
2417	0.847527	0.693719	1.725839	-0.005527	-0.007719	0.766161
2418	0.844528	0.696717	1.741839	-0.005528	-0.007717	0.766161
2419	0.843529	0.698715	1.739839	-0.005529	-0.007715	0.766161
2420	0.843530	0.696713	1.739839	-0.005530	-0.007713	0.766161
2421	0.843531	0.697711	1.731838	-0.005531	-0.007711	0.766162
2422	0.844532	0.694709	1.754838	-0.005532	-0.007709	0.766162
2423	0.844533	0.694707	1.750838	-0.005533	-0.007707	0.766162
2424	0.841534	0.694704	1.747838	-0.005534	-0.007704	0.766162
2425	0.843534	0.696702	1.754838	-0.005534	-0.007702	0.766162
2426	0.845535	0.697700	1.739837	-0.005535	-0.007700	0.766163
2427	0.845536	0.696698	1.740837	-0.005536	-0.007698	0.766163
2428	0.843537	0.694696	1.742837	-0.005537	-0.007696	0.766163
2429	0.843538	0.696694	1.746837	-0.005538	-0.007694	0.766163
2430	0.841539	0.693691	1.755837	-0.005539	-0.007691	0.766163
2431	0.842540	0.696689	1.745836	-0.005540	-0.007689	0.766164
2432	0.843541	0.695687	1.743836	-0.005541	-0.007687	0.766164
2433	0.844542	0.696685	1.740836	-0.005542	-0.007685	0.766164
2434	0.841542	0.695683	1.751836	-0.005542	-0.007683	0.766164
2435	0.841543	0.694681	1.743835	-0.005543	-0.007681	0.766165
2436	0.844544	0.694679	1.744835	-0.005544	-0.007679	0.766165
2437	0.844545	0.694676	1.744835	-0.005545	-0.007676	0.766165
2438	0.843546	0.699674	1.752835	-0.005546	-0.007674	0.766165
2439	0.843547	0.697672	1.754835	-0.005547	-0.007672	0.766165
2440	0.842548	0.693670	1.748834	-0.005548	-0.007670	0.766166
2441	0.843549	0.693668	1.739834	-0.005549	-0.007668	0.766166
2442	0.842550	0.694666	1.755834	-0.005550	-0.007666	0.766166
2443	0.840551	0.699663	1.744834	-0.005551	-0.007663	0.766166
2444	0.842551	0.698661	1.733834	-0.005551	-0.007661	0.766166
2445	0.841552	0.694659	1.743833	-0.005552	-0.007659	0.766167
2446	0.840553	0.693657	1.756833	-0.005553	-0.007657	0.766167
2447	0.841554	0.697655	1.729833	-0.005554	-0.007655	0.766167
2448	0.841555	0.695653	1.745833	-0.005555	-0.007653	0.766167
2449	0.841556	0.698651	1.752833	-0.005556	-0.007651	0.766167
2450	0.841557	0.696648	1.742832	-0.005557	-0.007648	0.766168
2451	0.842558	0.693646	1.742832	-0.005558	-0.007646	0.766168
2452	0.842559	0.694644	1.737832	-0.005559	-0.007644	0.766168
2453	0.842559	0.698642	1.750832	-0.005559	-0.007642	0.766168
2454	0.841560	0.695640	1.735832	-0.005560	-0.007640	0.766168
2455	0.842561	0.694638	1.746831	-0.005561	-0.007638	0.766169
2456	0.842562	0.694635	1.748831	-0.005562	-0.007635	0.766169
2457	0.844563	0.693633	1.738831	-0.005563	-0.007633	0.766169
2458	0.841564	0.696631	1.746831	-0.005564	-0.007631	0.766169
2459	0.841565	0.695629	1.748831	-0.005565	-0.007629	0.766169
2460	0.839566	0.694627	1.748830	-0.005566	-0.007627	0.766170
2461	0.840567	0.694625	1.745830	-0.005567	-0.007625	0.766170
2462	0.840568	0.694623	1.742830	-0.005568	-0.007623	0.766170
2463	0.838568	0.695620	1.744830	-0.005568	-0.007620	0.766170
2464	0.840569	0.695618	1.743830	-0.005569	-0.007618	0.766170
2465	0.839570	0.691616	1.744829	-0.005570	-0.007616	0.766171
2466	0.840571	0.691614	1.737829	-0.005571	-0.007614	0.766171
2467	0.841572	0.696612	1.744829	-0.005572	-0.007612	0.766171
2468	0.839573	0.694610	1.748829	-0.005573	-0.007610	0.766171
2469	0.840574	0.692608	1.751828	-0.005574	-0.007608	0.766172
2470	0.838575	0.690605	1.742828	-0.005575	-0.007605	0.766172
2471	0.838576	0.690603	1.742828	-0.005576	-0.007603	0.766172
2472	0.838577	0.693601	1.747828	-0.005577	-0.007601	0.766172
2473	0.839577	0.694599	1.732828	-0.005577	-0.007599	0.766172
2474	0.837578	0.693597	1.736827	-0.005578	-0.007597	0.766173
2475	0.837579	0.691595	1.741827	-0.005579	-0.007595	0.766173
2476	0.839580	0.691592	1.745827	-0.005580	-0.007592	0.766173
2477	0.838581	0.693590	1.737827	-0.005581	-0.007590	0.766173
2478	0.838582	0.692588	1.734827	-0.005582	-0.007588	0.766173
2479	0.839583	0.692586	1.738826	-0.005583	-0.007586	0.766174
2480	0.836584	0.693584	1.738826	-0.005584	-0.007584	0.766174
2481	0.836585	0.693582	1.732826	-0.005585	-0.007582	0.766174
2482	0.836585	0.694580	1.743826	-0.005585	-0.007580	0.766174
2483	0.838586	0.692577	1.732826	-0.005586	-0.007577	0.766174
2484	0.838587	0.694575	1.721825	-0.005587	-0.007575	0.766175
2485	0.836588	0.694573	1.736825	-0.005588	-0.007573	0.766175
2486	0.836589	0.697571	1.746825	-0.005589	-0.007571	0.766175
2487	0.836590	0.693569	1.721825	-0.005590	-0.007569	0.766175
2488	0.838591	0.692567	1.736825	-0.005591	-0.007567	0.766175
2489	0.837592	0.693564	1.742824	-0.005592	-0.007564	0.766176
2490	0.836593	0.695562	1.720824	-0.005593	-0.007562	0.766176
2491	0.836594	0.694560	1.732824	-0.005594	-0.007560	0.766176
2492	0.836594	0.692558	1.735824	-0.005594	-0.007558	0.766176
2493	0.837595	0.692556	1.723824	-0.005595	-0.007556	0.766176
2494	0.838596	0.694554	1.731823	-0.005596	-0.007554	0.766177
2495	0.839597	0.696552	1.740823	-0.005597	-0.007552	0.766177
2496	0.838598	0.696549	1.722823	-0.005598	-0.007549	0.766177
2497	0.838599	0.693547	1.728823	-0.005599	-0.007547	0.766177
2498	0.838600	0.694545	1.742823	-0.005600	-0.007545	0.766177
2499	0.834601	0.695543	1.735822	-0.005601	-0.007543	0.766178
2500	0.837602	0.694541	1.718822	-0.005602	-0.007541	0.766178
2501	0.838602	0.693539	1.738822	-0.005602	-0.007539	0.766178
2502	0.837603	0.693536	1.734822	-0.005603	-0.007536	0.766178
2503	0.836604	0.690534	1.739822	-0.005604	-0.007534	0.766178
2504	0.836605	0.692532	1.736821	-0.005605	-0.007532	0.766179
2505	0.837606	0.696530	1.732821	-0.005606	-0.007530	0.766179
2506	0.838607	0.694528	1.730821	-0.005607	-0.007528	0.766179
2507	0.838608	0.692526	1.726821	-0.005608	-0.007526	0.766179
2508	0.836609	0.692524	1.744820	-0.005609	-0.007524	0.766180
2509	0.837610	0.693521	1.735820	-0.005610	-0.007521	0.766180
2510	0.836611	0.694519	1.726820	-0.005611	-0.007519	0.766180
2511	0.835611	0.693517	1.747820	-0.005611	-0.007517	0.766180
2512	0.836612	0.691515	1.723820	-0.005612	-0.007515	0.766180
2513	0.837613	0.692513	1.725819	-0.005613	-0.007513	0.766181
2514	0.836614	0.694511	1.749819	-0.005614	-0.007511	0.766181
2515	0.836615	0.694509	1.730819	-0.005615	-0.007509	0.766181
2516	0.834616	0.689506	1.728819	-0.005616	-0.007506	0.766181
2517	0.835617	0.690504	1.743819	-0.005617	-0.007504	0.766181
2518	0.834618	0.691502	1.733818	-0.005618	-0.007502	0.766182
2519	0.835619	0.692500	1.735818	-0.005619	-0.007500	0.766182
2520	0.821620	0.683498	1.587818	-0.005620	-0.007498	0.766182
2521	0.451620	0.373496	0.839818	-0.005620	-0.007496	0.766182
2522	0.112621	0.084493	0.111818	-0.005621	-0.007493	0.766182
2523	-0.013378	-0.003509	0.004817	-0.005622	-0.007491	0.766183
2524	-0.013377	-0.003511	0.003817	-0.005623	-0.007489	0.766183
2525	-0.012376	-0.003513	-0.001183	-0.005624	-0.007487	0.766183
2526	-0.012375	-0.003515	-0.007183	-0.005625	-0.007485	0.766183
2527	-0.009374	-0.001517	0.002817	-0.005626	-0.007483	0.766183
2528	-0.012373	-0.002519	0.005816	-0.005627	-0.007481	0.766184
2529	-0.012372	-0.001522	0.001816	-0.005628	-0.007478	0.766184
2530	-0.010372	-0.001524	0.015816	-0.005628	-0.007476	0.766184
2531	-0.009371	-0.003526	0.018816	-0.005629	-0.007474	0.766184
2532	-0.008370	-0.004528	0.002816	-0.005630	-0.007472	0.766184
2533	-0.009369	-0.004530	-0.009185	-0.005631	-0.007470	0.766185
2534	-0.008368	-0.005532	-0.008185	-0.005632	-0.007468	0.766185
2535	-0.005367	-0.004535	0.009815	-0.005633	-0.007465	0.766185
2536	-0.007366	-0.003537	-0.000185	-0.005634	-0.007463	0.766185
2537	-0.006365	0.001461	-0.005185	-0.005635	-0.007461	0.766185
2538	-0.006364	0.003459	0.007814	-0.005636	-0.007459	0.766186
2539	-0.007363	-0.003543	0.010814	-0.005637	-0.007457	0.766186
2540	-0.007363	-0.005545	-0.008186	-0.005637	-0.007455	0.766186
2541	-0.004362	-0.002547	-0.000186	-0.005638	-0.007453	0.766186
2542	-0.004361	-0.003550	0.003814	-0.005639	-0.007450	0.766186
2543	-0.007360	0.001448	-0.011187	-0.005640	-0.007448	0.766187
2544	-0.005359	-0.001554	0.004813	-0.005641	-0.007446	0.766187
2545	-0.005358	-0.004556	0.000813	-0.005642	-0.007444	0.766187
2546	-0.006357	-0.003558	0.004813	-0.005643	-0.007442	0.766187
2547	-0.007356	0.000440	-0.003188	-0.005644	-0.007440	0.766188
2548	-0.005355	-0.001562	0.004812	-0.005645	-0.007438	0.766188
2549	-0.006354	-0.005565	-0.002188	-0.005646	-0.007435	0.766188
2550	-0.006354	-0.003567	0.004812	-0.005646	-0.007433	0.766188
2551	-0.006353	-0.002569	0.003812	-0.005647	-0.007431	0.766188
2552	-0.006352	-0.001571	0.004811	-0.005648	-0.007429	0.766189
2553	-0.005351	-0.001573	-0.007189	-0.005649	-0.007427	0.766189
2554	-0.005350	-0.001575	0.000811	-0.005650	-0.007425	0.766189
2555	-0.006349	-0.006578	0.004811	-0.005651	-0.007422	0.766189
2556	-0.007348	-0.005580	0.000811	-0.005652	-0.007420	0.766189
2557	-0.009347	-0.004582	-0.007190	-0.005653	-0.007418	0.766190
2558	-0.007346	-0.003584	-0.005190	-0.005654	-0.007416	0.766190
2559	-0.006346	-0.003586	0.005810	-0.005654	-0.007414	0.766190
2560	-0.007345	0.000412	-0.010190	-0.005655	-0.007412	0.766190
2561	-0.005344	0.000410	0.004810	-0.005656	-0.007410	0.766190
2562	-0.007343	-0.001593	-0.003191	-0.005657	-0.007407	0.766191
2563	-0.007342	0.000405	0.000809	-0.005658	-0.007405	0.766191
2564	-0.005341	-0.001597	-0.006191	-0.005659	-0.007403	0.766191
2565	-0.005340	-0.002599	-0.004191	-0.005660	-0.007401	0.766191
2566	-0.005339	-0.001601	-0.001191	-0.005661	-0.007399	0.766191
2567	-0.004338	-0.000603	-0.001192	-0.005662	-0.007397	0.766192
2568	-0.005337	-0.000606	-0.003192	-0.005663	-0.007394	0.766192
2569	-0.003337	0.000392	-0.001192	-0.005663	-0.007392	0.766192
2570	-0.001336	0.000390	0.000808	-0.005664	-0.007390	0.766192
2571	-0.005335	0.002388	-0.001192	-0.005665	-0.007388	0.766192
2572	-0.007334	-0.002614	-0.005193	-0.005666	-0.007386	0.766193
2573	-0.001333	0.000384	-0.005193	-0.005667	-0.007384	0.766193
2574	-0.003332	-0.001618	-0.003193	-0.005668	-0.007382	0.766193
2575	-0.005331	0.000379	-0.002193	-0.005669	-0.007379	0.766193
2576	-0.003330	0.000377	-0.007193	-0.005670	-0.007377	0.766193
2577	-0.004329	-0.000625	-0.003194	-0.005671	-0.007375	0.766194
2578	-0.001329	-0.001627	-0.002194	-0.005671	-0.007373	0.766194
2579	-0.001328	0.001371	0.002806	-0.005672	-0.007371	0.766194
2580	-0.001327	0.003369	0.004806	-0.005673	-0.007369	0.766194
2581	-0.004326	0.003366	-0.007194	-0.005674	-0.007366	0.766194
2582	-0.005325	-0.002636	-0.001195	-0.005675	-0.007364	0.766195
2583	-0.003324	-0.001638	-0.007195	-0.005676	-0.007362	0.766195
2584	-0.003323	-0.001640	0.008805	-0.005677	-0.007360	0.766195
2585	-0.004322	0.002358	0.007805	-0.005678	-0.007358	0.766195
2586	-0.004321	0.000356	-0.013196	-0.005679	-0.007356	0.766196
2587	-0.002320	0.001354	0.001804	-0.005680	-0.007354	0.766196
2588	-0.001320	-0.002649	0.005804	-0.005680	-0.007351	0.766196
2589	-0.003319	-0.001651	0.008804	-0.005681	-0.007349	0.766196
2590	-0.001318	0.000347	-0.006196	-0.005682	-0.007347	0.766196
2591	-0.002317	0.000345	-0.006197	-0.005683	-0.007345	0.766197
2592	-0.001316	-0.003657	0.001803	-0.005684	-0.007343	0.766197
2593	-0.001315	-0.000659	-0.001197	-0.005685	-0.007341	0.766197
2594	-0.004314	-0.002661	-0.001197	-0.005686	-0.007339	0.766197
2595	-0.000313	0.001336	0.000803	-0.005687	-0.007336	0.766197
2596	-0.001312	0.001334	0.000802	-0.005688	-0.007334	0.766198
2597	-0.001311	-0.001668	0.004802	-0.005689	-0.007332	0.766198
2598	-0.003311	-0.002670	-0.000198	-0.005689	-0.007330	0.766198
2599	-0.003310	0.000328	0.003802	-0.005690	-0.007328	0.766198
2600	-0.003309	-0.002674	-0.001198	-0.005691	-0.007326	0.766198
2601	-0.003308	-0.002677	-0.001199	-0.005692	-0.007323	0.766199
2602	-0.001307	0.001321	0.011801	-0.005693	-0.007321	0.766199
2603	-0.003306	-0.001681	-0.000199	-0.005694	-0.007319	0.766199
2604	-0.002305	0.000317	0.005801	-0.005695	-0.007317	0.766199
2605	-0.003304	-0.001685	0.000801	-0.005696	-0.007315	0.766199
2606	-0.001303	-0.002687	0.003800	-0.005697	-0.007313	0.766200
2607	-0.001303	0.000311	0.000800	-0.005697	-0.007311	0.766200
2608	-0.003302	0.001308	-0.003200	-0.005698	-0.007308	0.766200
2609	-0.001301	0.000306	-0.003200	-0.005699	-0.007306	0.766200
2610	-0.004300	-0.001696	-0.000200	-0.005700	-0.007304	0.766200
2611	-0.003299	0.000302	-0.005201	-0.005701	-0.007302	0.766201
2612	-0.004298	-0.000700	0.000799	-0.005702	-0.007300	0.766201
2613	-0.002297	-0.000702	-0.002201	-0.005703	-0.007298	0.766201
2614	-0.003296	0.000295	0.010799	-0.005704	-0.007295	0.766201
2615	-0.002295	-0.004707	-0.004201	-0.005705	-0.007293	0.766201
2616	-0.003294	-0.003709	-0.006202	-0.005706	-0.007291	0.766202
2617	-0.003294	-0.001711	0.004798	-0.005706	-0.007289	0.766202
2618	-0.005293	-0.001713	-0.005202	-0.005707	-0.007287	0.766202
2619	-0.001292	0.002285	-0.001202	-0.005708	-0.007285	0.766202
2620	-0.001291	-0.000717	0.000797	-0.005709	-0.007283	0.766203
2621	-0.001290	-0.004720	0.005797	-0.005710	-0.007280	0.766203
2622	-0.002289	0.001278	-0.006203	-0.005711	-0.007278	0.766203
2623	-0.001288	0.001276	-0.007203	-0.005712	-0.007276	0.766203
2624	-0.003287	-0.001726	-0.008203	-0.005713	-0.007274	0.766203
2625	-0.002286	-0.003728	-0.000204	-0.005714	-0.007272	0.766204
2626	-0.003286	-0.003730	-0.000204	-0.005714	-0.007270	0.766204
2627	-0.004285	-0.003733	-0.010204	-0.005715	-0.007267	0.766204
2628	-0.005284	0.000265	0.005796	-0.005716	-0.007265	0.766204
2629	-0.003283	-0.001737	-0.003204	-0.005717	-0.007263	0.766204
2630	-0.003282	-0.002739	0.004795	-0.005718	-0.007261	0.766205
2631	-0.005281	-0.001741	0.003795	-0.005719	-0.007259	0.766205
2632	-0.003280	-0.003743	-0.010205	-0.005720	-0.007257	0.766205
2633	-0.003279	-0.000745	-0.001205	-0.005721	-0.007255	0.766205
2634	-0.005278	-0.003748	-0.000205	-0.005722	-0.007252	0.766205
2635	-0.006277	-0.004750	0.007794	-0.005723	-0.007250	0.766206
2636	-0.006277	-0.001752	-0.013206	-0.005723	-0.007248	0.766206
2637	-0.007276	0.000246	0.003794	-0.005724	-0.007246	0.766206
2638	-0.006275	0.001244	0.009794	-0.005725	-0.007244	0.766206
2639	-0.006274	0.001242	-0.000206	-0.005726	-0.007242	0.766206
2640	-0.005273	-0.001760	0.000793	-0.005727	-0.007240	0.766207
2641	-0.003272	-0.002763	-0.002207	-0.005728	-0.007237	0.766207
2642	-0.004271	-0.000765	0.000793	-0.005729	-0.007235	0.766207
2643	-0.001270	-0.000767	0.001793	-0.005730	-0.007233	0.766207
2644	-0.003269	-0.002769	-0.002207	-0.005731	-0.007231	0.766207
2645	-0.001268	0.001229	0.002792	-0.005732	-0.007229	0.766208
2646	-0.002268	0.002227	0.003792	-0.005732	-0.007227	0.766208
2647	-0.002267	0.001224	0.008792	-0.005733	-0.007224	0.766208
2648	-0.004266	-0.002778	-0.000208	-0.005734	-0.007222	0.766208
2649	0.002735	-0.004780	0.009792	-0.005735	-0.007220	0.766208
2650	-0.003264	-0.003782	-0.003209	-0.005736	-0.007218	0.766209
2651	-0.001263	-0.002784	0.003791	-0.005737	-0.007216	0.766209
2652	-0.003262	0.003214	0.003791	-0.005738	-0.007214	0.766209
2653	-0.000261	0.002212	0.003791	-0.005739	-0.007212	0.766209
2654	-0.004260	0.001209	-0.006209	-0.005740	-0.007209	0.766209
2655	-0.003260	0.003207	-0.001210	-0.005740	-0.007207	0.766210
2656	-0.005259	0.000205	0.007790	-0.005741	-0.007205	0.766210
2657	-0.003258	-0.001797	0.008790	-0.005742	-0.007203	0.766210
2658	-0.003257	-0.001799	0.002790	-0.005743	-0.007201	0.766210
2659	-0.004256	-0.001801	-0.001211	-0.005744	-0.007199	0.766211
2660	-0.005255	0.001196	-0.004211	-0.005745	-0.007196	0.766211
2661	-0.003254	0.003194	-0.006211	-0.005746	-0.007194	0.766211
2662	-0.003253	0.004192	-0.001211	-0.005747	-0.007192	0.766211
2663	-0.004252	0.000190	-0.000211	-0.005748	-0.007190	0.766211
2664	-0.003251	0.000188	-0.006212	-0.005749	-0.007188	0.766212
2665	-0.004251	0.000186	0.003788	-0.005749	-0.007186	0.766212
2666	-0.005250	-0.001816	-0.000212	-0.005750	-0.007184	0.766212
