2259	0.462247	0.849840	1.527522	-0.018247	-0.012840	0.766478	451.8
2260	0.464253	0.848843	1.525522	-0.018253	-0.012843	0.766478	452.0
2261	0.461259	0.850845	1.543522	-0.018259	-0.012845	0.766478	452.2
2262	0.461265	0.852847	1.524522	-0.018265	-0.012847	0.766478	452.4
2263	0.461271	0.850849	1.526521	-0.018271	-0.012849	0.766479	452.6
2264	0.461277	0.850851	1.527521	-0.018277	-0.012851	0.766479	452.8
2265	0.463284	0.849853	1.525521	-0.018284	-0.012853	0.766479	453.0
2266	0.458290	0.850856	1.527521	-0.018290	-0.012856	0.766479	453.2
2267	0.462296	0.850858	1.518521	-0.018296	-0.012858	0.766479	453.4
2268	0.462302	0.850860	1.526521	-0.018302	-0.012860	0.766479	453.6
2269	0.460308	0.847862	1.531521	-0.018308	-0.012862	0.766479	453.8
2270	0.462314	0.849864	1.517521	-0.018314	-0.012864	0.766479	454.0
2271	0.461320	0.850866	1.514520	-0.018320	-0.012866	0.766480	454.2
2272	0.461327	0.849869	1.529520	-0.018327	-0.012869	0.766480	454.4
2273	0.460333	0.849871	1.527520	-0.018333	-0.012871	0.766480	454.6
2274	0.462339	0.847873	1.529520	-0.018339	-0.012873	0.766480	454.8
2275	0.461345	0.847875	1.526520	-0.018345	-0.012875	0.766480	455.0
2276	0.462351	0.851877	1.514520	-0.018351	-0.012877	0.766480	455.2
2277	0.461357	0.849879	1.522520	-0.018357	-0.012879	0.766480	455.4
2278	0.464363	0.851881	1.525520	-0.018363	-0.012881	0.766480	455.6
2279	0.461370	0.847884	1.529520	-0.018370	-0.012884	0.766480	455.8
2280	0.460376	0.845886	1.520519	-0.018376	-0.012886	0.766481	456.0
2281	0.463382	0.847888	1.529519	-0.018382	-0.012888	0.766481	456.2
2282	0.461388	0.848890	1.521519	-0.018388	-0.012890	0.766481	456.4
2283	0.463394	0.847892	1.526519	-0.018394	-0.012892	0.766481	456.6
2284	0.464400	0.845894	1.518519	-0.018400	-0.012894	0.766481	456.8
2285	0.462406	0.845897	1.527519	-0.018406	-0.012897	0.766481	457.0
2286	0.462413	0.846899	1.511519	-0.018413	-0.012899	0.766481	457.2
2287	0.461419	0.845901	1.517519	-0.018419	-0.012901	0.766481	457.4
2288	0.461425	0.846903	1.512518	-0.018425	-0.012903	0.766482	457.6
2289	0.460431	0.845905	1.525518	-0.018431	-0.012905	0.766482	457.8
2290	0.461437	0.844907	1.507518	-0.018437	-0.012907	0.766482	458.0
2291	0.462443	0.847910	1.521518	-0.018443	-0.012910	0.766482	458.2
2292	0.460449	0.847912	1.529518	-0.018449	-0.012912	0.766482	458.4
2293	0.464456	0.845914	1.526518	-0.018456	-0.012914	0.766482	458.6
2294	0.463462	0.844916	1.522518	-0.018462	-0.012916	0.766482	458.8
2295	0.463468	0.846918	1.513518	-0.018468	-0.012918	0.766482	459.0
2296	0.461474	0.845920	1.501518	-0.018474	-0.012920	0.766482	459.2
2297	0.461480	0.848923	1.510517	-0.018480	-0.012923	0.766483	459.4
2298	0.461486	0.847925	1.520517	-0.018486	-0.012925	0.766483	459.6
2299	0.462493	0.847927	1.518517	-0.018493	-0.012927	0.766483	459.8
2300	0.462499	0.847929	1.516517	-0.018499	-0.012929	0.766483	460.0
2301	0.463505	0.848931	1.517517	-0.018505	-0.012931	0.766483	460.2
2302	0.462511	0.849933	1.505517	-0.018511	-0.012933	0.766483	460.4
2303	0.462517	0.848936	1.511517	-0.018517	-0.012936	0.766483	460.6
2304	0.463523	0.844938	1.513517	-0.018523	-0.012938	0.766483	460.8
2305	0.463529	0.845940	1.510516	-0.018529	-0.012940	0.766484	461.0
2306	0.464536	0.847942	1.517516	-0.018536	-0.012942	0.766484	461.2
2307	0.462542	0.846944	1.530516	-0.018542	-0.012944	0.766484	461.4
2308	0.462548	0.845946	1.518516	-0.018548	-0.012946	0.766484	461.6
2309	0.464554	0.846949	1.516516	-0.018554	-0.012949	0.766484	461.8
2310	0.463560	0.847951	1.507516	-0.018560	-0.012951	0.766484	462.0
2311	0.462566	0.849953	1.508516	-0.018566	-0.012953	0.766484	462.2
2312	0.462572	0.849955	1.519516	-0.018572	-0.012955	0.766484	462.4
2313	0.463579	0.845957	1.522516	-0.018579	-0.012957	0.766484	462.6
2314	0.463585	0.846959	1.528515	-0.018585	-0.012959	0.766485	462.8
2315	0.463591	0.847962	1.517515	-0.018591	-0.012962	0.766485	463.0
2316	0.462597	0.848964	1.515515	-0.018597	-0.012964	0.766485	463.2
2317	0.463603	0.848966	1.518515	-0.018603	-0.012966	0.766485	463.4
2318	0.463609	0.844968	1.519515	-0.018609	-0.012968	0.766485	463.6
2319	0.461615	0.846970	1.518515	-0.018615	-0.012970	0.766485	463.8
2320	0.464622	0.847972	1.514515	-0.018622	-0.012972	0.766485	464.0
2321	0.465628	0.850974	1.517515	-0.018628	-0.012974	0.766485	464.2
2322	0.466634	0.848977	1.514514	-0.018634	-0.012977	0.766486	464.4
2323	0.463640	0.847979	1.522514	-0.018640	-0.012979	0.766486	464.6
2324	0.466646	0.845981	1.511514	-0.018646	-0.012981	0.766486	464.8
2325	0.465652	0.845983	1.512514	-0.018652	-0.012983	0.766486	465.0
2326	0.464658	0.846985	1.516514	-0.018658	-0.012985	0.766486	465.2
2327	0.464665	0.844987	1.514514	-0.018665	-0.012987	0.766486	465.4
2328	0.463671	0.844990	1.517514	-0.018671	-0.012990	0.766486	465.6
2329	0.464677	0.841992	1.512514	-0.018677	-0.012992	0.766486	465.8
2330	0.464683	0.845994	1.513514	-0.018683	-0.012994	0.766486	466.0
2331	0.466689	0.844996	1.517513	-0.018689	-0.012996	0.766487	466.2
2332	0.467695	0.843998	1.522513	-0.018695	-0.012998	0.766487	466.4
2333	0.464702	0.843000	1.518513	-0.018702	-0.013000	0.766487	466.6
2334	0.466708	0.845003	1.512513	-0.018708	-0.013003	0.766487	466.8
2335	0.464714	0.843005	1.517513	-0.018714	-0.013005	0.766487	467.0
2336	0.465720	0.845007	1.510513	-0.018720	-0.013007	0.766487	467.2
2337	0.465726	0.845009	1.521513	-0.018726	-0.013009	0.766487	467.4
2338	0.464732	0.846011	1.517513	-0.018732	-0.013011	0.766487	467.6
2339	0.466738	0.846013	1.526512	-0.018738	-0.013013	0.766488	467.8
2340	0.465745	0.848016	1.509512	-0.018745	-0.013016	0.766488	468.0
2341	0.465751	0.849018	1.522512	-0.018751	-0.013018	0.766488	468.2
2342	0.462757	0.846020	1.521512	-0.018757	-0.013020	0.766488	468.4
2343	0.465763	0.845022	1.511512	-0.018763	-0.013022	0.766488	468.6
2344	0.464769	0.844024	1.523512	-0.018769	-0.013024	0.766488	468.8
2345	0.463775	0.845026	1.519512	-0.018775	-0.013026	0.766488	469.0
2346	0.462781	0.845029	1.507512	-0.018781	-0.013029	0.766488	469.2
2347	0.463788	0.847031	1.520512	-0.018788	-0.013031	0.766488	469.4
2348	0.464794	0.844033	1.517511	-0.018794	-0.013033	0.766489	469.6
2349	0.464800	0.843035	1.518511	-0.018800	-0.013035	0.766489	469.8
2350	0.464806	0.846037	1.510511	-0.018806	-0.013037	0.766489	470.0
2351	0.461812	0.845039	1.523511	-0.018812	-0.013039	0.766489	470.2
2352	0.464818	0.843042	1.502511	-0.018818	-0.013042	0.766489	470.4
2353	0.464824	0.842044	1.522511	-0.018824	-0.013044	0.766489	470.6
2354	0.464831	0.843046	1.517511	-0.018831	-0.013046	0.766489	470.8
2355	0.464837	0.844048	1.512511	-0.018837	-0.013048	0.766489	471.0
2356	0.465843	0.844050	1.513510	-0.018843	-0.013050	0.766490	471.2
2357	0.462849	0.842052	1.518510	-0.018849	-0.013052	0.766490	471.4
2358	0.465855	0.842055	1.519510	-0.018855	-0.013055	0.766490	471.6
2359	0.464861	0.844057	1.521510	-0.018861	-0.013057	0.766490	471.8
2360	0.464867	0.844059	1.523510	-0.018867	-0.013059	0.766490	472.0
2361	0.460874	0.843061	1.512510	-0.018874	-0.013061	0.766490	472.2
2362	0.464880	0.844063	1.520510	-0.018880	-0.013063	0.766490	472.4
2363	0.463886	0.842065	1.511510	-0.018886	-0.013065	0.766490	472.6
2364	0.462892	0.842067	1.520510	-0.018892	-0.013067	0.766490	472.8
2365	0.462898	0.845070	1.507509	-0.018898	-0.013070	0.766491	473.0
2366	0.461904	0.844072	1.514509	-0.018904	-0.013072	0.766491	473.2
2367	0.463910	0.842074	1.524509	-0.018910	-0.013074	0.766491	473.4
2368	0.463917	0.845076	1.521509	-0.018917	-0.013076	0.766491	473.6
2369	0.463923	0.843078	1.505509	-0.018923	-0.013078	0.766491	473.8
2370	0.462929	0.844080	1.513509	-0.018929	-0.013080	0.766491	474.0
2371	0.462935	0.842083	1.528509	-0.018935	-0.013083	0.766491	474.2
2372	0.464941	0.842085	1.513509	-0.018941	-0.013085	0.766491	474.4
2373	0.463947	0.844087	1.517509	-0.018947	-0.013087	0.766491	474.6
2374	0.462954	0.843089	1.521508	-0.018954	-0.013089	0.766492	474.8
2375	0.462960	0.844091	1.522508	-0.018960	-0.013091	0.766492	475.0
2376	0.462966	0.841093	1.514508	-0.018966	-0.013093	0.766492	475.2
2377	0.463972	0.843096	1.517508	-0.018972	-0.013096	0.766492	475.4
2378	0.462978	0.842098	1.512508	-0.018978	-0.013098	0.766492	475.6
2379	0.460984	0.845100	1.514508	-0.018984	-0.013100	0.766492	475.8
2380	0.465990	0.842102	1.516508	-0.018990	-0.013102	0.766492	476.0
2381	0.464997	0.845104	1.507508	-0.018997	-0.013104	0.766492	476.2
2382	0.462003	0.842106	1.520507	-0.019003	-0.013106	0.766493	476.4
2383	0.462009	0.842109	1.523507	-0.019009	-0.013109	0.766493	476.6
2384	0.463015	0.843111	1.506507	-0.019015	-0.013111	0.766493	476.8
2385	0.464021	0.842113	1.509507	-0.019021	-0.013113	0.766493	477.0
2386	0.461027	0.839115	1.511507	-0.019027	-0.013115	0.766493	477.2
2387	0.465033	0.842117	1.517507	-0.019033	-0.013117	0.766493	477.4
2388	0.464040	0.842119	1.519507	-0.019040	-0.013119	0.766493	477.6
2389	0.463046	0.844122	1.519507	-0.019046	-0.013122	0.766493	477.8
2390	0.463052	0.843124	1.514507	-0.019052	-0.013124	0.766493	478.0
2391	0.464058	0.841126	1.515506	-0.019058	-0.013126	0.766494	478.2
2392	0.465064	0.843128	1.520506	-0.019064	-0.013128	0.766494	478.4
2393	0.463070	0.845130	1.513506	-0.019070	-0.013130	0.766494	478.6
2394	0.463076	0.842132	1.515506	-0.019076	-0.013132	0.766494	478.8
2395	0.464083	0.843135	1.520506	-0.019083	-0.013135	0.766494	479.0
2396	0.463089	0.841137	1.520506	-0.019089	-0.013137	0.766494	479.2
2397	0.465095	0.842139	1.522506	-0.019095	-0.013139	0.766494	479.4
2398	0.463101	0.844141	1.526506	-0.019101	-0.013141	0.766494	479.6
2399	0.464107	0.842143	1.513505	-0.019107	-0.013143	0.766495	479.8
2400	0.464113	0.842145	1.516505	-0.019113	-0.013145	0.766495	480.0
2401	0.463119	0.844147	1.519505	-0.019119	-0.013147	0.766495	480.2
2402	0.463126	0.842150	1.518505	-0.019126	-0.013150	0.766495	480.4
2403	0.465132	0.841152	1.512505	-0.019132	-0.013152	0.766495	480.6
2404	0.464138	0.842154	1.522505	-0.019138	-0.013154	0.766495	480.8
2405	0.465144	0.842156	1.523505	-0.019144	-0.013156	0.766495	481.0
2406	0.463150	0.840158	1.533505	-0.019150	-0.013158	0.766495	481.2
2407	0.464156	0.842160	1.525505	-0.019156	-0.013160	0.766495	481.4
2408	0.463163	0.842163	1.515504	-0.019163	-0.013163	0.766496	481.6
2409	0.462169	0.840165	1.519504	-0.019169	-0.013165	0.766496	481.8
2410	0.464175	0.840167	1.523504	-0.019175	-0.013167	0.766496	482.0
2411	0.463181	0.839169	1.524504	-0.019181	-0.013169	0.766496	482.2
2412	0.463187	0.844171	1.521504	-0.019187	-0.013171	0.766496	482.4
2413	0.464193	0.843173	1.515504	-0.019193	-0.013173	0.766496	482.6
2414	0.464199	0.840176	1.524504	-0.019199	-0.013176	0.766496	482.8
2415	0.464206	0.841178	1.517504	-0.019206	-0.013178	0.766496	483.0
2416	0.463212	0.840180	1.512503	-0.019212	-0.013180	0.766497	483.2
2417	0.464218	0.842182	1.524503	-0.019218	-0.013182	0.766497	483.4
2418	0.464224	0.842184	1.523503	-0.019224	-0.013184	0.766497	483.6
2419	0.465230	0.839186	1.518503	-0.019230	-0.013186	0.766497	483.8
2420	0.462236	0.843189	1.513503	-0.019236	-0.013189	0.766497	484.0
2421	0.465242	0.840191	1.529503	-0.019242	-0.013191	0.766497	484.2
2422	0.461249	0.843193	1.521503	-0.019249	-0.013193	0.766497	484.4
2423	0.464255	0.843195	1.520503	-0.019255	-0.013195	0.766497	484.6
2424	0.465261	0.843197	1.525503	-0.019261	-0.013197	0.766497	484.8
2425	0.463267	0.841199	1.516502	-0.019267	-0.013199	0.766498	485.0
2426	0.462273	0.841202	1.518502	-0.019273	-0.013202	0.766498	485.2
2427	0.463279	0.844204	1.518502	-0.019279	-0.013204	0.766498	485.4
2428	0.464285	0.844206	1.513502	-0.019285	-0.013206	0.766498	485.6
2429	0.462292	0.840208	1.512502	-0.019292	-0.013208	0.766498	485.8
2430	0.465298	0.842210	1.518502	-0.019298	-0.013210	0.766498	486.0
2431	0.464304	0.841212	1.513502	-0.019304	-0.013212	0.766498	486.2
2432	0.463310	0.842215	1.518502	-0.019310	-0.013215	0.766498	486.4
2433	0.464316	0.840217	1.513501	-0.019316	-0.013217	0.766499	486.6
2434	0.465322	0.841219	1.518501	-0.019322	-0.013219	0.766499	486.8
2435	0.465328	0.841221	1.523501	-0.019328	-0.013221	0.766499	487.0
2436	0.466335	0.843223	1.517501	-0.019335	-0.013223	0.766499	487.2
2437	0.463341	0.843225	1.518501	-0.019341	-0.013225	0.766499	487.4
2438	0.464347	0.843228	1.507501	-0.019347	-0.013228	0.766499	487.6
2439	0.465353	0.839230	1.524501	-0.019353	-0.013230	0.766499	487.8
2440	0.465359	0.841232	1.515501	-0.019359	-0.013232	0.766499	488.0
2441	0.465365	0.842234	1.516501	-0.019365	-0.013234	0.766499	488.2
2442	0.463371	0.842236	1.517500	-0.019371	-0.013236	0.766500	488.4
2443	0.465378	0.841238	1.511500	-0.019378	-0.013238	0.766500	488.6
2444	0.465384	0.842240	1.514500	-0.019384	-0.013240	0.766500	488.8
2445	0.464390	0.840243	1.516500	-0.019390	-0.013243	0.766500	489.0
2446	0.465396	0.843245	1.513500	-0.019396	-0.013245	0.766500	489.2
2447	0.464402	0.838247	1.514500	-0.019402	-0.013247	0.766500	489.4
2448	0.464408	0.840249	1.515500	-0.019408	-0.013249	0.766500	489.6
2449	0.467415	0.841251	1.511500	-0.019415	-0.013251	0.766500	489.8
2450	0.465421	0.842253	1.508499	-0.019421	-0.013253	0.766501	490.0
2451	0.464427	0.839256	1.528499	-0.019427	-0.013256	0.766501	490.2
2452	0.464433	0.839258	1.512499	-0.019433	-0.013258	0.766501	490.4
2453	0.465439	0.840260	1.506499	-0.019439	-0.013260	0.766501	490.6
2454	0.466445	0.839262	1.517499	-0.019445	-0.013262	0.766501	490.8
2455	0.466451	0.841264	1.521499	-0.019451	-0.013264	0.766501	491.0
2456	0.466458	0.843266	1.504499	-0.019458	-0.013266	0.766501	491.2
2457	0.465464	0.840269	1.517499	-0.019464	-0.013269	0.766501	491.4
2458	0.465470	0.839271	1.522499	-0.019470	-0.013271	0.766501	491.6
2459	0.463476	0.840273	1.514498	-0.019476	-0.013273	0.766502	491.8
2460	0.466482	0.840275	1.511498	-0.019482	-0.013275	0.766502	492.0
2461	0.465488	0.841277	1.512498	-0.019488	-0.013277	0.766502	492.2
2462	0.463494	0.838279	1.526498	-0.019494	-0.013279	0.766502	492.4
2463	0.468501	0.840282	1.509498	-0.019501	-0.013282	0.766502	492.6
2464	0.465507	0.841284	1.501498	-0.019507	-0.013284	0.766502	492.8
2465	0.467513	0.841286	1.518498	-0.019513	-0.013286	0.766502	493.0
2466	0.465519	0.841288	1.526498	-0.019519	-0.013288	0.766502	493.2
2467	0.467525	0.840290	1.505497	-0.019525	-0.013290	0.766503	493.4
2468	0.467531	0.840292	1.512497	-0.019531	-0.013292	0.766503	493.6
2469	0.468537	0.840295	1.517497	-0.019537	-0.013295	0.766503	493.8
2470	0.465544	0.840297	1.514497	-0.019544	-0.013297	0.766503	494.0
2471	0.467550	0.842299	1.508497	-0.019550	-0.013299	0.766503	494.2
2472	0.468556	0.839301	1.509497	-0.019556	-0.013301	0.766503	494.4
2473	0.466562	0.837303	1.519497	-0.019562	-0.013303	0.766503	494.6
2474	0.466568	0.841305	1.507497	-0.019568	-0.013305	0.766503	494.8
2475	0.465574	0.841308	1.514497	-0.019574	-0.013308	0.766503	495.0
2476	0.465580	0.839310	1.511496	-0.019580	-0.013310	0.766504	495.2
2477	0.465587	0.837312	1.515496	-0.019587	-0.013312	0.766504	495.4
2478	0.467593	0.837314	1.506496	-0.019593	-0.013314	0.766504	495.6
2479	0.465599	0.842316	1.525496	-0.019599	-0.013316	0.766504	495.8
2480	0.467605	0.840318	1.506496	-0.019605	-0.013318	0.766504	496.0
2481	0.466611	0.840321	1.512496	-0.019611	-0.013321	0.766504	496.2
2482	0.466617	0.839323	1.510496	-0.019617	-0.013323	0.766504	496.4
2483	0.466624	0.841325	1.508496	-0.019624	-0.013325	0.766504	496.6
2484	0.465630	0.840327	1.517495	-0.019630	-0.013327	0.766505	496.8
2485	0.464636	0.838329	1.517495	-0.019636	-0.013329	0.766505	497.0
2486	0.466642	0.838331	1.501495	-0.019642	-0.013331	0.766505	497.2
2487	0.465648	0.838333	1.517495	-0.019648	-0.013333	0.766505	497.4
2488	0.466654	0.835336	1.504495	-0.019654	-0.013336	0.766505	497.6
2489	0.464660	0.841338	1.516495	-0.019660	-0.013338	0.766505	497.8
2490	0.466667	0.841340	1.519495	-0.019667	-0.013340	0.766505	498.0
2491	0.465673	0.837342	1.510495	-0.019673	-0.013342	0.766505	498.2
2492	0.466679	0.837344	1.518495	-0.019679	-0.013344	0.766505	498.4
2493	0.466685	0.838346	1.509494	-0.019685	-0.013346	0.766506	498.6
2494	0.465691	0.835349	1.508494	-0.019691	-0.013349	0.766506	498.8
2495	0.465697	0.835351	1.521494	-0.019697	-0.013351	0.766506	499.0
2496	0.467703	0.836353	1.520494	-0.019703	-0.013353	0.766506	499.2
2497	0.464710	0.837355	1.518494	-0.019710	-0.013355	0.766506	499.4
2498	0.466716	0.837357	1.510494	-0.019716	-0.013357	0.766506	499.6
2499	0.465722	0.837359	1.521494	-0.019722	-0.013359	0.766506	499.8
2500	0.465728	0.835362	1.516494	-0.019728	-0.013362	0.766506	500.0
2501	0.467734	0.836364	1.521493	-0.019734	-0.013364	0.766507	500.2
2502	0.465740	0.834366	1.516493	-0.019740	-0.013366	0.766507	500.4
2503	0.467746	0.837368	1.516493	-0.019746	-0.013368	0.766507	500.6
2504	0.465753	0.837370	1.516493	-0.019753	-0.013370	0.766507	500.8
2505	0.465759	0.835372	1.513493	-0.019759	-0.013372	0.766507	501.0
2506	0.466765	0.834375	1.518493	-0.019765	-0.013375	0.766507	501.2
2507	0.464771	0.838377	1.506493	-0.019771	-0.013377	0.766507	501.4
2508	0.465777	0.839379	1.505493	-0.019777	-0.013379	0.766507	501.6
2509	0.467783	0.837381	1.513493	-0.019783	-0.013381	0.766507	501.8
2510	0.465789	0.836383	1.507492	-0.019789	-0.013383	0.766508	502.0
2511	0.467796	0.837385	1.509492	-0.019796	-0.013385	0.766508	502.2
2512	0.465802	0.838388	1.512492	-0.019802	-0.013388	0.766508	502.4
2513	0.466808	0.837390	1.512492	-0.019808	-0.013390	0.766508	502.6
2514	0.466814	0.834392	1.519492	-0.019814	-0.013392	0.766508	502.8
2515	0.466820	0.834394	1.508492	-0.019820	-0.013394	0.766508	503.0
2516	0.466826	0.837396	1.508492	-0.019826	-0.013396	0.766508	503.2
2517	0.464832	0.836398	1.516492	-0.019832	-0.013398	0.766508	503.4
2518	0.463839	0.838401	1.552491	-0.019839	-0.013401	0.766509	503.6
2519	0.295845	0.443403	0.617491	-0.019845	-0.013403	0.766509	503.8
2520	0.085851	0.086405	0.068491	-0.019851	-0.013405	0.766509	504.0
2521	0.001857	-0.010593	0.000491	-0.019857	-0.013407	0.766509	504.2
2522	0.002863	-0.009591	0.007491	-0.019863	-0.013409	0.766509	504.4
2523	0.001869	-0.004589	0.010491	-0.019869	-0.013411	0.766509	504.6
2524	0.000876	-0.004586	0.012491	-0.019876	-0.013414	0.766509	504.8
2525	0.000882	-0.000584	0.002491	-0.019882	-0.013416	0.766509	505.0
2526	-0.000112	-0.001582	0.008491	-0.019888	-0.013418	0.766509	505.2
2527	-0.002106	-0.003580	0.008490	-0.019894	-0.013420	0.766510	505.4
2528	-0.002100	-0.007578	-0.005510	-0.019900	-0.013422	0.766510	505.6
2529	-0.001094	-0.010576	-0.007510	-0.019906	-0.013424	0.766510	505.8
2530	-0.002088	-0.012574	-0.001510	-0.019912	-0.013426	0.766510	506.0
2531	-0.002081	-0.004571	-0.007510	-0.019919	-0.013429	0.766510	506.2
2532	-0.002075	-0.000569	-0.009510	-0.019925	-0.013431	0.766510	506.4
2533	-0.001069	-0.003567	-0.000510	-0.019931	-0.013433	0.766510	506.6
2534	-0.002063	-0.007565	-0.002510	-0.019937	-0.013435	0.766510	506.8
2535	-0.002057	-0.009563	-0.013511	-0.019943	-0.013437	0.766511	507.0
2536	-0.002051	-0.012561	0.004489	-0.019949	-0.013439	0.766511	507.2
2537	-0.002045	-0.005558	-0.002511	-0.019955	-0.013442	0.766511	507.4
2538	-0.000038	-0.007556	0.010489	-0.019962	-0.013444	0.766511	507.6
2539	0.000968	-0.007554	0.000489	-0.019968	-0.013446	0.766511	507.8
2540	-0.001026	-0.003552	0.012489	-0.019974	-0.013448	0.766511	508.0
2541	-0.001020	-0.003550	-0.005511	-0.019980	-0.013450	0.766511	508.2
2542	-0.001014	-0.004548	0.026489	-0.019986	-0.013452	0.766511	508.4
2543	-0.000008	-0.007545	0.001489	-0.019992	-0.013455	0.766511	508.6
2544	-0.001002	-0.005543	0.003488	-0.019998	-0.013457	0.766512	508.8
2545	-0.001995	-0.010541	-0.006512	-0.020005	-0.013459	0.766512	509.0
2546	0.000011	-0.005539	-0.001512	-0.020011	-0.013461	0.766512	509.2
2547	0.000017	-0.003537	0.007488	-0.020017	-0.013463	0.766512	509.4
2548	-0.000977	-0.005535	-0.001512	-0.020023	-0.013465	0.766512	509.6
2549	-0.000971	-0.004532	0.007488	-0.020029	-0.013468	0.766512	509.8
2550	0.000035	-0.007530	-0.002512	-0.020035	-0.013470	0.766512	510.0
2551	0.000041	-0.004528	0.000488	-0.020041	-0.013472	0.766512	510.2
2552	0.001048	-0.003526	-0.001513	-0.020048	-0.013474	0.766513	510.4
2553	-0.000946	-0.004524	0.004487	-0.020054	-0.013476	0.766513	510.6
2554	-0.001940	-0.005522	-0.006513	-0.020060	-0.013478	0.766513	510.8
2555	-0.001934	-0.004519	0.002487	-0.020066	-0.013481	0.766513	511.0
2556	-0.001928	-0.003517	-0.009513	-0.020072	-0.013483	0.766513	511.2
2557	-0.001922	-0.003515	0.001487	-0.020078	-0.013485	0.766513	511.4
2558	-0.001915	-0.002513	0.006487	-0.020085	-0.013487	0.766513	511.6
2559	-0.002909	-0.001511	-0.009513	-0.020091	-0.013489	0.766513	511.8
2560	-0.001903	-0.003509	0.007487	-0.020097	-0.013491	0.766513	512.0
2561	-0.001897	-0.006506	0.003486	-0.020103	-0.013494	0.766514	512.2
2562	-0.003891	-0.006504	-0.005514	-0.020109	-0.013496	0.766514	512.4
2563	0.000115	-0.006502	0.001486	-0.020115	-0.013498	0.766514	512.6
2564	-0.001879	-0.002500	-0.005514	-0.020121	-0.013500	0.766514	512.8
2565	-0.000872	0.000502	-0.003514	-0.020128	-0.013502	0.766514	513.0
2566	-0.001866	-0.000496	0.007486	-0.020134	-0.013504	0.766514	513.2
2567	0.000140	-0.002494	-0.006514	-0.020140	-0.013506	0.766514	513.4
2568	-0.000854	-0.005491	-0.006514	-0.020146	-0.013509	0.766514	513.6
2569	0.000152	-0.002489	0.008486	-0.020152	-0.013511	0.766514	513.8
2570	-0.001842	-0.002487	-0.003515	-0.020158	-0.013513	0.766515	514.0
2571	0.000164	-0.002485	-0.003515	-0.020164	-0.013515	0.766515	514.2
2572	0.000171	-0.006483	0.007485	-0.020171	-0.013517	0.766515	514.4
2573	0.001177	-0.005481	0.006485	-0.020177	-0.013519	0.766515	514.6
2574	0.000183	-0.003478	-0.002515	-0.020183	-0.013522	0.766515	514.8
2575	-0.001811	-0.003476	0.003485	-0.020189	-0.013524	0.766515	515.0
2576	-0.000805	-0.003474	-0.006515	-0.020195	-0.013526	0.766515	515.2
2577	0.001201	-0.001472	0.004485	-0.020201	-0.013528	0.766515	515.4
2578	-0.001793	-0.002470	0.002484	-0.020207	-0.013530	0.766516	515.6
2579	-0.001786	-0.004468	-0.003516	-0.020214	-0.013532	0.766516	515.8
2580	0.000220	-0.002465	0.001484	-0.020220	-0.013535	0.766516	516.0
2581	0.000226	-0.003463	0.000484	-0.020226	-0.013537	0.766516	516.2
2582	-0.000768	-0.006461	0.007484	-0.020232	-0.013539	0.766516	516.4
2583	-0.001762	-0.008459	0.004484	-0.020238	-0.013541	0.766516	516.6
2584	-0.001756	-0.003457	-0.002516	-0.020244	-0.013543	0.766516	516.8
2585	-0.001750	-0.001455	0.001484	-0.020250	-0.013545	0.766516	517.0
2586	0.000257	-0.003452	-0.000516	-0.020257	-0.013548	0.766516	517.2
2587	0.000263	-0.005450	0.009483	-0.020263	-0.013550	0.766517	517.4
2588	0.000269	-0.009448	-0.010517	-0.020269	-0.013552	0.766517	517.6
2589	-0.002725	-0.005446	0.001483	-0.020275	-0.013554	0.766517	517.8
2590	-0.001719	-0.001444	0.001483	-0.020281	-0.013556	0.766517	518.0
2591	-0.003713	-0.004442	-0.000517	-0.020287	-0.013558	0.766517	518.2
2592	-0.001707	-0.003439	-0.003517	-0.020293	-0.013561	0.766517	518.4
2593	-0.000700	-0.001437	-0.004517	-0.020300	-0.013563	0.766517	518.6
2594	-0.000694	-0.001435	0.001483	-0.020306	-0.013565	0.766517	518.8
2595	-0.002688	-0.006433	-0.003518	-0.020312	-0.013567	0.766518	519.0
2596	-0.001682	-0.007431	0.005482	-0.020318	-0.013569	0.766518	519.2
2597	-0.003676	-0.007429	0.000482	-0.020324	-0.013571	0.766518	519.4
2598	0.000330	-0.003426	0.009482	-0.020330	-0.013574	0.766518	519.6
2599	-0.002663	-0.000424	0.003482	-0.020337	-0.013576	0.766518	519.8
2600	-0.000657	0.000578	0.003482	-0.020343	-0.013578	0.766518	520.0
2601	0.000349	0.000580	-0.006518	-0.020349	-0.013580	0.766518	520.2
2602	-0.002645	-0.002418	-0.004518	-0.020355	-0.013582	0.766518	520.4
2603	-0.003639	-0.007416	-0.000518	-0.020361	-0.013584	0.766518	520.6
2604	-0.004633	-0.011413	-0.000519	-0.020367	-0.013587	0.766519	520.8
2605	-0.004627	-0.009411	0.007481	-0.020373	-0.013589	0.766519	521.0
2606	-0.003620	-0.005409	0.004481	-0.020380	-0.013591	0.766519	521.2
2607	-0.000614	0.001593	-0.000519	-0.020386	-0.013593	0.766519	521.4
2608	-0.003608	0.002595	0.005481	-0.020392	-0.013595	0.766519	521.6
2609	-0.004602	-0.000403	-0.001519	-0.020398	-0.013597	0.766519	521.8
2610	-0.003596	-0.001401	-0.006519	-0.020404	-0.013599	0.766519	522.0
2611	-0.005590	-0.008398	0.002481	-0.020410	-0.013602	0.766519	522.2
