2250	0.927006	-0.010340	1.428808	-0.001006	-0.004660	0.765192	450.0
2251	0.925007	-0.014339	1.423808	-0.001007	-0.004661	0.765192	450.2
2252	0.923007	-0.015338	1.436807	-0.001007	-0.004662	0.765193	450.4
2253	0.925008	-0.013337	1.437807	-0.001008	-0.004663	0.765193	450.6
2254	0.922009	-0.012336	1.434806	-0.001009	-0.004664	0.765194	450.8
2255	0.924009	-0.014335	1.433806	-0.001009	-0.004665	0.765194	451.0
2256	0.925010	-0.016334	1.438805	-0.001010	-0.004666	0.765195	451.2
2257	0.925011	-0.013334	1.438805	-0.001011	-0.004666	0.765195	451.4
2258	0.924011	-0.012333	1.433804	-0.001011	-0.004667	0.765196	451.6
2259	0.924012	-0.013332	1.423804	-0.001012	-0.004668	0.765196	451.8
2260	0.923013	-0.014331	1.430803	-0.001013	-0.004669	0.765197	452.0
2261	0.926014	-0.014330	1.431803	-0.001014	-0.004670	0.765197	452.2
2262	0.923014	-0.014329	1.433803	-0.001014	-0.004671	0.765197	452.4
2263	0.923015	-0.013329	1.434802	-0.001015	-0.004671	0.765198	452.6
2264	0.923016	-0.013328	1.429802	-0.001016	-0.004672	0.765198	452.8
2265	0.923016	-0.015327	1.439801	-0.001016	-0.004673	0.765199	453.0
2266	0.922017	-0.014326	1.440801	-0.001017	-0.004674	0.765199	453.2
2267	0.925018	-0.014325	1.441800	-0.001018	-0.004675	0.765200	453.4
2268	0.921018	-0.013324	1.442800	-0.001018	-0.004676	0.765200	453.6
2269	0.924019	-0.014323	1.439799	-0.001019	-0.004677	0.765201	453.8
2270	0.923020	-0.016323	1.428799	-0.001020	-0.004677	0.765201	454.0
2271	0.922021	-0.014322	1.424798	-0.001021	-0.004678	0.765202	454.2
2272	0.923021	-0.013321	1.419798	-0.001021	-0.004679	0.765202	454.4
2273	0.923022	-0.011320	1.430798	-0.001022	-0.004680	0.765202	454.6
2274	0.923023	-0.016319	1.439797	-0.001023	-0.004681	0.765203	454.8
2275	0.923023	-0.013318	1.430797	-0.001023	-0.004682	0.765203	455.0
2276	0.924024	-0.013317	1.414796	-0.001024	-0.004683	0.765204	455.2
2277	0.922025	-0.010317	1.424796	-0.001025	-0.004683	0.765204	455.4
2278	0.923025	-0.014316	1.430795	-0.001025	-0.004684	0.765205	455.6
2279	0.923026	-0.012315	1.438795	-0.001026	-0.004685	0.765205	455.8
2280	0.924027	-0.016314	1.420794	-0.001027	-0.004686	0.765206	456.0
2281	0.922028	-0.014313	1.430794	-0.001028	-0.004687	0.765206	456.2
2282	0.923028	-0.012312	1.426793	-0.001028	-0.004688	0.765207	456.4
2283	0.923029	-0.018312	1.441793	-0.001029	-0.004688	0.765207	456.6
2284	0.923030	-0.016311	1.429793	-0.001030	-0.004689	0.765207	456.8
2285	0.922030	-0.013310	1.428792	-0.001030	-0.004690	0.765208	457.0
2286	0.919031	-0.014309	1.429792	-0.001031	-0.004691	0.765208	457.2
2287	0.921032	-0.012308	1.429791	-0.001032	-0.004692	0.765209	457.4
2288	0.922032	-0.014307	1.433791	-0.001032	-0.004693	0.765209	457.6
2289	0.922033	-0.015306	1.434790	-0.001033	-0.004694	0.765210	457.8
2290	0.921034	-0.014306	1.429790	-0.001034	-0.004694	0.765210	458.0
2291	0.921035	-0.013305	1.426789	-0.001035	-0.004695	0.765211	458.2
2292	0.921035	-0.012304	1.424789	-0.001035	-0.004696	0.765211	458.4
2293	0.922036	-0.016303	1.420789	-0.001036	-0.004697	0.765211	458.6
2294	0.920037	-0.017302	1.425788	-0.001037	-0.004698	0.765212	458.8
2295	0.923037	-0.014301	1.420788	-0.001037	-0.004699	0.765212	459.0
2296	0.919038	-0.014300	1.420787	-0.001038	-0.004700	0.765213	459.2
2297	0.921039	-0.014300	1.433787	-0.001039	-0.004700	0.765213	459.4
2298	0.922039	-0.018299	1.430786	-0.001039	-0.004701	0.765214	459.6
2299	0.921040	-0.015298	1.432786	-0.001040	-0.004702	0.765214	459.8
2300	0.920041	-0.016297	1.425785	-0.001041	-0.004703	0.765215	460.0
2301	0.921041	-0.014296	1.433785	-0.001041	-0.004704	0.765215	460.2
2302	0.919042	-0.016295	1.422784	-0.001042	-0.004705	0.765216	460.4
2303	0.921043	-0.016295	1.426784	-0.001043	-0.004705	0.765216	460.6
2304	0.920044	-0.017294	1.426784	-0.001044	-0.004706	0.765216	460.8
2305	0.919044	-0.017293	1.425783	-0.001044	-0.004707	0.765217	461.0
2306	0.919045	-0.017292	1.434783	-0.001045	-0.004708	0.765217	461.2
2307	0.919046	-0.016291	1.430782	-0.001046	-0.004709	0.765218	461.4
2308	0.920046	-0.017290	1.433782	-0.001046	-0.004710	0.765218	461.6
2309	0.918047	-0.015289	1.430781	-0.001047	-0.004711	0.765219	461.8
2310	0.919048	-0.014289	1.412781	-0.001048	-0.004711	0.765219	462.0
2311	0.918048	-0.017288	1.422780	-0.001048	-0.004712	0.765220	462.2
2312	0.919049	-0.018287	1.431780	-0.001049	-0.004713	0.765220	462.4
2313	0.919050	-0.019286	1.441779	-0.001050	-0.004714	0.765221	462.6
2314	0.918051	-0.015285	1.433779	-0.001051	-0.004715	0.765221	462.8
2315	0.918051	-0.017284	1.421779	-0.001051	-0.004716	0.765221	463.0
2316	0.920052	-0.016283	1.413778	-0.001052	-0.004717	0.765222	463.2
2317	0.918053	-0.019283	1.428778	-0.001053	-0.004717	0.765222	463.4
2318	0.919053	-0.016282	1.432777	-0.001053	-0.004718	0.765223	463.6
2319	0.917054	-0.018281	1.428777	-0.001054	-0.004719	0.765223	463.8
2320	0.918055	-0.016280	1.418776	-0.001055	-0.004720	0.765224	464.0
2321	0.918055	-0.020279	1.413776	-0.001055	-0.004721	0.765224	464.2
2322	0.919056	-0.019278	1.422775	-0.001056	-0.004722	0.765225	464.4
2323	0.918057	-0.017278	1.430775	-0.001057	-0.004722	0.765225	464.6
2324	0.917058	-0.016277	1.430774	-0.001058	-0.004723	0.765226	464.8
2325	0.915058	-0.017276	1.429774	-0.001058	-0.004724	0.765226	465.0
2326	0.919059	-0.017275	1.430774	-0.001059	-0.004725	0.765226	465.2
2327	0.918060	-0.020274	1.421773	-0.001060	-0.004726	0.765227	465.4
2328	0.919060	-0.018273	1.414773	-0.001060	-0.004727	0.765227	465.6
2329	0.916061	-0.019272	1.421772	-0.001061	-0.004728	0.765228	465.8
2330	0.919062	-0.019272	1.426772	-0.001062	-0.004728	0.765228	466.0
2331	0.919062	-0.017271	1.429771	-0.001062	-0.004729	0.765229	466.2
2332	0.916063	-0.019270	1.427771	-0.001063	-0.004730	0.765229	466.4
2333	0.917064	-0.017269	1.430770	-0.001064	-0.004731	0.765230	466.6
2334	0.919065	-0.018268	1.434770	-0.001065	-0.004732	0.765230	466.8
2335	0.917065	-0.017267	1.424769	-0.001065	-0.004733	0.765231	467.0
2336	0.916066	-0.020266	1.430769	-0.001066	-0.004734	0.765231	467.2
2337	0.915067	-0.020266	1.421769	-0.001067	-0.004734	0.765231	467.4
2338	0.918067	-0.017265	1.420768	-0.001067	-0.004735	0.765232	467.6
2339	0.918068	-0.018264	1.431768	-0.001068	-0.004736	0.765232	467.8
2340	0.915069	-0.021263	1.424767	-0.001069	-0.004737	0.765233	468.0
2341	0.917069	-0.019262	1.416767	-0.001069	-0.004738	0.765233	468.2
2342	0.916070	-0.017261	1.418766	-0.001070	-0.004739	0.765234	468.4
2343	0.916071	-0.017260	1.441766	-0.001071	-0.004740	0.765234	468.6
2344	0.916072	-0.017260	1.440765	-0.001072	-0.004740	0.765235	468.8
2345	0.915072	-0.020259	1.433765	-0.001072	-0.004741	0.765235	469.0
2346	0.914073	-0.021258	1.425764	-0.001073	-0.004742	0.765236	469.2
2347	0.916074	-0.019257	1.422764	-0.001074	-0.004743	0.765236	469.4
2348	0.915074	-0.020256	1.425764	-0.001074	-0.004744	0.765236	469.6
2349	0.917075	-0.019255	1.433763	-0.001075	-0.004745	0.765237	469.8
2350	0.915076	-0.021255	1.424763	-0.001076	-0.004745	0.765237	470.0
2351	0.915076	-0.019254	1.429762	-0.001076	-0.004746	0.765238	470.2
2352	0.918077	-0.018253	1.420762	-0.001077	-0.004747	0.765238	470.4
2353	0.916078	-0.014252	1.430761	-0.001078	-0.004748	0.765239	470.6
2354	0.918079	-0.019251	1.433761	-0.001079	-0.004749	0.765239	470.8
2355	0.917079	-0.021250	1.420760	-0.001079	-0.004750	0.765240	471.0
2356	0.918080	-0.019249	1.413760	-0.001080	-0.004751	0.765240	471.2
2357	0.915081	-0.017249	1.425759	-0.001081	-0.004751	0.765241	471.4
2358	0.915081	-0.018248	1.423759	-0.001081	-0.004752	0.765241	471.6
2359	0.917082	-0.020247	1.414759	-0.001082	-0.004753	0.765241	471.8
2360	0.918083	-0.017246	1.424758	-0.001083	-0.004754	0.765242	472.0
2361	0.916083	-0.017245	1.421758	-0.001083	-0.004755	0.765242	472.2
2362	0.917084	-0.018244	1.421757	-0.001084	-0.004756	0.765243	472.4
2363	0.916085	-0.020243	1.418757	-0.001085	-0.004757	0.765243	472.6
2364	0.916086	-0.017243	1.422756	-0.001086	-0.004757	0.765244	472.8
2365	0.918086	-0.021242	1.426756	-0.001086	-0.004758	0.765244	473.0
2366	0.917087	-0.017241	1.427755	-0.001087	-0.004759	0.765245	473.2
2367	0.915088	-0.017240	1.430755	-0.001088	-0.004760	0.765245	473.4
2368	0.914088	-0.017239	1.429755	-0.001088	-0.004761	0.765245	473.6
2369	0.914089	-0.017238	1.425754	-0.001089	-0.004762	0.765246	473.8
2370	0.914090	-0.021238	1.428754	-0.001090	-0.004762	0.765246	474.0
2371	0.916090	-0.017237	1.422753	-0.001090	-0.004763	0.765247	474.2
2372	0.916091	-0.017236	1.416753	-0.001091	-0.004764	0.765247	474.4
2373	0.917092	-0.020235	1.423752	-0.001092	-0.004765	0.765248	474.6
2374	0.915093	-0.020234	1.433752	-0.001093	-0.004766	0.765248	474.8
2375	0.916093	-0.016233	1.422751	-0.001093	-0.004767	0.765249	475.0
2376	0.915094	-0.018232	1.410751	-0.001094	-0.004768	0.765249	475.2
2377	0.913095	-0.017232	1.417750	-0.001095	-0.004768	0.765250	475.4
2378	0.915095	-0.021231	1.419750	-0.001095	-0.004769	0.765250	475.6
2379	0.915096	-0.018230	1.424750	-0.001096	-0.004770	0.765250	475.8
2380	0.914097	-0.021229	1.413749	-0.001097	-0.004771	0.765251	476.0
2381	0.914097	-0.020228	1.413749	-0.001097	-0.004772	0.765251	476.2
2382	0.913098	-0.020227	1.411748	-0.001098	-0.004773	0.765252	476.4
2383	0.915099	-0.018226	1.422748	-0.001099	-0.004774	0.765252	476.6
2384	0.914099	-0.022226	1.414747	-0.001099	-0.004774	0.765253	476.8
2385	0.914100	-0.018225	1.416747	-0.001100	-0.004775	0.765253	477.0
2386	0.916101	-0.019224	1.425746	-0.001101	-0.004776	0.765254	477.2
2387	0.913102	-0.019223	1.429746	-0.001102	-0.004777	0.765254	477.4
2388	0.915102	-0.022222	1.409745	-0.001102	-0.004778	0.765255	477.6
2389	0.913103	-0.021221	1.415745	-0.001103	-0.004779	0.765255	477.8
2390	0.912104	-0.019221	1.416745	-0.001104	-0.004779	0.765255	478.0
2391	0.915104	-0.018220	1.429744	-0.001104	-0.004780	0.765256	478.2
2392	0.914105	-0.021219	1.429744	-0.001105	-0.004781	0.765256	478.4
2393	0.913106	-0.020218	1.415743	-0.001106	-0.004782	0.765257	478.6
2394	0.913106	-0.020217	1.418743	-0.001106	-0.004783	0.765257	478.8
2395	0.914107	-0.017216	1.421742	-0.001107	-0.004784	0.765258	479.0
2396	0.914108	-0.020215	1.419742	-0.001108	-0.004785	0.765258	479.2
2397	0.912109	-0.019215	1.423741	-0.001109	-0.004785	0.765259	479.4
2398	0.913109	-0.022214	1.424741	-0.001109	-0.004786	0.765259	479.6
2399	0.913110	-0.019213	1.420740	-0.001110	-0.004787	0.765260	479.8
2400	0.912111	-0.020212	1.425740	-0.001111	-0.004788	0.765260	480.0
2401	0.911111	-0.017211	1.423740	-0.001111	-0.004789	0.765260	480.2
2402	0.912112	-0.024210	1.413739	-0.001112	-0.004790	0.765261	480.4
2403	0.912113	-0.021209	1.419739	-0.001113	-0.004791	0.765261	480.6
2404	0.913113	-0.021209	1.417738	-0.001113	-0.004791	0.765262	480.8
2405	0.912114	-0.020208	1.417738	-0.001114	-0.004792	0.765262	481.0
2406	0.913115	-0.024207	1.409737	-0.001115	-0.004793	0.765263	481.2
2407	0.914116	-0.021206	1.425737	-0.001116	-0.004794	0.765263	481.4
2408	0.914116	-0.021205	1.426736	-0.001116	-0.004795	0.765264	481.6
2409	0.914117	-0.017204	1.418736	-0.001117	-0.004796	0.765264	481.8
2410	0.915118	-0.019203	1.422735	-0.001118	-0.004797	0.765265	482.0
2411	0.912118	-0.020203	1.418735	-0.001118	-0.004797	0.765265	482.2
2412	0.913119	-0.021202	1.418735	-0.001119	-0.004798	0.765265	482.4
2413	0.914120	-0.020201	1.429734	-0.001120	-0.004799	0.765266	482.6
2414	0.912120	-0.021200	1.420734	-0.001120	-0.004800	0.765266	482.8
2415	0.913121	-0.020199	1.419733	-0.001121	-0.004801	0.765267	483.0
2416	0.912122	-0.022198	1.418733	-0.001122	-0.004802	0.765267	483.2
2417	0.911123	-0.025198	1.417732	-0.001123	-0.004802	0.765268	483.4
2418	0.911123	-0.021197	1.420732	-0.001123	-0.004803	0.765268	483.6
2419	0.913124	-0.022196	1.424731	-0.001124	-0.004804	0.765269	483.8
2420	0.912125	-0.021195	1.415731	-0.001125	-0.004805	0.765269	484.0
2421	0.911125	-0.024194	1.419730	-0.001125	-0.004806	0.765270	484.2
2422	0.912126	-0.022193	1.426730	-0.001126	-0.004807	0.765270	484.4
2423	0.910127	-0.022192	1.415730	-0.001127	-0.004808	0.765270	484.6
2424	0.910127	-0.021192	1.416729	-0.001127	-0.004808	0.765271	484.8
2425	0.908128	-0.027191	1.418729	-0.001128	-0.004809	0.765271	485.0
2426	0.911129	-0.024190	1.425728	-0.001129	-0.004810	0.765272	485.2
2427	0.908130	-0.024189	1.423728	-0.001130	-0.004811	0.765272	485.4
2428	0.910130	-0.023188	1.417727	-0.001130	-0.004812	0.765273	485.6
2429	0.911131	-0.025187	1.417727	-0.001131	-0.004813	0.765273	485.8
2430	0.911132	-0.025186	1.401726	-0.001132	-0.004814	0.765274	486.0
2431	0.911132	-0.025186	1.409726	-0.001132	-0.004814	0.765274	486.2
2432	0.909133	-0.023185	1.413725	-0.001133	-0.004815	0.765275	486.4
2433	0.909134	-0.021184	1.427725	-0.001134	-0.004816	0.765275	486.6
2434	0.910134	-0.024183	1.418725	-0.001134	-0.004817	0.765275	486.8
2435	0.912135	-0.027182	1.415724	-0.001135	-0.004818	0.765276	487.0
2436	0.912136	-0.023181	1.416724	-0.001136	-0.004819	0.765276	487.2
2437	0.910137	-0.024181	1.417723	-0.001137	-0.004819	0.765277	487.4
2438	0.912137	-0.021180	1.426723	-0.001137	-0.004820	0.765277	487.6
2439	0.911138	-0.025179	1.436722	-0.001138	-0.004821	0.765278	487.8
2440	0.911139	-0.024178	1.420722	-0.001139	-0.004822	0.765278	488.0
2441	0.911139	-0.023177	1.412721	-0.001139	-0.004823	0.765279	488.2
2442	0.910140	-0.020176	1.422721	-0.001140	-0.004824	0.765279	488.4
2443	0.911141	-0.021175	1.420721	-0.001141	-0.004825	0.765279	488.6
2444	0.912141	-0.023175	1.420720	-0.001141	-0.004825	0.765280	488.8
2445	0.911142	-0.026174	1.422720	-0.001142	-0.004826	0.765280	489.0
2446	0.912143	-0.021173	1.412719	-0.001143	-0.004827	0.765281	489.2
2447	0.909144	-0.020172	1.423719	-0.001144	-0.004828	0.765281	489.4
2448	0.911144	-0.024171	1.411718	-0.001144	-0.004829	0.765282	489.6
2449	0.912145	-0.023170	1.405718	-0.001145	-0.004830	0.765282	489.8
2450	0.910146	-0.020169	1.415717	-0.001146	-0.004831	0.765283	490.0
2451	0.910146	-0.021169	1.420717	-0.001146	-0.004831	0.765283	490.2
2452	0.911147	-0.021168	1.421716	-0.001147	-0.004832	0.765284	490.4
2453	0.911148	-0.021167	1.418716	-0.001148	-0.004833	0.765284	490.6
2454	0.912148	-0.023166	1.420716	-0.001148	-0.004834	0.765284	490.8
2455	0.910149	-0.021165	1.408715	-0.001149	-0.004835	0.765285	491.0
2456	0.909150	-0.020164	1.412715	-0.001150	-0.004836	0.765285	491.2
2457	0.911150	-0.019164	1.431714	-0.001150	-0.004836	0.765286	491.4
2458	0.910151	-0.021163	1.419714	-0.001151	-0.004837	0.765286	491.6
2459	0.910152	-0.018162	1.415713	-0.001152	-0.004838	0.765287	491.8
2460	0.912153	-0.021161	1.416713	-0.001153	-0.004839	0.765287	492.0
2461	0.911153	-0.019160	1.426712	-0.001153	-0.004840	0.765288	492.2
2462	0.910154	-0.023159	1.416712	-0.001154	-0.004841	0.765288	492.4
2463	0.912155	-0.023158	1.414711	-0.001155	-0.004842	0.765289	492.6
2464	0.912155	-0.018158	1.412711	-0.001155	-0.004842	0.765289	492.8
2465	0.910156	-0.021157	1.419711	-0.001156	-0.004843	0.765289	493.0
2466	0.911157	-0.021156	1.411710	-0.001157	-0.004844	0.765290	493.2
2467	0.910157	-0.021155	1.422710	-0.001157	-0.004845	0.765290	493.4
2468	0.908158	-0.025154	1.410709	-0.001158	-0.004846	0.765291	493.6
2469	0.912159	-0.021153	1.413709	-0.001159	-0.004847	0.765291	493.8
2470	0.909160	-0.023152	1.416708	-0.001160	-0.004848	0.765292	494.0
2471	0.908160	-0.022152	1.413708	-0.001160	-0.004848	0.765292	494.2
2472	0.910161	-0.022151	1.416707	-0.001161	-0.004849	0.765293	494.4
2473	0.911162	-0.025150	1.416707	-0.001162	-0.004850	0.765293	494.6
2474	0.908162	-0.022149	1.421706	-0.001162	-0.004851	0.765294	494.8
2475	0.910163	-0.021148	1.422706	-0.001163	-0.004852	0.765294	495.0
2476	0.907164	-0.024147	1.420706	-0.001164	-0.004853	0.765294	495.2
2477	0.911164	-0.026146	1.408705	-0.001164	-0.004854	0.765295	495.4
2478	0.910165	-0.025146	1.408705	-0.001165	-0.004854	0.765295	495.6
2479	0.909166	-0.022145	1.426704	-0.001166	-0.004855	0.765296	495.8
2480	0.908167	-0.021144	1.419704	-0.001167	-0.004856	0.765296	496.0
2481	0.909167	-0.025143	1.417703	-0.001167	-0.004857	0.765297	496.2
2482	0.907168	-0.025142	1.419703	-0.001168	-0.004858	0.765297	496.4
2483	0.906169	-0.023141	1.421702	-0.001169	-0.004859	0.765298	496.6
2484	0.908169	-0.023141	1.402702	-0.001169	-0.004859	0.765298	496.8
2485	0.908170	-0.023140	1.411701	-0.001170	-0.004860	0.765299	497.0
2486	0.907171	-0.024139	1.411701	-0.001171	-0.004861	0.765299	497.2
2487	0.908171	-0.021138	1.405701	-0.001171	-0.004862	0.765299	497.4
2488	0.907172	-0.024137	1.409700	-0.001172	-0.004863	0.765300	497.6
2489	0.909173	-0.023136	1.409700	-0.001173	-0.004864	0.765300	497.8
2490	0.908174	-0.024135	1.409699	-0.001174	-0.004865	0.765301	498.0
2491	0.907174	-0.023135	1.409699	-0.001174	-0.004865	0.765301	498.2
2492	0.907175	-0.024134	1.414698	-0.001175	-0.004866	0.765302	498.4
2493	0.907176	-0.027133	1.410698	-0.001176	-0.004867	0.765302	498.6
2494	0.908176	-0.022132	1.405697	-0.001176	-0.004868	0.765303	498.8
2495	0.907177	-0.024131	1.415697	-0.001177	-0.004869	0.765303	499.0
2496	0.908178	-0.025130	1.422696	-0.001178	-0.004870	0.765304	499.2
2497	0.908178	-0.027129	1.415696	-0.001178	-0.004871	0.765304	499.4
2498	0.906179	-0.026129	1.404696	-0.001179	-0.004871	0.765304	499.6
2499	0.907180	-0.024128	1.416695	-0.001180	-0.004872	0.765305	499.8
2500	0.907181	-0.024127	1.413695	-0.001181	-0.004873	0.765305	500.0
2501	0.906181	-0.026126	1.417694	-0.001181	-0.004874	0.765306	500.2
2502	0.905182	-0.027125	1.416694	-0.001182	-0.004875	0.765306	500.4
2503	0.906183	-0.025124	1.410693	-0.001183	-0.004876	0.765307	500.6
2504	0.906183	-0.025124	1.413693	-0.001183	-0.004876	0.765307	500.8
2505	0.905184	-0.025123	1.418692	-0.001184	-0.004877	0.765308	501.0
2506	0.906185	-0.027122	1.409692	-0.001185	-0.004878	0.765308	501.2
2507	0.905185	-0.025121	1.412691	-0.001185	-0.004879	0.765309	501.4
2508	0.906186	-0.024120	1.416691	-0.001186	-0.004880	0.765309	501.6
2509	0.904187	-0.024119	1.418691	-0.001187	-0.004881	0.765309	501.8
2510	0.906188	-0.025118	1.409690	-0.001188	-0.004882	0.765310	502.0
2511	0.904188	-0.028118	1.404690	-0.001188	-0.004882	0.765310	502.2
2512	0.905189	-0.024117	1.414689	-0.001189	-0.004883	0.765311	502.4
2513	0.904190	-0.024116	1.420689	-0.001190	-0.004884	0.765311	502.6
2514	0.906190	-0.024115	1.410688	-0.001190	-0.004885	0.765312	502.8
2515	0.906191	-0.028114	1.397688	-0.001191	-0.004886	0.765312	503.0
2516	0.904192	-0.025113	1.404687	-0.001192	-0.004887	0.765313	503.2
2517	0.904192	-0.022112	1.412687	-0.001192	-0.004888	0.765313	503.4
2518	0.904193	-0.025112	1.417687	-0.001193	-0.004888	0.765313	503.6
2519	0.904194	-0.024111	1.273686	-0.001194	-0.004889	0.765314	503.8
2520	0.540195	-0.016110	0.714686	-0.001195	-0.004890	0.765314	504.0
2521	0.184195	-0.017109	0.153685	-0.001195	-0.004891	0.765315	504.2
2522	0.004196	0.001892	-0.002315	-0.001196	-0.004892	0.765315	504.4
2523	0.002197	-0.002107	0.007684	-0.001197	-0.004893	0.765316	504.6
2524	0.004197	-0.004107	-0.008316	-0.001197	-0.004893	0.765316	504.8
2525	0.002198	-0.001106	0.015683	-0.001198	-0.004894	0.765317	505.0
2526	0.004199	-0.002105	0.008683	-0.001199	-0.004895	0.765317	505.2
2527	0.002199	-0.002104	0.000682	-0.001199	-0.004896	0.765318	505.4
2528	0.001200	-0.006103	-0.000318	-0.001200	-0.004897	0.765318	505.6
2529	0.003201	-0.001102	0.003682	-0.001201	-0.004898	0.765318	505.8
2530	0.000201	0.001899	0.007681	-0.001201	-0.004899	0.765319	506.0
2531	0.003202	0.000899	-0.009319	-0.001202	-0.004899	0.765319	506.2
2532	0.003203	0.002900	-0.003320	-0.001203	-0.004900	0.765320	506.4
2533	0.003204	-0.003099	0.008680	-0.001204	-0.004901	0.765320	506.6
2534	0.001204	-0.002098	-0.010321	-0.001204	-0.004902	0.765321	506.8
2535	0.004205	-0.003097	-0.002321	-0.001205	-0.004903	0.765321	507.0
2536	0.001206	-0.005096	0.010678	-0.001206	-0.004904	0.765322	507.2
2537	0.003206	-0.001095	0.007678	-0.001206	-0.004905	0.765322	507.4
2538	0.004207	-0.000095	-0.011323	-0.001207	-0.004905	0.765323	507.6
2539	0.004208	0.000906	-0.005323	-0.001208	-0.004906	0.765323	507.8
2540	0.003208	0.004907	0.000677	-0.001208	-0.004907	0.765323	508.0
2541	0.002209	0.002908	0.000676	-0.001209	-0.004908	0.765324	508.2
2542	0.003210	-0.000091	-0.000324	-0.001210	-0.004909	0.765324	508.4
2543	0.004211	-0.005090	0.000675	-0.001211	-0.004910	0.765325	508.6
2544	0.003211	-0.005090	-0.007325	-0.001211	-0.004910	0.765325	508.8
2545	0.004212	-0.003089	-0.007326	-0.001212	-0.004911	0.765326	509.0
2546	0.000213	0.000912	0.005674	-0.001213	-0.004912	0.765326	509.2
2547	0.004213	0.002913	-0.001327	-0.001213	-0.004913	0.765327	509.4
2548	0.004214	0.005914	0.002673	-0.001214	-0.004914	0.765327	509.6
2549	0.002215	0.002915	0.001672	-0.001215	-0.004915	0.765328	509.8
2550	0.003215	0.000916	-0.000328	-0.001215	-0.004916	0.765328	510.0
2551	0.002216	-0.002084	-0.002328	-0.001216	-0.004916	0.765328	510.2
2552	0.006217	-0.002083	-0.011329	-0.001217	-0.004917	0.765329	510.4
2553	0.005218	-0.000082	0.006671	-0.001218	-0.004918	0.765329	510.6
2554	0.004218	-0.000081	-0.000330	-0.001218	-0.004919	0.765330	510.8
2555	0.005219	0.002920	-0.001330	-0.001219	-0.004920	0.765330	511.0
2556	0.003220	0.000921	-0.007331	-0.001220	-0.004921	0.765331	511.2
2557	0.002220	0.004922	-0.002331	-0.001220	-0.004922	0.765331	511.4
2558	0.004221	0.001922	-0.009332	-0.001221	-0.004922	0.765332	511.6
2559	0.003222	0.000923	-0.012332	-0.001222	-0.004923	0.765332	511.8
2560	0.003222	-0.004076	-0.002333	-0.001222	-0.004924	0.765333	512.0
2561	0.005223	-0.004075	0.000667	-0.001223	-0.004925	0.765333	512.2
2562	0.004224	-0.004074	-0.001333	-0.001224	-0.004926	0.765333	512.4
2563	0.005225	-0.000073	0.003666	-0.001225	-0.004927	0.765334	512.6
2564	0.004225	0.001928	0.002666	-0.001225	-0.004928	0.765334	512.8
2565	0.004226	-0.000072	0.000665	-0.001226	-0.004928	0.765335	513.0
2566	0.003227	-0.000071	0.002665	-0.001227	-0.004929	0.765335	513.2
2567	0.003227	-0.003070	0.003664	-0.001227	-0.004930	0.765336	513.4
2568	0.001228	-0.006069	-0.005336	-0.001228	-0.004931	0.765336	513.6
2569	0.001229	-0.006068	-0.003337	-0.001229	-0.004932	0.765337	513.8
2570	0.003229	-0.004067	-0.003337	-0.001229	-0.004933	0.765337	514.0
2571	0.003230	-0.003067	-0.000338	-0.001230	-0.004933	0.765338	514.2
2572	0.002231	-0.000066	0.004662	-0.001231	-0.004934	0.765338	514.4
2573	0.003232	-0.000065	-0.008338	-0.001232	-0.004935	0.765338	514.6
2574	0.005232	-0.002064	-0.003339	-0.001232	-0.004936	0.765339	514.8
2575	0.004233	-0.004063	-0.013339	-0.001233	-0.004937	0.765339	515.0
2576	0.003234	-0.007062	-0.003340	-0.001234	-0.004938	0.765340	515.2
2577	0.002234	-0.003061	-0.001340	-0.001234	-0.004939	0.765340	515.4
2578	0.003235	-0.002061	-0.005341	-0.001235	-0.004939	0.765341	515.6
2579	0.003236	-0.005060	-0.001341	-0.001236	-0.004940	0.765341	515.8
2580	0.003236	-0.003059	-0.000342	-0.001236	-0.004941	0.765342	516.0
2581	0.002237	-0.004058	-0.005342	-0.001237	-0.004942	0.765342	516.2
2582	0.004238	-0.002057	-0.011343	-0.001238	-0.004943	0.765343	516.4
2583	0.003239	-0.006056	0.000657	-0.001239	-0.004944	0.765343	516.6
2584	0.004239	-0.005055	0.000657	-0.001239	-0.004945	0.765343	516.8
2585	0.002240	-0.008055	-0.000344	-0.001240	-0.004945	0.765344	517.0
2586	0.001241	-0.004054	-0.002344	-0.001241	-0.004946	0.765344	517.2
2587	0.003241	-0.003053	0.004655	-0.001241	-0.004947	0.765345	517.4
2588	0.002242	-0.005052	0.000655	-0.001242	-0.004948	0.765345	517.6
2589	0.002243	-0.006051	0.000654	-0.001243	-0.004949	0.765346	517.8
2590	0.002243	-0.004050	0.001654	-0.001243	-0.004950	0.765346	518.0
2591	0.000244	-0.001050	0.002653	-0.001244	-0.004950	0.765347	518.2
2592	-0.000755	-0.004049	0.002653	-0.001245	-0.004951	0.765347	518.4
2593	0.001246	-0.004048	0.000653	-0.001246	-0.004952	0.765347	518.6
2594	-0.000754	0.001953	0.000652	-0.001246	-0.004953	0.765348	518.8
2595	-0.001753	0.000954	0.002652	-0.001247	-0.004954	0.765348	519.0
2596	0.001248	0.000955	-0.000349	-0.001248	-0.004955	0.765349	519.2
2597	0.000248	-0.001044	0.007651	-0.001248	-0.004956	0.765349	519.4
2598	-0.001751	-0.002044	-0.010350	-0.001249	-0.004956	0.765350	519.6
