2332	0.776919	-0.236883	1.258650	-0.016919	-0.015117	0.765350	466.4
2333	0.777929	-0.236878	1.262650	-0.016929	-0.015122	0.765350	466.6
2334	0.778938	-0.233873	1.268649	-0.016938	-0.015127	0.765351	466.8
2335	0.776948	-0.231867	1.257649	-0.016948	-0.015133	0.765351	467.0
2336	0.777958	-0.233862	1.258648	-0.016958	-0.015138	0.765352	467.2
2337	0.778967	-0.235856	1.258648	-0.016967	-0.015144	0.765352	467.4
2338	0.776977	-0.235851	1.263647	-0.016977	-0.015149	0.765353	467.6
2339	0.775987	-0.232846	1.254647	-0.016987	-0.015154	0.765353	467.8
2340	0.776996	-0.232840	1.248646	-0.016996	-0.015160	0.765354	468.0
2341	0.777006	-0.233835	1.264646	-0.017006	-0.015165	0.765354	468.2
2342	0.777016	-0.235829	1.271645	-0.017016	-0.015171	0.765355	468.4
2343	0.777025	-0.230824	1.254644	-0.017025	-0.015176	0.765356	468.6
2344	0.777035	-0.230819	1.255644	-0.017035	-0.015181	0.765356	468.8
2345	0.776045	-0.231813	1.259643	-0.017045	-0.015187	0.765357	469.0
2346	0.778054	-0.229808	1.250643	-0.017054	-0.015192	0.765357	469.2
2347	0.776064	-0.231803	1.258642	-0.017064	-0.015197	0.765358	469.4
2348	0.778074	-0.231797	1.264642	-0.017074	-0.015203	0.765358	469.6
2349	0.777083	-0.229792	1.254641	-0.017083	-0.015208	0.765359	469.8
2350	0.776093	-0.232786	1.268641	-0.017093	-0.015214	0.765359	470.0
2351	0.776103	-0.234781	1.270640	-0.017103	-0.015219	0.765360	470.2
2352	0.776112	-0.230776	1.257640	-0.017112	-0.015224	0.765360	470.4
2353	0.778122	-0.229770	1.258639	-0.017122	-0.015230	0.765361	470.6
2354	0.777132	-0.230765	1.263639	-0.017132	-0.015235	0.765361	470.8
2355	0.776141	-0.233759	1.269638	-0.017141	-0.015241	0.765362	471.0
2356	0.776151	-0.232754	1.267638	-0.017151	-0.015246	0.765362	471.2
2357	0.777161	-0.233749	1.254637	-0.017161	-0.015251	0.765363	471.4
2358	0.776170	-0.230743	1.244637	-0.017170	-0.015257	0.765363	471.6
2359	0.775180	-0.229738	1.256636	-0.017180	-0.015262	0.765364	471.8
2360	0.776190	-0.233733	1.264636	-0.017190	-0.015267	0.765364	472.0
2361	0.776199	-0.234727	1.246635	-0.017199	-0.015273	0.765365	472.2
2362	0.776209	-0.230722	1.253635	-0.017209	-0.015278	0.765365	472.4
2363	0.777219	-0.231716	1.256634	-0.017219	-0.015284	0.765366	472.6
2364	0.776228	-0.234711	1.263633	-0.017228	-0.015289	0.765367	472.8
2365	0.777238	-0.232706	1.263633	-0.017238	-0.015294	0.765367	473.0
2366	0.777248	-0.233700	1.262632	-0.017248	-0.015300	0.765368	473.2
2367	0.777257	-0.229695	1.256632	-0.017257	-0.015305	0.765368	473.4
2368	0.776267	-0.231690	1.269631	-0.017267	-0.015310	0.765369	473.6
2369	0.775276	-0.236684	1.272631	-0.017276	-0.015316	0.765369	473.8
2370	0.774286	-0.233679	1.255630	-0.017286	-0.015321	0.765370	474.0
2371	0.777296	-0.235673	1.260630	-0.017296	-0.015327	0.765370	474.2
2372	0.772305	-0.234668	1.259629	-0.017305	-0.015332	0.765371	474.4
2373	0.774315	-0.231663	1.255629	-0.017315	-0.015337	0.765371	474.6
2374	0.773325	-0.234657	1.260628	-0.017325	-0.015343	0.765372	474.8
2375	0.773334	-0.233652	1.261628	-0.017334	-0.015348	0.765372	475.0
2376	0.775344	-0.233646	1.258627	-0.017344	-0.015354	0.765373	475.2
2377	0.770354	-0.233641	1.266627	-0.017354	-0.015359	0.765373	475.4
2378	0.774363	-0.236636	1.260626	-0.017363	-0.015364	0.765374	475.6
2379	0.774373	-0.232630	1.255626	-0.017373	-0.015370	0.765374	475.8
2380	0.771383	-0.232625	1.251625	-0.017383	-0.015375	0.765375	476.0
2381	0.772392	-0.234620	1.253625	-0.017392	-0.015380	0.765375	476.2
2382	0.771402	-0.231614	1.266624	-0.017402	-0.015386	0.765376	476.4
2383	0.771412	-0.236609	1.265624	-0.017412	-0.015391	0.765376	476.6
2384	0.771421	-0.234603	1.261623	-0.017421	-0.015397	0.765377	476.8
2385	0.772431	-0.230598	1.258623	-0.017431	-0.015402	0.765377	477.0
2386	0.769441	-0.230593	1.264622	-0.017441	-0.015407	0.765378	477.2
2387	0.769450	-0.231587	1.254621	-0.017450	-0.015413	0.765379	477.4
2388	0.770460	-0.230582	1.254621	-0.017460	-0.015418	0.765379	477.6
2389	0.769470	-0.231577	1.251620	-0.017470	-0.015423	0.765380	477.8
2390	0.767479	-0.233571	1.260620	-0.017479	-0.015429	0.765380	478.0
2391	0.768489	-0.232566	1.260619	-0.017489	-0.015434	0.765381	478.2
2392	0.770499	-0.231560	1.260619	-0.017499	-0.015440	0.765381	478.4
2393	0.767508	-0.233555	1.257618	-0.017508	-0.015445	0.765382	478.6
2394	0.767518	-0.231550	1.253618	-0.017518	-0.015450	0.765382	478.8
2395	0.768528	-0.231544	1.265617	-0.017528	-0.015456	0.765383	479.0
2396	0.768537	-0.227539	1.257617	-0.017537	-0.015461	0.765383	479.2
2397	0.767547	-0.229533	1.252616	-0.017547	-0.015467	0.765384	479.4
2398	0.769557	-0.229528	1.252616	-0.017557	-0.015472	0.765384	479.6
2399	0.768566	-0.230523	1.252615	-0.017566	-0.015477	0.765385	479.8
2400	0.768576	-0.225517	1.260615	-0.017576	-0.015483	0.765385	480.0
2401	0.766586	-0.228512	1.257614	-0.017586	-0.015488	0.765386	480.2
2402	0.767595	-0.230507	1.257614	-0.017595	-0.015493	0.765386	480.4
2403	0.765605	-0.227501	1.262613	-0.017605	-0.015499	0.765387	480.6
2404	0.768615	-0.230496	1.264613	-0.017615	-0.015504	0.765387	480.8
2405	0.766624	-0.227490	1.254612	-0.017624	-0.015510	0.765388	481.0
2406	0.766634	-0.227485	1.265612	-0.017634	-0.015515	0.765388	481.2
2407	0.767644	-0.227480	1.251611	-0.017644	-0.015520	0.765389	481.4
2408	0.766653	-0.228474	1.252610	-0.017653	-0.015526	0.765390	481.6
2409	0.767663	-0.230469	1.259610	-0.017663	-0.015531	0.765390	481.8
2410	0.766673	-0.228464	1.257609	-0.017673	-0.015536	0.765391	482.0
2411	0.766682	-0.229458	1.255609	-0.017682	-0.015542	0.765391	482.2
2412	0.768692	-0.229453	1.246608	-0.017692	-0.015547	0.765392	482.4
2413	0.767702	-0.230447	1.252608	-0.017702	-0.015553	0.765392	482.6
2414	0.765711	-0.227442	1.257607	-0.017711	-0.015558	0.765393	482.8
2415	0.764721	-0.230437	1.260607	-0.017721	-0.015563	0.765393	483.0
2416	0.766731	-0.228431	1.262606	-0.017731	-0.015569	0.765394	483.2
2417	0.768740	-0.229426	1.244606	-0.017740	-0.015574	0.765394	483.4
2418	0.768750	-0.226420	1.245605	-0.017750	-0.015580	0.765395	483.6
2419	0.765760	-0.228415	1.262605	-0.017760	-0.015585	0.765395	483.8
2420	0.766769	-0.228410	1.267604	-0.017769	-0.015590	0.765396	484.0
2421	0.766779	-0.230404	1.254604	-0.017779	-0.015596	0.765396	484.2
2422	0.766789	-0.230399	1.241603	-0.017789	-0.015601	0.765397	484.4
2423	0.764798	-0.227394	1.243603	-0.017798	-0.015606	0.765397	484.6
2424	0.764808	-0.230388	1.248602	-0.017808	-0.015612	0.765398	484.8
2425	0.765818	-0.229383	1.253602	-0.017818	-0.015617	0.765398	485.0
2426	0.764827	-0.227377	1.255601	-0.017827	-0.015623	0.765399	485.2
2427	0.763837	-0.229372	1.246601	-0.017837	-0.015628	0.765399	485.4
2428	0.766847	-0.229367	1.251600	-0.017847	-0.015633	0.765400	485.6
2429	0.763856	-0.228361	1.262600	-0.017856	-0.015639	0.765400	485.8
2430	0.764866	-0.230356	1.255599	-0.017866	-0.015644	0.765401	486.0
2431	0.767876	-0.226351	1.251598	-0.017876	-0.015649	0.765402	486.2
2432	0.765885	-0.229345	1.260598	-0.017885	-0.015655	0.765402	486.4
2433	0.764895	-0.230340	1.249597	-0.017895	-0.015660	0.765403	486.6
2434	0.761904	-0.228334	1.258597	-0.017904	-0.015666	0.765403	486.8
2435	0.763914	-0.228329	1.255596	-0.017914	-0.015671	0.765404	487.0
2436	0.766924	-0.230324	1.235596	-0.017924	-0.015676	0.765404	487.2
2437	0.763933	-0.230318	1.242595	-0.017933	-0.015682	0.765405	487.4
2438	0.763943	-0.229313	1.259595	-0.017943	-0.015687	0.765405	487.6
2439	0.763953	-0.229307	1.253594	-0.017953	-0.015693	0.765406	487.8
2440	0.763962	-0.231302	1.234594	-0.017962	-0.015698	0.765406	488.0
2441	0.764972	-0.227297	1.245593	-0.017972	-0.015703	0.765407	488.2
2442	0.764982	-0.226291	1.257593	-0.017982	-0.015709	0.765407	488.4
2443	0.763991	-0.229286	1.250592	-0.017991	-0.015714	0.765408	488.6
2444	0.766001	-0.230281	1.252592	-0.018001	-0.015719	0.765408	488.8
2445	0.764011	-0.230275	1.259591	-0.018011	-0.015725	0.765409	489.0
2446	0.763020	-0.230270	1.263591	-0.018020	-0.015730	0.765409	489.2
2447	0.765030	-0.229264	1.260590	-0.018030	-0.015736	0.765410	489.4
2448	0.765040	-0.226259	1.249590	-0.018040	-0.015741	0.765410	489.6
2449	0.764049	-0.228254	1.243589	-0.018049	-0.015746	0.765411	489.8
2450	0.763059	-0.231248	1.249589	-0.018059	-0.015752	0.765411	490.0
2451	0.765069	-0.227243	1.257588	-0.018069	-0.015757	0.765412	490.2
2452	0.762078	-0.229238	1.248587	-0.018078	-0.015762	0.765413	490.4
2453	0.761088	-0.226232	1.233587	-0.018088	-0.015768	0.765413	490.6
2454	0.762098	-0.227227	1.251586	-0.018098	-0.015773	0.765414	490.8
2455	0.761107	-0.229221	1.270586	-0.018107	-0.015779	0.765414	491.0
2456	0.759117	-0.227216	1.271585	-0.018117	-0.015784	0.765415	491.2
2457	0.759127	-0.228211	1.244585	-0.018127	-0.015789	0.765415	491.4
2458	0.760136	-0.226205	1.239584	-0.018136	-0.015795	0.765416	491.6
2459	0.758146	-0.227200	1.259584	-0.018146	-0.015800	0.765416	491.8
2460	0.760156	-0.231194	1.269583	-0.018156	-0.015806	0.765417	492.0
2461	0.759165	-0.227189	1.257583	-0.018165	-0.015811	0.765417	492.2
2462	0.759175	-0.225184	1.246582	-0.018175	-0.015816	0.765418	492.4
2463	0.758185	-0.227178	1.254582	-0.018185	-0.015822	0.765418	492.6
2464	0.757194	-0.228173	1.262581	-0.018194	-0.015827	0.765419	492.8
2465	0.759204	-0.230168	1.254581	-0.018204	-0.015832	0.765419	493.0
2466	0.756214	-0.229162	1.245580	-0.018214	-0.015838	0.765420	493.2
2467	0.757223	-0.227157	1.251580	-0.018223	-0.015843	0.765420	493.4
2468	0.757233	-0.229151	1.260579	-0.018233	-0.015849	0.765421	493.6
2469	0.757243	-0.229146	1.255579	-0.018243	-0.015854	0.765421	493.8
2470	0.757252	-0.226141	1.254578	-0.018252	-0.015859	0.765422	494.0
2471	0.756262	-0.228135	1.243578	-0.018262	-0.015865	0.765422	494.2
2472	0.759272	-0.229130	1.249577	-0.018272	-0.015870	0.765423	494.4
2473	0.758281	-0.231124	1.258577	-0.018281	-0.015876	0.765423	494.6
2474	0.757291	-0.230119	1.242576	-0.018291	-0.015881	0.765424	494.8
2475	0.757301	-0.226114	1.247575	-0.018301	-0.015886	0.765425	495.0
2476	0.758310	-0.228108	1.248575	-0.018310	-0.015892	0.765425	495.2
2477	0.759320	-0.232103	1.244574	-0.018320	-0.015897	0.765426	495.4
2478	0.759330	-0.231098	1.246574	-0.018330	-0.015902	0.765426	495.6
2479	0.760339	-0.228092	1.249573	-0.018339	-0.015908	0.765427	495.8
2480	0.759349	-0.226087	1.248573	-0.018349	-0.015913	0.765427	496.0
2481	0.759359	-0.226081	1.258572	-0.018359	-0.015919	0.765428	496.2
2482	0.759368	-0.228076	1.257572	-0.018368	-0.015924	0.765428	496.4
2483	0.759378	-0.230071	1.249571	-0.018378	-0.015929	0.765429	496.6
2484	0.761388	-0.228065	1.242571	-0.018388	-0.015935	0.765429	496.8
2485	0.759397	-0.227060	1.245570	-0.018397	-0.015940	0.765430	497.0
2486	0.759407	-0.227055	1.252570	-0.018407	-0.015945	0.765430	497.2
2487	0.760417	-0.229049	1.249569	-0.018417	-0.015951	0.765431	497.4
2488	0.759426	-0.228044	1.248569	-0.018426	-0.015956	0.765431	497.6
2489	0.758436	-0.227038	1.258568	-0.018436	-0.015962	0.765432	497.8
2490	0.759446	-0.224033	1.251568	-0.018446	-0.015967	0.765432	498.0
2491	0.761455	-0.227028	1.232567	-0.018455	-0.015972	0.765433	498.2
2492	0.760465	-0.228022	1.244567	-0.018465	-0.015978	0.765433	498.4
2493	0.758475	-0.229017	1.238566	-0.018475	-0.015983	0.765434	498.6
2494	0.758484	-0.227011	1.256566	-0.018484	-0.015989	0.765434	498.8
2495	0.759494	-0.225006	1.262565	-0.018494	-0.015994	0.765435	499.0
2496	0.758503	-0.227001	1.240564	-0.018503	-0.015999	0.765436	499.2
2497	0.761513	-0.228995	1.234564	-0.018513	-0.016005	0.765436	499.4
2498	0.761523	-0.230990	1.247563	-0.018523	-0.016010	0.765437	499.6
2499	0.761532	-0.228985	1.248563	-0.018532	-0.016015	0.765437	499.8
2500	0.760542	-0.227979	1.249562	-0.018542	-0.016021	0.765438	500.0
2501	0.760552	-0.225974	1.245562	-0.018552	-0.016026	0.765438	500.2
2502	0.761561	-0.227968	1.246561	-0.018561	-0.016032	0.765439	500.4
2503	0.761571	-0.227963	1.255561	-0.018571	-0.016037	0.765439	500.6
2504	0.757581	-0.225958	1.241560	-0.018581	-0.016042	0.765440	500.8
2505	0.759590	-0.226952	1.238560	-0.018590	-0.016048	0.765440	501.0
2506	0.758600	-0.225947	1.237559	-0.018600	-0.016053	0.765441	501.2
2507	0.757610	-0.229942	1.238559	-0.018610	-0.016058	0.765441	501.4
2508	0.758619	-0.228936	1.242558	-0.018619	-0.016064	0.765442	501.6
2509	0.758629	-0.226931	1.244558	-0.018629	-0.016069	0.765442	501.8
2510	0.757639	-0.227925	1.251557	-0.018639	-0.016075	0.765443	502.0
2511	0.758648	-0.225920	1.251557	-0.018648	-0.016080	0.765443	502.2
2512	0.757658	-0.229915	1.239556	-0.018658	-0.016085	0.765444	502.4
2513	0.758668	-0.226909	1.249556	-0.018668	-0.016091	0.765444	502.6
2514	0.757677	-0.226904	1.243555	-0.018677	-0.016096	0.765445	502.8
2515	0.757687	-0.225898	1.249555	-0.018687	-0.016102	0.765445	503.0
2516	0.757697	-0.227893	1.258554	-0.018697	-0.016107	0.765446	503.2
2517	0.757706	-0.225888	1.246554	-0.018706	-0.016112	0.765446	503.4
2518	0.755716	-0.224882	1.244553	-0.018716	-0.016118	0.765447	503.6
2519	0.665726	-0.196877	0.990552	-0.018726	-0.016123	0.765448	503.8
2520	0.310735	-0.091872	0.391552	-0.018735	-0.016128	0.765448	504.0
2521	0.009745	-0.013866	0.012551	-0.018745	-0.016134	0.765449	504.2
2522	-0.005245	-0.003861	0.014551	-0.018755	-0.016139	0.765449	504.4
2523	-0.005236	-0.000855	0.002550	-0.018764	-0.016145	0.765450	504.6
2524	-0.005226	-0.001850	-0.003450	-0.018774	-0.016150	0.765450	504.8
2525	-0.005216	-0.004845	0.013549	-0.018784	-0.016155	0.765451	505.0
2526	-0.007207	-0.001839	0.000549	-0.018793	-0.016161	0.765451	505.2
2527	-0.007197	-0.001834	0.005548	-0.018803	-0.016166	0.765452	505.4
2528	-0.007187	-0.002829	0.005548	-0.018813	-0.016171	0.765452	505.6
2529	-0.006178	-0.003823	0.002547	-0.018822	-0.016177	0.765453	505.8
2530	-0.006168	-0.005818	-0.008453	-0.018832	-0.016182	0.765453	506.0
2531	-0.006158	-0.003812	-0.015454	-0.018842	-0.016188	0.765454	506.2
2532	-0.008149	-0.001807	-0.007454	-0.018851	-0.016193	0.765454	506.4
2533	-0.009139	-0.002802	-0.004455	-0.018861	-0.016198	0.765455	506.6
2534	-0.009129	-0.002796	0.008545	-0.018871	-0.016204	0.765455	506.8
2535	-0.008120	0.000209	-0.006456	-0.018880	-0.016209	0.765456	507.0
2536	-0.008110	-0.001785	-0.002456	-0.018890	-0.016215	0.765456	507.2
2537	-0.008100	-0.000780	0.009543	-0.018900	-0.016220	0.765457	507.4
2538	-0.009091	-0.002775	-0.004457	-0.018909	-0.016225	0.765457	507.6
2539	-0.009081	-0.001769	-0.016458	-0.018919	-0.016231	0.765458	507.8
2540	-0.009071	-0.000764	0.012541	-0.018929	-0.016236	0.765459	508.0
2541	-0.008062	0.001241	0.008541	-0.018938	-0.016241	0.765459	508.2
2542	-0.007052	0.003247	-0.005460	-0.018948	-0.016247	0.765460	508.4
2543	-0.009042	-0.000748	0.006540	-0.018958	-0.016252	0.765460	508.6
2544	-0.009033	0.000258	-0.007461	-0.018967	-0.016258	0.765461	508.8
2545	-0.008023	0.001263	-0.010461	-0.018977	-0.016263	0.765461	509.0
2546	-0.008013	0.001268	-0.007462	-0.018987	-0.016268	0.765462	509.2
2547	-0.009004	0.000274	0.007538	-0.018996	-0.016274	0.765462	509.4
2548	-0.008994	-0.000721	-0.000463	-0.019006	-0.016279	0.765463	509.6
2549	-0.007984	0.001284	0.004537	-0.019016	-0.016284	0.765463	509.8
2550	-0.008975	0.005290	0.005536	-0.019025	-0.016290	0.765464	510.0
2551	-0.006965	0.001295	-0.005464	-0.019035	-0.016295	0.765464	510.2
2552	-0.006955	0.002301	0.009535	-0.019045	-0.016301	0.765465	510.4
2553	-0.007946	-0.002694	0.000535	-0.019054	-0.016306	0.765465	510.6
2554	-0.008936	-0.000689	0.000534	-0.019064	-0.016311	0.765466	510.8
2555	-0.006926	-0.000683	0.002534	-0.019074	-0.016317	0.765466	511.0
2556	-0.004917	0.000322	-0.000467	-0.019083	-0.016322	0.765467	511.2
2557	-0.005907	0.000328	-0.001467	-0.019093	-0.016328	0.765467	511.4
2558	-0.006898	0.001333	0.002532	-0.019102	-0.016333	0.765468	511.6
2559	-0.007888	0.001338	-0.005468	-0.019112	-0.016338	0.765468	511.8
2560	-0.006878	0.004344	-0.003469	-0.019122	-0.016344	0.765469	512.0
2561	-0.006869	0.002349	-0.005469	-0.019131	-0.016349	0.765469	512.2
2562	-0.006859	-0.001646	0.000530	-0.019141	-0.016354	0.765470	512.4
2563	-0.005849	-0.001640	-0.005471	-0.019151	-0.016360	0.765471	512.6
2564	-0.005840	-0.001635	0.003529	-0.019160	-0.016365	0.765471	512.8
2565	-0.002830	0.003371	0.000528	-0.019170	-0.016371	0.765472	513.0
2566	-0.005820	0.003376	0.006528	-0.019180	-0.016376	0.765472	513.2
2567	-0.005811	0.001381	0.003527	-0.019189	-0.016381	0.765473	513.4
2568	-0.004801	0.001387	0.005527	-0.019199	-0.016387	0.765473	513.6
2569	-0.004791	0.000392	0.004526	-0.019209	-0.016392	0.765474	513.8
2570	-0.002782	0.000397	0.002526	-0.019218	-0.016397	0.765474	514.0
2571	-0.006772	0.001403	-0.002475	-0.019228	-0.016403	0.765475	514.2
2572	-0.001762	-0.000592	-0.000475	-0.019238	-0.016408	0.765475	514.4
2573	-0.002753	0.003414	-0.003476	-0.019247	-0.016414	0.765476	514.6
2574	-0.003743	0.001419	-0.001476	-0.019257	-0.016419	0.765476	514.8
2575	-0.003733	0.001424	0.002523	-0.019267	-0.016424	0.765477	515.0
2576	-0.001724	-0.000570	-0.007477	-0.019276	-0.016430	0.765477	515.2
2577	-0.002714	-0.001565	0.002522	-0.019286	-0.016435	0.765478	515.4
2578	-0.000704	-0.002559	0.006522	-0.019296	-0.016441	0.765478	515.6
2579	-0.003695	0.001446	-0.003479	-0.019305	-0.016446	0.765479	515.8
2580	0.000315	-0.000549	0.008521	-0.019315	-0.016451	0.765479	516.0
2581	-0.000675	-0.002543	0.005520	-0.019325	-0.016457	0.765480	516.2
2582	-0.001666	-0.002538	0.001520	-0.019334	-0.016462	0.765480	516.4
2583	-0.001656	-0.000533	-0.006481	-0.019344	-0.016467	0.765481	516.6
2584	-0.000646	0.001473	-0.002482	-0.019354	-0.016473	0.765482	516.8
2585	0.000363	0.000478	0.004518	-0.019363	-0.016478	0.765482	517.0
2586	-0.000627	-0.000516	0.007517	-0.019373	-0.016484	0.765483	517.2
2587	-0.002617	-0.001511	0.001517	-0.019383	-0.016489	0.765483	517.4
2588	-0.003608	-0.001506	0.000516	-0.019392	-0.016494	0.765484	517.6
2589	-0.002598	-0.000500	-0.006484	-0.019402	-0.016500	0.765484	517.8
2590	-0.001588	-0.003495	0.008515	-0.019412	-0.016505	0.765485	518.0
2591	-0.002579	-0.005489	0.004515	-0.019421	-0.016511	0.765485	518.2
2592	-0.002569	-0.005484	0.004514	-0.019431	-0.016516	0.765486	518.4
2593	-0.004559	-0.002479	0.002514	-0.019441	-0.016521	0.765486	518.6
2594	-0.005550	-0.001473	-0.000487	-0.019450	-0.016527	0.765487	518.8
2595	-0.004540	-0.001468	-0.002487	-0.019460	-0.016532	0.765487	519.0
2596	-0.003530	-0.001463	-0.007488	-0.019470	-0.016537	0.765488	519.2
2597	-0.003521	-0.001457	-0.011488	-0.019479	-0.016543	0.765488	519.4
2598	-0.003511	-0.002452	-0.001489	-0.019489	-0.016548	0.765489	519.6
2599	-0.004501	-0.005446	0.002511	-0.019499	-0.016554	0.765489	519.8
2600	-0.003492	-0.006441	-0.001490	-0.019508	-0.016559	0.765490	520.0
2601	-0.002482	-0.003436	-0.000490	-0.019518	-0.016564	0.765490	520.2
2602	-0.004472	-0.002430	-0.009491	-0.019528	-0.016570	0.765491	520.4
2603	-0.004463	-0.000425	0.002509	-0.019537	-0.016575	0.765491	520.6
2604	-0.003453	-0.001420	-0.002492	-0.019547	-0.016580	0.765492	520.8
2605	-0.002443	-0.003414	-0.000492	-0.019557	-0.016586	0.765492	521.0
2606	-0.007434	-0.006409	-0.000493	-0.019566	-0.016591	0.765493	521.2
2607	-0.007424	-0.006403	-0.005494	-0.019576	-0.016597	0.765494	521.4
2608	-0.005414	-0.005398	0.006506	-0.019586	-0.016602	0.765494	521.6
2609	-0.007405	-0.004393	0.003505	-0.019595	-0.016607	0.765495	521.8
2610	-0.004395	-0.002387	0.005505	-0.019605	-0.016613	0.765495	522.0
2611	-0.007385	-0.001382	-0.004496	-0.019615	-0.016618	0.765496	522.2
2612	-0.008376	-0.001376	-0.003496	-0.019624	-0.016624	0.765496	522.4
2613	-0.006366	-0.002371	-0.004497	-0.019634	-0.016629	0.765497	522.6
2614	-0.009356	-0.007366	0.002503	-0.019644	-0.016634	0.765497	522.8
2615	-0.008347	-0.008360	0.000502	-0.019653	-0.016640	0.765498	523.0
2616	-0.009337	-0.008355	-0.009498	-0.019663	-0.016645	0.765498	523.2
2617	-0.008327	-0.003350	-0.003499	-0.019673	-0.016650	0.765499	523.4
2618	-0.008318	-0.002344	-0.000499	-0.019682	-0.016656	0.765499	523.6
2619	-0.008308	-0.001339	0.008500	-0.019692	-0.016661	0.765500	523.8
2620	-0.007299	0.000667	0.008500	-0.019701	-0.016667	0.765500	524.0
2621	-0.010289	-0.002328	0.001499	-0.019711	-0.016672	0.765501	524.2
2622	-0.010279	-0.004323	0.000499	-0.019721	-0.016677	0.765501	524.4
2623	-0.008270	-0.008317	0.002498	-0.019730	-0.016683	0.765502	524.6
2624	-0.008260	-0.008312	-0.003502	-0.019740	-0.016688	0.765502	524.8
2625	-0.011250	-0.005307	-0.000503	-0.019750	-0.016693	0.765503	525.0
2626	-0.008241	-0.002301	0.004497	-0.019759	-0.016699	0.765503	525.2
2627	-0.009231	-0.002296	0.007496	-0.019769	-0.016704	0.765504	525.4
2628	-0.009221	-0.002290	0.004495	-0.019779	-0.016710	0.765505	525.6
2629	-0.010212	-0.005285	0.008495	-0.019788	-0.016715	0.765505	525.8
2630	-0.009202	-0.008280	0.003494	-0.019798	-0.016720	0.765506	526.0
2631	-0.012192	-0.005274	0.011494	-0.019808	-0.016726	0.765506	526.2
2632	-0.012183	-0.006269	0.012493	-0.019817	-0.016731	0.765507	526.4
2633	-0.012173	-0.007263	0.003493	-0.019827	-0.016737	0.765507	526.6
2634	-0.010163	-0.006258	0.006492	-0.019837	-0.016742	0.765508	526.8
2635	-0.009154	-0.004253	0.009492	-0.019846	-0.016747	0.765508	527.0
2636	-0.010144	-0.002247	0.010491	-0.019856	-0.016753	0.765509	527.2
2637	-0.009134	-0.005242	0.010491	-0.019866	-0.016758	0.765509	527.4
2638	-0.009125	-0.006237	-0.002510	-0.019875	-0.016763	0.765510	527.6
2639	-0.009115	-0.007231	-0.000510	-0.019885	-0.016769	0.765510	527.8
2640	-0.009105	-0.008226	-0.001511	-0.019895	-0.016774	0.765511	528.0
2641	-0.011096	-0.007220	-0.007511	-0.019904	-0.016780	0.765511	528.2
2642	-0.009086	-0.006215	-0.008512	-0.019914	-0.016785	0.765512	528.4
2643	-0.007076	-0.005210	-0.000512	-0.019924	-0.016790	0.765512	528.6
2644	-0.008067	-0.005204	0.005487	-0.019933	-0.016796	0.765513	528.8
2645	-0.008057	-0.001199	0.007487	-0.019943	-0.016801	0.765513	529.0
2646	-0.008047	-0.004194	-0.002514	-0.019953	-0.016806	0.765514	529.2
2647	-0.007038	-0.006188	0.000486	-0.019962	-0.016812	0.765514	529.4
2648	-0.010028	-0.004183	0.004485	-0.019972	-0.016817	0.765515	529.6
2649	-0.008018	-0.005177	-0.002515	-0.019982	-0.016823	0.765515	529.8
2650	-0.005009	-0.004172	0.002484	-0.019991	-0.016828	0.765516	530.0
2651	-0.007999	-0.002167	-0.005517	-0.020001	-0.016833	0.765517	530.2
2652	-0.005989	-0.001161	0.004483	-0.020011	-0.016839	0.765517	530.4
2653	-0.004980	-0.000156	-0.000518	-0.020020	-0.016844	0.765518	530.6
2654	-0.005970	-0.002150	-0.003518	-0.020030	-0.016850	0.765518	530.8
2655	-0.006960	-0.002145	-0.008519	-0.020040	-0.016855	0.765519	531.0
2656	-0.005951	-0.006140	-0.008519	-0.020049	-0.016860	0.765519	531.2
2657	-0.005941	-0.008134	-0.004520	-0.020059	-0.016866	0.765520	531.4
2658	-0.004931	-0.002129	-0.001520	-0.020069	-0.016871	0.765520	531.6
2659	-0.004922	-0.000124	-0.005521	-0.020078	-0.016876	0.765521	531.8
2660	-0.001912	0.002882	-0.005521	-0.020088	-0.016882	0.765521	532.0
2661	-0.002902	-0.000113	0.001478	-0.020098	-0.016887	0.765522	532.2
2662	-0.001893	-0.004107	0.004478	-0.020107	-0.016893	0.765522	532.4
2663	-0.005883	-0.003102	0.011477	-0.020117	-0.016898	0.765523	532.6
2664	-0.002873	-0.004097	0.004477	-0.020127	-0.016903	0.765523	532.8
2665	-0.005864	-0.005091	-0.001524	-0.020136	-0.016909	0.765524	533.0
2666	-0.004854	-0.007086	-0.002524	-0.020146	-0.016914	0.765524	533.2
2667	-0.005844	-0.006081	0.007475	-0.020156	-0.016919	0.765525	533.4
2668	-0.005835	-0.001075	-0.002525	-0.020165	-0.016925	0.765525	533.6
2669	-0.006825	0.001930	-0.005526	-0.020175	-0.016930	0.765526	533.8
2670	-0.008815	-0.001064	0.002474	-0.020185	-0.016936	0.765526	534.0
2671	-0.009806	-0.002059	-0.000527	-0.020194	-0.016941	0.765527	534.2
2672	-0.011796	-0.007054	-0.003527	-0.020204	-0.016946	0.765527	534.4
2673	-0.009786	-0.004048	-0.008528	-0.020214	-0.016952	0.765528	534.6
2674	-0.013777	-0.007043	-0.006529	-0.020223	-0.016957	0.765529	534.8
2675	-0.013767	-0.005037	0.001471	-0.020233	-0.016963	0.765529	535.0
2676	-0.013757	-0.004032	0.006470	-0.020243	-0.016968	0.765530	535.2
