2293	0.471998	-0.544496	1.123120	-0.012998	-0.008504	0.764880
2294	0.471006	-0.545493	1.132121	-0.013006	-0.008507	0.764879
2295	0.471014	-0.546490	1.130121	-0.013014	-0.008510	0.764879
2296	0.471022	-0.545486	1.142121	-0.013022	-0.008514	0.764879
2297	0.473030	-0.545483	1.117121	-0.013030	-0.008517	0.764879
2298	0.473038	-0.544480	1.136121	-0.013038	-0.008520	0.764879
2299	0.471046	-0.543477	1.124122	-0.013046	-0.008523	0.764878
2300	0.469054	-0.545474	1.120122	-0.013054	-0.008526	0.764878
2301	0.472062	-0.544471	1.127122	-0.013062	-0.008529	0.764878
2302	0.470070	-0.545468	1.135122	-0.013070	-0.008532	0.764878
2303	0.470078	-0.541465	1.120122	-0.013078	-0.008535	0.764878
2304	0.470086	-0.542462	1.133123	-0.013086	-0.008538	0.764877
2305	0.471094	-0.542459	1.128123	-0.013094	-0.008541	0.764877
2306	0.470102	-0.544456	1.128123	-0.013102	-0.008544	0.764877
2307	0.470110	-0.543453	1.115123	-0.013110	-0.008547	0.764877
2308	0.469118	-0.541450	1.132124	-0.013118	-0.008550	0.764876
2309	0.469126	-0.543447	1.117124	-0.013126	-0.008553	0.764876
2310	0.466134	-0.544444	1.123124	-0.013134	-0.008556	0.764876
2311	0.470142	-0.544441	1.122124	-0.013142	-0.008559	0.764876
2312	0.470150	-0.542438	1.130124	-0.013150	-0.008562	0.764876
2313	0.469158	-0.543435	1.128125	-0.013158	-0.008565	0.764875
2314	0.470166	-0.543432	1.128125	-0.013166	-0.008568	0.764875
2315	0.468174	-0.546429	1.124125	-0.013174	-0.008571	0.764875
2316	0.468182	-0.547426	1.131125	-0.013182	-0.008574	0.764875
2317	0.468190	-0.542423	1.126125	-0.013190	-0.008577	0.764875
2318	0.468198	-0.543420	1.127126	-0.013198	-0.008580	0.764874
2319	0.468206	-0.543417	1.130126	-0.013206	-0.008583	0.764874
2320	0.467214	-0.543414	1.121126	-0.013214	-0.008586	0.764874
2321	0.467222	-0.541411	1.117126	-0.013222	-0.008589	0.764874
2322	0.468230	-0.541408	1.134126	-0.013230	-0.008592	0.764874
2323	0.469238	-0.544405	1.124127	-0.013238	-0.008595	0.764873
2324	0.468246	-0.541402	1.119127	-0.013246	-0.008598	0.764873
2325	0.467254	-0.541399	1.134127	-0.013254	-0.008601	0.764873
2326	0.468262	-0.543396	1.115127	-0.013262	-0.008604	0.764873
2327	0.468270	-0.540393	1.118127	-0.013270	-0.008607	0.764873
2328	0.466278	-0.539390	1.129128	-0.013278	-0.008610	0.764872
2329	0.467286	-0.541387	1.130128	-0.013286	-0.008613	0.764872
2330	0.466294	-0.542384	1.110128	-0.013294	-0.008616	0.764872
2331	0.470302	-0.541381	1.130128	-0.013302	-0.008619	0.764872
2332	0.469310	-0.538378	1.126129	-0.013310	-0.008622	0.764871
2333	0.466318	-0.541375	1.130129	-0.013318	-0.008625	0.764871
2334	0.469326	-0.539372	1.118129	-0.013326	-0.008628	0.764871
2335	0.464334	-0.541369	1.130129	-0.013334	-0.008631	0.764871
2336	0.465342	-0.541366	1.130129	-0.013342	-0.008634	0.764871
2337	0.466350	-0.540363	1.116130	-0.013350	-0.008637	0.764870
2338	0.466358	-0.542359	1.130130	-0.013358	-0.008641	0.764870
2339	0.465366	-0.542356	1.117130	-0.013366	-0.008644	0.764870
2340	0.466374	-0.542353	1.113130	-0.013374	-0.008647	0.764870
2341	0.464382	-0.539350	1.124130	-0.013382	-0.008650	0.764870
2342	0.464390	-0.540347	1.120131	-0.013390	-0.008653	0.764869
2343	0.466398	-0.542344	1.110131	-0.013398	-0.008656	0.764869
2344	0.466406	-0.544341	1.130131	-0.013406	-0.008659	0.764869
2345	0.464414	-0.543338	1.122131	-0.013414	-0.008662	0.764869
2346	0.466422	-0.542335	1.120131	-0.013422	-0.008665	0.764869
2347	0.466430	-0.538332	1.122132	-0.013430	-0.008668	0.764868
2348	0.467438	-0.540329	1.138132	-0.013438	-0.008671	0.764868
2349	0.465446	-0.543326	1.115132	-0.013446	-0.008674	0.764868
2350	0.466454	-0.541323	1.110132	-0.013454	-0.008677	0.764868
2351	0.464462	-0.541320	1.122132	-0.013462	-0.008680	0.764868
2352	0.465470	-0.537317	1.134133	-0.013470	-0.008683	0.764867
2353	0.466478	-0.543314	1.112133	-0.013478	-0.008686	0.764867
2354	0.466486	-0.540311	1.117133	-0.013486	-0.008689	0.764867
2355	0.464494	-0.540308	1.118133	-0.013494	-0.008692	0.764867
2356	0.462502	-0.537305	1.112134	-0.013502	-0.008695	0.764866
2357	0.462510	-0.539302	1.131134	-0.013510	-0.008698	0.764866
2358	0.464518	-0.540299	1.132134	-0.013518	-0.008701	0.764866
2359	0.464526	-0.539296	1.110134	-0.013526	-0.008704	0.764866
2360	0.465534	-0.541293	1.118134	-0.013534	-0.008707	0.764866
2361	0.463542	-0.539290	1.128135	-0.013542	-0.008710	0.764865
2362	0.462550	-0.541287	1.118135	-0.013550	-0.008713	0.764865
2363	0.462558	-0.540284	1.115135	-0.013558	-0.008716	0.764865
2364	0.464566	-0.540281	1.127135	-0.013566	-0.008719	0.764865
2365	0.466574	-0.539278	1.114135	-0.013574	-0.008722	0.764865
2366	0.464582	-0.537275	1.112136	-0.013582	-0.008725	0.764864
2367	0.462590	-0.539272	1.121136	-0.013590	-0.008728	0.764864
2368	0.462598	-0.541269	1.122136	-0.013598	-0.008731	0.764864
2369	0.464606	-0.538266	1.118136	-0.013606	-0.008734	0.764864
2370	0.467614	-0.537263	1.113136	-0.013614	-0.008737	0.764864
2371	0.464622	-0.538260	1.110137	-0.013622	-0.008740	0.764863
2372	0.465630	-0.539257	1.118137	-0.013630	-0.008743	0.764863
2373	0.463638	-0.539254	1.130137	-0.013638	-0.008746	0.764863
2374	0.462646	-0.538251	1.124137	-0.013646	-0.008749	0.764863
2375	0.464654	-0.538248	1.106137	-0.013654	-0.008752	0.764863
2376	0.462662	-0.536245	1.123138	-0.013662	-0.008755	0.764862
2377	0.464670	-0.537242	1.122138	-0.013670	-0.008758	0.764862
2378	0.464678	-0.539239	1.116138	-0.013678	-0.008761	0.764862
2379	0.465686	-0.536236	1.125138	-0.013686	-0.008764	0.764862
2380	0.464694	-0.536232	1.118139	-0.013694	-0.008768	0.764861
2381	0.463702	-0.535229	1.132139	-0.013702	-0.008771	0.764861
2382	0.462710	-0.538226	1.117139	-0.013710	-0.008774	0.764861
2383	0.463718	-0.540223	1.118139	-0.013718	-0.008777	0.764861
2384	0.463726	-0.539220	1.110139	-0.013726	-0.008780	0.764861
2385	0.464735	-0.537217	1.122140	-0.013735	-0.008783	0.764860
2386	0.463743	-0.539214	1.118140	-0.013743	-0.008786	0.764860
2387	0.464751	-0.539211	1.119140	-0.013751	-0.008789	0.764860
2388	0.462759	-0.539208	1.117140	-0.013759	-0.008792	0.764860
2389	0.464767	-0.539205	1.128140	-0.013767	-0.008795	0.764860
2390	0.460775	-0.539202	1.117141	-0.013775	-0.008798	0.764859
2391	0.463783	-0.538199	1.128141	-0.013783	-0.008801	0.764859
2392	0.461791	-0.537196	1.114141	-0.013791	-0.008804	0.764859
2393	0.462799	-0.539193	1.113141	-0.013799	-0.008807	0.764859
2394	0.463807	-0.536190	1.116141	-0.013807	-0.008810	0.764859
2395	0.462815	-0.536187	1.116142	-0.013815	-0.008813	0.764858
2396	0.464823	-0.538184	1.119142	-0.013823	-0.008816	0.764858
2397	0.463831	-0.539181	1.127142	-0.013831	-0.008819	0.764858
2398	0.464839	-0.540178	1.118142	-0.013839	-0.008822	0.764858
2399	0.461847	-0.537175	1.120142	-0.013847	-0.008825	0.764858
2400	0.461855	-0.536172	1.125143	-0.013855	-0.008828	0.764857
2401	0.461863	-0.538169	1.123143	-0.013863	-0.008831	0.764857
2402	0.463871	-0.540166	1.117143	-0.013871	-0.008834	0.764857
2403	0.465879	-0.537163	1.122143	-0.013879	-0.008837	0.764857
2404	0.462887	-0.536160	1.109143	-0.013887	-0.008840	0.764857
2405	0.462895	-0.535157	1.113144	-0.013895	-0.008843	0.764856
2406	0.460903	-0.536154	1.125144	-0.013903	-0.008846	0.764856
2407	0.462911	-0.536151	1.106144	-0.013911	-0.008849	0.764856
2408	0.462919	-0.537148	1.125144	-0.013919	-0.008852	0.764856
2409	0.463927	-0.536145	1.124145	-0.013927	-0.008855	0.764855
2410	0.462935	-0.537142	1.120145	-0.013935	-0.008858	0.764855
2411	0.462943	-0.538139	1.122145	-0.013943	-0.008861	0.764855
2412	0.463951	-0.538136	1.114145	-0.013951	-0.008864	0.764855
2413	0.462959	-0.536133	1.115145	-0.013959	-0.008867	0.764855
2414	0.464967	-0.532130	1.108146	-0.013967	-0.008870	0.764854
2415	0.463975	-0.534127	1.115146	-0.013975	-0.008873	0.764854
2416	0.464983	-0.536124	1.115146	-0.013983	-0.008876	0.764854
2417	0.462991	-0.535121	1.109146	-0.013991	-0.008879	0.764854
2418	0.463999	-0.536118	1.124146	-0.013999	-0.008882	0.764854
2419	0.466007	-0.535115	1.120147	-0.014007	-0.008885	0.764853
2420	0.465015	-0.535112	1.110147	-0.014015	-0.008888	0.764853
2421	0.463023	-0.535108	1.120147	-0.014023	-0.008892	0.764853
2422	0.464031	-0.534105	1.116147	-0.014031	-0.008895	0.764853
2423	0.465039	-0.532102	1.114147	-0.014039	-0.008898	0.764853
2424	0.464047	-0.534099	1.114148	-0.014047	-0.008901	0.764852
2425	0.462055	-0.535096	1.125148	-0.014055	-0.008904	0.764852
2426	0.464063	-0.534093	1.108148	-0.014063	-0.008907	0.764852
2427	0.466071	-0.535090	1.128148	-0.014071	-0.008910	0.764852
2428	0.464079	-0.534087	1.114148	-0.014079	-0.008913	0.764852
2429	0.465087	-0.535084	1.114149	-0.014087	-0.008916	0.764851
2430	0.464095	-0.535081	1.120149	-0.014095	-0.008919	0.764851
2431	0.463103	-0.535078	1.118149	-0.014103	-0.008922	0.764851
2432	0.463111	-0.535075	1.120149	-0.014111	-0.008925	0.764851
2433	0.463119	-0.532072	1.102150	-0.014119	-0.008928	0.764850
2434	0.463127	-0.533069	1.112150	-0.014127	-0.008931	0.764850
2435	0.463135	-0.533066	1.113150	-0.014135	-0.008934	0.764850
2436	0.464143	-0.532063	1.119150	-0.014143	-0.008937	0.764850
2437	0.464151	-0.533060	1.121150	-0.014151	-0.008940	0.764850
2438	0.464159	-0.531057	1.114151	-0.014159	-0.008943	0.764849
2439	0.463167	-0.534054	1.111151	-0.014167	-0.008946	0.764849
2440	0.463175	-0.534051	1.118151	-0.014175	-0.008949	0.764849
2441	0.462183	-0.533048	1.104151	-0.014183	-0.008952	0.764849
2442	0.462191	-0.533045	1.102151	-0.014191	-0.008955	0.764849
2443	0.463199	-0.532042	1.115152	-0.014199	-0.008958	0.764848
2444	0.463207	-0.533039	1.114152	-0.014207	-0.008961	0.764848
2445	0.462215	-0.533036	1.112152	-0.014215	-0.008964	0.764848
2446	0.463223	-0.533033	1.114152	-0.014223	-0.008967	0.764848
2447	0.464231	-0.533030	1.114152	-0.014231	-0.008970	0.764848
2448	0.463239	-0.530027	1.111153	-0.014239	-0.008973	0.764847
2449	0.461247	-0.532024	1.112153	-0.014247	-0.008976	0.764847
2450	0.462255	-0.531021	1.109153	-0.014255	-0.008979	0.764847
2451	0.463263	-0.533018	1.114153	-0.014263	-0.008982	0.764847
2452	0.463271	-0.533015	1.105153	-0.014271	-0.008985	0.764847
2453	0.460279	-0.532012	1.108154	-0.014279	-0.008988	0.764846
2454	0.462287	-0.533009	1.114154	-0.014287	-0.008991	0.764846
2455	0.462295	-0.533006	1.113154	-0.014295	-0.008994	0.764846
2456	0.462303	-0.532003	1.120154	-0.014303	-0.008997	0.764846
2457	0.461311	-0.532000	1.126155	-0.014311	-0.009000	0.764845
2458	0.461319	-0.532997	1.120155	-0.014319	-0.009003	0.764845
2459	0.463327	-0.531994	1.117155	-0.014327	-0.009006	0.764845
2460	0.461335	-0.532991	1.116155	-0.014335	-0.009009	0.764845
2461	0.464343	-0.529988	1.104155	-0.014343	-0.009012	0.764845
2462	0.461351	-0.531985	1.103156	-0.014351	-0.009015	0.764844
2463	0.463359	-0.533981	1.108156	-0.014359	-0.009019	0.764844
2464	0.461367	-0.534978	1.108156	-0.014367	-0.009022	0.764844
2465	0.462375	-0.534975	1.116156	-0.014375	-0.009025	0.764844
2466	0.463383	-0.533972	1.115156	-0.014383	-0.009028	0.764844
2467	0.464391	-0.531969	1.116157	-0.014391	-0.009031	0.764843
2468	0.460399	-0.534966	1.119157	-0.014399	-0.009034	0.764843
2469	0.459407	-0.531963	1.114157	-0.014407	-0.009037	0.764843
2470	0.462415	-0.535960	1.094157	-0.014415	-0.009040	0.764843
2471	0.460423	-0.533957	1.111157	-0.014423	-0.009043	0.764843
2472	0.460431	-0.531954	1.107158	-0.014431	-0.009046	0.764842
2473	0.460439	-0.533951	1.101158	-0.014439	-0.009049	0.764842
2474	0.463447	-0.534948	1.122158	-0.014447	-0.009052	0.764842
2475	0.461455	-0.535945	1.112158	-0.014455	-0.009055	0.764842
2476	0.463463	-0.532942	1.105158	-0.014463	-0.009058	0.764842
2477	0.462471	-0.530939	1.114159	-0.014471	-0.009061	0.764841
2478	0.460479	-0.533936	1.105159	-0.014479	-0.009064	0.764841
2479	0.462488	-0.533933	1.102159	-0.014488	-0.009067	0.764841
2480	0.461496	-0.533930	1.108159	-0.014496	-0.009070	0.764841
2481	0.459504	-0.533927	1.114160	-0.014504	-0.009073	0.764840
2482	0.462512	-0.531924	1.105160	-0.014512	-0.009076	0.764840
2483	0.459520	-0.532921	1.110160	-0.014520	-0.009079	0.764840
2484	0.460528	-0.534918	1.114160	-0.014528	-0.009082	0.764840
2485	0.459536	-0.533915	1.101160	-0.014536	-0.009085	0.764840
2486	0.459544	-0.530912	1.111161	-0.014544	-0.009088	0.764839
2487	0.460552	-0.529909	1.113161	-0.014552	-0.009091	0.764839
2488	0.462560	-0.532906	1.109161	-0.014560	-0.009094	0.764839
2489	0.459568	-0.532903	1.121161	-0.014568	-0.009097	0.764839
2490	0.459576	-0.534900	1.100161	-0.014576	-0.009100	0.764839
2491	0.459584	-0.533897	1.102162	-0.014584	-0.009103	0.764838
2492	0.459592	-0.532894	1.118162	-0.014592	-0.009106	0.764838
2493	0.460600	-0.534891	1.112162	-0.014600	-0.009109	0.764838
2494	0.462608	-0.533888	1.108162	-0.014608	-0.009112	0.764838
2495	0.459616	-0.532885	1.116162	-0.014616	-0.009115	0.764838
2496	0.460624	-0.530882	1.108163	-0.014624	-0.009118	0.764837
2497	0.459632	-0.530879	1.108163	-0.014632	-0.009121	0.764837
2498	0.460640	-0.532876	1.117163	-0.014640	-0.009124	0.764837
2499	0.460648	-0.534873	1.109163	-0.014648	-0.009127	0.764837
2500	0.459656	-0.532870	1.107163	-0.014656	-0.009130	0.764837
2501	0.459664	-0.533867	1.117164	-0.014664	-0.009133	0.764836
2502	0.459672	-0.532864	1.119164	-0.014672	-0.009136	0.764836
2503	0.460680	-0.533861	1.098164	-0.014680	-0.009139	0.764836
2504	0.458688	-0.533858	1.107164	-0.014688	-0.009142	0.764836
2505	0.458696	-0.532854	1.110165	-0.014696	-0.009146	0.764835
2506	0.460704	-0.529851	1.102165	-0.014704	-0.009149	0.764835
2507	0.461712	-0.532848	1.105165	-0.014712	-0.009152	0.764835
2508	0.462720	-0.530845	1.112165	-0.014720	-0.009155	0.764835
2509	0.459728	-0.532842	1.100165	-0.014728	-0.009158	0.764835
2510	0.460736	-0.533839	1.109166	-0.014736	-0.009161	0.764834
2511	0.460744	-0.532836	1.110166	-0.014744	-0.009164	0.764834
2512	0.460752	-0.534833	1.114166	-0.014752	-0.009167	0.764834
2513	0.461760	-0.534830	1.116166	-0.014760	-0.009170	0.764834
2514	0.459768	-0.530827	1.113166	-0.014768	-0.009173	0.764834
2515	0.460776	-0.529824	1.117167	-0.014776	-0.009176	0.764833
2516	0.459784	-0.531821	1.098167	-0.014784	-0.009179	0.764833
2517	0.461792	-0.532818	1.103167	-0.014792	-0.009182	0.764833
2518	0.460800	-0.532815	1.106167	-0.014800	-0.009185	0.764833
2519	0.360808	-0.409812	0.719167	-0.014808	-0.009188	0.764833
2520	0.145816	-0.174809	0.275168	-0.014816	-0.009191	0.764832
2521	-0.007176	0.005194	0.015168	-0.014824	-0.009194	0.764832
2522	-0.004168	-0.005803	-0.004832	-0.014832	-0.009197	0.764832
2523	-0.005160	-0.001800	0.004168	-0.014840	-0.009200	0.764832
2524	-0.006152	-0.001797	0.005168	-0.014848	-0.009203	0.764832
2525	-0.007144	0.000206	0.006169	-0.014856	-0.009206	0.764831
2526	-0.005136	-0.001791	-0.005831	-0.014864	-0.009209	0.764831
2527	-0.002128	-0.000788	-0.005831	-0.014872	-0.009212	0.764831
2528	-0.002120	-0.001785	-0.002831	-0.014880	-0.009215	0.764831
2529	-0.005112	-0.001782	-0.001831	-0.014888	-0.009218	0.764831
2530	-0.003104	0.000221	-0.006830	-0.014896	-0.009221	0.764830
2531	-0.004096	-0.001776	0.006170	-0.014904	-0.009224	0.764830
2532	-0.005088	-0.002773	-0.002830	-0.014912	-0.009227	0.764830
2533	-0.006080	-0.001770	-0.002830	-0.014920	-0.009230	0.764830
2534	-0.004072	0.001233	0.003171	-0.014928	-0.009233	0.764829
2535	-0.006064	0.001236	-0.001829	-0.014936	-0.009236	0.764829
2536	-0.004056	0.000239	0.000171	-0.014944	-0.009239	0.764829
2537	-0.007048	-0.003758	-0.002829	-0.014952	-0.009242	0.764829
2538	-0.004040	-0.003755	0.000171	-0.014960	-0.009245	0.764829
2539	-0.005032	-0.000752	-0.008828	-0.014968	-0.009248	0.764828
2540	-0.004024	0.000251	0.002172	-0.014976	-0.009251	0.764828
2541	-0.004016	-0.003746	0.001172	-0.014984	-0.009254	0.764828
2542	-0.004008	-0.002743	-0.004828	-0.014992	-0.009257	0.764828
2543	-0.007000	-0.002740	-0.001828	-0.015000	-0.009260	0.764828
2544	-0.003992	0.001263	0.007173	-0.015008	-0.009263	0.764827
2545	-0.005984	0.000266	0.004173	-0.015016	-0.009266	0.764827
2546	-0.004976	-0.002730	-0.008827	-0.015024	-0.009270	0.764827
2547	-0.006968	-0.002727	0.000173	-0.015032	-0.009273	0.764827
2548	-0.003960	-0.001724	-0.004827	-0.015040	-0.009276	0.764827
2549	-0.003952	-0.000721	-0.004826	-0.015048	-0.009279	0.764826
2550	-0.006944	0.002282	-0.000826	-0.015056	-0.009282	0.764826
2551	-0.005936	-0.001715	0.003174	-0.015064	-0.009285	0.764826
2552	-0.002928	-0.001712	0.001174	-0.015072	-0.009288	0.764826
2553	-0.003920	-0.001709	0.001174	-0.015080	-0.009291	0.764826
2554	-0.004912	-0.000706	-0.001825	-0.015088	-0.009294	0.764825
2555	-0.004904	-0.001703	-0.005825	-0.015096	-0.009297	0.764825
2556	-0.006896	-0.001700	0.000175	-0.015104	-0.009300	0.764825
2557	-0.002888	-0.001697	-0.003825	-0.015112	-0.009303	0.764825
2558	-0.002880	0.000306	-0.000824	-0.015120	-0.009306	0.764824
2559	-0.003872	0.002309	-0.003824	-0.015128	-0.009309	0.764824
2560	-0.005864	-0.001688	-0.002824	-0.015136	-0.009312	0.764824
2561	-0.003856	-0.003685	0.007176	-0.015144	-0.009315	0.764824
2562	-0.004848	-0.008682	-0.003824	-0.015152	-0.009318	0.764824
2563	-0.003840	-0.004679	-0.001823	-0.015160	-0.009321	0.764823
2564	-0.001832	-0.002676	0.005177	-0.015168	-0.009324	0.764823
2565	-0.001824	-0.000673	0.011177	-0.015176	-0.009327	0.764823
2566	-0.002816	-0.001670	0.006177	-0.015184	-0.009330	0.764823
2567	-0.005808	-0.001667	-0.002823	-0.015192	-0.009333	0.764823
2568	-0.002800	0.001336	-0.001822	-0.015200	-0.009336	0.764822
2569	-0.003792	-0.001661	-0.002822	-0.015208	-0.009339	0.764822
2570	-0.002784	-0.002658	-0.011822	-0.015216	-0.009342	0.764822
2571	-0.002776	-0.005655	0.000178	-0.015224	-0.009345	0.764822
2572	-0.001767	-0.003652	0.012178	-0.015233	-0.009348	0.764822
2573	-0.003759	0.000351	0.007179	-0.015241	-0.009351	0.764821
2574	-0.004751	0.001354	0.002179	-0.015249	-0.009354	0.764821
2575	-0.002743	-0.000643	-0.003821	-0.015257	-0.009357	0.764821
2576	-0.004735	-0.000640	-0.004821	-0.015265	-0.009360	0.764821
2577	-0.006727	-0.001637	-0.002821	-0.015273	-0.009363	0.764821
2578	-0.005719	-0.002634	-0.005820	-0.015281	-0.009366	0.764820
2579	-0.005711	-0.001631	-0.001820	-0.015289	-0.009369	0.764820
2580	-0.005703	-0.003628	-0.002820	-0.015297	-0.009372	0.764820
2581	-0.006695	-0.004625	0.006180	-0.015305	-0.009375	0.764820
2582	-0.005687	-0.000622	-0.000819	-0.015313	-0.009378	0.764819
2583	-0.003679	0.003381	0.005181	-0.015321	-0.009381	0.764819
2584	-0.002671	0.001384	-0.011819	-0.015329	-0.009384	0.764819
2585	-0.002663	-0.000613	0.004181	-0.015337	-0.009387	0.764819
2586	-0.002655	-0.002610	0.005181	-0.015345	-0.009390	0.764819
2587	-0.002647	-0.002607	-0.004818	-0.015353	-0.009393	0.764818
2588	-0.003639	0.002397	0.002182	-0.015361	-0.009397	0.764818
2589	-0.002631	0.000400	0.000182	-0.015369	-0.009400	0.764818
2590	-0.001623	0.000403	-0.002818	-0.015377	-0.009403	0.764818
2591	-0.002615	-0.001594	0.000182	-0.015385	-0.009406	0.764818
2592	-0.000607	0.001409	0.008183	-0.015393	-0.009409	0.764817
2593	-0.001599	0.000412	0.011183	-0.015401	-0.009412	0.764817
2594	-0.004591	0.000415	-0.008817	-0.015409	-0.009415	0.764817
2595	-0.003583	-0.002582	0.004183	-0.015417	-0.009418	0.764817
2596	-0.002575	-0.003579	-0.001817	-0.015425	-0.009421	0.764817
2597	-0.002567	0.000424	-0.006816	-0.015433	-0.009424	0.764816
2598	-0.003559	0.003427	-0.008816	-0.015441	-0.009427	0.764816
2599	-0.003551	0.002430	-0.001816	-0.015449	-0.009430	0.764816
2600	-0.003543	0.000433	0.012184	-0.015457	-0.009433	0.764816
2601	-0.005535	-0.001564	-0.002816	-0.015465	-0.009436	0.764816
2602	-0.004527	-0.001561	-0.002815	-0.015473	-0.009439	0.764815
2603	-0.004519	-0.001558	-0.002815	-0.015481	-0.009442	0.764815
2604	-0.002511	-0.002555	-0.003815	-0.015489	-0.009445	0.764815
2605	-0.004503	0.000448	-0.007815	-0.015497	-0.009448	0.764815
2606	-0.003495	0.001451	0.003186	-0.015505	-0.009451	0.764814
2607	-0.004487	0.002454	0.005186	-0.015513	-0.009454	0.764814
2608	-0.003479	0.000457	0.000186	-0.015521	-0.009457	0.764814
2609	-0.004471	0.000460	0.005186	-0.015529	-0.009460	0.764814
2610	-0.001463	-0.004537	-0.007814	-0.015537	-0.009463	0.764814
2611	-0.006455	-0.003534	0.001187	-0.015545	-0.009466	0.764813
2612	-0.006447	-0.001531	-0.009813	-0.015553	-0.009469	0.764813
2613	-0.007439	-0.000528	0.004187	-0.015561	-0.009472	0.764813
2614	-0.003431	0.002475	-0.008813	-0.015569	-0.009475	0.764813
2615	-0.005423	0.000478	0.003187	-0.015577	-0.009478	0.764813
2616	-0.003415	0.000481	-0.005812	-0.015585	-0.009481	0.764812
2617	-0.003407	-0.000516	0.005188	-0.015593	-0.009484	0.764812
2618	-0.005399	-0.001513	0.008188	-0.015601	-0.009487	0.764812
2619	-0.002391	-0.002510	-0.001812	-0.015609	-0.009490	0.764812
2620	-0.004383	-0.001507	0.005188	-0.015617	-0.009493	0.764812
2621	-0.003375	0.000496	0.003189	-0.015625	-0.009496	0.764811
2622	-0.002367	0.000499	-0.001811	-0.015633	-0.009499	0.764811
2623	-0.001359	-0.000498	-0.005811	-0.015641	-0.009502	0.764811
2624	-0.001351	-0.001495	0.002189	-0.015649	-0.009505	0.764811
2625	-0.004343	-0.003492	-0.000811	-0.015657	-0.009508	0.764811
2626	-0.002335	-0.000489	-0.006810	-0.015665	-0.009511	0.764810
2627	-0.003327	-0.000486	0.003190	-0.015673	-0.009514	0.764810
2628	-0.002319	-0.003483	0.001190	-0.015681	-0.009517	0.764810
2629	-0.003311	-0.002480	0.001190	-0.015689	-0.009520	0.764810
2630	-0.003303	-0.000476	0.005191	-0.015697	-0.009524	0.764809
2631	-0.003295	0.003527	-0.002809	-0.015705	-0.009527	0.764809
2632	-0.003287	0.002530	-0.000809	-0.015713	-0.009530	0.764809
2633	-0.004279	-0.001467	0.008191	-0.015721	-0.009533	0.764809
2634	-0.006271	-0.002464	-0.004809	-0.015729	-0.009536	0.764809
2635	-0.004263	-0.002461	-0.005808	-0.015737	-0.009539	0.764808
2636	-0.006255	-0.003458	-0.002808	-0.015745	-0.009542	0.764808
2637	-0.006247	-0.003455	0.004192	-0.015753	-0.009545	0.764808
2638	-0.003239	-0.001452	-0.007808	-0.015761	-0.009548	0.764808
2639	-0.003231	-0.001449	0.002192	-0.015769	-0.009551	0.764808
2640	-0.003223	0.002554	-0.005807	-0.015777	-0.009554	0.764807
2641	-0.004215	0.001557	0.012193	-0.015785	-0.009557	0.764807
2642	-0.004207	-0.001440	-0.002807	-0.015793	-0.009560	0.764807
2643	-0.005199	-0.003437	0.005193	-0.015801	-0.009563	0.764807
2644	-0.004191	-0.004434	0.001193	-0.015809	-0.009566	0.764807
2645	-0.002183	-0.003431	-0.003806	-0.015817	-0.009569	0.764806
2646	-0.003175	-0.002428	0.000194	-0.015825	-0.009572	0.764806
2647	-0.004167	-0.001425	0.006194	-0.015833	-0.009575	0.764806
2648	-0.002159	-0.000422	-0.005806	-0.015841	-0.009578	0.764806
2649	-0.002151	-0.000419	0.005194	-0.015849	-0.009581	0.764806
2650	-0.005143	0.000584	0.007195	-0.015857	-0.009584	0.764805
2651	-0.004135	-0.001413	0.003195	-0.015865	-0.009587	0.764805
2652	-0.005127	-0.004410	0.004195	-0.015873	-0.009590	0.764805
2653	-0.003119	-0.004407	-0.003805	-0.015881	-0.009593	0.764805
2654	-0.004111	-0.001404	0.004195	-0.015889	-0.009596	0.764805
2655	-0.006103	0.000599	-0.006804	-0.015897	-0.009599	0.764804
2656	-0.003095	-0.000398	0.001196	-0.015905	-0.009602	0.764804
2657	-0.004087	0.000605	-0.000804	-0.015913	-0.009605	0.764804
2658	-0.003079	-0.003392	0.002196	-0.015921	-0.009608	0.764804
2659	-0.005071	-0.003389	-0.003803	-0.015929	-0.009611	0.764803
2660	-0.003063	-0.002386	-0.000803	-0.015937	-0.009614	0.764803
2661	-0.002055	-0.005383	-0.003803	-0.015945	-0.009617	0.764803
2662	-0.001047	-0.003380	0.004197	-0.015953	-0.009620	0.764803
2663	-0.003039	-0.000377	0.000197	-0.015961	-0.009623	0.764803
2664	-0.000031	0.002626	0.000198	-0.015969	-0.009626	0.764802
2665	-0.002023	0.001629	0.004198	-0.015977	-0.009629	0.764802
2666	-0.001014	0.000632	-0.007802	-0.015986	-0.009632	0.764802
2667	-0.001006	-0.004365	-0.001802	-0.015994	-0.009635	0.764802
2668	-0.003998	-0.003362	-0.000802	-0.016002	-0.009638	0.764802
2669	-0.000990	-0.005359	0.002199	-0.016010	-0.009641	0.764801
2670	-0.002982	0.000644	-0.002801	-0.016018	-0.009644	0.764801
2671	-0.001974	-0.001352	0.008199	-0.016026	-0.009648	0.764801
2672	-0.000966	-0.002349	-0.003801	-0.016034	-0.009651	0.764801
2673	-0.002958	0.001654	0.003199	-0.016042	-0.009654	0.764801
2674	-0.002950	-0.003343	0.000200	-0.016050	-0.009657	0.764800
2675	-0.004942	0.001660	-0.002800	-0.016058	-0.009660	0.764800
