2280	0.928881	0.208764	1.506966	-0.005881	-0.008764	0.765034	456.0
2281	0.929884	0.206767	1.494966	-0.005884	-0.008767	0.765034	456.2
2282	0.928887	0.207770	1.493965	-0.005887	-0.008770	0.765035	456.4
2283	0.929890	0.205772	1.489965	-0.005890	-0.008772	0.765035	456.6
2284	0.927893	0.209775	1.484964	-0.005893	-0.008775	0.765036	456.8
2285	0.928896	0.207778	1.485964	-0.005896	-0.008778	0.765036	457.0
2286	0.929899	0.208781	1.491963	-0.005899	-0.008781	0.765037	457.2
2287	0.925902	0.204783	1.493963	-0.005902	-0.008783	0.765037	457.4
2288	0.928905	0.206786	1.476962	-0.005905	-0.008786	0.765038	457.6
2289	0.927908	0.211789	1.495962	-0.005908	-0.008789	0.765038	457.8
2290	0.928911	0.208792	1.493961	-0.005911	-0.008792	0.765039	458.0
2291	0.926914	0.208795	1.485961	-0.005914	-0.008795	0.765039	458.2
2292	0.927917	0.205797	1.498960	-0.005917	-0.008797	0.765040	458.4
2293	0.927919	0.207800	1.498960	-0.005919	-0.008800	0.765040	458.6
2294	0.928922	0.208803	1.476959	-0.005922	-0.008803	0.765041	458.8
2295	0.927925	0.208806	1.481959	-0.005925	-0.008806	0.765041	459.0
2296	0.927928	0.206809	1.489958	-0.005928	-0.008809	0.765042	459.2
2297	0.927931	0.205811	1.493958	-0.005931	-0.008811	0.765042	459.4
2298	0.927934	0.209814	1.472957	-0.005934	-0.008814	0.765043	459.6
2299	0.926937	0.210817	1.481957	-0.005937	-0.008817	0.765043	459.8
2300	0.926940	0.210820	1.483957	-0.005940	-0.008820	0.765043	460.0
2301	0.925943	0.204823	1.488956	-0.005943	-0.008823	0.765044	460.2
2302	0.925946	0.209825	1.486956	-0.005946	-0.008825	0.765044	460.4
2303	0.924949	0.206828	1.485955	-0.005949	-0.008828	0.765045	460.6
2304	0.922952	0.208831	1.479955	-0.005952	-0.008831	0.765045	460.8
2305	0.925955	0.211834	1.475954	-0.005955	-0.008834	0.765046	461.0
2306	0.924958	0.205836	1.475954	-0.005958	-0.008836	0.765046	461.2
2307	0.923961	0.207839	1.477953	-0.005961	-0.008839	0.765047	461.4
2308	0.924963	0.208842	1.474953	-0.005963	-0.008842	0.765047	461.6
2309	0.922966	0.208845	1.480952	-0.005966	-0.008845	0.765048	461.8
2310	0.924969	0.205848	1.486952	-0.005969	-0.008848	0.765048	462.0
2311	0.924972	0.206850	1.483951	-0.005972	-0.008850	0.765049	462.2
2312	0.924975	0.207853	1.478951	-0.005975	-0.008853	0.765049	462.4
2313	0.923978	0.209856	1.489950	-0.005978	-0.008856	0.765050	462.6
2314	0.922981	0.207859	1.478950	-0.005981	-0.008859	0.765050	462.8
2315	0.923984	0.207862	1.478949	-0.005984	-0.008862	0.765051	463.0
2316	0.924987	0.205864	1.490949	-0.005987	-0.008864	0.765051	463.2
2317	0.923990	0.205867	1.478949	-0.005990	-0.008867	0.765051	463.4
2318	0.922993	0.207870	1.472948	-0.005993	-0.008870	0.765052	463.6
2319	0.922996	0.208873	1.466948	-0.005996	-0.008873	0.765052	463.8
2320	0.923999	0.207876	1.481947	-0.005999	-0.008876	0.765053	464.0
2321	0.922002	0.204878	1.491947	-0.006002	-0.008878	0.765053	464.2
2322	0.924005	0.207881	1.485946	-0.006005	-0.008881	0.765054	464.4
2323	0.921007	0.207884	1.484946	-0.006007	-0.008884	0.765054	464.6
2324	0.920010	0.207887	1.475945	-0.006010	-0.008887	0.765055	464.8
2325	0.923013	0.205889	1.474945	-0.006013	-0.008889	0.765055	465.0
2326	0.923016	0.207892	1.480944	-0.006016	-0.008892	0.765056	465.2
2327	0.920019	0.207895	1.470944	-0.006019	-0.008895	0.765056	465.4
2328	0.923022	0.207898	1.473943	-0.006022	-0.008898	0.765057	465.6
2329	0.922025	0.208901	1.474943	-0.006025	-0.008901	0.765057	465.8
2330	0.923028	0.206903	1.479942	-0.006028	-0.008903	0.765058	466.0
2331	0.921031	0.208906	1.475942	-0.006031	-0.008906	0.765058	466.2
2332	0.921034	0.205909	1.481941	-0.006034	-0.008909	0.765059	466.4
2333	0.921037	0.210912	1.484941	-0.006037	-0.008912	0.765059	466.6
2334	0.919040	0.204915	1.482940	-0.006040	-0.008915	0.765060	466.8
2335	0.921043	0.204917	1.470940	-0.006043	-0.008917	0.765060	467.0
2336	0.922046	0.208920	1.478940	-0.006046	-0.008920	0.765060	467.2
2337	0.920049	0.209923	1.470939	-0.006049	-0.008923	0.765061	467.4
2338	0.919051	0.206926	1.472939	-0.006051	-0.008926	0.765061	467.6
2339	0.920054	0.204929	1.465938	-0.006054	-0.008929	0.765062	467.8
2340	0.922057	0.206931	1.460938	-0.006057	-0.008931	0.765062	468.0
2341	0.919060	0.206934	1.454937	-0.006060	-0.008934	0.765063	468.2
2342	0.921063	0.207937	1.468937	-0.006063	-0.008937	0.765063	468.4
2343	0.920066	0.207940	1.483936	-0.006066	-0.008940	0.765064	468.6
2344	0.917069	0.203942	1.478936	-0.006069	-0.008942	0.765064	468.8
2345	0.918072	0.207945	1.473935	-0.006072	-0.008945	0.765065	469.0
2346	0.919075	0.205948	1.468935	-0.006075	-0.008948	0.765065	469.2
2347	0.917078	0.207951	1.470934	-0.006078	-0.008951	0.765066	469.4
2348	0.917081	0.207954	1.462934	-0.006081	-0.008954	0.765066	469.6
2349	0.919084	0.204956	1.458933	-0.006084	-0.008956	0.765067	469.8
2350	0.918087	0.206959	1.463933	-0.006087	-0.008959	0.765067	470.0
2351	0.918090	0.204962	1.464932	-0.006090	-0.008962	0.765068	470.2
2352	0.917093	0.205965	1.463932	-0.006093	-0.008965	0.765068	470.4
2353	0.918095	0.207968	1.477932	-0.006095	-0.008968	0.765068	470.6
2354	0.918098	0.205970	1.473931	-0.006098	-0.008970	0.765069	470.8
2355	0.920101	0.207973	1.474931	-0.006101	-0.008973	0.765069	471.0
2356	0.918104	0.206976	1.472930	-0.006104	-0.008976	0.765070	471.2
2357	0.915107	0.208979	1.477930	-0.006107	-0.008979	0.765070	471.4
2358	0.918110	0.206982	1.464929	-0.006110	-0.008982	0.765071	471.6
2359	0.917113	0.204984	1.458929	-0.006113	-0.008984	0.765071	471.8
2360	0.918116	0.208987	1.453928	-0.006116	-0.008987	0.765072	472.0
2361	0.918119	0.206990	1.467928	-0.006119	-0.008990	0.765072	472.2
2362	0.915122	0.207993	1.465927	-0.006122	-0.008993	0.765073	472.4
2363	0.916125	0.206995	1.477927	-0.006125	-0.008995	0.765073	472.6
2364	0.917128	0.204998	1.474926	-0.006128	-0.008998	0.765074	472.8
2365	0.916131	0.210001	1.475926	-0.006131	-0.009001	0.765074	473.0
2366	0.914134	0.207004	1.457925	-0.006134	-0.009004	0.765075	473.2
2367	0.915137	0.208007	1.466925	-0.006137	-0.009007	0.765075	473.4
2368	0.913139	0.205009	1.461924	-0.006139	-0.009009	0.765076	473.6
2369	0.914142	0.206012	1.456924	-0.006142	-0.009012	0.765076	473.8
2370	0.912145	0.207015	1.440923	-0.006145	-0.009015	0.765077	474.0
2371	0.914148	0.207018	1.447923	-0.006148	-0.009018	0.765077	474.2
2372	0.912151	0.207021	1.462923	-0.006151	-0.009021	0.765077	474.4
2373	0.913154	0.203023	1.470922	-0.006154	-0.009023	0.765078	474.6
2374	0.913157	0.206026	1.478922	-0.006157	-0.009026	0.765078	474.8
2375	0.915160	0.207029	1.465921	-0.006160	-0.009029	0.765079	475.0
2376	0.915163	0.207032	1.462921	-0.006163	-0.009032	0.765079	475.2
2377	0.913166	0.205035	1.464920	-0.006166	-0.009035	0.765080	475.4
2378	0.911169	0.205037	1.470920	-0.006169	-0.009037	0.765080	475.6
2379	0.915172	0.205040	1.457919	-0.006172	-0.009040	0.765081	475.8
2380	0.912175	0.204043	1.456919	-0.006175	-0.009043	0.765081	476.0
2381	0.913178	0.206046	1.455918	-0.006178	-0.009046	0.765082	476.2
2382	0.913181	0.203048	1.459918	-0.006181	-0.009048	0.765082	476.4
2383	0.915183	0.205051	1.463917	-0.006183	-0.009051	0.765083	476.6
2384	0.914186	0.205054	1.458917	-0.006186	-0.009054	0.765083	476.8
2385	0.912189	0.205057	1.458916	-0.006189	-0.009057	0.765084	477.0
2386	0.913192	0.203060	1.461916	-0.006192	-0.009060	0.765084	477.2
2387	0.913195	0.202062	1.473915	-0.006195	-0.009062	0.765085	477.4
2388	0.912198	0.203065	1.461915	-0.006198	-0.009065	0.765085	477.6
2389	0.913201	0.205068	1.459915	-0.006201	-0.009068	0.765085	477.8
2390	0.911204	0.206071	1.445914	-0.006204	-0.009071	0.765086	478.0
2391	0.912207	0.207074	1.455914	-0.006207	-0.009074	0.765086	478.2
2392	0.915210	0.203076	1.470913	-0.006210	-0.009076	0.765087	478.4
2393	0.912213	0.205079	1.463913	-0.006213	-0.009079	0.765087	478.6
2394	0.915216	0.204082	1.445912	-0.006216	-0.009082	0.765088	478.8
2395	0.912219	0.204085	1.461912	-0.006219	-0.009085	0.765088	479.0
2396	0.912222	0.204088	1.473911	-0.006222	-0.009088	0.765089	479.2
2397	0.916225	0.205090	1.461911	-0.006225	-0.009090	0.765089	479.4
2398	0.913227	0.203093	1.462910	-0.006227	-0.009093	0.765090	479.6
2399	0.913230	0.204096	1.450910	-0.006230	-0.009096	0.765090	479.8
2400	0.915233	0.204099	1.446909	-0.006233	-0.009099	0.765091	480.0
2401	0.912236	0.205101	1.445909	-0.006236	-0.009101	0.765091	480.2
2402	0.913239	0.204104	1.451908	-0.006239	-0.009104	0.765092	480.4
2403	0.916242	0.202107	1.450908	-0.006242	-0.009107	0.765092	480.6
2404	0.913245	0.203110	1.456907	-0.006245	-0.009110	0.765093	480.8
2405	0.913248	0.204113	1.454907	-0.006248	-0.009113	0.765093	481.0
2406	0.912251	0.203115	1.457907	-0.006251	-0.009115	0.765093	481.2
2407	0.913254	0.202118	1.467906	-0.006254	-0.009118	0.765094	481.4
2408	0.912257	0.203121	1.472906	-0.006257	-0.009121	0.765094	481.6
2409	0.911260	0.204124	1.460905	-0.006260	-0.009124	0.765095	481.8
2410	0.912263	0.205127	1.463905	-0.006263	-0.009127	0.765095	482.0
2411	0.912266	0.203129	1.457904	-0.006266	-0.009129	0.765096	482.2
2412	0.912269	0.200132	1.447904	-0.006269	-0.009132	0.765096	482.4
2413	0.909271	0.203135	1.446903	-0.006271	-0.009135	0.765097	482.6
2414	0.913274	0.203138	1.449903	-0.006274	-0.009138	0.765097	482.8
2415	0.911277	0.204141	1.445902	-0.006277	-0.009141	0.765098	483.0
2416	0.912280	0.202143	1.447902	-0.006280	-0.009143	0.765098	483.2
2417	0.908283	0.201146	1.466901	-0.006283	-0.009146	0.765099	483.4
2418	0.912286	0.204149	1.470901	-0.006286	-0.009149	0.765099	483.6
2419	0.910289	0.204152	1.456900	-0.006289	-0.009152	0.765100	483.8
2420	0.908292	0.203154	1.456900	-0.006292	-0.009154	0.765100	484.0
2421	0.910295	0.201157	1.446899	-0.006295	-0.009157	0.765101	484.2
2422	0.910298	0.203160	1.445899	-0.006298	-0.009160	0.765101	484.4
2423	0.908301	0.202163	1.439898	-0.006301	-0.009163	0.765102	484.6
2424	0.908304	0.204166	1.438898	-0.006304	-0.009166	0.765102	484.8
2425	0.909307	0.203168	1.449898	-0.006307	-0.009168	0.765102	485.0
2426	0.911310	0.203171	1.467897	-0.006310	-0.009171	0.765103	485.2
2427	0.908313	0.203174	1.447897	-0.006313	-0.009174	0.765103	485.4
2428	0.910315	0.202177	1.441896	-0.006315	-0.009177	0.765104	485.6
2429	0.909318	0.203180	1.452896	-0.006318	-0.009180	0.765104	485.8
2430	0.906321	0.201182	1.445895	-0.006321	-0.009182	0.765105	486.0
2431	0.908324	0.201185	1.444895	-0.006324	-0.009185	0.765105	486.2
2432	0.907327	0.201188	1.442894	-0.006327	-0.009188	0.765106	486.4
2433	0.906330	0.204191	1.442894	-0.006330	-0.009191	0.765106	486.6
2434	0.907333	0.203194	1.448893	-0.006333	-0.009194	0.765107	486.8
2435	0.907336	0.201196	1.434893	-0.006336	-0.009196	0.765107	487.0
2436	0.906339	0.201199	1.433892	-0.006339	-0.009199	0.765108	487.2
2437	0.904342	0.204202	1.444892	-0.006342	-0.009202	0.765108	487.4
2438	0.907345	0.204205	1.454891	-0.006345	-0.009205	0.765109	487.6
2439	0.906348	0.207207	1.448891	-0.006348	-0.009207	0.765109	487.8
2440	0.905351	0.203210	1.448890	-0.006351	-0.009210	0.765110	488.0
2441	0.905354	0.202213	1.441890	-0.006354	-0.009213	0.765110	488.2
2442	0.905357	0.203216	1.455890	-0.006357	-0.009216	0.765110	488.4
2443	0.904359	0.203219	1.436889	-0.006359	-0.009219	0.765111	488.6
2444	0.904362	0.203221	1.435889	-0.006362	-0.009221	0.765111	488.8
2445	0.904365	0.204224	1.433888	-0.006365	-0.009224	0.765112	489.0
2446	0.905368	0.201227	1.438888	-0.006368	-0.009227	0.765112	489.2
2447	0.904371	0.204230	1.442887	-0.006371	-0.009230	0.765113	489.4
2448	0.903374	0.206233	1.438887	-0.006374	-0.009233	0.765113	489.6
2449	0.903377	0.205235	1.448886	-0.006377	-0.009235	0.765114	489.8
2450	0.903380	0.202238	1.444886	-0.006380	-0.009238	0.765114	490.0
2451	0.902383	0.203241	1.442885	-0.006383	-0.009241	0.765115	490.2
2452	0.903386	0.203244	1.441885	-0.006386	-0.009244	0.765115	490.4
2453	0.902389	0.207247	1.434884	-0.006389	-0.009247	0.765116	490.6
2454	0.902392	0.202249	1.441884	-0.006392	-0.009249	0.765116	490.8
2455	0.902395	0.202252	1.448883	-0.006395	-0.009252	0.765117	491.0
2456	0.901398	0.203255	1.441883	-0.006398	-0.009255	0.765117	491.2
2457	0.902401	0.205258	1.430882	-0.006401	-0.009258	0.765118	491.4
2458	0.900403	0.206260	1.432882	-0.006403	-0.009260	0.765118	491.6
2459	0.900406	0.200263	1.435881	-0.006406	-0.009263	0.765119	491.8
2460	0.901409	0.203266	1.457881	-0.006409	-0.009266	0.765119	492.0
2461	0.900412	0.201269	1.446881	-0.006412	-0.009269	0.765119	492.2
2462	0.901415	0.204272	1.440880	-0.006415	-0.009272	0.765120	492.4
2463	0.901418	0.202274	1.440880	-0.006418	-0.009274	0.765120	492.6
2464	0.899421	0.203277	1.446879	-0.006421	-0.009277	0.765121	492.8
2465	0.901424	0.201280	1.429879	-0.006424	-0.009280	0.765121	493.0
2466	0.900427	0.203283	1.425878	-0.006427	-0.009283	0.765122	493.2
2467	0.898430	0.201286	1.436878	-0.006430	-0.009286	0.765122	493.4
2468	0.899433	0.203288	1.437877	-0.006433	-0.009288	0.765123	493.6
2469	0.898436	0.198291	1.427877	-0.006436	-0.009291	0.765123	493.8
2470	0.899439	0.200294	1.453876	-0.006439	-0.009294	0.765124	494.0
2471	0.898442	0.200297	1.446876	-0.006442	-0.009297	0.765124	494.2
2472	0.897445	0.201299	1.455875	-0.006445	-0.009299	0.765125	494.4
2473	0.896447	0.202302	1.458875	-0.006447	-0.009302	0.765125	494.6
2474	0.897450	0.198305	1.442874	-0.006450	-0.009305	0.765126	494.8
2475	0.899453	0.199308	1.428874	-0.006453	-0.009308	0.765126	495.0
2476	0.897456	0.199311	1.430873	-0.006456	-0.009311	0.765127	495.2
2477	0.897459	0.201313	1.437873	-0.006459	-0.009313	0.765127	495.4
2478	0.896462	0.199316	1.437873	-0.006462	-0.009316	0.765127	495.6
2479	0.897465	0.200319	1.438872	-0.006465	-0.009319	0.765128	495.8
2480	0.896468	0.198322	1.442872	-0.006468	-0.009322	0.765128	496.0
2481	0.895471	0.199325	1.438871	-0.006471	-0.009325	0.765129	496.2
2482	0.897474	0.200327	1.439871	-0.006474	-0.009327	0.765129	496.4
2483	0.896477	0.198330	1.448870	-0.006477	-0.009330	0.765130	496.6
2484	0.899480	0.198333	1.447870	-0.006480	-0.009333	0.765130	496.8
2485	0.895483	0.198336	1.440869	-0.006483	-0.009336	0.765131	497.0
2486	0.894486	0.201339	1.434869	-0.006486	-0.009339	0.765131	497.2
2487	0.894489	0.200341	1.428868	-0.006489	-0.009341	0.765132	497.4
2488	0.894491	0.199344	1.433868	-0.006491	-0.009344	0.765132	497.6
2489	0.894494	0.197347	1.438867	-0.006494	-0.009347	0.765133	497.8
2490	0.894497	0.200350	1.433867	-0.006497	-0.009350	0.765133	498.0
2491	0.892500	0.199352	1.441866	-0.006500	-0.009352	0.765134	498.2
2492	0.893503	0.200355	1.426866	-0.006503	-0.009355	0.765134	498.4
2493	0.893506	0.199358	1.430865	-0.006506	-0.009358	0.765135	498.6
2494	0.892509	0.197361	1.437865	-0.006509	-0.009361	0.765135	498.8
2495	0.893512	0.199364	1.430864	-0.006512	-0.009364	0.765136	499.0
2496	0.891515	0.200366	1.424864	-0.006515	-0.009366	0.765136	499.2
2497	0.890518	0.198369	1.421864	-0.006518	-0.009369	0.765136	499.4
2498	0.890521	0.197372	1.425863	-0.006521	-0.009372	0.765137	499.6
2499	0.891524	0.199375	1.416863	-0.006524	-0.009375	0.765137	499.8
2500	0.890527	0.199378	1.421862	-0.006527	-0.009378	0.765138	500.0
2501	0.889530	0.200380	1.424862	-0.006530	-0.009380	0.765138	500.2
2502	0.890533	0.197383	1.428861	-0.006533	-0.009383	0.765139	500.4
2503	0.890535	0.196386	1.435861	-0.006535	-0.009386	0.765139	500.6
2504	0.888538	0.196389	1.445860	-0.006538	-0.009389	0.765140	500.8
2505	0.885541	0.200392	1.433860	-0.006541	-0.009392	0.765140	501.0
2506	0.888544	0.198394	1.418859	-0.006544	-0.009394	0.765141	501.2
2507	0.887547	0.199397	1.415859	-0.006547	-0.009397	0.765141	501.4
2508	0.888550	0.197400	1.418858	-0.006550	-0.009400	0.765142	501.6
2509	0.887553	0.198403	1.420858	-0.006553	-0.009403	0.765142	501.8
2510	0.889556	0.199405	1.418857	-0.006556	-0.009405	0.765143	502.0
2511	0.888559	0.201408	1.428857	-0.006559	-0.009408	0.765143	502.2
2512	0.887562	0.198411	1.422856	-0.006562	-0.009411	0.765144	502.4
2513	0.887565	0.196414	1.422856	-0.006565	-0.009414	0.765144	502.6
2514	0.885568	0.197417	1.438856	-0.006568	-0.009417	0.765144	502.8
2515	0.886571	0.202419	1.441855	-0.006571	-0.009419	0.765145	503.0
2516	0.884574	0.196422	1.434855	-0.006574	-0.009422	0.765145	503.2
2517	0.883577	0.198425	1.427854	-0.006577	-0.009425	0.765146	503.4
2518	0.887579	0.197428	1.420854	-0.006579	-0.009428	0.765146	503.6
2519	0.885582	0.196431	1.430853	-0.006582	-0.009431	0.765147	503.8
2520	0.537585	0.119433	0.701853	-0.006585	-0.009433	0.765147	504.0
2521	0.145588	0.014436	0.107852	-0.006588	-0.009436	0.765148	504.2
2522	0.004591	0.002439	-0.013148	-0.006591	-0.009439	0.765148	504.4
2523	0.004594	0.004442	0.008851	-0.006594	-0.009442	0.765149	504.6
2524	0.003597	0.002445	-0.008149	-0.006597	-0.009445	0.765149	504.8
2525	0.005600	0.000447	-0.004150	-0.006600	-0.009447	0.765150	505.0
2526	0.004603	0.000450	0.016850	-0.006603	-0.009450	0.765150	505.2
2527	0.003606	0.002453	0.015849	-0.006606	-0.009453	0.765151	505.4
2528	0.002609	0.002456	-0.018151	-0.006609	-0.009456	0.765151	505.6
2529	0.002612	0.002458	-0.019152	-0.006612	-0.009458	0.765152	505.8
2530	0.001615	0.002461	0.005848	-0.006615	-0.009461	0.765152	506.0
2531	0.001618	0.003464	-0.002152	-0.006618	-0.009464	0.765152	506.2
2532	0.005621	0.001467	-0.007153	-0.006621	-0.009467	0.765153	506.4
2533	0.001623	0.000470	0.014847	-0.006623	-0.009470	0.765153	506.6
2534	0.001626	0.001472	0.012846	-0.006626	-0.009472	0.765154	506.8
2535	0.001629	0.002475	0.001846	-0.006629	-0.009475	0.765154	507.0
2536	-0.000368	0.002478	-0.019155	-0.006632	-0.009478	0.765155	507.2
2537	-0.000365	0.001481	0.000845	-0.006635	-0.009481	0.765155	507.4
2538	0.001638	0.002484	0.015844	-0.006638	-0.009484	0.765156	507.6
2539	0.000641	0.003486	0.000844	-0.006641	-0.009486	0.765156	507.8
2540	-0.001356	0.005489	0.004843	-0.006644	-0.009489	0.765157	508.0
2541	-0.001353	0.002492	0.005843	-0.006647	-0.009492	0.765157	508.2
2542	-0.001350	0.001495	-0.003158	-0.006650	-0.009495	0.765158	508.4
2543	-0.002347	0.002498	-0.008158	-0.006653	-0.009498	0.765158	508.6
2544	-0.002344	0.003500	0.006841	-0.006656	-0.009500	0.765159	508.8
2545	-0.002341	0.002503	0.010841	-0.006659	-0.009503	0.765159	509.0
2546	-0.002338	0.000506	0.012840	-0.006662	-0.009506	0.765160	509.2
2547	-0.000335	0.002509	0.001840	-0.006665	-0.009509	0.765160	509.4
2548	-0.002333	0.000511	0.002839	-0.006667	-0.009511	0.765161	509.6
2549	-0.000330	0.002514	0.000839	-0.006670	-0.009514	0.765161	509.8
2550	-0.000327	-0.002483	-0.000161	-0.006673	-0.009517	0.765161	510.0
2551	-0.000324	-0.003480	-0.008162	-0.006676	-0.009520	0.765162	510.2
2552	0.001679	-0.002477	-0.003162	-0.006679	-0.009523	0.765162	510.4
2553	0.001682	-0.000475	-0.010163	-0.006682	-0.009525	0.765163	510.6
2554	0.001685	-0.000472	-0.000163	-0.006685	-0.009528	0.765163	510.8
2555	0.000688	0.002531	0.004836	-0.006688	-0.009531	0.765164	511.0
2556	0.001691	0.000534	0.002836	-0.006691	-0.009534	0.765164	511.2
2557	0.003694	-0.000463	0.003835	-0.006694	-0.009537	0.765165	511.4
2558	-0.000303	0.001539	0.010835	-0.006697	-0.009539	0.765165	511.6
2559	0.000700	-0.000458	0.004834	-0.006700	-0.009542	0.765166	511.8
2560	0.005703	-0.002455	0.002834	-0.006703	-0.009545	0.765166	512.0
2561	0.003706	-0.001452	-0.001167	-0.006706	-0.009548	0.765167	512.2
2562	0.002709	-0.000449	-0.009167	-0.006709	-0.009551	0.765167	512.4
2563	0.003711	-0.001447	-0.016168	-0.006711	-0.009553	0.765168	512.6
2564	0.002714	0.000556	-0.000168	-0.006714	-0.009556	0.765168	512.8
2565	0.003717	-0.001441	0.006831	-0.006717	-0.009559	0.765169	513.0
2566	0.002720	-0.000438	0.013831	-0.006720	-0.009562	0.765169	513.2
2567	0.002723	0.001564	0.005831	-0.006723	-0.009564	0.765169	513.4
2568	0.001726	0.003567	0.009830	-0.006726	-0.009567	0.765170	513.6
2569	0.001729	-0.000430	0.006830	-0.006729	-0.009570	0.765170	513.8
2570	0.003732	0.000573	0.011829	-0.006732	-0.009573	0.765171	514.0
2571	0.004735	0.000576	0.004829	-0.006735	-0.009576	0.765171	514.2
2572	0.000738	0.002578	-0.000172	-0.006738	-0.009578	0.765172	514.4
2573	0.003741	0.004581	0.000828	-0.006741	-0.009581	0.765172	514.6
2574	0.004744	0.000584	-0.001173	-0.006744	-0.009584	0.765173	514.8
2575	0.002747	0.000587	-0.003173	-0.006747	-0.009587	0.765173	515.0
2576	0.004750	-0.002410	-0.002174	-0.006750	-0.009590	0.765174	515.2
2577	0.005753	-0.001408	0.001826	-0.006753	-0.009592	0.765174	515.4
2578	0.003755	0.002595	0.006825	-0.006755	-0.009595	0.765175	515.6
2579	0.003758	0.000598	0.007825	-0.006758	-0.009598	0.765175	515.8
2580	0.003761	0.000601	0.001824	-0.006761	-0.009601	0.765176	516.0
2581	0.004764	0.000604	0.000824	-0.006764	-0.009604	0.765176	516.2
2582	0.004767	0.000606	0.002823	-0.006767	-0.009606	0.765177	516.4
2583	0.004770	0.004609	-0.001177	-0.006770	-0.009609	0.765177	516.6
2584	0.007773	0.003612	-0.001178	-0.006773	-0.009612	0.765178	516.8
2585	0.008776	0.003615	-0.004178	-0.006776	-0.009615	0.765178	517.0
2586	0.007779	0.003617	0.000822	-0.006779	-0.009617	0.765178	517.2
2587	0.007782	0.004620	-0.000179	-0.006782	-0.009620	0.765179	517.4
2588	0.010785	0.003623	0.005821	-0.006785	-0.009623	0.765179	517.6
2589	0.009788	0.002626	-0.003180	-0.006788	-0.009626	0.765180	517.8
2590	0.010791	0.002629	0.003820	-0.006791	-0.009629	0.765180	518.0
2591	0.011794	0.005631	0.013819	-0.006794	-0.009631	0.765181	518.2
2592	0.009797	0.004634	0.004819	-0.006797	-0.009634	0.765181	518.4
2593	0.012799	0.006637	-0.009182	-0.006799	-0.009637	0.765182	518.6
2594	0.011802	0.000640	-0.008182	-0.006802	-0.009640	0.765182	518.8
2595	0.012805	0.004643	0.003817	-0.006805	-0.009643	0.765183	519.0
2596	0.011808	0.005645	0.006817	-0.006808	-0.009645	0.765183	519.2
2597	0.011811	0.006648	-0.002184	-0.006811	-0.009648	0.765184	519.4
2598	0.010814	0.004651	0.005816	-0.006814	-0.009651	0.765184	519.6
2599	0.011817	0.004654	0.009815	-0.006817	-0.009654	0.765185	519.8
2600	0.009820	0.003657	0.008815	-0.006820	-0.009657	0.765185	520.0
2601	0.011823	0.004659	0.001814	-0.006823	-0.009659	0.765186	520.2
2602	0.009826	0.002662	0.008814	-0.006826	-0.009662	0.765186	520.4
2603	0.011829	0.002665	0.000814	-0.006829	-0.009665	0.765186	520.6
2604	0.009832	0.001668	-0.005187	-0.006832	-0.009668	0.765187	520.8
2605	0.009835	0.002670	-0.004187	-0.006835	-0.009670	0.765187	521.0
2606	0.009838	0.003673	-0.005188	-0.006838	-0.009673	0.765188	521.2
2607	0.008841	0.003676	-0.004188	-0.006841	-0.009676	0.765188	521.4
2608	0.006843	0.000679	0.000811	-0.006843	-0.009679	0.765189	521.6
2609	0.009846	0.000682	-0.008189	-0.006846	-0.009682	0.765189	521.8
2610	0.005849	0.002684	0.002810	-0.006849	-0.009684	0.765190	522.0
2611	0.009852	0.005687	0.001810	-0.006852	-0.009687	0.765190	522.2
2612	0.008855	0.007690	0.001809	-0.006855	-0.009690	0.765191	522.4
2613	0.008858	0.004693	0.003809	-0.006858	-0.009693	0.765191	522.6
2614	0.008861	0.002696	-0.004192	-0.006861	-0.009696	0.765192	522.8
2615	0.009864	0.000698	0.000808	-0.006864	-0.009698	0.765192	523.0
2616	0.009867	0.002701	-0.010193	-0.006867	-0.009701	0.765193	523.2
2617	0.009870	0.002704	-0.013193	-0.006870	-0.009704	0.765193	523.4
2618	0.008873	0.002707	-0.005194	-0.006873	-0.009707	0.765194	523.6
2619	0.009876	0.003710	0.001806	-0.006876	-0.009710	0.765194	523.8
2620	0.007879	0.003712	0.000805	-0.006879	-0.009712	0.765195	524.0
2621	0.007882	0.002715	0.010805	-0.006882	-0.009715	0.765195	524.2
2622	0.009885	0.000718	0.000805	-0.006885	-0.009718	0.765195	524.4
2623	0.009887	0.000721	0.003804	-0.006887	-0.009721	0.765196	524.6
2624	0.010890	0.000723	0.011804	-0.006890	-0.009723	0.765196	524.8
2625	0.010893	0.003726	-0.003197	-0.006893	-0.009726	0.765197	525.0
2626	0.009896	0.007729	0.003803	-0.006896	-0.009729	0.765197	525.2
2627	0.006899	0.005732	-0.004198	-0.006899	-0.009732	0.765198	525.4
2628	0.008902	0.000735	-0.005198	-0.006902	-0.009735	0.765198	525.6
2629	0.007905	-0.001263	-0.012199	-0.006905	-0.009737	0.765199	525.8
2630	0.007908	-0.001260	0.004801	-0.006908	-0.009740	0.765199	526.0
2631	0.005911	0.000743	-0.004200	-0.006911	-0.009743	0.765200	526.2
2632	0.003914	0.000746	0.004800	-0.006914	-0.009746	0.765200	526.4
2633	0.005917	0.003749	0.001799	-0.006917	-0.009749	0.765201	526.6
2634	0.004920	0.004751	0.011799	-0.006920	-0.009751	0.765201	526.8
2635	0.001923	0.007754	0.002798	-0.006923	-0.009754	0.765202	527.0
