2289	0.688227	0.825513	1.727506	-0.012227	-0.010513	0.765494
2290	0.688230	0.823514	1.712506	-0.012230	-0.010514	0.765494
2291	0.690232	0.822515	1.706506	-0.012232	-0.010515	0.765494
2292	0.689235	0.821516	1.724506	-0.012235	-0.010516	0.765494
2293	0.688238	0.825517	1.711506	-0.012238	-0.010517	0.765494
2294	0.689241	0.823518	1.714506	-0.012241	-0.010518	0.765494
2295	0.691244	0.821519	1.714506	-0.012244	-0.010519	0.765494
2296	0.690247	0.821520	1.723506	-0.012247	-0.010520	0.765494
2297	0.690250	0.820521	1.716506	-0.012250	-0.010521	0.765494
2298	0.693252	0.825522	1.718506	-0.012252	-0.010522	0.765494
2299	0.689255	0.823523	1.716506	-0.012255	-0.010523	0.765494
2300	0.691258	0.822524	1.721506	-0.012258	-0.010524	0.765494
2301	0.689261	0.820525	1.718506	-0.012261	-0.010525	0.765494
2302	0.691264	0.822526	1.718506	-0.012264	-0.010526	0.765494
2303	0.691267	0.826527	1.720506	-0.012267	-0.010527	0.765494
2304	0.690270	0.823528	1.712506	-0.012270	-0.010528	0.765494
2305	0.693272	0.821529	1.711506	-0.012272	-0.010529	0.765494
2306	0.690275	0.823530	1.709506	-0.012275	-0.010530	0.765494
2307	0.691278	0.821531	1.710506	-0.012278	-0.010531	0.765494
2308	0.689281	0.823532	1.705506	-0.012281	-0.010532	0.765494
2309	0.690284	0.820533	1.703506	-0.012284	-0.010533	0.765494
2310	0.693287	0.820534	1.716506	-0.012287	-0.010534	0.765494
2311	0.690290	0.823535	1.719506	-0.012290	-0.010535	0.765494
2312	0.691292	0.824536	1.718506	-0.012292	-0.010536	0.765494
2313	0.688295	0.824537	1.710506	-0.012295	-0.010537	0.765494
2314	0.691298	0.822538	1.713506	-0.012298	-0.010538	0.765494
2315	0.689301	0.821539	1.719506	-0.012301	-0.010539	0.765494
2316	0.690304	0.822540	1.706506	-0.012304	-0.010540	0.765494
2317	0.692307	0.823541	1.715506	-0.012307	-0.010541	0.765494
2318	0.689310	0.824542	1.707506	-0.012310	-0.010542	0.765494
2319	0.691312	0.821544	1.702506	-0.012312	-0.010544	0.765494
2320	0.688315	0.820545	1.697506	-0.012315	-0.010545	0.765494
2321	0.690318	0.823546	1.719506	-0.012318	-0.010546	0.765494
2322	0.690321	0.822547	1.711506	-0.012321	-0.010547	0.765494
2323	0.690324	0.820548	1.696506	-0.012324	-0.010548	0.765494
2324	0.690327	0.820549	1.707506	-0.012327	-0.010549	0.765494
2325	0.690330	0.822550	1.710506	-0.012330	-0.010550	0.765494
2326	0.691332	0.823551	1.721506	-0.012332	-0.010551	0.765494
2327	0.688335	0.821552	1.701506	-0.012335	-0.010552	0.765494
2328	0.691338	0.819553	1.715506	-0.012338	-0.010553	0.765494
2329	0.689341	0.821554	1.699506	-0.012341	-0.010554	0.765494
2330	0.691344	0.820555	1.709505	-0.012344	-0.010555	0.765495
2331	0.689347	0.819556	1.717505	-0.012347	-0.010556	0.765495
2332	0.691350	0.819557	1.710505	-0.012350	-0.010557	0.765495
2333	0.689352	0.817558	1.716505	-0.012352	-0.010558	0.765495
2334	0.689355	0.820559	1.700505	-0.012355	-0.010559	0.765495
2335	0.691358	0.821560	1.711505	-0.012358	-0.010560	0.765495
2336	0.690361	0.820561	1.710505	-0.012361	-0.010561	0.765495
2337	0.689364	0.819562	1.703505	-0.012364	-0.010562	0.765495
2338	0.691367	0.818563	1.710505	-0.012367	-0.010563	0.765495
2339	0.689370	0.820564	1.704505	-0.012370	-0.010564	0.765495
2340	0.690372	0.820565	1.708505	-0.012372	-0.010565	0.765495
2341	0.690375	0.818566	1.710505	-0.012375	-0.010566	0.765495
2342	0.688378	0.817567	1.712505	-0.012378	-0.010567	0.765495
2343	0.689381	0.819568	1.701505	-0.012381	-0.010568	0.765495
2344	0.689384	0.818569	1.703505	-0.012384	-0.010569	0.765495
2345	0.689387	0.818570	1.704505	-0.012387	-0.010570	0.765495
2346	0.690390	0.819571	1.702505	-0.012390	-0.010571	0.765495
2347	0.690392	0.817572	1.708505	-0.012392	-0.010572	0.765495
2348	0.687395	0.819573	1.712505	-0.012395	-0.010573	0.765495
2349	0.687398	0.820574	1.695505	-0.012398	-0.010574	0.765495
2350	0.688401	0.819575	1.705505	-0.012401	-0.010575	0.765495
2351	0.688404	0.819576	1.703505	-0.012404	-0.010576	0.765495
2352	0.690407	0.815577	1.708505	-0.012407	-0.010577	0.765495
2353	0.689410	0.820578	1.702505	-0.012410	-0.010578	0.765495
2354	0.688413	0.817579	1.698505	-0.012413	-0.010579	0.765495
2355	0.690415	0.818580	1.700505	-0.012415	-0.010580	0.765495
2356	0.689418	0.816581	1.705505	-0.012418	-0.010581	0.765495
2357	0.689421	0.818583	1.704505	-0.012421	-0.010583	0.765495
2358	0.690424	0.820584	1.699505	-0.012424	-0.010584	0.765495
2359	0.688427	0.817585	1.707505	-0.012427	-0.010585	0.765495
2360	0.689430	0.818586	1.701505	-0.012430	-0.010586	0.765495
2361	0.689433	0.817587	1.700505	-0.012433	-0.010587	0.765495
2362	0.687435	0.814588	1.712505	-0.012435	-0.010588	0.765495
2363	0.689438	0.821589	1.699505	-0.012438	-0.010589	0.765495
2364	0.688441	0.819590	1.706505	-0.012441	-0.010590	0.765495
2365	0.689444	0.819591	1.702505	-0.012444	-0.010591	0.765495
2366	0.689447	0.817592	1.695505	-0.012447	-0.010592	0.765495
2367	0.689450	0.815593	1.704505	-0.012450	-0.010593	0.765495
2368	0.688453	0.818594	1.706505	-0.012453	-0.010594	0.765495
2369	0.688455	0.817595	1.700505	-0.012455	-0.010595	0.765495
2370	0.690458	0.816596	1.712505	-0.012458	-0.010596	0.765495
2371	0.689461	0.815597	1.700505	-0.012461	-0.010597	0.765495
2372	0.690464	0.818598	1.712505	-0.012464	-0.010598	0.765495
2373	0.688467	0.815599	1.709505	-0.012467	-0.010599	0.765495
2374	0.689470	0.819600	1.698505	-0.012470	-0.010600	0.765495
2375	0.689473	0.817601	1.698505	-0.012473	-0.010601	0.765495
2376	0.689475	0.815602	1.709505	-0.012475	-0.010602	0.765495
2377	0.689478	0.815603	1.694504	-0.012478	-0.010603	0.765496
2378	0.689481	0.816604	1.696504	-0.012481	-0.010604	0.765496
2379	0.690484	0.818605	1.707504	-0.012484	-0.010605	0.765496
2380	0.688487	0.816606	1.695504	-0.012487	-0.010606	0.765496
2381	0.687490	0.817607	1.704504	-0.012490	-0.010607	0.765496
2382	0.689493	0.815608	1.706504	-0.012493	-0.010608	0.765496
2383	0.687495	0.816609	1.698504	-0.012495	-0.010609	0.765496
2384	0.689498	0.816610	1.710504	-0.012498	-0.010610	0.765496
2385	0.688501	0.816611	1.703504	-0.012501	-0.010611	0.765496
2386	0.691504	0.815612	1.709504	-0.012504	-0.010612	0.765496
2387	0.686507	0.816613	1.698504	-0.012507	-0.010613	0.765496
2388	0.689510	0.817614	1.708504	-0.012510	-0.010614	0.765496
2389	0.688513	0.816615	1.704504	-0.012513	-0.010615	0.765496
2390	0.687515	0.815616	1.705504	-0.012515	-0.010616	0.765496
2391	0.687518	0.813617	1.700504	-0.012518	-0.010617	0.765496
2392	0.688521	0.818618	1.696504	-0.012521	-0.010618	0.765496
2393	0.689524	0.818619	1.707504	-0.012524	-0.010619	0.765496
2394	0.687527	0.815621	1.703504	-0.012527	-0.010621	0.765496
2395	0.686530	0.814622	1.703504	-0.012530	-0.010622	0.765496
2396	0.687533	0.815623	1.707504	-0.012533	-0.010623	0.765496
2397	0.687535	0.817624	1.715504	-0.012535	-0.010624	0.765496
2398	0.685538	0.814625	1.708504	-0.012538	-0.010625	0.765496
2399	0.690541	0.815626	1.700504	-0.012541	-0.010626	0.765496
2400	0.690544	0.815627	1.701504	-0.012544	-0.010627	0.765496
2401	0.686547	0.816628	1.710504	-0.012547	-0.010628	0.765496
2402	0.689550	0.815629	1.702504	-0.012550	-0.010629	0.765496
2403	0.687553	0.815630	1.700504	-0.012553	-0.010630	0.765496
2404	0.688555	0.816631	1.698504	-0.012555	-0.010631	0.765496
2405	0.689558	0.815632	1.699504	-0.012558	-0.010632	0.765496
2406	0.687561	0.816633	1.699504	-0.012561	-0.010633	0.765496
2407	0.685564	0.815634	1.695504	-0.012564	-0.010634	0.765496
2408	0.686567	0.816635	1.690504	-0.012567	-0.010635	0.765496
2409	0.687570	0.815636	1.702504	-0.012570	-0.010636	0.765496
2410	0.685573	0.815637	1.703504	-0.012573	-0.010637	0.765496
2411	0.688575	0.815638	1.694504	-0.012575	-0.010638	0.765496
2412	0.690578	0.815639	1.699504	-0.012578	-0.010639	0.765496
2413	0.687581	0.815640	1.700504	-0.012581	-0.010640	0.765496
2414	0.688584	0.814641	1.707504	-0.012584	-0.010641	0.765496
2415	0.688587	0.815642	1.694504	-0.012587	-0.010642	0.765496
2416	0.687590	0.815643	1.681504	-0.012590	-0.010643	0.765496
2417	0.687593	0.814644	1.699504	-0.012593	-0.010644	0.765496
2418	0.689595	0.816645	1.708504	-0.012595	-0.010645	0.765496
2419	0.689598	0.814646	1.702504	-0.012598	-0.010646	0.765496
2420	0.686601	0.816647	1.702504	-0.012601	-0.010647	0.765496
2421	0.685604	0.817648	1.707504	-0.012604	-0.010648	0.765496
2422	0.687607	0.815649	1.694504	-0.012607	-0.010649	0.765496
2423	0.685610	0.811650	1.711504	-0.012610	-0.010650	0.765496
2424	0.687613	0.812651	1.696503	-0.012613	-0.010651	0.765497
2425	0.686615	0.815652	1.686503	-0.012615	-0.010652	0.765497
2426	0.686618	0.816653	1.695503	-0.012618	-0.010653	0.765497
2427	0.685621	0.815654	1.700503	-0.012621	-0.010654	0.765497
2428	0.688624	0.812655	1.701503	-0.012624	-0.010655	0.765497
2429	0.686627	0.814656	1.699503	-0.012627	-0.010656	0.765497
2430	0.684630	0.814657	1.692503	-0.012630	-0.010657	0.765497
2431	0.686633	0.814658	1.695503	-0.012633	-0.010658	0.765497
2432	0.686635	0.813660	1.698503	-0.012635	-0.010660	0.765497
2433	0.684638	0.810661	1.698503	-0.012638	-0.010661	0.765497
2434	0.687641	0.813662	1.700503	-0.012641	-0.010662	0.765497
2435	0.686644	0.816663	1.696503	-0.012644	-0.010663	0.765497
2436	0.684647	0.815664	1.690503	-0.012647	-0.010664	0.765497
2437	0.687650	0.815665	1.688503	-0.012650	-0.010665	0.765497
2438	0.686653	0.811666	1.694503	-0.012653	-0.010666	0.765497
2439	0.686655	0.813667	1.702503	-0.012655	-0.010667	0.765497
2440	0.686658	0.813668	1.690503	-0.012658	-0.010668	0.765497
2441	0.686661	0.815669	1.692503	-0.012661	-0.010669	0.765497
2442	0.684664	0.811670	1.701503	-0.012664	-0.010670	0.765497
2443	0.685667	0.812671	1.711503	-0.012667	-0.010671	0.765497
2444	0.685670	0.814672	1.689503	-0.012670	-0.010672	0.765497
2445	0.686673	0.815673	1.691503	-0.012673	-0.010673	0.765497
2446	0.685675	0.811674	1.699503	-0.012675	-0.010674	0.765497
2447	0.685678	0.811675	1.700503	-0.012678	-0.010675	0.765497
2448	0.684681	0.813676	1.680503	-0.012681	-0.010676	0.765497
2449	0.686684	0.814677	1.700503	-0.012684	-0.010677	0.765497
2450	0.685687	0.814678	1.706503	-0.012687	-0.010678	0.765497
2451	0.684690	0.811679	1.696503	-0.012690	-0.010679	0.765497
2452	0.688693	0.812680	1.691503	-0.012693	-0.010680	0.765497
2453	0.688696	0.810681	1.696503	-0.012696	-0.010681	0.765497
2454	0.685698	0.811682	1.704503	-0.012698	-0.010682	0.765497
2455	0.686701	0.813683	1.701503	-0.012701	-0.010683	0.765497
2456	0.688704	0.813684	1.682503	-0.012704	-0.010684	0.765497
2457	0.688707	0.813685	1.696503	-0.012707	-0.010685	0.765497
2458	0.685710	0.812686	1.711503	-0.012710	-0.010686	0.765497
2459	0.686713	0.811687	1.677503	-0.012713	-0.010687	0.765497
2460	0.686716	0.813688	1.687503	-0.012716	-0.010688	0.765497
2461	0.685718	0.812689	1.700503	-0.012718	-0.010689	0.765497
2462	0.686721	0.809690	1.686503	-0.012721	-0.010690	0.765497
2463	0.685724	0.814691	1.709503	-0.012724	-0.010691	0.765497
2464	0.685727	0.814692	1.691503	-0.012727	-0.010692	0.765497
2465	0.687730	0.811693	1.700503	-0.012730	-0.010693	0.765497
2466	0.686733	0.810694	1.706503	-0.012733	-0.010694	0.765497
2467	0.683736	0.811695	1.687503	-0.012736	-0.010695	0.765497
2468	0.687738	0.812696	1.695503	-0.012738	-0.010696	0.765497
2469	0.685741	0.812698	1.713503	-0.012741	-0.010698	0.765497
2470	0.683744	0.812699	1.692503	-0.012744	-0.010699	0.765497
2471	0.687747	0.811700	1.692502	-0.012747	-0.010700	0.765498
2472	0.685750	0.813701	1.691502	-0.012750	-0.010701	0.765498
2473	0.686753	0.812702	1.689502	-0.012753	-0.010702	0.765498
2474	0.685756	0.812703	1.700502	-0.012756	-0.010703	0.765498
2475	0.685758	0.810704	1.688502	-0.012758	-0.010704	0.765498
2476	0.685761	0.809705	1.700502	-0.012761	-0.010705	0.765498
2477	0.685764	0.812706	1.690502	-0.012764	-0.010706	0.765498
2478	0.685767	0.812707	1.697502	-0.012767	-0.010707	0.765498
2479	0.684770	0.812708	1.716502	-0.012770	-0.010708	0.765498
2480	0.685773	0.812709	1.689502	-0.012773	-0.010709	0.765498
2481	0.686776	0.812710	1.687502	-0.012776	-0.010710	0.765498
2482	0.686778	0.811711	1.698502	-0.012778	-0.010711	0.765498
2483	0.684781	0.812712	1.702502	-0.012781	-0.010712	0.765498
2484	0.685784	0.810713	1.678502	-0.012784	-0.010713	0.765498
2485	0.686787	0.810714	1.688502	-0.012787	-0.010714	0.765498
2486	0.684790	0.810715	1.696502	-0.012790	-0.010715	0.765498
2487	0.685793	0.811716	1.696502	-0.012793	-0.010716	0.765498
2488	0.685796	0.811717	1.692502	-0.012796	-0.010717	0.765498
2489	0.686798	0.812718	1.695502	-0.012798	-0.010718	0.765498
2490	0.684801	0.809719	1.712502	-0.012801	-0.010719	0.765498
2491	0.684804	0.810720	1.702502	-0.012804	-0.010720	0.765498
2492	0.685807	0.812721	1.687502	-0.012807	-0.010721	0.765498
2493	0.685810	0.812722	1.694502	-0.012810	-0.010722	0.765498
2494	0.685813	0.808723	1.698502	-0.012813	-0.010723	0.765498
2495	0.685816	0.808724	1.694502	-0.012816	-0.010724	0.765498
2496	0.688818	0.809725	1.675502	-0.012818	-0.010725	0.765498
2497	0.685821	0.812726	1.691502	-0.012821	-0.010726	0.765498
2498	0.683824	0.811727	1.690502	-0.012824	-0.010727	0.765498
2499	0.686827	0.811728	1.677502	-0.012827	-0.010728	0.765498
2500	0.685830	0.811729	1.679502	-0.012830	-0.010729	0.765498
2501	0.684833	0.809730	1.698502	-0.012833	-0.010730	0.765498
2502	0.683836	0.810731	1.693502	-0.012836	-0.010731	0.765498
2503	0.683838	0.812732	1.698502	-0.012838	-0.010732	0.765498
2504	0.686841	0.812733	1.690502	-0.012841	-0.010733	0.765498
2505	0.686844	0.808734	1.698502	-0.012844	-0.010734	0.765498
2506	0.683847	0.811735	1.700502	-0.012847	-0.010735	0.765498
2507	0.684850	0.809737	1.673502	-0.012850	-0.010737	0.765498
2508	0.685853	0.809738	1.688502	-0.012853	-0.010738	0.765498
2509	0.685856	0.807739	1.690502	-0.012856	-0.010739	0.765498
2510	0.682858	0.807740	1.693502	-0.012858	-0.010740	0.765498
2511	0.686861	0.809741	1.681502	-0.012861	-0.010741	0.765498
2512	0.686864	0.810742	1.703502	-0.012864	-0.010742	0.765498
2513	0.683867	0.808743	1.698502	-0.012867	-0.010743	0.765498
2514	0.686870	0.811744	1.694502	-0.012870	-0.010744	0.765498
2515	0.686873	0.811745	1.676502	-0.012873	-0.010745	0.765498
2516	0.685876	0.811746	1.693502	-0.012876	-0.010746	0.765498
2517	0.684878	0.811747	1.695502	-0.012878	-0.010747	0.765498
2518	0.684881	0.811748	1.696501	-0.012881	-0.010748	0.765499
2519	0.492884	0.549749	1.083501	-0.012884	-0.010749	0.765499
2520	0.209887	0.185750	0.279501	-0.012887	-0.010750	0.765499
2521	-0.009110	-0.003249	0.004501	-0.012890	-0.010751	0.765499
2522	-0.004107	0.001752	0.002501	-0.012893	-0.010752	0.765499
2523	-0.004104	-0.002247	-0.001499	-0.012896	-0.010753	0.765499
2524	-0.005102	-0.001246	0.001501	-0.012898	-0.010754	0.765499
2525	-0.005099	-0.005245	-0.000499	-0.012901	-0.010755	0.765499
2526	-0.005096	-0.007244	-0.003499	-0.012904	-0.010756	0.765499
2527	-0.005093	-0.008243	-0.002499	-0.012907	-0.010757	0.765499
2528	-0.007090	-0.007242	-0.000499	-0.012910	-0.010758	0.765499
2529	-0.006087	-0.004241	-0.000499	-0.012913	-0.010759	0.765499
2530	-0.005084	0.000760	-0.003499	-0.012916	-0.010760	0.765499
2531	-0.005082	-0.000239	0.000501	-0.012918	-0.010761	0.765499
2532	-0.008079	-0.001238	-0.007499	-0.012921	-0.010762	0.765499
2533	-0.005076	-0.004237	-0.011499	-0.012924	-0.010763	0.765499
2534	-0.007073	-0.008236	0.005501	-0.012927	-0.010764	0.765499
2535	-0.007070	-0.005235	0.003501	-0.012930	-0.010765	0.765499
2536	-0.006067	-0.005234	-0.002499	-0.012933	-0.010766	0.765499
2537	-0.009064	-0.002233	-0.012499	-0.012936	-0.010767	0.765499
2538	-0.008062	-0.006232	-0.003499	-0.012938	-0.010768	0.765499
2539	-0.009059	-0.000231	0.002501	-0.012941	-0.010769	0.765499
2540	-0.008056	0.002770	0.005501	-0.012944	-0.010770	0.765499
2541	-0.009053	-0.000229	0.002501	-0.012947	-0.010771	0.765499
2542	-0.009050	-0.006228	0.012501	-0.012950	-0.010772	0.765499
2543	-0.008047	-0.014227	0.011501	-0.012953	-0.010773	0.765499
2544	-0.007044	-0.008225	-0.002499	-0.012956	-0.010775	0.765499
2545	-0.009041	-0.006224	0.001501	-0.012959	-0.010776	0.765499
2546	-0.009039	0.001777	-0.005499	-0.012961	-0.010777	0.765499
2547	-0.006036	0.003778	-0.004499	-0.012964	-0.010778	0.765499
2548	-0.009033	0.003779	-0.001499	-0.012967	-0.010779	0.765499
2549	-0.007030	-0.000220	0.001501	-0.012970	-0.010780	0.765499
2550	-0.007027	-0.008219	-0.005499	-0.012973	-0.010781	0.765499
2551	-0.009024	-0.008218	0.004501	-0.012976	-0.010782	0.765499
2552	-0.007021	-0.011217	0.011501	-0.012979	-0.010783	0.765499
2553	-0.005019	-0.007216	0.005501	-0.012981	-0.010784	0.765499
2554	-0.006016	-0.002215	0.005501	-0.012984	-0.010785	0.765499
2555	-0.006013	0.001786	0.003501	-0.012987	-0.010786	0.765499
2556	-0.005010	0.002787	0.002501	-0.012990	-0.010787	0.765499
2557	-0.005007	-0.002212	-0.000499	-0.012993	-0.010788	0.765499
2558	-0.006004	-0.005211	0.008501	-0.012996	-0.010789	0.765499
2559	-0.008001	-0.008210	0.001501	-0.012999	-0.010790	0.765499
2560	-0.005999	-0.007209	0.000501	-0.013001	-0.010791	0.765499
2561	-0.006996	-0.008208	-0.005499	-0.013004	-0.010792	0.765499
2562	-0.007993	-0.002207	-0.002499	-0.013007	-0.010793	0.765499
2563	-0.003990	-0.000206	0.003501	-0.013010	-0.010794	0.765499
2564	-0.004987	0.001795	0.001501	-0.013013	-0.010795	0.765499
2565	-0.005984	-0.000204	0.004500	-0.013016	-0.010796	0.765500
2566	-0.004981	-0.006203	-0.007500	-0.013019	-0.010797	0.765500
2567	-0.006979	-0.010202	-0.005500	-0.013021	-0.010798	0.765500
2568	-0.007976	-0.007201	0.004500	-0.013024	-0.010799	0.765500
2569	-0.007973	-0.005200	0.004500	-0.013027	-0.010800	0.765500
2570	-0.004970	-0.004199	0.002500	-0.013030	-0.010801	0.765500
2571	-0.005967	0.000802	0.006500	-0.013033	-0.010802	0.765500
2572	-0.005964	0.001803	-0.004500	-0.013036	-0.010803	0.765500
2573	-0.003961	0.001804	-0.004500	-0.013039	-0.010804	0.765500
2574	-0.006959	-0.000195	-0.000500	-0.013041	-0.010805	0.765500
2575	-0.006956	-0.005194	0.003500	-0.013044	-0.010806	0.765500
2576	-0.005953	-0.008193	0.002500	-0.013047	-0.010807	0.765500
2577	-0.007950	-0.007192	0.007500	-0.013050	-0.010808	0.765500
2578	-0.005947	0.001809	0.001500	-0.013053	-0.010809	0.765500
2579	-0.007944	0.000810	0.001500	-0.013056	-0.010810	0.765500
2580	-0.007941	0.000811	0.005500	-0.013059	-0.010811	0.765500
2581	-0.007939	-0.003188	-0.000500	-0.013061	-0.010812	0.765500
2582	-0.006936	-0.005186	-0.003500	-0.013064	-0.010814	0.765500
2583	-0.005933	-0.003185	-0.003500	-0.013067	-0.010815	0.765500
2584	-0.004930	-0.004184	0.000500	-0.013070	-0.010816	0.765500
2585	-0.006927	-0.005183	0.005500	-0.013073	-0.010817	0.765500
2586	-0.006924	-0.002182	0.007500	-0.013076	-0.010818	0.765500
2587	-0.003921	-0.002181	0.005500	-0.013079	-0.010819	0.765500
2588	-0.007919	-0.000180	-0.004500	-0.013081	-0.010820	0.765500
2589	-0.005916	-0.002179	-0.004500	-0.013084	-0.010821	0.765500
2590	-0.004913	-0.005178	-0.000500	-0.013087	-0.010822	0.765500
2591	-0.003910	-0.004177	0.008500	-0.013090	-0.010823	0.765500
2592	-0.005907	-0.003176	0.000500	-0.013093	-0.010824	0.765500
2593	-0.004904	-0.004175	0.002500	-0.013096	-0.010825	0.765500
2594	-0.004901	-0.004174	0.000500	-0.013099	-0.010826	0.765500
2595	-0.006899	-0.004173	0.006500	-0.013101	-0.010827	0.765500
2596	-0.005896	-0.003172	0.004500	-0.013104	-0.010828	0.765500
2597	-0.005893	-0.002171	-0.005500	-0.013107	-0.010829	0.765500
2598	-0.005890	-0.001170	-0.007500	-0.013110	-0.010830	0.765500
2599	-0.004887	-0.003169	0.001500	-0.013113	-0.010831	0.765500
2600	-0.005884	-0.003168	-0.003500	-0.013116	-0.010832	0.765500
2601	-0.004881	-0.004167	-0.001500	-0.013119	-0.010833	0.765500
2602	-0.004879	-0.001166	-0.004500	-0.013121	-0.010834	0.765500
2603	-0.005876	-0.002165	0.002500	-0.013124	-0.010835	0.765500
2604	-0.005873	-0.005164	-0.000500	-0.013127	-0.010836	0.765500
2605	-0.005870	-0.003163	-0.005500	-0.013130	-0.010837	0.765500
2606	-0.005867	-0.000162	-0.000500	-0.013133	-0.010838	0.765500
2607	-0.004864	-0.001161	-0.001500	-0.013136	-0.010839	0.765500
2608	-0.004861	-0.001160	-0.008500	-0.013139	-0.010840	0.765500
2609	-0.002859	-0.004159	-0.002500	-0.013141	-0.010841	0.765500
2610	-0.003856	-0.004158	0.000500	-0.013144	-0.010842	0.765500
2611	-0.005853	-0.004157	-0.004501	-0.013147	-0.010843	0.765501
2612	-0.005850	-0.001156	-0.003501	-0.013150	-0.010844	0.765501
2613	-0.005847	-0.003155	-0.001501	-0.013153	-0.010845	0.765501
2614	-0.005844	-0.002154	-0.004501	-0.013156	-0.010846	0.765501
2615	-0.005841	-0.002153	0.004499	-0.013159	-0.010847	0.765501
2616	-0.005839	-0.002152	-0.007501	-0.013161	-0.010848	0.765501
2617	-0.006836	-0.000151	0.003499	-0.013164	-0.010849	0.765501
2618	-0.004833	-0.004150	0.004499	-0.013167	-0.010850	0.765501
2619	-0.004830	-0.006148	-0.001501	-0.013170	-0.010852	0.765501
2620	-0.003827	-0.003147	0.006499	-0.013173	-0.010853	0.765501
2621	-0.005824	-0.002146	-0.002501	-0.013176	-0.010854	0.765501
2622	-0.004821	-0.001145	0.001499	-0.013179	-0.010855	0.765501
2623	-0.004819	-0.006144	-0.004501	-0.013181	-0.010856	0.765501
2624	-0.004816	-0.004143	0.001499	-0.013184	-0.010857	0.765501
2625	-0.005813	-0.000142	-0.010501	-0.013187	-0.010858	0.765501
2626	-0.002810	-0.001141	0.004499	-0.013190	-0.010859	0.765501
2627	-0.004807	-0.002140	0.003499	-0.013193	-0.010860	0.765501
2628	-0.001804	-0.003139	0.012499	-0.013196	-0.010861	0.765501
2629	-0.003801	-0.003138	-0.002501	-0.013199	-0.010862	0.765501
2630	-0.001799	-0.002137	0.002499	-0.013201	-0.010863	0.765501
2631	-0.003796	-0.000136	-0.005501	-0.013204	-0.010864	0.765501
2632	-0.001793	-0.002135	-0.003501	-0.013207	-0.010865	0.765501
2633	-0.004790	-0.006134	0.001499	-0.013210	-0.010866	0.765501
2634	-0.002787	-0.004133	0.001499	-0.013213	-0.010867	0.765501
2635	-0.005784	-0.002132	-0.008501	-0.013216	-0.010868	0.765501
2636	-0.005781	-0.002131	-0.002501	-0.013219	-0.010869	0.765501
2637	-0.005778	-0.003130	-0.000501	-0.013222	-0.010870	0.765501
2638	-0.002776	-0.004129	0.001499	-0.013224	-0.010871	0.765501
2639	-0.005773	-0.003128	-0.000501	-0.013227	-0.010872	0.765501
2640	-0.005770	0.000873	-0.003501	-0.013230	-0.010873	0.765501
2641	-0.005767	0.000874	-0.002501	-0.013233	-0.010874	0.765501
2642	-0.004764	-0.005125	-0.001501	-0.013236	-0.010875	0.765501
2643	-0.007761	-0.005124	0.006499	-0.013239	-0.010876	0.765501
2644	-0.004758	-0.002123	-0.002501	-0.013242	-0.010877	0.765501
2645	-0.006756	-0.002122	0.000499	-0.013244	-0.010878	0.765501
2646	-0.004753	-0.001121	0.003499	-0.013247	-0.010879	0.765501
2647	-0.003750	-0.004120	-0.005501	-0.013250	-0.010880	0.765501
2648	-0.003747	-0.002119	-0.006501	-0.013253	-0.010881	0.765501
2649	-0.003744	-0.001118	-0.005501	-0.013256	-0.010882	0.765501
2650	-0.005741	-0.000117	0.005499	-0.013259	-0.010883	0.765501
2651	-0.005738	-0.006116	-0.001501	-0.013262	-0.010884	0.765501
2652	-0.004736	-0.002115	-0.003501	-0.013264	-0.010885	0.765501
2653	-0.004733	-0.003114	0.001499	-0.013267	-0.010886	0.765501
2654	-0.005730	-0.000113	-0.003501	-0.013270	-0.010887	0.765501
2655	-0.004727	-0.003112	-0.000501	-0.013273	-0.010888	0.765501
2656	-0.004724	-0.004111	0.000499	-0.013276	-0.010889	0.765501
2657	-0.003721	-0.006109	0.001499	-0.013279	-0.010891	0.765501
2658	-0.001718	-0.005108	-0.005502	-0.013282	-0.010892	0.765502
2659	-0.006716	-0.000107	-0.003502	-0.013284	-0.010893	0.765502
2660	-0.004713	-0.002106	-0.000502	-0.013287	-0.010894	0.765502
2661	-0.005710	-0.003105	-0.003502	-0.013290	-0.010895	0.765502
2662	-0.006707	-0.003104	-0.002502	-0.013293	-0.010896	0.765502
2663	-0.004704	-0.003103	0.004498	-0.013296	-0.010897	0.765502
2664	-0.004701	-0.000102	0.005498	-0.013299	-0.010898	0.765502
2665	-0.005698	-0.001101	-0.005502	-0.013302	-0.010899	0.765502
2666	-0.004696	-0.001100	-0.001502	-0.013304	-0.010900	0.765502
2667	-0.005693	-0.004099	0.001498	-0.013307	-0.010901	0.765502
2668	-0.006690	-0.001098	0.001498	-0.013310	-0.010902	0.765502
2669	-0.004687	-0.002097	0.005498	-0.013313	-0.010903	0.765502
2670	-0.004684	-0.006096	0.000498	-0.013316	-0.010904	0.765502
2671	-0.003681	-0.004095	0.005498	-0.013319	-0.010905	0.765502
2672	-0.004678	-0.004094	0.002498	-0.013322	-0.010906	0.765502
2673	-0.005676	0.000907	-0.008502	-0.013324	-0.010907	0.765502
2674	-0.004673	-0.000092	-0.004502	-0.013327	-0.010908	0.765502
2675	-0.002670	-0.000091	0.001498	-0.013330	-0.010909	0.765502
2676	-0.003667	-0.001090	0.000498	-0.013333	-0.010910	0.765502
2677	-0.004664	-0.003089	0.000498	-0.013336	-0.010911	0.765502
