2272	0.620286	-0.406481	1.174118	-0.021286	-0.013519	0.764882	454.4
2273	0.618293	-0.405478	1.170118	-0.021293	-0.013522	0.764882	454.6
2274	0.618300	-0.408476	1.172118	-0.021300	-0.013524	0.764882	454.8
2275	0.618307	-0.407473	1.171118	-0.021307	-0.013527	0.764882	455.0
2276	0.619313	-0.408471	1.166118	-0.021313	-0.013529	0.764882	455.2
2277	0.620320	-0.405468	1.166118	-0.021320	-0.013532	0.764882	455.4
2278	0.619327	-0.403466	1.172119	-0.021327	-0.013534	0.764881	455.6
2279	0.619334	-0.406463	1.158119	-0.021334	-0.013537	0.764881	455.8
2280	0.621341	-0.405461	1.161119	-0.021341	-0.013539	0.764881	456.0
2281	0.618347	-0.406458	1.160119	-0.021347	-0.013542	0.764881	456.2
2282	0.619354	-0.402456	1.168119	-0.021354	-0.013544	0.764881	456.4
2283	0.622361	-0.403453	1.158119	-0.021361	-0.013547	0.764881	456.6
2284	0.622368	-0.402451	1.162119	-0.021368	-0.013549	0.764881	456.8
2285	0.622375	-0.407448	1.171119	-0.021375	-0.013552	0.764881	457.0
2286	0.617381	-0.404446	1.166119	-0.021381	-0.013554	0.764881	457.2
2287	0.620388	-0.402443	1.168119	-0.021388	-0.013557	0.764881	457.4
2288	0.618395	-0.403441	1.149119	-0.021395	-0.013559	0.764881	457.6
2289	0.622402	-0.404438	1.164119	-0.021402	-0.013562	0.764881	457.8
2290	0.619409	-0.406436	1.176119	-0.021409	-0.013564	0.764881	458.0
2291	0.618415	-0.403433	1.158119	-0.021415	-0.013567	0.764881	458.2
2292	0.618422	-0.404431	1.164119	-0.021422	-0.013569	0.764881	458.4
2293	0.620429	-0.403428	1.166120	-0.021429	-0.013572	0.764880	458.6
2294	0.619436	-0.404426	1.170120	-0.021436	-0.013574	0.764880	458.8
2295	0.619443	-0.404423	1.176120	-0.021443	-0.013577	0.764880	459.0
2296	0.620449	-0.403421	1.159120	-0.021449	-0.013579	0.764880	459.2
2297	0.616456	-0.402418	1.155120	-0.021456	-0.013582	0.764880	459.4
2298	0.617463	-0.404416	1.185120	-0.021463	-0.013584	0.764880	459.6
2299	0.617470	-0.404413	1.160120	-0.021470	-0.013587	0.764880	459.8
2300	0.618477	-0.405411	1.159120	-0.021477	-0.013589	0.764880	460.0
2301	0.616483	-0.403408	1.151120	-0.021483	-0.013592	0.764880	460.2
2302	0.615490	-0.402406	1.160120	-0.021490	-0.013594	0.764880	460.4
2303	0.618497	-0.402403	1.164120	-0.021497	-0.013597	0.764880	460.6
2304	0.617504	-0.403401	1.172120	-0.021504	-0.013599	0.764880	460.8
2305	0.618511	-0.403398	1.150120	-0.021511	-0.013602	0.764880	461.0
2306	0.619517	-0.400396	1.162120	-0.021517	-0.013604	0.764880	461.2
2307	0.618524	-0.402393	1.162120	-0.021524	-0.013607	0.764880	461.4
2308	0.619531	-0.402391	1.164121	-0.021531	-0.013609	0.764879	461.6
2309	0.618538	-0.403388	1.159121	-0.021538	-0.013612	0.764879	461.8
2310	0.618544	-0.401386	1.150121	-0.021544	-0.013614	0.764879	462.0
2311	0.618551	-0.402383	1.158121	-0.021551	-0.013617	0.764879	462.2
2312	0.618558	-0.400381	1.161121	-0.021558	-0.013619	0.764879	462.4
2313	0.617565	-0.402378	1.166121	-0.021565	-0.013622	0.764879	462.6
2314	0.619572	-0.402376	1.157121	-0.021572	-0.013624	0.764879	462.8
2315	0.620578	-0.402373	1.177121	-0.021578	-0.013627	0.764879	463.0
2316	0.616585	-0.402371	1.160121	-0.021585	-0.013629	0.764879	463.2
2317	0.618592	-0.400368	1.149121	-0.021592	-0.013632	0.764879	463.4
2318	0.620599	-0.402366	1.164121	-0.021599	-0.013634	0.764879	463.6
2319	0.617606	-0.402363	1.169121	-0.021606	-0.013637	0.764879	463.8
2320	0.619612	-0.402361	1.161121	-0.021612	-0.013639	0.764879	464.0
2321	0.619619	-0.398358	1.150121	-0.021619	-0.013642	0.764879	464.2
2322	0.619626	-0.401356	1.168121	-0.021626	-0.013644	0.764879	464.4
2323	0.618633	-0.401353	1.152122	-0.021633	-0.013647	0.764878	464.6
2324	0.619640	-0.401351	1.146122	-0.021640	-0.013649	0.764878	464.8
2325	0.618646	-0.400348	1.161122	-0.021646	-0.013652	0.764878	465.0
2326	0.618653	-0.398345	1.158122	-0.021653	-0.013655	0.764878	465.2
2327	0.620660	-0.398343	1.152122	-0.021660	-0.013657	0.764878	465.4
2328	0.617667	-0.400340	1.176122	-0.021667	-0.013660	0.764878	465.6
2329	0.619674	-0.400338	1.156122	-0.021674	-0.013662	0.764878	465.8
2330	0.619680	-0.398335	1.155122	-0.021680	-0.013665	0.764878	466.0
2331	0.620687	-0.400333	1.151122	-0.021687	-0.013667	0.764878	466.2
2332	0.619694	-0.395330	1.152122	-0.021694	-0.013670	0.764878	466.4
2333	0.620701	-0.400328	1.167122	-0.021701	-0.013672	0.764878	466.6
2334	0.618708	-0.398325	1.166122	-0.021708	-0.013675	0.764878	466.8
2335	0.618714	-0.398323	1.150122	-0.021714	-0.013677	0.764878	467.0
2336	0.618721	-0.397320	1.148122	-0.021721	-0.013680	0.764878	467.2
2337	0.620728	-0.398318	1.160122	-0.021728	-0.013682	0.764878	467.4
2338	0.619735	-0.399315	1.172123	-0.021735	-0.013685	0.764877	467.6
2339	0.619742	-0.397313	1.145123	-0.021742	-0.013687	0.764877	467.8
2340	0.619748	-0.398310	1.163123	-0.021748	-0.013690	0.764877	468.0
2341	0.620755	-0.397308	1.167123	-0.021755	-0.013692	0.764877	468.2
2342	0.618762	-0.400305	1.162123	-0.021762	-0.013695	0.764877	468.4
2343	0.619769	-0.397303	1.154123	-0.021769	-0.013697	0.764877	468.6
2344	0.618775	-0.398300	1.158123	-0.021775	-0.013700	0.764877	468.8
2345	0.618782	-0.397298	1.161123	-0.021782	-0.013702	0.764877	469.0
2346	0.618789	-0.398295	1.149123	-0.021789	-0.013705	0.764877	469.2
2347	0.619796	-0.397293	1.152123	-0.021796	-0.013707	0.764877	469.4
2348	0.617803	-0.401290	1.150123	-0.021803	-0.013710	0.764877	469.6
2349	0.621809	-0.398288	1.150123	-0.021809	-0.013712	0.764877	469.8
2350	0.619816	-0.398285	1.160123	-0.021816	-0.013715	0.764877	470.0
2351	0.615823	-0.397283	1.154123	-0.021823	-0.013717	0.764877	470.2
2352	0.618830	-0.396280	1.148123	-0.021830	-0.013720	0.764877	470.4
2353	0.617837	-0.401278	1.149124	-0.021837	-0.013722	0.764876	470.6
2354	0.618843	-0.398275	1.150124	-0.021843	-0.013725	0.764876	470.8
2355	0.619850	-0.396273	1.139124	-0.021850	-0.013727	0.764876	471.0
2356	0.618857	-0.398270	1.156124	-0.021857	-0.013730	0.764876	471.2
2357	0.618864	-0.402268	1.150124	-0.021864	-0.013732	0.764876	471.4
2358	0.617871	-0.399265	1.150124	-0.021871	-0.013735	0.764876	471.6
2359	0.618877	-0.396263	1.150124	-0.021877	-0.013737	0.764876	471.8
2360	0.616884	-0.399260	1.156124	-0.021884	-0.013740	0.764876	472.0
2361	0.617891	-0.396258	1.152124	-0.021891	-0.013742	0.764876	472.2
2362	0.618898	-0.399255	1.150124	-0.021898	-0.013745	0.764876	472.4
2363	0.617905	-0.399253	1.142124	-0.021905	-0.013747	0.764876	472.6
2364	0.616911	-0.400250	1.160124	-0.021911	-0.013750	0.764876	472.8
2365	0.616918	-0.401248	1.157124	-0.021918	-0.013752	0.764876	473.0
2366	0.615925	-0.400245	1.153124	-0.021925	-0.013755	0.764876	473.2
2367	0.616932	-0.402243	1.148124	-0.021932	-0.013757	0.764876	473.4
2368	0.617939	-0.401240	1.160125	-0.021939	-0.013760	0.764875	473.6
2369	0.613945	-0.402238	1.154125	-0.021945	-0.013762	0.764875	473.8
2370	0.612952	-0.399235	1.153125	-0.021952	-0.013765	0.764875	474.0
2371	0.612959	-0.402233	1.156125	-0.021959	-0.013767	0.764875	474.2
2372	0.612966	-0.403230	1.162125	-0.021966	-0.013770	0.764875	474.4
2373	0.613973	-0.402228	1.138125	-0.021973	-0.013772	0.764875	474.6
2374	0.611979	-0.401225	1.161125	-0.021979	-0.013775	0.764875	474.8
2375	0.612986	-0.400223	1.140125	-0.021986	-0.013777	0.764875	475.0
2376	0.609993	-0.399220	1.146125	-0.021993	-0.013780	0.764875	475.2
2377	0.612000	-0.402218	1.156125	-0.022000	-0.013782	0.764875	475.4
2378	0.611007	-0.402215	1.170125	-0.022007	-0.013785	0.764875	475.6
2379	0.612013	-0.398213	1.135125	-0.022013	-0.013787	0.764875	475.8
2380	0.610020	-0.398210	1.151125	-0.022020	-0.013790	0.764875	476.0
2381	0.608027	-0.400208	1.166125	-0.022027	-0.013792	0.764875	476.2
2382	0.608034	-0.399205	1.154125	-0.022034	-0.013795	0.764875	476.4
2383	0.610040	-0.398203	1.150126	-0.022040	-0.013797	0.764874	476.6
2384	0.608047	-0.397200	1.150126	-0.022047	-0.013800	0.764874	476.8
2385	0.606054	-0.398198	1.138126	-0.022054	-0.013802	0.764874	477.0
2386	0.608061	-0.396195	1.146126	-0.022061	-0.013805	0.764874	477.2
2387	0.608068	-0.399193	1.163126	-0.022068	-0.013807	0.764874	477.4
2388	0.606074	-0.397190	1.164126	-0.022074	-0.013810	0.764874	477.6
2389	0.608081	-0.397188	1.150126	-0.022081	-0.013812	0.764874	477.8
2390	0.608088	-0.399185	1.145126	-0.022088	-0.013815	0.764874	478.0
2391	0.609095	-0.396183	1.158126	-0.022095	-0.013817	0.764874	478.2
2392	0.609102	-0.399180	1.171126	-0.022102	-0.013820	0.764874	478.4
2393	0.606108	-0.397178	1.139126	-0.022108	-0.013822	0.764874	478.6
2394	0.608115	-0.398175	1.140126	-0.022115	-0.013825	0.764874	478.8
2395	0.609122	-0.397173	1.151126	-0.022122	-0.013827	0.764874	479.0
2396	0.608129	-0.400170	1.140126	-0.022129	-0.013830	0.764874	479.2
2397	0.608136	-0.397168	1.147126	-0.022136	-0.013832	0.764874	479.4
2398	0.607142	-0.398165	1.141127	-0.022142	-0.013835	0.764873	479.6
2399	0.606149	-0.397163	1.138127	-0.022149	-0.013837	0.764873	479.8
2400	0.608156	-0.395160	1.160127	-0.022156	-0.013840	0.764873	480.0
2401	0.610163	-0.398157	1.159127	-0.022163	-0.013843	0.764873	480.2
2402	0.608170	-0.399155	1.166127	-0.022170	-0.013845	0.764873	480.4
2403	0.608176	-0.398152	1.150127	-0.022176	-0.013848	0.764873	480.6
2404	0.607183	-0.396150	1.140127	-0.022183	-0.013850	0.764873	480.8
2405	0.608190	-0.397147	1.152127	-0.022190	-0.013853	0.764873	481.0
2406	0.607197	-0.398145	1.155127	-0.022197	-0.013855	0.764873	481.2
2407	0.609204	-0.399142	1.139127	-0.022204	-0.013858	0.764873	481.4
2408	0.610210	-0.397140	1.134127	-0.022210	-0.013860	0.764873	481.6
2409	0.612217	-0.397137	1.148127	-0.022217	-0.013863	0.764873	481.8
2410	0.609224	-0.398135	1.152127	-0.022224	-0.013865	0.764873	482.0
2411	0.611231	-0.398132	1.148127	-0.022231	-0.013868	0.764873	482.2
2412	0.613238	-0.399130	1.150127	-0.022238	-0.013870	0.764873	482.4
2413	0.611244	-0.397127	1.142128	-0.022244	-0.013873	0.764872	482.6
2414	0.607251	-0.397125	1.146128	-0.022251	-0.013875	0.764872	482.8
2415	0.608258	-0.398122	1.141128	-0.022258	-0.013878	0.764872	483.0
2416	0.610265	-0.397120	1.154128	-0.022265	-0.013880	0.764872	483.2
2417	0.612272	-0.397117	1.146128	-0.022272	-0.013883	0.764872	483.4
2418	0.611278	-0.398115	1.142128	-0.022278	-0.013885	0.764872	483.6
2419	0.611285	-0.392112	1.154128	-0.022285	-0.013888	0.764872	483.8
2420	0.613292	-0.398110	1.152128	-0.022292	-0.013890	0.764872	484.0
2421	0.610299	-0.397107	1.144128	-0.022299	-0.013893	0.764872	484.2
2422	0.614305	-0.399105	1.152128	-0.022305	-0.013895	0.764872	484.4
2423	0.614312	-0.395102	1.142128	-0.022312	-0.013898	0.764872	484.6
2424	0.615319	-0.391100	1.144128	-0.022319	-0.013900	0.764872	484.8
2425	0.614326	-0.394097	1.155128	-0.022326	-0.013903	0.764872	485.0
2426	0.615333	-0.396095	1.136128	-0.022333	-0.013905	0.764872	485.2
2427	0.614339	-0.396092	1.135128	-0.022339	-0.013908	0.764872	485.4
2428	0.613346	-0.396090	1.146129	-0.022346	-0.013910	0.764871	485.6
2429	0.613353	-0.392087	1.151129	-0.022353	-0.013913	0.764871	485.8
2430	0.612360	-0.395085	1.146129	-0.022360	-0.013915	0.764871	486.0
2431	0.612367	-0.395082	1.147129	-0.022367	-0.013918	0.764871	486.2
2432	0.613373	-0.394080	1.140129	-0.022373	-0.013920	0.764871	486.4
2433	0.613380	-0.395077	1.144129	-0.022380	-0.013923	0.764871	486.6
2434	0.612387	-0.393075	1.148129	-0.022387	-0.013925	0.764871	486.8
2435	0.610394	-0.396072	1.132129	-0.022394	-0.013928	0.764871	487.0
2436	0.612401	-0.394070	1.142129	-0.022401	-0.013930	0.764871	487.2
2437	0.614407	-0.395067	1.148129	-0.022407	-0.013933	0.764871	487.4
2438	0.612414	-0.394065	1.141129	-0.022414	-0.013935	0.764871	487.6
2439	0.611421	-0.394062	1.147129	-0.022421	-0.013938	0.764871	487.8
2440	0.610428	-0.396060	1.140129	-0.022428	-0.013940	0.764871	488.0
2441	0.611435	-0.393057	1.141129	-0.022435	-0.013943	0.764871	488.2
2442	0.612441	-0.395055	1.138129	-0.022441	-0.013945	0.764871	488.4
2443	0.608448	-0.396052	1.154130	-0.022448	-0.013948	0.764870	488.6
2444	0.609455	-0.395050	1.136130	-0.022455	-0.013950	0.764870	488.8
2445	0.608462	-0.398047	1.142130	-0.022462	-0.013953	0.764870	489.0
2446	0.610469	-0.398045	1.142130	-0.022469	-0.013955	0.764870	489.2
2447	0.611475	-0.397042	1.131130	-0.022475	-0.013958	0.764870	489.4
2448	0.609482	-0.396040	1.136130	-0.022482	-0.013960	0.764870	489.6
2449	0.608489	-0.396037	1.146130	-0.022489	-0.013963	0.764870	489.8
2450	0.611496	-0.400035	1.139130	-0.022496	-0.013965	0.764870	490.0
2451	0.610503	-0.397032	1.142130	-0.022503	-0.013968	0.764870	490.2
2452	0.605509	-0.399030	1.154130	-0.022509	-0.013970	0.764870	490.4
2453	0.607516	-0.398027	1.147130	-0.022516	-0.013973	0.764870	490.6
2454	0.607523	-0.398025	1.140130	-0.022523	-0.013975	0.764870	490.8
2455	0.608530	-0.399022	1.139130	-0.022530	-0.013978	0.764870	491.0
2456	0.607537	-0.400020	1.135130	-0.022537	-0.013980	0.764870	491.2
2457	0.605543	-0.397017	1.144130	-0.022543	-0.013983	0.764870	491.4
2458	0.607550	-0.398015	1.146131	-0.022550	-0.013985	0.764869	491.6
2459	0.606557	-0.397012	1.135131	-0.022557	-0.013988	0.764869	491.8
2460	0.608564	-0.400010	1.153131	-0.022564	-0.013990	0.764869	492.0
2461	0.607570	-0.398007	1.135131	-0.022570	-0.013993	0.764869	492.2
2462	0.606577	-0.397005	1.142131	-0.022577	-0.013995	0.764869	492.4
2463	0.605584	-0.397002	1.150131	-0.022584	-0.013998	0.764869	492.6
2464	0.607591	-0.397000	1.152131	-0.022591	-0.014000	0.764869	492.8
2465	0.608598	-0.399997	1.150131	-0.022598	-0.014003	0.764869	493.0
2466	0.608604	-0.396995	1.147131	-0.022604	-0.014005	0.764869	493.2
2467	0.605611	-0.393992	1.138131	-0.022611	-0.014008	0.764869	493.4
2468	0.609618	-0.397990	1.140131	-0.022618	-0.014010	0.764869	493.6
2469	0.606625	-0.398987	1.136131	-0.022625	-0.014013	0.764869	493.8
2470	0.608632	-0.398985	1.130131	-0.022632	-0.014015	0.764869	494.0
2471	0.607638	-0.396982	1.140131	-0.022638	-0.014018	0.764869	494.2
2472	0.608645	-0.395980	1.148131	-0.022645	-0.014020	0.764869	494.4
2473	0.605652	-0.396977	1.124132	-0.022652	-0.014023	0.764868	494.6
2474	0.608659	-0.395975	1.137132	-0.022659	-0.014025	0.764868	494.8
2475	0.608666	-0.398972	1.143132	-0.022666	-0.014028	0.764868	495.0
2476	0.607672	-0.392969	1.130132	-0.022672	-0.014031	0.764868	495.2
2477	0.608679	-0.395967	1.138132	-0.022679	-0.014033	0.764868	495.4
2478	0.609686	-0.395964	1.134132	-0.022686	-0.014036	0.764868	495.6
2479	0.608693	-0.397962	1.134132	-0.022693	-0.014038	0.764868	495.8
2480	0.610700	-0.396959	1.130132	-0.022700	-0.014041	0.764868	496.0
2481	0.608706	-0.396957	1.143132	-0.022706	-0.014043	0.764868	496.2
2482	0.609713	-0.394954	1.142132	-0.022713	-0.014046	0.764868	496.4
2483	0.607720	-0.393952	1.134132	-0.022720	-0.014048	0.764868	496.6
2484	0.609727	-0.395949	1.131132	-0.022727	-0.014051	0.764868	496.8
2485	0.611734	-0.393947	1.132132	-0.022734	-0.014053	0.764868	497.0
2486	0.609740	-0.392944	1.144132	-0.022740	-0.014056	0.764868	497.2
2487	0.609747	-0.393942	1.138132	-0.022747	-0.014058	0.764868	497.4
2488	0.611754	-0.391939	1.130133	-0.022754	-0.014061	0.764867	497.6
2489	0.610761	-0.396937	1.142133	-0.022761	-0.014063	0.764867	497.8
2490	0.612768	-0.393934	1.128133	-0.022768	-0.014066	0.764867	498.0
2491	0.611774	-0.391932	1.128133	-0.022774	-0.014068	0.764867	498.2
2492	0.610781	-0.392929	1.142133	-0.022781	-0.014071	0.764867	498.4
2493	0.612788	-0.391927	1.138133	-0.022788	-0.014073	0.764867	498.6
2494	0.612795	-0.394924	1.125133	-0.022795	-0.014076	0.764867	498.8
2495	0.612801	-0.391922	1.129133	-0.022801	-0.014078	0.764867	499.0
2496	0.611808	-0.392919	1.146133	-0.022808	-0.014081	0.764867	499.2
2497	0.610815	-0.391917	1.138133	-0.022815	-0.014083	0.764867	499.4
2498	0.611822	-0.392914	1.136133	-0.022822	-0.014086	0.764867	499.6
2499	0.609829	-0.391912	1.131133	-0.022829	-0.014088	0.764867	499.8
2500	0.610835	-0.393909	1.123133	-0.022835	-0.014091	0.764867	500.0
2501	0.610842	-0.392907	1.130133	-0.022842	-0.014093	0.764867	500.2
2502	0.610849	-0.389904	1.132133	-0.022849	-0.014096	0.764867	500.4
2503	0.609856	-0.391902	1.132134	-0.022856	-0.014098	0.764866	500.6
2504	0.608863	-0.392899	1.132134	-0.022863	-0.014101	0.764866	500.8
2505	0.611869	-0.391897	1.139134	-0.022869	-0.014103	0.764866	501.0
2506	0.611876	-0.392894	1.124134	-0.022876	-0.014106	0.764866	501.2
2507	0.610883	-0.387892	1.127134	-0.022883	-0.014108	0.764866	501.4
2508	0.611890	-0.389889	1.133134	-0.022890	-0.014111	0.764866	501.6
2509	0.609897	-0.393887	1.135134	-0.022897	-0.014113	0.764866	501.8
2510	0.610903	-0.390884	1.126134	-0.022903	-0.014116	0.764866	502.0
2511	0.612910	-0.387882	1.132134	-0.022910	-0.014118	0.764866	502.2
2512	0.610917	-0.388879	1.135134	-0.022917	-0.014121	0.764866	502.4
2513	0.610924	-0.389877	1.118134	-0.022924	-0.014123	0.764866	502.6
2514	0.611931	-0.393874	1.137134	-0.022931	-0.014126	0.764866	502.8
2515	0.611937	-0.390872	1.132134	-0.022937	-0.014128	0.764866	503.0
2516	0.611944	-0.389869	1.134134	-0.022944	-0.014131	0.764866	503.2
2517	0.609951	-0.391867	1.135134	-0.022951	-0.014133	0.764866	503.4
2518	0.611958	-0.392864	1.127135	-0.022958	-0.014136	0.764865	503.6
2519	0.451965	-0.282862	0.727135	-0.022965	-0.014138	0.764865	503.8
2520	0.176971	-0.104859	0.244135	-0.022971	-0.014141	0.764865	504.0
2521	0.002978	-0.002857	0.011135	-0.022978	-0.014143	0.764865	504.2
2522	0.002985	-0.003854	-0.006865	-0.022985	-0.014146	0.764865	504.4
2523	0.002992	-0.006852	-0.004865	-0.022992	-0.014148	0.764865	504.6
2524	0.004999	-0.002849	0.009135	-0.022999	-0.014151	0.764865	504.8
2525	0.004005	-0.003847	0.001135	-0.023005	-0.014153	0.764865	505.0
2526	0.001012	-0.000844	-0.005865	-0.023012	-0.014156	0.764865	505.2
2527	0.005019	-0.002842	-0.000865	-0.023019	-0.014158	0.764865	505.4
2528	0.005026	-0.002839	0.008135	-0.023026	-0.014161	0.764865	505.6
2529	0.005033	-0.007837	0.000135	-0.023033	-0.014163	0.764865	505.8
2530	0.004039	-0.004834	0.004135	-0.023039	-0.014166	0.764865	506.0
2531	0.002046	-0.004832	0.000135	-0.023046	-0.014168	0.764865	506.2
2532	0.004053	-0.003829	0.003135	-0.023053	-0.014171	0.764865	506.4
2533	0.001060	-0.003827	-0.003864	-0.023060	-0.014173	0.764864	506.6
2534	0.004066	-0.002824	-0.013864	-0.023066	-0.014176	0.764864	506.8
2535	0.002073	-0.001822	0.001136	-0.023073	-0.014178	0.764864	507.0
2536	0.001080	-0.003819	0.009136	-0.023080	-0.014181	0.764864	507.2
2537	0.002087	-0.005817	-0.003864	-0.023087	-0.014183	0.764864	507.4
2538	0.003094	-0.006814	-0.000864	-0.023094	-0.014186	0.764864	507.6
2539	-0.000900	-0.006812	0.011136	-0.023100	-0.014188	0.764864	507.8
2540	0.001107	-0.000809	0.005136	-0.023107	-0.014191	0.764864	508.0
2541	0.001114	-0.000807	-0.009864	-0.023114	-0.014193	0.764864	508.2
2542	0.000121	-0.000804	0.001136	-0.023121	-0.014196	0.764864	508.4
2543	0.000128	-0.003802	0.005136	-0.023128	-0.014198	0.764864	508.6
2544	-0.000866	-0.004799	0.004136	-0.023134	-0.014201	0.764864	508.8
2545	0.000141	-0.005797	0.002136	-0.023141	-0.014203	0.764864	509.0
2546	0.000148	-0.007794	0.002136	-0.023148	-0.014206	0.764864	509.2
2547	0.000155	-0.007792	0.003136	-0.023155	-0.014208	0.764864	509.4
2548	0.000162	-0.004789	0.001137	-0.023162	-0.014211	0.764863	509.6
2549	0.001168	-0.005787	0.000137	-0.023168	-0.014213	0.764863	509.8
2550	0.000175	-0.002784	0.003137	-0.023175	-0.014216	0.764863	510.0
2551	0.001182	-0.002781	0.006137	-0.023182	-0.014219	0.764863	510.2
2552	-0.000811	-0.002779	0.000137	-0.023189	-0.014221	0.764863	510.4
2553	0.000196	-0.003776	-0.002863	-0.023196	-0.014224	0.764863	510.6
2554	-0.000798	-0.004774	0.006137	-0.023202	-0.014226	0.764863	510.8
2555	-0.001791	-0.004771	0.006137	-0.023209	-0.014229	0.764863	511.0
2556	-0.001784	-0.003769	-0.000863	-0.023216	-0.014231	0.764863	511.2
2557	-0.000777	-0.005766	-0.002863	-0.023223	-0.014234	0.764863	511.4
2558	-0.000770	-0.003764	0.000137	-0.023230	-0.014236	0.764863	511.6
2559	-0.000764	-0.002761	0.010137	-0.023236	-0.014239	0.764863	511.8
2560	-0.000757	-0.002759	0.010137	-0.023243	-0.014241	0.764863	512.0
2561	-0.000750	-0.002756	0.006137	-0.023250	-0.014244	0.764863	512.2
2562	0.000257	-0.010754	0.002137	-0.023257	-0.014246	0.764863	512.4
2563	0.002264	-0.009751	0.008138	-0.023264	-0.014249	0.764862	512.6
2564	0.001270	-0.008749	0.002138	-0.023270	-0.014251	0.764862	512.8
2565	0.000277	-0.002746	-0.003862	-0.023277	-0.014254	0.764862	513.0
2566	0.003284	-0.004744	-0.007862	-0.023284	-0.014256	0.764862	513.2
2567	0.000291	-0.007741	0.003138	-0.023291	-0.014259	0.764862	513.4
2568	0.000298	-0.005739	-0.001862	-0.023298	-0.014261	0.764862	513.6
2569	0.001304	-0.004736	-0.003862	-0.023304	-0.014264	0.764862	513.8
2570	-0.001689	-0.004734	0.003138	-0.023311	-0.014266	0.764862	514.0
2571	0.001318	-0.004731	0.003138	-0.023318	-0.014269	0.764862	514.2
2572	0.001325	-0.006729	-0.002862	-0.023325	-0.014271	0.764862	514.4
2573	-0.000669	-0.005726	-0.009862	-0.023331	-0.014274	0.764862	514.6
2574	0.003338	-0.004724	-0.000862	-0.023338	-0.014276	0.764862	514.8
2575	-0.000655	-0.002721	0.003138	-0.023345	-0.014279	0.764862	515.0
2576	0.000352	-0.001719	-0.004862	-0.023352	-0.014281	0.764862	515.2
2577	-0.001641	-0.006716	-0.003862	-0.023359	-0.014284	0.764862	515.4
2578	-0.000635	-0.007714	0.001139	-0.023365	-0.014286	0.764861	515.6
2579	-0.000628	-0.006711	0.001139	-0.023372	-0.014289	0.764861	515.8
2580	-0.003621	-0.009709	-0.003861	-0.023379	-0.014291	0.764861	516.0
2581	-0.000614	-0.007706	-0.002861	-0.023386	-0.014294	0.764861	516.2
2582	-0.003607	-0.009704	-0.001861	-0.023393	-0.014296	0.764861	516.4
2583	-0.000601	-0.004701	-0.005861	-0.023399	-0.014299	0.764861	516.6
2584	-0.000594	-0.002699	-0.000861	-0.023406	-0.014301	0.764861	516.8
2585	-0.001587	-0.004696	0.001139	-0.023413	-0.014304	0.764861	517.0
2586	-0.001580	-0.008694	0.003139	-0.023420	-0.014306	0.764861	517.2
2587	-0.001573	-0.010691	0.008139	-0.023427	-0.014309	0.764861	517.4
2588	-0.002567	-0.008689	0.001139	-0.023433	-0.014311	0.764861	517.6
2589	-0.001560	-0.003686	0.000139	-0.023440	-0.014314	0.764861	517.8
2590	-0.001553	-0.000684	-0.009861	-0.023447	-0.014316	0.764861	518.0
2591	-0.001546	-0.004681	-0.012861	-0.023454	-0.014319	0.764861	518.2
2592	-0.000539	-0.003679	-0.003861	-0.023461	-0.014321	0.764861	518.4
2593	-0.001533	-0.007676	0.003140	-0.023467	-0.014324	0.764860	518.6
2594	-0.001526	-0.006674	0.001140	-0.023474	-0.014326	0.764860	518.8
2595	-0.001519	-0.002671	-0.008860	-0.023481	-0.014329	0.764860	519.0
2596	-0.001512	-0.007669	0.004140	-0.023488	-0.014331	0.764860	519.2
2597	-0.000505	-0.004666	-0.002860	-0.023495	-0.014334	0.764860	519.4
2598	-0.002499	-0.003664	-0.013860	-0.023501	-0.014336	0.764860	519.6
2599	-0.002492	-0.002661	-0.001860	-0.023508	-0.014339	0.764860	519.8
2600	-0.002485	-0.000659	-0.001860	-0.023515	-0.014341	0.764860	520.0
2601	-0.002478	-0.003656	0.001140	-0.023522	-0.014344	0.764860	520.2
2602	-0.002471	-0.008654	-0.002860	-0.023529	-0.014346	0.764860	520.4
2603	-0.001465	-0.006651	-0.001860	-0.023535	-0.014349	0.764860	520.6
2604	-0.002458	-0.005649	-0.002860	-0.023542	-0.014351	0.764860	520.8
2605	-0.000451	-0.002646	-0.001860	-0.023549	-0.014354	0.764860	521.0
2606	-0.001444	-0.001644	-0.001860	-0.023556	-0.014356	0.764860	521.2
2607	-0.001438	-0.001641	-0.001860	-0.023562	-0.014359	0.764860	521.4
2608	-0.005431	0.000361	-0.004859	-0.023569	-0.014361	0.764859	521.6
2609	-0.001424	-0.002636	0.003141	-0.023576	-0.014364	0.764859	521.8
2610	-0.003417	-0.004634	0.007141	-0.023583	-0.014366	0.764859	522.0
2611	-0.002410	-0.004631	0.011141	-0.023590	-0.014369	0.764859	522.2
2612	0.000596	-0.006629	0.004141	-0.023596	-0.014371	0.764859	522.4
2613	-0.002397	-0.003626	-0.000859	-0.023603	-0.014374	0.764859	522.6
2614	-0.000390	-0.000624	0.005141	-0.023610	-0.014376	0.764859	522.8
2615	-0.002383	0.000379	0.006141	-0.023617	-0.014379	0.764859	523.0
2616	-0.002376	-0.003619	0.001141	-0.023624	-0.014381	0.764859	523.2
2617	-0.003370	-0.003616	-0.001859	-0.023630	-0.014384	0.764859	523.4
2618	-0.004363	-0.000614	0.003141	-0.023637	-0.014386	0.764859	523.6
