0.329,-0.377,-1.528
0.329,-0.378,-1.535
0.329,-0.378,-1.539
0.329,-0.376,-1.524
0.33,-0.375,-1.535
0.328,-0.377,-1.542
0.331,-0.379,-1.524
0.33,-0.381,-1.534
0.327,-0.38,-1.539
0.329,-0.376,-1.534
0.329,-0.376,-1.532
0.329,-0.378,-1.536
0.329,-0.379,-1.536
0.326,-0.381,-1.535
0.329,-0.379,-1.536
0.326,-0.377,-1.537
0.329,-0.376,-1.532
0.328,-0.377,-1.541
0.501,-0.583,-1.961
0.502,-0.575,-1.956
0.498,-0.571,-1.936
0.495,-0.571,-1.931
0.494,-0.57,-1.925
0.492,-0.57,-1.937
0.493,-0.566,-1.92
0.492,-0.565,-1.907
0.491,-0.563,-1.931
0.49,-0.561,-1.927
0.489,-0.562,-1.901
0.489,-0.561,-1.919
0.486,-0.562,-1.916
0.489,-0.558,-1.898
0.487,-0.56,-1.921
0.486,-0.559,-1.913
0.485,-0.56,-1.891
0.487,-0.559,-1.923
0.482,-0.558,-1.911
0.485,-0.555,-1.887
0.484,-0.554,-1.919
0.48,-0.556,-1.917
0.484,-0.553,-1.886
0.485,-0.557,-1.911
0.483,-0.556,-1.914
0.484,-0.555,-1.884
0.485,-0.552,-1.909
0.482,-0.55,-1.911
0.481,-0.555,-1.885
0.484,-0.551,-1.901
0.481,-0.556,-1.921
0.481,-0.554,-1.88
0.481,-0.552,-1.895
0.481,-0.552,-1.917
0.481,-0.554,-1.883
0.482,-0.551,-1.897
0.48,-0.552,-1.914
0.481,-0.55,-1.882
0.481,-0.551,-1.895
0.479,-0.549,-1.911
0.478,-0.55,-1.881
0.48,-0.547,-1.891
0.478,-0.548,-1.903
0.478,-0.549,-1.884
0.48,-0.548,-1.893
0.476,-0.549,-1.901
0.475,-0.548,-1.881
0.479,-0.547,-1.883
0.477,-0.546,-1.899
0.474,-0.549,-1.883
0.478,-0.545,-1.882
0.476,-0.547,-1.895
0.476,-0.546,-1.885
0.475,-0.548,-1.889
0.474,-0.545,-1.891
0.476,-0.549,-1.883
0.477,-0.544,-1.884
0.478,-0.546,-1.891
0.475,-0.548,-1.88
0.476,-0.547,-1.881
0.477,-0.544,-1.889
0.475,-0.546,-1.887
0.475,-0.543,-1.881
0.475,-0.548,-1.886
0.474,-0.543,-1.881
0.475,-0.546,-1.878
0.475,-0.545,-1.877
0.474,-0.543,-1.886
0.474,-0.546,-1.875
0.473,-0.544,-1.881
0.474,-0.546,-1.882
0.472,-0.542,-1.882
0.472,-0.546,-1.88
0.477,-0.544,-1.872
0.475,-0.545,-1.879
0.473,-0.541,-1.884
0.474,-0.547,-1.875
0.473,-0.543,-1.882
0.472,-0.545,-1.883
0.474,-0.543,-1.877
0.475,-0.543,-1.881
0.474,-0.542,-1.876
0.473,-0.543,-1.879
0.474,-0.543,-1.881
0.474,-0.543,-1.877
0.471,-0.543,-1.877
0.473,-0.54,-1.879
0.472,-0.541,-1.879
0.47,-0.543,-1.881
0.472,-0.543,-1.871
0.472,-0.54,-1.879
0.472,-0.543,-1.885
0.471,-0.539,-1.877
0.472,-0.542,-1.875
0.471,-0.54,-1.876
0.472,-0.541,-1.873
0.471,-0.541,-1.878
0.469,-0.541,-1.882
0.47,-0.541,-1.865
0.47,-0.539,-1.878
0.47,-0.541,-1.884
0.472,-0.54,-1.866
0.47,-0.541,-1.874
0.47,-0.54,-1.878
0.471,-0.538,-1.87
0.47,-0.539,-1.869
0.47,-0.54,-1.88
0.468,-0.538,-1.867
0.471,-0.538,-1.87
0.47,-0.539,-1.874
0.469,-0.538,-1.866
0.473,-0.538,-1.874
0.47,-0.539,-1.881
0.47,-0.538,-1.862
0.47,-0.539,-1.868
0.469,-0.536,-1.875
0.47,-0.538,-1.869
0.469,-0.538,-1.86
0.471,-0.539,-1.88
0.469,-0.536,-1.867
0.471,-0.538,-1.867
0.47,-0.537,-1.873
0.469,-0.536,-1.866
0.468,-0.536,-1.872
0.469,-0.538,-1.876
0.467,-0.537,-1.871
0.47,-0.539,-1.867
0.469,-0.537,-1.873
0.467,-0.536,-1.875
0.468,-0.537,-1.864
0.47,-0.536,-1.867
0.469,-0.538,-1.869
0.47,-0.535,-1.869
0.471,-0.539,-1.865
0.467,-0.536,-1.869
0.468,-0.536,-1.869
0.467,-0.535,-1.87
0.467,-0.54,-1.866
0.469,-0.536,-1.869
0.469,-0.536,-1.864
0.467,-0.536,-1.871
0.469,-0.537,-1.861
0.468,-0.537,-1.87
0.467,-0.537,-1.879
0.468,-0.538,-1.865
0.467,-0.535,-1.859
0.466,-0.536,-1.883
0.466,-0.534,-1.86
0.468,-0.538,-1.868
0.467,-0.535,-1.875
0.467,-0.537,-1.857
0.467,-0.538,-1.874
0.466,-0.538,-1.874
0.467,-0.536,-1.855
0.469,-0.538,-1.861
0.466,-0.537,-1.871
0.468,-0.539,-1.869
0.466,-0.536,-1.861
0.467,-0.537,-1.867
0.465,-0.535,-1.866
0.468,-0.54,-1.871
0.467,-0.537,-1.87
0.466,-0.539,-1.859
0.467,-0.536,-1.862
0.466,-0.537,-1.873
0.465,-0.536,-1.863
0.468,-0.536,-1.855
0.466,-0.539,-1.867
0.465,-0.538,-1.868
0.466,-0.536,-1.863
0.468,-0.536,-1.871
0.465,-0.538,-1.859
0.467,-0.534,-1.869
0.465,-0.537,-1.876
0.466,-0.535,-1.852
0.468,-0.539,-1.863
0.465,-0.534,-1.879
0.466,-0.536,-1.858
0.467,-0.534,-1.856
0.467,-0.538,-1.865
0.465,-0.536,-1.866
0.466,-0.536,-1.867
0.467,-0.536,-1.873
0.466,-0.535,-1.853
0.467,-0.534,-1.865
0.468,-0.534,-1.877
0.466,-0.538,-1.858
0.468,-0.535,-1.856
0.465,-0.535,-1.873
0.464,-0.535,-1.854
0.465,-0.534,-1.857
0.466,-0.532,-1.871
0.463,-0.538,-1.858
0.466,-0.534,-1.854
0.466,-0.535,-1.877
0.464,-0.532,-1.855
0.465,-0.535,-1.843
0.464,-0.534,-1.878
0.465,-0.536,-1.863
0.467,-0.534,-1.847
0.464,-0.534,-1.866
0.462,-0.534,-1.864
0.462,-0.534,-1.852
0.463,-0.532,-1.871
0.463,-0.533,-1.856
0.465,-0.534,-1.854
0.465,-0.532,-1.869
0.463,-0.533,-1.856
0.464,-0.531,-1.85
0.464,-0.535,-1.871
0.463,-0.534,-1.861
0.463,-0.533,-1.855
0.463,-0.53,-1.871
0.466,-0.533,-1.853
0.465,-0.535,-1.863
0.462,-0.533,-1.873
0.465,-0.535,-1.849
0.465,-0.531,-1.862
0.464,-0.533,-1.867
0.462,-0.531,-1.855
0.464,-0.532,-1.87
0.464,-0.534,-1.863
0.462,-0.531,-1.848
0.462,-0.531,-1.871
0.465,-0.531,-1.863
0.463,-0.533,-1.852
0.465,-0.531,-1.867
0.462,-0.532,-1.863
0.465,-0.531,-1.852
0.464,-0.531,-1.869
0.464,-0.531,-1.857
0.463,-0.527,-1.853
0.462,-0.531,-1.87
0.463,-0.529,-1.855
0.462,-0.531,-1.853
0.463,-0.53,-1.869
0.462,-0.532,-1.855
0.464,-0.531,-1.857
0.463,-0.529,-1.869
0.462,-0.531,-1.853
0.462,-0.531,-1.857
0.464,-0.532,-1.862
0.464,-0.53,-1.849
0.462,-0.531,-1.866
0.463,-0.533,-1.863
0.465,-0.53,-1.848
0.463,-0.532,-1.87
0.464,-0.533,-1.863
0.464,-0.531,-1.845
0.463,-0.531,-1.865
0.463,-0.529,-1.865
0.463,-0.532,-1.845
0.463,-0.531,-1.859
0.463,-0.533,-1.865
0.464,-0.531,-1.853
0.463,-0.532,-1.857
0.463,-0.535,-1.866
0.462,-0.532,-1.85
0.463,-0.532,-1.857
0.464,-0.531,-1.867
0.463,-0.534,-1.852
0.463,-0.533,-1.851
0.463,-0.534,-1.856
0.462,-0.532,-1.865
0.461,-0.534,-1.861
0.463,-0.533,-1.85
0.462,-0.532,-1.862
0.458,-0.534,-1.862
0.462,-0.533,-1.849
0.462,-0.533,-1.856
0.462,-0.532,-1.87
0.462,-0.535,-1.846
0.464,-0.532,-1.86
0.463,-0.534,-1.871
0.461,-0.534,-1.851
0.459,-0.532,-1.851
0.46,-0.533,-1.866
0.459,-0.531,-1.853
0.462,-0.533,-1.856
0.461,-0.532,-1.862
0.46,-0.533,-1.855
0.462,-0.534,-1.855
0.461,-0.531,-1.86
0.461,-0.532,-1.852
0.461,-0.531,-1.866
0.461,-0.533,-1.857
0.46,-0.535,-1.85
0.462,-0.534,-1.865
0.462,-0.53,-1.858
0.461,-0.53,-1.843
0.461,-0.532,-1.87
0.458,-0.532,-1.865
0.461,-0.53,-1.846
0.463,-0.532,-1.862
0.458,-0.531,-1.863
0.46,-0.531,-1.846
0.462,-0.53,-1.857
0.462,-0.532,-1.861
0.461,-0.532,-1.843
0.46,-0.531,-1.855
0.459,-0.531,-1.869
0.46,-0.531,-1.851
0.459,-0.528,-1.848
0.46,-0.531,-1.863
0.459,-0.53,-1.861
0.461,-0.532,-1.853
0.462,-0.53,-1.861
0.461,-0.532,-1.861
0.46,-0.53,-1.851
0.461,-0.531,-1.858
0.46,-0.53,-1.865
0.461,-0.533,-1.852
0.46,-0.531,-1.856
0.461,-0.531,-1.86
0.459,-0.531,-1.852
0.462,-0.53,-1.854
0.46,-0.531,-1.866
0.46,-0.532,-1.85
0.46,-0.531,-1.852
0.458,-0.531,-1.866
0.459,-0.53,-1.851
0.462,-0.529,-1.858
0.459,-0.533,-1.87
0.461,-0.531,-1.847
0.462,-0.53,-1.859
0.461,-0.531,-1.869
0.461,-0.531,-1.843
0.46,-0.53,-1.859
0.459,-0.53,-1.869
0.46,-0.531,-1.848
0.461,-0.531,-1.85
0.461,-0.533,-1.874
0.461,-0.531,-1.849
0.461,-0.533,-1.853
0.462,-0.533,-1.866
0.46,-0.53,-1.845
0.464,-0.532,-1.857
0.459,-0.53,-1.868
0.46,-0.532,-1.844
0.46,-0.531,-1.857
0.458,-0.531,-1.867
0.462,-0.532,-1.844
0.463,-0.533,-1.857
0.462,-0.531,-1.865
0.46,-0.533,-1.847
0.462,-0.531,-1.858
0.461,-0.532,-1.857
0.46,-0.53,-1.842
0.46,-0.534,-1.861
0.46,-0.531,-1.862
0.46,-0.533,-1.845
0.461,-0.532,-1.853
0.461,-0.531,-1.865
0.463,-0.536,-1.85
0.462,-0.533,-1.855
0.461,-0.533,-1.864
0.464,-0.534,-1.846
0.463,-0.534,-1.861
0.463,-0.534,-1.859
0.462,-0.535,-1.852
0.465,-0.531,-1.852
0.463,-0.532,-1.863
0.462,-0.533,-1.852
0.463,-0.532,-1.852
0.463,-0.532,-1.857
0.465,-0.533,-1.849
0.465,-0.532,-1.857
0.461,-0.529,-1.861
0.46,-0.53,-1.85
0.462,-0.53,-1.853
0.462,-0.531,-1.859
0.462,-0.531,-1.852
0.463,-0.53,-1.849
0.461,-0.531,-1.863
0.46,-0.533,-1.852
0.462,-0.531,-1.848
0.46,-0.532,-1.862
0.461,-0.533,-1.861
0.462,-0.53,-1.845
0.459,-0.53,-1.861
0.459,-0.53,-1.857
0.461,-0.534,-1.845
0.461,-0.533,-1.865
0.46,-0.533,-1.856
0.463,-0.532,-1.842
0.461,-0.531,-1.867
0.459,-0.532,-1.863
0.46,-0.535,-1.846
0.461,-0.531,-1.861
0.459,-0.533,-1.863
0.462,-0.532,-1.842
0.461,-0.531,-1.863
0.459,-0.534,-1.859
0.463,-0.533,-1.84
0.463,-0.53,-1.864
0.46,-0.532,-1.863
0.46,-0.53,-1.84
0.463,-0.528,-1.852
0.461,-0.533,-1.861
0.461,-0.528,-1.839
0.464,-0.53,-1.863
0.461,-0.533,-1.858
0.462,-0.529,-1.84
0.463,-0.528,-1.867
0.46,-0.53,-1.859
0.462,-0.528,-1.84
0.462,-0.53,-1.861
0.462,-0.53,-1.855
0.464,-0.529,-1.849
0.464,-0.531,-1.857
0.462,-0.531,-1.854
0.463,-0.531,-1.843
0.463,-0.534,-1.858
0.463,-0.531,-1.851
0.462,-0.53,-1.849
0.464,-0.532,-1.86
0.462,-0.531,-1.855
0.463,-0.531,-1.845
0.462,-0.532,-1.859
0.462,-0.532,-1.849
0.461,-0.53,-1.846
0.464,-0.532,-1.862
0.461,-0.53,-1.853
0.465,-0.531,-1.848
0.465,-0.532,-1.86
0.464,-0.53,-1.857
0.463,-0.534,-1.849
0.463,-0.529,-1.854
0.462,-0.532,-1.86
0.463,-0.531,-1.846
0.464,-0.531,-1.857
0.464,-0.53,-1.859
0.463,-0.534,-1.837
0.464,-0.53,-1.857
0.461,-0.533,-1.861
0.462,-0.532,-1.85
0.462,-0.528,-1.845
0.461,-0.53,-1.857
0.462,-0.533,-1.849
0.46,-0.53,-1.847
0.461,-0.533,-1.857
0.463,-0.532,-1.842
0.465,-0.533,-1.857
0.462,-0.533,-1.859
0.461,-0.53,-1.851
0.463,-0.533,-1.848
0.463,-0.53,-1.861
0.463,-0.531,-1.854
0.464,-0.533,-1.849
0.463,-0.532,-1.852
0.466,-0.531,-1.845
0.464,-0.53,-1.855
0.461,-0.534,-1.857
0.464,-0.532,-1.841
0.464,-0.531,-1.855
0.465,-0.534,-1.857
0.464,-0.53,-1.842
0.464,-0.533,-1.853
0.463,-0.53,-1.856
0.464,-0.531,-1.844
0.465,-0.533,-1.857
0.463,-0.531,-1.861
0.463,-0.533,-1.83
0.464,-0.53,-1.862
0.462,-0.532,-1.859
0.465,-0.534,-1.832
0.464,-0.531,-1.855
0.462,-0.534,-1.858
0.465,-0.532,-1.837
0.465,-0.532,-1.855
0.465,-0.531,-1.862
0.461,-0.53,-1.835
0.466,-0.532,-1.855
0.463,-0.53,-1.858
0.465,-0.531,-1.842
0.464,-0.53,-1.853
0.464,-0.53,-1.856
0.468,-0.533,-1.841
0.466,-0.528,-1.856
0.465,-0.533,-1.861
0.464,-0.531,-1.842
0.466,-0.529,-1.849
0.463,-0.53,-1.859
0.463,-0.53,-1.84
0.465,-0.531,-1.852
0.466,-0.532,-1.859
0.464,-0.528,-1.846
0.465,-0.53,-1.851
0.463,-0.53,-1.853
0.465,-0.532,-1.844
0.464,-0.531,-1.852
0.467,-0.529,-1.861
0.465,-0.531,-1.852
0.466,-0.527,-1.842
0.464,-0.53,-1.855
0.463,-0.532,-1.858
0.462,-0.53,-1.845
0.464,-0.532,-1.854
0.462,-0.529,-1.856
0.463,-0.529,-1.841
0.415,-0.472,-1.573
0.171,-0.171,-1.017
0.022,0.005,-0.784
0.027,0.002,-0.771
0.026,0.003,-0.767
0.026,0,-0.765
0.024,-0.001,-0.766
0.026,-0.003,-0.774
0.024,-0.002,-0.774
0.023,-0.002,-0.768
0.024,0,-0.77
0.026,0.002,-0.773
0.023,0.004,-0.756
0.024,-0.001,-0.773
0.025,-0.003,-0.775
0.024,0,-0.774
0.022,0.001,-0.767
0.024,-0.002,-0.775
0.023,0.002,-0.772
0.026,0.002,-0.764
0.025,0.002,-0.771
0.022,-0.001,-0.779
0.023,-0.002,-0.767
0.022,-0.003,-0.767
0.024,-0.003,-0.786
0.022,-0.002,-0.775
0.025,-0.001,-0.773
0.024,0.001,-0.773
0.024,0.001,-0.766
0.023,-0.002,-0.769
0.022,-0.001,-0.775
0.022,-0.001,-0.765
0.024,-0.002,-0.773
0.024,-0.001,-0.773
0.022,0.002,-0.766
0.023,0,-0.776
0.026,0.001,-0.772
0.026,-0.002,-0.767
0.025,-0.002,-0.777
0.026,-0.003,-0.771
0.025,-0.003,-0.769
0.022,-0.001,-0.775
0.024,-0.002,-0.77
0.028,0,-0.771
0.026,-0.002,-0.775
0.028,-0.005,-0.768
0.026,-0.003,-0.772
0.025,-0.003,-0.773
0.026,-0.001,-0.766
0.027,-0.002,-0.772
0.027,-0.005,-0.775
0.025,-0.003,-0.764
0.027,-0.002,-0.772
0.024,-0.004,-0.771
0.024,0,-0.768
0.025,-0.002,-0.772
0.025,0,-0.773
0.027,-0.001,-0.769
0.023,-0.002,-0.773
0.022,-0.001,-0.772
0.022,-0.002,-0.768
0.023,-0.002,-0.774
0.024,0.001,-0.772
0.022,-0.003,-0.774
0.024,-0.001,-0.773
0.024,-0.002,-0.768
0.024,-0.002,-0.768
0.027,-0.002,-0.777
0.025,-0.003,-0.768
0.026,-0.003,-0.774
0.025,-0.001,-0.778
0.024,0.002,-0.767
0.025,-0.001,-0.774
0.025,-0.001,-0.775
0.024,0.003,-0.768
0.024,0.001,-0.772
0.022,-0.001,-0.774
0.022,0,-0.769
0.021,-0.001,-0.775
0.02,0,-0.774
0.02,-0.001,-0.768
0.019,0,-0.775
0.019,0.002,-0.771
0.016,0.001,-0.771
0.019,-0.001,-0.776
0.019,-0.003,-0.772
0.019,-0.005,-0.77
0.019,-0.002,-0.775
0.017,-0.001,-0.768
0.018,-0.002,-0.77
0.018,-0.001,-0.777
0.019,-0.002,-0.768
0.02,-0.005,-0.772
0.02,-0.005,-0.772
0.021,-0.003,-0.768
0.023,-0.005,-0.773
0.02,-0.004,-0.774
0.023,-0.001,-0.77
0.025,-0.003,-0.774
0.022,-0.004,-0.77
0.024,-0.001,-0.767
0.023,-0.003,-0.777
0.026,-0.004,-0.773
0.026,-0.003,-0.767
0.028,-0.003,-0.772
0.029,-0.002,-0.77
0.027,0.001,-0.768
0.029,-0.002,-0.773
0.026,0.001,-0.77
0.028,-0.002,-0.774
0.027,-0.004,-0.776
0.027,-0.004,-0.771
0.025,-0.004,-0.772
0.024,-0.001,-0.773
0.025,0,-0.765
0.025,0,-0.772
0.026,-0.003,-0.775
0.025,-0.003,-0.767
0.026,-0.005,-0.774
0.025,-0.003,-0.772
0.024,-0.002,-0.77
0.025,-0.002,-0.774
0.027,-0.003,-0.77
0.027,0,-0.765
0.028,0,-0.775
0.029,-0.003,-0.769
0.026,0.001,-0.768
0.026,-0.004,-0.775
0.027,-0.003,-0.77
0.031,-0.002,-0.772
0.03,0.003,-0.774
0.03,0,-0.771
0.031,-0.002,-0.77
0.032,0.001,-0.775
0.03,-0.001,-0.768
0.029,-0.003,-0.772
0.03,-0.005,-0.775
0.031,-0.003,-0.766
0.029,0.001,-0.774
0.029,0.002,-0.775
0.029,0.001,-0.767
0.03,-0.001,-0.773
0.029,-0.004,-0.772
0.026,-0.004,-0.765
0.025,-0.005,-0.774
0.026,-0.002,-0.772
0.026,0,-0.767
0.025,0.002,-0.773
0.024,0,-0.772
0.026,-0.001,-0.768
0.025,0,-0.775
0.025,-0.003,-0.771
0.029,0,-0.767
0.027,-0.003,-0.773
0.027,0,-0.772
0.027,-0.002,-0.771
0.026,-0.002,-0.776
0.026,-0.002,-0.77
0.026,-0.001,-0.773
0.028,-0.002,-0.778
0.026,-0.003,-0.767
0.027,-0.004,-0.771
0.027,-0.002,-0.772
0.027,-0.001,-0.765
0.027,0,-0.774
0.028,-0.001,-0.773
0.029,-0.001,-0.766
0.028,-0.001,-0.77
0.029,-0.001,-0.772
0.03,-0.002,-0.766
0.028,-0.001,-0.774
0.028,-0.004,-0.775
0.028,-0.003,-0.766
0.03,-0.003,-0.776
0.028,-0.003,-0.77
0.028,-0.003,-0.768
0.029,-0.003,-0.776
0.029,-0.003,-0.769
0.03,-0.001,-0.77
0.027,-0.002,-0.774
0.027,0,-0.771
0.026,-0.002,-0.769
0.024,-0.005,-0.773
0.028,-0.002,-0.767
0.026,-0.004,-0.77
0.025,-0.001,-0.771
0.027,0.002,-0.769
0.025,-0.001,-0.773
0.025,0.001,-0.772
0.025,0.002,-0.77
0.025,-0.003,-0.769
0.025,-0.002,-0.776
0.024,-0.003,-0.768
0.025,-0.003,-0.775
0.025,0.001,-0.774
0.024,0.001,-0.768
0.027,-0.001,-0.773
0.028,0.001,-0.771
0.027,0.002,-0.765
0.025,-0.001,-0.776
0.027,-0.001,-0.774
0.028,-0.002,-0.768
0.028,-0.002,-0.778
0.027,-0.001,-0.77
0.028,-0.001,-0.767
0.027,0,-0.778
0.025,-0.001,-0.768
0.03,-0.003,-0.769
0.029,-0.004,-0.778
0.028,-0.001,-0.77
0.027,-0.002,-0.77
0.028,-0.001,-0.777
0.028,-0.002,-0.768
0.029,-0.001,-0.771
0.028,-0.002,-0.771
0.029,0,-0.768
0.026,-0.002,-0.777
0.028,0.001,-0.775
0.028,0,-0.767
0.027,0.001,-0.771
0.026,0,-0.772
0.027,0.001,-0.767
0.026,0.001,-0.775
0.026,-0.001,-0.773
0.027,-0.001,-0.766
0.025,-0.002,-0.775
0.026,-0.003,-0.769
0.026,-0.002,-0.771
0.026,0.001,-0.773
0.025,0.001,-0.768
0.026,0,-0.768
0.024,-0.001,-0.775
0.026,0,-0.769
0.026,-0.001,-0.766
0.029,0.002,-0.775
0.026,0,-0.77
0.027,0.001,-0.77
0.027,0,-0.773
0.027,-0.003,-0.77
0.03,-0.002,-0.77
0.03,-0.002,-0.777
0.027,-0.001,-0.768
0.028,-0.001,-0.776
0.028,0.001,-0.776
0.03,0.003,-0.766
0.029,-0.001,-0.774
0.029,0.003,-0.773
0.026,-0.001,-0.768
0.024,-0.002,-0.774
0.024,-0.002,-0.773
0.026,-0.001,-0.768
0.026,0.001,-0.776
0.023,0.001,-0.772
0.024,0.001,-0.768
0.024,-0.001,-0.773
0.023,-0.003,-0.771
0.026,0,-0.771
0.024,0.003,-0.776
0.024,0.003,-0.771
0.022,0.002,-0.772
0.022,0.002,-0.773
0.023,-0.001,-0.771
0.025,0,-0.771
0.024,0,-0.774
0.022,0.001,-0.765
0.023,0.004,-0.773
0.023,0.003,-0.776
0.025,0.002,-0.769
0.024,0.002,-0.773
0.023,-0.001,-0.776
0.022,-0.001,-0.765
0.024,0,-0.769
0.022,0.003,-0.774
0.025,0.001,-0.771
0.025,0.004,-0.772
0.021,0.003,-0.771
0.025,0.002,-0.767
0.024,0.002,-0.772
0.025,0.001,-0.775
0.024,0.001,-0.768
0.024,0.001,-0.771
0.026,0.001,-0.771
0.025,0.004,-0.768
0.025,0.002,-0.773
0.026,0.004,-0.769
0.023,0.003,-0.77
0.024,0.002,-0.777
0.024,0.003,-0.769
0.022,0.002,-0.77
0.025,-0.001,-0.773
0.023,0.001,-0.77
0.024,0.003,-0.77
0.025,0.003,-0.776
0.024,0.004,-0.77
0.023,0.005,-0.772
0.023,0.004,-0.776
0.022,0.001,-0.769
0.025,0,-0.772
0.023,0.001,-0.776
0.023,-0.002,-0.767
0.024,-0.001,-0.776
0.025,0.001,-0.775
0.023,0.003,-0.768
0.023,0.003,-0.772
0.026,0.002,-0.775
0.025,-0.002,-0.768
0.025,-0.001,-0.77
0.023,-0.001,-0.77
0.025,-0.002,-0.766
0.025,0.002,-0.776
0.026,0.002,-0.769
0.026,0.001,-0.769
0.025,0,-0.775
0.025,-0.001,-0.77
0.021,-0.001,-0.769
0.023,-0.001,-0.776
0.022,0.001,-0.771
0.022,0.001,-0.769
0.023,0,-0.776
0.022,0.002,-0.771
0.02,0.002,-0.768
0.022,0.002,-0.777
0.022,0,-0.768
0.023,0.004,-0.771
0.023,0.002,-0.777
0.023,0.001,-0.771
0.021,0.001,-0.77
0.022,0.002,-0.776
0.026,0,-0.767
0.024,0.001,-0.773
0.025,0.003,-0.777
0.024,0.001,-0.768
0.025,0,-0.773
0.026,-0.003,-0.775
0.025,-0.004,-0.768
0.025,-0.002,-0.769
0.027,-0.001,-0.776
0.026,-0.001,-0.765
0.029,-0.001,-0.773
0.028,0.001,-0.774
0.028,-0.001,-0.766
0.027,-0.003,-0.776
0.028,-0.001,-0.774
0.026,-0.001,-0.766
0.025,-0.001,-0.774
0.027,-0.001,-0.768
0.026,0,-0.769
0.026,-0.002,-0.777
0.026,0.001,-0.77
0.026,-0.004,-0.766
0.026,-0.001,-0.777
0.023,-0.002,-0.771
0.024,-0.001,-0.771
0.026,0.001,-0.774
0.025,-0.001,-0.767
0.024,-0.002,-0.766
0.024,-0.001,-0.775
0.024,0,-0.771
0.023,-0.002,-0.768
0.022,-0.001,-0.772
0.022,-0.001,-0.768
0.023,-0.001,-0.771
0.024,0.001,-0.775
0.024,0.002,-0.766
0.025,0.004,-0.774
0.023,0,-0.773
0.025,-0.001,-0.766
0.025,-0.004,-0.77
0.024,-0.002,-0.771
0.023,-0.001,-0.767
0.025,0.001,-0.774
0.026,-0.001,-0.776
0.024,-0.003,-0.767
0.025,-0.004,-0.775
0.025,-0.003,-0.77
0.025,-0.001,-0.767
0.024,0.002,-0.775
0.026,0.001,-0.769
0.025,-0.002,-0.768
0.026,-0.002,-0.772
0.025,-0.001,-0.774
0.025,-0.003,-0.768
0.026,-0.002,-0.773
0.024,-0.001,-0.77
0.025,0,-0.765
0.026,-0.003,-0.776
0.026,-0.002,-0.769
0.025,0.001,-0.77
0.026,-0.001,-0.777
0.025,0,-0.77
0.026,0,-0.771
0.026,-0.001,-0.772
0.024,-0.001,-0.767
0.026,0,-0.771
0.024,0,-0.778
0.024,0,-0.767
0.026,-0.001,-0.769
0.026,0.001,-0.773
0.026,0.001,-0.766
0.026,0.001,-0.77
0.024,0,-0.775
0.027,-0.002,-0.767
0.027,0.001,-0.773
0.027,-0.003,-0.771
0.027,-0.001,-0.766
0.029,-0.002,-0.772
0.026,-0.001,-0.772
0.028,-0.002,-0.767
0.03,-0.004,-0.773
0.028,0,-0.771
0.03,-0.002,-0.766
0.03,0,-0.772
0.028,0,-0.771
0.028,-0.002,-0.766
0.029,-0.002,-0.773
0.029,-0.003,-0.772
0.027,-0.001,-0.767
0.029,0.001,-0.773
0.025,-0.002,-0.767
0.024,-0.003,-0.767
0.026,-0.004,-0.775
0.025,-0.001,-0.766
0.025,-0.002,-0.768
0.023,-0.001,-0.773
0.024,0.002,-0.77
0.024,0.001,-0.766
0.023,0,-0.773
0.025,-0.003,-0.766
0.024,0.001,-0.769
0.023,0,-0.775
0.023,0.001,-0.767
0.023,0,-0.773
0.024,-0.001,-0.771
0.026,-0.001,-0.765
0.026,-0.002,-0.768
0.028,0,-0.773
0.028,0.001,-0.77
0.025,0.002,-0.772
0.028,-0.002,-0.776
0.026,-0.001,-0.767
0.028,-0.001,-0.771
0.029,0.001,-0.776
0.029,-0.001,-0.766
0.028,0.001,-0.772
0.029,0.002,-0.771
0.029,-0.003,-0.768
0.03,-0.002,-0.771
0.03,-0.001,-0.771
0.031,0.001,-0.768
0.03,0.001,-0.774
0.032,0.001,-0.773
0.032,0,-0.767
0.03,0,-0.773
0.032,0.001,-0.769
0.033,0.001,-0.767
0.028,0.002,-0.774
0.031,0.001,-0.771
0.03,-0.002,-0.77
0.033,0.001,-0.775
0.032,0.002,-0.769
0.031,0.003,-0.768
0.03,0,-0.775
0.031,-0.003,-0.769
0.029,-0.001,-0.769
0.03,-0.001,-0.777
0.029,-0.002,-0.768
0.029,0,-0.77
0.028,0.001,-0.774
0.029,0.001,-0.768
0.028,-0.001,-0.772
0.026,-0.001,-0.772
0.028,0.001,-0.764
0.026,-0.004,-0.77
0.026,-0.003,-0.773
0.026,-0.002,-0.767
0.027,0.002,-0.771
0.028,0.002,-0.773
0.029,-0.001,-0.766
0.026,-0.002,-0.775
0.028,-0.003,-0.775
0.029,-0.003,-0.766
0.03,-0.002,-0.769
0.031,0.001,-0.771
0.03,0.001,-0.767
0.03,0.003,-0.776
0.03,-0.003,-0.771
0.03,0,-0.768
0.032,0,-0.772
0.033,-0.001,-0.771
0.031,0,-0.771
0.029,-0.002,-0.772
0.034,0.003,-0.771
0.031,0,-0.768
0.033,-0.001,-0.775
