0.471,-0.504,-1.869
0.472,-0.503,-1.873
0.473,-0.5,-1.877
0.474,-0.502,-1.867
0.474,-0.503,-1.861
0.472,-0.501,-1.868
0.472,-0.498,-1.861
0.471,-0.498,-1.864
0.473,-0.502,-1.859
0.471,-0.502,-1.867
0.472,-0.5,-1.867
0.472,-0.5,-1.862
0.474,-0.499,-1.854
0.473,-0.496,-1.868
0.471,-0.498,-1.86
0.471,-0.496,-1.857
0.471,-0.496,-1.863
0.472,-0.496,-1.857
0.468,-0.497,-1.849
0.47,-0.496,-1.859
0.47,-0.496,-1.857
0.471,-0.496,-1.854
0.471,-0.495,-1.855
0.471,-0.498,-1.86
0.472,-0.496,-1.854
0.47,-0.496,-1.856
0.472,-0.494,-1.861
0.47,-0.492,-1.851
0.47,-0.493,-1.859
0.469,-0.495,-1.85
0.47,-0.495,-1.855
0.468,-0.494,-1.854
0.47,-0.493,-1.845
0.467,-0.494,-1.848
0.469,-0.493,-1.857
0.47,-0.493,-1.849
0.471,-0.49,-1.842
0.468,-0.492,-1.865
0.467,-0.491,-1.854
0.469,-0.489,-1.84
0.47,-0.49,-1.859
0.469,-0.489,-1.849
0.467,-0.489,-1.835
0.468,-0.491,-1.858
0.468,-0.493,-1.853
0.467,-0.493,-1.836
0.469,-0.488,-1.846
0.467,-0.491,-1.854
0.465,-0.489,-1.833
0.469,-0.489,-1.847
0.467,-0.488,-1.863
0.465,-0.489,-1.839
0.469,-0.489,-1.844
0.467,-0.488,-1.861
0.467,-0.489,-1.844
0.466,-0.489,-1.835
0.466,-0.488,-1.854
0.465,-0.488,-1.849
0.466,-0.485,-1.83
0.468,-0.486,-1.845
0.468,-0.486,-1.849
0.467,-0.486,-1.836
0.467,-0.485,-1.842
0.466,-0.487,-1.851
0.467,-0.49,-1.84
0.466,-0.487,-1.844
0.467,-0.487,-1.854
0.463,-0.486,-1.841
0.463,-0.486,-1.838
0.466,-0.486,-1.85
0.464,-0.489,-1.834
0.466,-0.487,-1.835
0.465,-0.487,-1.842
0.464,-0.487,-1.838
0.466,-0.487,-1.834
0.467,-0.486,-1.844
0.465,-0.486,-1.84
0.465,-0.488,-1.84
0.464,-0.486,-1.846
0.463,-0.486,-1.84
0.465,-0.486,-1.842
0.463,-0.486,-1.845
0.463,-0.484,-1.829
0.463,-0.485,-1.844
0.464,-0.487,-1.837
0.464,-0.486,-1.837
0.466,-0.486,-1.838
0.464,-0.485,-1.841
0.465,-0.486,-1.833
0.463,-0.486,-1.836
0.464,-0.483,-1.841
0.464,-0.482,-1.838
0.463,-0.484,-1.841
0.463,-0.48,-1.842
0.464,-0.483,-1.841
0.463,-0.484,-1.846
0.463,-0.484,-1.829
0.464,-0.484,-1.838
0.461,-0.485,-1.832
0.463,-0.484,-1.833
0.463,-0.484,-1.836
0.462,-0.483,-1.828
0.466,-0.483,-1.843
0.464,-0.486,-1.834
0.465,-0.486,-1.836
0.464,-0.485,-1.846
0.461,-0.483,-1.832
0.465,-0.481,-1.835
0.464,-0.481,-1.841
0.465,-0.485,-1.836
0.464,-0.483,-1.838
0.463,-0.482,-1.833
0.463,-0.481,-1.837
0.462,-0.482,-1.839
0.464,-0.484,-1.833
0.464,-0.481,-1.83
0.463,-0.481,-1.848
0.463,-0.481,-1.835
0.461,-0.484,-1.832
0.463,-0.483,-1.836
0.459,-0.481,-1.845
0.462,-0.479,-1.828
0.464,-0.48,-1.836
0.462,-0.483,-1.84
0.462,-0.481,-1.823
0.461,-0.48,-1.836
0.461,-0.48,-1.83
0.461,-0.48,-1.827
0.462,-0.482,-1.838
0.461,-0.484,-1.834
0.461,-0.481,-1.833
0.462,-0.481,-1.842
0.461,-0.48,-1.831
0.46,-0.48,-1.836
0.462,-0.482,-1.838
0.462,-0.482,-1.833
0.462,-0.483,-1.824
0.461,-0.481,-1.84
0.46,-0.482,-1.821
0.46,-0.482,-1.834
0.461,-0.483,-1.83
0.462,-0.484,-1.828
0.461,-0.482,-1.835
0.461,-0.48,-1.836
0.462,-0.48,-1.833
0.462,-0.482,-1.838
0.462,-0.482,-1.829
0.462,-0.483,-1.834
0.461,-0.48,-1.836
0.461,-0.482,-1.825
0.462,-0.481,-1.824
0.461,-0.481,-1.83
0.46,-0.482,-1.831
0.461,-0.482,-1.826
0.461,-0.483,-1.823
0.462,-0.481,-1.826
0.46,-0.481,-1.836
0.462,-0.483,-1.834
0.462,-0.482,-1.825
0.462,-0.48,-1.832
0.458,-0.482,-1.845
0.462,-0.482,-1.823
0.461,-0.482,-1.816
0.461,-0.483,-1.841
0.461,-0.482,-1.837
0.462,-0.483,-1.82
0.463,-0.48,-1.828
0.46,-0.479,-1.831
0.459,-0.483,-1.833
0.462,-0.483,-1.825
0.462,-0.481,-1.831
0.46,-0.481,-1.836
0.461,-0.484,-1.835
0.46,-0.481,-1.833
0.461,-0.482,-1.834
0.461,-0.481,-1.827
0.463,-0.48,-1.834
0.464,-0.484,-1.838
0.461,-0.481,-1.822
0.461,-0.481,-1.829
0.461,-0.482,-1.837
0.462,-0.484,-1.826
0.464,-0.483,-1.82
0.462,-0.482,-1.834
0.462,-0.481,-1.834
0.462,-0.48,-1.832
0.464,-0.481,-1.822
0.461,-0.48,-1.838
0.462,-0.48,-1.837
0.462,-0.48,-1.828
0.463,-0.481,-1.828
0.462,-0.482,-1.838
0.461,-0.482,-1.824
0.462,-0.482,-1.833
0.463,-0.481,-1.826
0.463,-0.482,-1.827
0.462,-0.479,-1.831
0.462,-0.479,-1.841
0.46,-0.481,-1.825
0.463,-0.482,-1.826
0.46,-0.482,-1.835
0.462,-0.479,-1.833
0.462,-0.479,-1.829
0.463,-0.48,-1.836
0.462,-0.48,-1.834
0.461,-0.48,-1.822
0.46,-0.478,-1.834
0.463,-0.48,-1.835
0.463,-0.48,-1.83
0.461,-0.48,-1.825
0.462,-0.48,-1.838
0.463,-0.478,-1.82
0.462,-0.479,-1.833
0.462,-0.481,-1.837
0.462,-0.48,-1.833
0.461,-0.48,-1.828
0.461,-0.479,-1.836
0.46,-0.48,-1.836
0.46,-0.482,-1.831
0.461,-0.478,-1.824
0.462,-0.478,-1.838
0.459,-0.48,-1.823
0.462,-0.479,-1.83
0.461,-0.479,-1.821
0.46,-0.48,-1.838
0.459,-0.481,-1.827
0.462,-0.481,-1.836
0.459,-0.479,-1.83
0.459,-0.48,-1.825
0.459,-0.481,-1.832
0.459,-0.479,-1.834
0.46,-0.481,-1.825
0.461,-0.478,-1.823
0.46,-0.481,-1.829
0.46,-0.48,-1.83
0.462,-0.48,-1.819
0.461,-0.48,-1.829
0.46,-0.482,-1.833
0.459,-0.481,-1.832
0.461,-0.478,-1.824
0.46,-0.48,-1.838
0.46,-0.479,-1.829
0.462,-0.482,-1.826
0.461,-0.481,-1.831
0.459,-0.48,-1.833
0.46,-0.481,-1.826
0.461,-0.482,-1.834
0.462,-0.481,-1.826
0.462,-0.482,-1.828
0.462,-0.481,-1.821
0.462,-0.482,-1.826
0.462,-0.482,-1.825
0.465,-0.483,-1.828
0.462,-0.483,-1.824
0.463,-0.483,-1.84
0.463,-0.483,-1.826
0.464,-0.485,-1.825
0.465,-0.482,-1.843
0.463,-0.482,-1.829
0.466,-0.485,-1.821
0.465,-0.485,-1.835
0.465,-0.484,-1.819
0.465,-0.484,-1.823
0.466,-0.484,-1.829
0.466,-0.484,-1.832
0.464,-0.485,-1.821
0.466,-0.483,-1.83
0.463,-0.482,-1.837
0.464,-0.483,-1.827
0.464,-0.485,-1.83
0.466,-0.483,-1.836
0.464,-0.482,-1.829
0.466,-0.485,-1.831
0.465,-0.484,-1.834
0.467,-0.485,-1.828
0.464,-0.484,-1.823
0.464,-0.484,-1.829
0.463,-0.486,-1.828
0.464,-0.484,-1.827
0.464,-0.483,-1.825
0.463,-0.483,-1.83
0.465,-0.485,-1.828
0.465,-0.484,-1.829
0.466,-0.48,-1.826
0.463,-0.482,-1.832
0.463,-0.481,-1.832
0.462,-0.483,-1.821
0.464,-0.482,-1.828
0.464,-0.483,-1.834
0.464,-0.482,-1.827
0.462,-0.481,-1.827
0.462,-0.483,-1.821
0.463,-0.48,-1.832
0.464,-0.481,-1.82
0.465,-0.482,-1.825
0.464,-0.481,-1.83
0.461,-0.482,-1.827
0.465,-0.48,-1.824
0.465,-0.483,-1.83
0.462,-0.483,-1.834
0.465,-0.482,-1.82
0.463,-0.48,-1.833
0.462,-0.483,-1.828
0.462,-0.482,-1.812
0.465,-0.48,-1.829
0.463,-0.481,-1.828
0.462,-0.482,-1.817
0.462,-0.48,-1.825
0.462,-0.482,-1.839
0.462,-0.479,-1.822
0.464,-0.481,-1.823
0.463,-0.482,-1.83
0.462,-0.48,-1.827
0.462,-0.48,-1.822
0.463,-0.484,-1.836
0.461,-0.482,-1.821
0.464,-0.48,-1.819
0.463,-0.481,-1.835
0.46,-0.479,-1.825
0.463,-0.482,-1.813
0.462,-0.482,-1.834
0.462,-0.482,-1.828
0.461,-0.48,-1.819
0.463,-0.48,-1.832
0.462,-0.483,-1.827
0.462,-0.482,-1.827
0.463,-0.48,-1.823
0.463,-0.481,-1.828
0.462,-0.48,-1.823
0.461,-0.482,-1.824
0.458,-0.479,-1.822
0.462,-0.479,-1.824
0.461,-0.482,-1.82
0.462,-0.48,-1.822
0.461,-0.479,-1.828
0.461,-0.48,-1.826
0.461,-0.484,-1.825
0.46,-0.478,-1.823
0.461,-0.48,-1.832
0.461,-0.486,-1.82
0.464,-0.481,-1.816
0.46,-0.48,-1.833
0.46,-0.48,-1.828
0.46,-0.482,-1.815
0.463,-0.48,-1.82
0.461,-0.48,-1.828
0.459,-0.48,-1.818
0.459,-0.48,-1.818
0.458,-0.479,-1.829
0.459,-0.48,-1.821
0.459,-0.483,-1.82
0.457,-0.48,-1.821
0.457,-0.478,-1.828
0.46,-0.48,-1.819
0.457,-0.481,-1.824
0.457,-0.479,-1.831
0.459,-0.479,-1.816
0.459,-0.479,-1.82
0.455,-0.48,-1.824
0.459,-0.479,-1.809
0.459,-0.479,-1.816
0.457,-0.481,-1.823
0.457,-0.478,-1.819
0.457,-0.478,-1.81
0.458,-0.48,-1.828
0.458,-0.48,-1.827
0.457,-0.477,-1.818
0.457,-0.48,-1.821
0.459,-0.48,-1.827
0.457,-0.478,-1.825
0.457,-0.48,-1.812
0.457,-0.481,-1.821
0.456,-0.478,-1.818
0.456,-0.478,-1.816
0.458,-0.479,-1.813
0.456,-0.477,-1.827
0.457,-0.476,-1.815
0.458,-0.478,-1.812
0.458,-0.479,-1.824
0.458,-0.479,-1.824
0.458,-0.476,-1.809
0.459,-0.478,-1.824
0.456,-0.478,-1.826
0.457,-0.478,-1.814
0.46,-0.479,-1.816
0.458,-0.479,-1.83
0.457,-0.479,-1.812
0.458,-0.477,-1.809
0.458,-0.479,-1.83
0.458,-0.479,-1.808
0.459,-0.478,-1.815
0.459,-0.479,-1.824
0.457,-0.479,-1.821
0.458,-0.478,-1.816
0.461,-0.479,-1.826
0.459,-0.481,-1.826
0.458,-0.478,-1.823
0.459,-0.477,-1.817
0.46,-0.48,-1.821
0.46,-0.481,-1.817
0.458,-0.479,-1.819
0.461,-0.476,-1.824
0.461,-0.478,-1.816
0.459,-0.479,-1.814
0.458,-0.48,-1.828
0.46,-0.479,-1.815
0.461,-0.48,-1.825
0.461,-0.478,-1.824
0.46,-0.478,-1.825
0.46,-0.477,-1.823
0.459,-0.479,-1.83
0.459,-0.479,-1.82
0.459,-0.479,-1.823
0.46,-0.477,-1.83
0.46,-0.477,-1.823
0.46,-0.481,-1.825
0.459,-0.479,-1.829
0.459,-0.479,-1.817
0.458,-0.48,-1.819
0.46,-0.48,-1.827
0.462,-0.479,-1.821
0.459,-0.481,-1.817
0.46,-0.48,-1.831
0.46,-0.477,-1.821
0.459,-0.478,-1.82
0.46,-0.479,-1.824
0.46,-0.478,-1.831
0.46,-0.476,-1.813
0.458,-0.48,-1.826
0.46,-0.479,-1.83
0.459,-0.476,-1.816
0.459,-0.478,-1.82
0.459,-0.48,-1.829
0.459,-0.477,-1.814
0.459,-0.479,-1.826
0.459,-0.479,-1.826
0.459,-0.477,-1.821
0.458,-0.478,-1.821
0.46,-0.479,-1.83
0.459,-0.479,-1.819
0.459,-0.479,-1.819
0.461,-0.48,-1.835
0.458,-0.478,-1.817
0.458,-0.479,-1.815
0.46,-0.478,-1.828
0.458,-0.48,-1.824
0.46,-0.477,-1.823
0.458,-0.479,-1.819
0.459,-0.481,-1.832
0.459,-0.479,-1.829
0.458,-0.479,-1.818
0.46,-0.48,-1.819
0.457,-0.481,-1.83
0.457,-0.482,-1.823
0.457,-0.479,-1.816
0.458,-0.48,-1.828
0.455,-0.481,-1.822
0.457,-0.478,-1.818
0.461,-0.48,-1.814
0.459,-0.481,-1.824
0.458,-0.476,-1.812
0.458,-0.48,-1.826
0.458,-0.48,-1.83
0.456,-0.478,-1.822
0.458,-0.481,-1.82
0.46,-0.483,-1.826
0.459,-0.48,-1.82
0.459,-0.479,-1.823
0.459,-0.48,-1.82
0.455,-0.482,-1.827
0.458,-0.48,-1.813
0.46,-0.48,-1.819
0.461,-0.48,-1.816
0.458,-0.48,-1.819
0.457,-0.479,-1.815
0.46,-0.48,-1.821
0.46,-0.48,-1.82
0.458,-0.479,-1.825
0.459,-0.477,-1.818
0.457,-0.478,-1.822
0.421,-0.435,-1.581
0.164,-0.16,-1.081
0.006,0.008,-0.78
0.001,0.013,-0.786
0.003,0.013,-0.784
0.004,0.015,-0.776
0.002,0.013,-0.776
0.003,0.009,-0.77
0.003,0.011,-0.765
0.002,0.012,-0.774
0.002,0.011,-0.778
0.004,0.015,-0.761
0.003,0.013,-0.778
0.002,0.014,-0.782
0.002,0.013,-0.771
0.003,0.011,-0.772
0.001,0.011,-0.778
0.003,0.014,-0.772
0.002,0.014,-0.781
0.002,0.013,-0.784
0.001,0.013,-0.772
0.001,0.013,-0.776
0.001,0.011,-0.769
0.001,0.009,-0.771
0.002,0.011,-0.769
0.001,0.014,-0.768
0,0.012,-0.773
0,0.014,-0.771
-0.001,0.016,-0.77
-0.001,0.011,-0.775
0.001,0.015,-0.775
-0.001,0.011,-0.776
0.002,0.013,-0.772
0.001,0.013,-0.775
0.001,0.015,-0.768
0.002,0.015,-0.773
-0.001,0.015,-0.77
0.001,0.015,-0.772
0.001,0.013,-0.771
0,0.011,-0.772
0.001,0.013,-0.775
-0.001,0.015,-0.774
0.002,0.017,-0.779
0.003,0.014,-0.775
0.002,0.014,-0.772
0.003,0.015,-0.773
0.003,0.016,-0.771
0.001,0.009,-0.774
0.004,0.011,-0.774
0.003,0.011,-0.775
0.007,0.015,-0.772
0.003,0.014,-0.773
0.001,0.018,-0.771
0,0.013,-0.77
0.003,0.012,-0.774
-0.001,0.012,-0.773
0.002,0.012,-0.772
-0.001,0.012,-0.772
0.002,0.012,-0.778
0.002,0.013,-0.774
0.002,0.017,-0.775
0.002,0.013,-0.775
0,0.013,-0.774
0.001,0.013,-0.777
-0.002,0.011,-0.773
-0.001,0.011,-0.771
-0.002,0.014,-0.771
0.001,0.016,-0.775
0.001,0.017,-0.774
0,0.015,-0.771
0.001,0.015,-0.774
0.001,0.011,-0.771
0,0.009,-0.775
-0.001,0.013,-0.774
-0.003,0.014,-0.773
-0.002,0.013,-0.774
0.002,0.017,-0.771
0,0.017,-0.775
-0.001,0.014,-0.772
-0.001,0.011,-0.77
-0.001,0.011,-0.767
0,0.011,-0.774
-0.001,0.012,-0.771
-0.001,0.013,-0.774
0,0.014,-0.775
0,0.017,-0.771
0,0.012,-0.772
0.001,0.011,-0.772
-0.001,0.013,-0.777
0,0.011,-0.77
0.002,0.011,-0.772
0.002,0.013,-0.775
-0.002,0.015,-0.772
0.001,0.013,-0.771
0.002,0.011,-0.773
0.001,0.013,-0.771
0.002,0.011,-0.771
0,0.013,-0.774
-0.002,0.014,-0.776
-0.001,0.015,-0.772
-0.003,0.017,-0.778
-0.001,0.014,-0.774
-0.001,0.015,-0.775
-0.002,0.013,-0.774
-0.001,0.015,-0.771
0,0.018,-0.773
0.001,0.015,-0.774
0.001,0.013,-0.772
0.001,0.013,-0.773
0.003,0.012,-0.774
0.003,0.013,-0.77
0.005,0.015,-0.772
0,0.013,-0.771
0.001,0.015,-0.773
0,0.013,-0.774
0.001,0.012,-0.773
0.001,0.015,-0.771
-0.001,0.017,-0.772
-0.001,0.013,-0.775
0,0.014,-0.773
-0.001,0.015,-0.773
0,0.015,-0.77
-0.001,0.014,-0.772
-0.001,0.016,-0.771
0.001,0.011,-0.772
-0.002,0.014,-0.777
-0.003,0.012,-0.771
-0.002,0.017,-0.774
-0.002,0.015,-0.773
-0.002,0.014,-0.775
-0.002,0.016,-0.772
-0.002,0.014,-0.775
-0.001,0.015,-0.776
-0.002,0.014,-0.772
0.001,0.013,-0.774
-0.001,0.013,-0.769
-0.001,0.015,-0.772
0.003,0.015,-0.772
0.002,0.011,-0.772
0.002,0.013,-0.771
0,0.011,-0.772
-0.002,0.012,-0.776
0.002,0.009,-0.776
0.002,0.012,-0.776
0.005,0.016,-0.774
0.004,0.011,-0.773
0.006,0.014,-0.774
0.004,0.01,-0.772
0.003,0.009,-0.772
0.003,0.007,-0.77
0.003,0.013,-0.77
0.006,0.014,-0.769
0.002,0.013,-0.772
0.004,0.014,-0.772
0.004,0.011,-0.772
0.002,0.008,-0.776
0.002,0.01,-0.772
0.004,0.011,-0.776
0,0.009,-0.772
0.003,0.013,-0.776
0.003,0.013,-0.773
0.009,0.014,-0.774
0.002,0.011,-0.775
0.006,0.008,-0.771
0.01,0.01,-0.774
0.005,0.011,-0.77
0.003,0.013,-0.772
0.003,0.012,-0.772
0.003,0.011,-0.772
-0.005,0.011,-0.778
-0.012,0.011,-0.772
-0.011,0.012,-0.779
-0.009,0.012,-0.774
-0.008,0.008,-0.775
-0.007,0.013,-0.772
-0.007,0.01,-0.776
-0.009,0.014,-0.774
-0.005,0.013,-0.772
-0.006,0.017,-0.774
-0.004,0.012,-0.77
0.002,0.013,-0.773
0.003,0.013,-0.772
0.002,0.013,-0.774
-0.001,0.012,-0.77
0.003,0.013,-0.77
0.002,0.014,-0.774
0.007,0.012,-0.776
0.002,0.011,-0.777
0.003,0.013,-0.775
0.003,0.011,-0.779
0.004,0.009,-0.772
0.005,0.013,-0.775
0.003,0.013,-0.775
0.003,0.014,-0.77
0.003,0.012,-0.774
0.003,0.011,-0.77
0.001,0.011,-0.77
0.002,0.011,-0.768
0.003,0.007,-0.772
0.003,0.013,-0.772
0.002,0.013,-0.773
0.002,0.014,-0.775
0.005,0.013,-0.774
0.003,0.015,-0.774
0.005,0.013,-0.774
0.004,0.014,-0.772
0.002,0.012,-0.773
0.005,0.011,-0.776
0.003,0.011,-0.776
0.004,0.012,-0.772
0.002,0.011,-0.77
0.002,0.013,-0.772
0.003,0.011,-0.774
0.001,0.007,-0.77
0.001,0.009,-0.776
-0.001,0.009,-0.771
0.002,0.007,-0.771
0,0.007,-0.775
-0.001,0.012,-0.773
-0.001,0.013,-0.776
-0.003,0.011,-0.774
0.001,0.014,-0.775
-0.001,0.011,-0.777
0,0.007,-0.775
0.002,0.009,-0.773
0.002,0.013,-0.771
0.001,0.011,-0.771
0.003,0.011,-0.77
0.002,0.009,-0.777
0.002,0.013,-0.774
0.004,0.009,-0.774
0.005,0.011,-0.774
0.004,0.013,-0.775
0.005,0.012,-0.776
0.004,0.009,-0.774
0.007,0.007,-0.776
0.006,0.009,-0.774
0.006,0.007,-0.774
0.006,0.007,-0.771
0.005,0.009,-0.772
0.008,0.01,-0.773
0.006,0.009,-0.772
0.006,0.008,-0.773
0.007,0.009,-0.772
0.005,0.005,-0.774
0.005,0.006,-0.773
0.006,0.008,-0.773
0.005,0.01,-0.773
0.003,0.01,-0.776
0.003,0.011,-0.775
0.006,0.008,-0.772
0.001,0.007,-0.776
-0.001,0.009,-0.771
0.001,0.007,-0.775
0,0.009,-0.772
-0.001,0.011,-0.772
0.001,0.015,-0.772
0.001,0.013,-0.771
0,0.013,-0.773
0.004,0.01,-0.773
0.003,0.012,-0.774
0.003,0.008,-0.773
0.002,0.013,-0.777
0.005,0.011,-0.772
0.004,0.013,-0.774
0.003,0.013,-0.776
0.006,0.014,-0.771
0.005,0.012,-0.774
0.005,0.013,-0.773
0.005,0.009,-0.774
0.009,0.011,-0.772
0.007,0.009,-0.773
0.009,0.016,-0.774
0.009,0.013,-0.768
0.009,0.016,-0.775
0.009,0.015,-0.772
0.008,0.015,-0.776
0.011,0.012,-0.773
0.008,0.013,-0.776
0.007,0.009,-0.77
0.01,0.013,-0.773
0.007,0.014,-0.773
0.007,0.015,-0.77
0.007,0.012,-0.772
0.007,0.013,-0.77
0.003,0.007,-0.773
0.004,0.006,-0.77
0.003,0.005,-0.775
0.004,0.006,-0.775
0.004,0.009,-0.772
0.003,0.011,-0.773
0.004,0.012,-0.778
0.002,0.011,-0.775
0.006,0.008,-0.772
0.005,0.006,-0.775
0.005,0.009,-0.776
0.004,0.007,-0.774
0.005,0.009,-0.776
0.003,0.01,-0.773
0.004,0.01,-0.771
0.004,0.008,-0.774
0.004,0.01,-0.774
0.001,0.011,-0.774
0.003,0.007,-0.776
0.002,0.008,-0.774
0.003,0.008,-0.773
0.003,0.012,-0.775
0.005,0.009,-0.773
0.005,0.009,-0.776
0.005,0.011,-0.775
0.006,0.009,-0.775
0.006,0.01,-0.769
0.006,0.007,-0.771
0.004,0.007,-0.769
0.007,0.011,-0.775
0.006,0.013,-0.773
0.007,0.013,-0.773
0.006,0.011,-0.777
0.007,0.012,-0.772
0.007,0.01,-0.776
0.008,0.01,-0.775
0.009,0.013,-0.777
0.007,0.013,-0.776
0.006,0.012,-0.769
0.006,0.013,-0.774
0.008,0.015,-0.772
0.007,0.014,-0.774
0.009,0.013,-0.771
0.007,0.015,-0.772
0.009,0.013,-0.769
0.008,0.012,-0.771
0.009,0.015,-0.772
0.009,0.016,-0.773
0.007,0.014,-0.777
0.007,0.015,-0.77
0.009,0.015,-0.776
0.007,0.014,-0.776
0.007,0.013,-0.776
0.007,0.015,-0.775
0.008,0.015,-0.771
0.008,0.018,-0.778
0.007,0.018,-0.771
0.006,0.015,-0.774
0.005,0.015,-0.771
0.006,0.015,-0.773
0.006,0.015,-0.77
0.005,0.017,-0.773
0.005,0.017,-0.775
0.003,0.014,-0.772
0.004,0.017,-0.778
0.004,0.019,-0.776
0.002,0.015,-0.775
0.001,0.017,-0.774
0.002,0.017,-0.775
0.001,0.016,-0.772
0,0.015,-0.769
0,0.018,-0.773
-0.002,0.017,-0.77
-0.002,0.015,-0.771
-0.001,0.015,-0.77
0.001,0.014,-0.772
-0.001,0.016,-0.773
0.001,0.015,-0.776
0.005,0.011,-0.773
0.001,0.013,-0.776
0.002,0.013,-0.777
0.003,0.013,-0.771
0.005,0.013,-0.775
0.005,0.014,-0.772
0.005,0.012,-0.775
0.006,0.014,-0.771
0.006,0.011,-0.769
0.007,0.015,-0.773
0.003,0.01,-0.772
0.005,0.01,-0.771
0.006,0.009,-0.769
0.008,0.012,-0.773
0.007,0.011,-0.77
0.006,0.013,-0.775
0.004,0.014,-0.775
0.006,0.015,-0.776
0.007,0.012,-0.779
0.007,0.011,-0.775
0.007,0.01,-0.777
0.007,0.013,-0.774
0.007,0.011,-0.773
0.007,0.015,-0.773
0.006,0.016,-0.77
0.009,0.015,-0.768
0.007,0.011,-0.771
0.007,0.013,-0.772
0.009,0.013,-0.77
0.007,0.01,-0.774
0.009,0.011,-0.772
0.007,0.014,-0.774
0.008,0.015,-0.775
0.005,0.013,-0.778
0.007,0.017,-0.775
0.005,0.013,-0.775
0.005,0.009,-0.775
0.006,0.012,-0.772
0.005,0.014,-0.775
0.007,0.011,-0.774
0.009,0.013,-0.774
0.005,0.017,-0.77
0.009,0.016,-0.773
0.008,0.016,-0.77
0.006,0.014,-0.773
0.006,0.012,-0.774
0.009,0.015,-0.774
0.007,0.014,-0.774
0.009,0.013,-0.775
0.005,0.013,-0.779
0.004,0.014,-0.775
0.007,0.013,-0.772
0.005,0.013,-0.772
0.003,0.014,-0.77
0.007,0.011,-0.773
0.004,0.013,-0.77
0.003,0.016,-0.769
0.002,0.016,-0.767
0.005,0.015,-0.773
0.005,0.015,-0.773
0.004,0.013,-0.775
0.001,0.011,-0.777
0.002,0.012,-0.775
0.004,0.016,-0.776
0.003,0.014,-0.775
0.004,0.014,-0.778
0,0.017,-0.776
0,0.013,-0.777
0,0.01,-0.773
-0.001,0.012,-0.773
0,0.013,-0.773
0.001,0.015,-0.768
0.003,0.014,-0.771
0.003,0.014,-0.771
0.002,0.013,-0.772
0,0.013,-0.772
0.001,0.013,-0.775
0,0.014,-0.774
-0.001,0.013,-0.775
-0.002,0.014,-0.775
-0.001,0.016,-0.774
-0.001,0.014,-0.778
-0.001,0.012,-0.773
0,0.013,-0.776
0,0.015,-0.769
-0.001,0.011,-0.77
0.002,0.013,-0.772
-0.002,0.017,-0.77
0.001,0.017,-0.771
-0.001,0.013,-0.77
0,0.014,-0.776
-0.001,0.013,-0.773
0,0.012,-0.776
0.001,0.011,-0.776
0.002,0.012,-0.776
0.002,0.013,-0.774
0.002,0.013,-0.776
0.001,0.013,-0.773
0.001,0.013,-0.771
0.003,0.013,-0.777
0.005,0.011,-0.769
0.005,0.012,-0.772
0.003,0.011,-0.769
0.003,0.012,-0.775
0.003,0.013,-0.77
0.004,0.012,-0.774
0.005,0.013,-0.775
0.005,0.013,-0.773
0.005,0.015,-0.773
0.003,0.011,-0.775
0.006,0.011,-0.775
0.004,0.013,-0.773
0.007,0.012,-0.778
0.007,0.015,-0.777
0.005,0.013,-0.773
0.009,0.012,-0.774
0.006,0.013,-0.771
0.009,0.013,-0.767
0.007,0.013,-0.771
0.006,0.013,-0.773
0.007,0.013,-0.768
0.009,0.013,-0.774
0.007,0.013,-0.774
0.005,0.016,-0.774
0.005,0.013,-0.775
0.004,0.01,-0.776
0.005,0.011,-0.779
0.005,0.014,-0.772
0.007,0.014,-0.774
0.004,0.015,-0.775
0.006,0.015,-0.774
