-0.005,-0.003,-0.775
-0.006,-0.003,-0.773
-0.005,-0.003,-0.775
-0.01,-0.002,-0.774
-0.007,-0.005,-0.779
-0.007,-0.005,-0.774
-0.005,-0.005,-0.779
-0.006,-0.005,-0.78
-0.007,-0.005,-0.776
-0.006,-0.001,-0.773
-0.005,-0.001,-0.77
-0.005,0.001,-0.77
-0.005,-0.002,-0.769
-0.004,-0.004,-0.766
-0.007,-0.005,-0.77
-0.006,-0.005,-0.773
-0.006,-0.004,-0.769
-0.005,-0.001,-0.772
-0.006,0.001,-0.774
-0.005,0.002,-0.774
-0.005,0,-0.774
-0.006,-0.004,-0.772
-0.006,-0.003,-0.776
-0.007,-0.007,-0.776
-0.006,-0.007,-0.775
-0.007,-0.005,-0.776
-0.006,0.002,-0.777
-0.005,0.002,-0.778
-0.006,-0.001,-0.777
-0.008,-0.003,-0.779
-0.005,-0.005,-0.78
-0.005,-0.005,-0.776
