0.202,-0.379,-1.456
0.203,-0.375,-1.451
0.203,-0.376,-1.454
0.202,-0.376,-1.456
0.203,-0.376,-1.45
0.2,-0.377,-1.453
0.201,-0.373,-1.449
0.2,-0.373,-1.456
0.202,-0.373,-1.456
0.2,-0.375,-1.447
0.204,-0.375,-1.454
0.199,-0.375,-1.456
0.202,-0.376,-1.45
0.201,-0.372,-1.456
0.2,-0.372,-1.451
0.201,-0.374,-1.449
0.199,-0.373,-1.461
0.201,-0.371,-1.451
0.272,-0.516,-1.792
0.332,-0.638,-1.9
0.329,-0.626,-1.903
0.328,-0.621,-1.887
0.326,-0.613,-1.89
0.324,-0.612,-1.874
0.322,-0.609,-1.873
0.322,-0.605,-1.856
0.322,-0.606,-1.867
0.321,-0.605,-1.866
0.322,-0.601,-1.849
0.32,-0.598,-1.855
0.319,-0.596,-1.86
0.321,-0.596,-1.847
0.323,-0.597,-1.845
0.318,-0.593,-1.853
0.317,-0.59,-1.847
0.318,-0.591,-1.847
0.318,-0.59,-1.836
0.316,-0.59,-1.841
0.318,-0.588,-1.841
0.318,-0.585,-1.83
0.316,-0.587,-1.835
0.316,-0.585,-1.827
0.316,-0.583,-1.832
0.315,-0.584,-1.834
0.314,-0.581,-1.826
0.315,-0.583,-1.834
0.313,-0.584,-1.83
0.314,-0.582,-1.811
0.313,-0.581,-1.834
0.312,-0.581,-1.829
0.315,-0.58,-1.82
0.313,-0.582,-1.834
0.311,-0.581,-1.816
0.312,-0.581,-1.822
0.309,-0.58,-1.824
0.31,-0.579,-1.811
0.313,-0.581,-1.824
0.31,-0.58,-1.818
0.311,-0.578,-1.809
0.313,-0.58,-1.821
0.311,-0.579,-1.815
0.308,-0.579,-1.811
0.31,-0.576,-1.819
0.309,-0.575,-1.814
0.311,-0.577,-1.809
0.31,-0.574,-1.816
0.311,-0.574,-1.813
0.312,-0.573,-1.817
0.311,-0.572,-1.808
0.309,-0.57,-1.809
0.311,-0.573,-1.814
0.309,-0.574,-1.808
0.307,-0.569,-1.808
0.31,-0.571,-1.809
0.309,-0.571,-1.803
0.31,-0.57,-1.805
0.31,-0.572,-1.808
0.311,-0.568,-1.805
0.308,-0.572,-1.813
0.31,-0.569,-1.804
0.311,-0.568,-1.812
0.31,-0.567,-1.804
0.31,-0.568,-1.808
0.308,-0.565,-1.808
0.31,-0.566,-1.803
0.31,-0.566,-1.806
0.309,-0.565,-1.804
0.31,-0.566,-1.808
0.31,-0.565,-1.807
0.309,-0.562,-1.806
0.31,-0.565,-1.804
0.31,-0.563,-1.802
0.309,-0.565,-1.804
0.308,-0.565,-1.801
0.311,-0.564,-1.803
0.309,-0.565,-1.803
0.307,-0.566,-1.797
0.307,-0.563,-1.802
0.308,-0.566,-1.8
0.306,-0.566,-1.797
0.304,-0.566,-1.802
0.304,-0.568,-1.801
0.304,-0.566,-1.79
0.305,-0.565,-1.797
0.305,-0.563,-1.798
0.305,-0.566,-1.804
0.305,-0.564,-1.797
0.306,-0.566,-1.795
0.305,-0.565,-1.806
0.304,-0.562,-1.802
0.303,-0.565,-1.8
0.304,-0.565,-1.796
0.306,-0.562,-1.81
0.305,-0.564,-1.792
0.302,-0.565,-1.797
0.302,-0.565,-1.798
0.304,-0.568,-1.786
0.305,-0.566,-1.793
0.303,-0.562,-1.799
0.303,-0.565,-1.792
0.303,-0.564,-1.788
0.304,-0.563,-1.795
0.305,-0.564,-1.795
0.305,-0.561,-1.788
0.301,-0.561,-1.796
0.304,-0.562,-1.796
0.305,-0.559,-1.796
0.302,-0.563,-1.787
0.304,-0.559,-1.794
0.307,-0.559,-1.795
0.305,-0.561,-1.785
0.302,-0.56,-1.787
0.304,-0.56,-1.794
0.304,-0.561,-1.791
0.303,-0.559,-1.778
0.305,-0.56,-1.791
0.303,-0.56,-1.794
0.304,-0.559,-1.786
0.307,-0.558,-1.791
0.304,-0.558,-1.785
0.302,-0.556,-1.784
0.302,-0.56,-1.792
0.305,-0.557,-1.785
0.305,-0.561,-1.787
0.304,-0.558,-1.789
0.305,-0.561,-1.782
0.306,-0.561,-1.781
0.306,-0.558,-1.79
0.306,-0.562,-1.786
0.305,-0.557,-1.783
0.307,-0.557,-1.785
0.306,-0.56,-1.786
0.306,-0.557,-1.784
0.307,-0.559,-1.792
0.308,-0.557,-1.788
0.308,-0.559,-1.782
0.309,-0.561,-1.797
0.308,-0.558,-1.786
0.31,-0.558,-1.787
0.306,-0.558,-1.79
0.307,-0.557,-1.784
0.309,-0.555,-1.788
0.309,-0.558,-1.787
0.306,-0.559,-1.784
0.31,-0.556,-1.786
0.309,-0.557,-1.786
0.308,-0.557,-1.784
0.31,-0.556,-1.782
0.31,-0.556,-1.785
0.31,-0.555,-1.788
0.308,-0.555,-1.786
0.309,-0.557,-1.785
0.311,-0.557,-1.79
0.308,-0.556,-1.783
0.308,-0.555,-1.786
0.309,-0.554,-1.779
0.307,-0.557,-1.783
0.31,-0.553,-1.787
0.308,-0.556,-1.781
0.309,-0.555,-1.78
0.309,-0.557,-1.782
0.308,-0.554,-1.785
0.308,-0.555,-1.785
0.308,-0.556,-1.783
0.309,-0.553,-1.782
0.308,-0.554,-1.786
0.308,-0.555,-1.782
0.307,-0.557,-1.779
0.305,-0.556,-1.785
0.308,-0.552,-1.782
0.308,-0.555,-1.778
0.308,-0.556,-1.78
0.308,-0.557,-1.783
0.305,-0.554,-1.784
0.306,-0.553,-1.78
0.307,-0.557,-1.783
0.306,-0.554,-1.778
0.307,-0.556,-1.786
0.306,-0.555,-1.782
0.305,-0.554,-1.776
0.308,-0.557,-1.782
0.306,-0.554,-1.784
0.307,-0.554,-1.78
0.307,-0.553,-1.777
0.304,-0.553,-1.781
0.306,-0.556,-1.782
0.304,-0.554,-1.774
0.306,-0.555,-1.777
0.306,-0.553,-1.782
0.305,-0.555,-1.78
0.306,-0.553,-1.778
0.305,-0.555,-1.78
0.305,-0.554,-1.779
0.307,-0.553,-1.782
0.305,-0.554,-1.778
0.305,-0.55,-1.778
0.305,-0.554,-1.777
0.305,-0.552,-1.78
0.306,-0.553,-1.775
0.305,-0.553,-1.777
0.306,-0.553,-1.777
0.307,-0.552,-1.778
0.304,-0.554,-1.776
0.305,-0.553,-1.767
0.306,-0.552,-1.786
0.305,-0.552,-1.774
0.306,-0.552,-1.77
0.306,-0.555,-1.783
0.303,-0.551,-1.778
0.305,-0.553,-1.774
0.305,-0.551,-1.779
0.306,-0.553,-1.772
0.307,-0.551,-1.779
0.305,-0.554,-1.778
0.305,-0.552,-1.769
0.306,-0.549,-1.782
0.305,-0.553,-1.776
0.305,-0.55,-1.767
0.305,-0.551,-1.774
0.305,-0.551,-1.77
0.306,-0.549,-1.783
0.303,-0.552,-1.771
0.306,-0.55,-1.767
0.306,-0.551,-1.783
0.304,-0.55,-1.782
0.308,-0.55,-1.77
0.304,-0.549,-1.78
0.305,-0.553,-1.78
0.305,-0.549,-1.776
0.304,-0.551,-1.781
0.304,-0.551,-1.766
0.304,-0.552,-1.78
0.302,-0.552,-1.78
0.303,-0.553,-1.772
0.302,-0.553,-1.773
0.3,-0.55,-1.78
0.302,-0.552,-1.778
0.302,-0.55,-1.779
0.3,-0.551,-1.775
0.303,-0.55,-1.774
0.3,-0.55,-1.784
0.302,-0.55,-1.774
0.301,-0.551,-1.776
0.301,-0.55,-1.779
0.301,-0.55,-1.767
0.3,-0.547,-1.777
0.298,-0.55,-1.776
0.301,-0.548,-1.772
0.3,-0.551,-1.775
0.299,-0.548,-1.773
0.3,-0.55,-1.775
0.299,-0.547,-1.774
0.301,-0.552,-1.774
0.3,-0.55,-1.77
0.299,-0.551,-1.777
0.3,-0.55,-1.774
0.3,-0.549,-1.775
0.3,-0.551,-1.771
0.301,-0.548,-1.774
0.299,-0.549,-1.775
0.3,-0.549,-1.769
0.302,-0.548,-1.771
0.3,-0.551,-1.772
0.299,-0.549,-1.772
0.301,-0.551,-1.766
0.301,-0.548,-1.776
0.3,-0.549,-1.777
0.302,-0.55,-1.766
0.3,-0.547,-1.774
0.299,-0.551,-1.776
0.299,-0.55,-1.768
0.301,-0.55,-1.775
0.301,-0.55,-1.771
0.299,-0.551,-1.763
0.299,-0.549,-1.774
0.3,-0.552,-1.76
0.301,-0.551,-1.763
0.3,-0.55,-1.78
0.299,-0.551,-1.76
0.301,-0.548,-1.762
0.301,-0.552,-1.776
0.299,-0.55,-1.768
0.302,-0.551,-1.766
0.301,-0.553,-1.773
0.303,-0.55,-1.765
0.302,-0.548,-1.776
0.299,-0.55,-1.77
0.3,-0.55,-1.756
0.299,-0.551,-1.773
0.298,-0.55,-1.769
0.301,-0.55,-1.754
0.3,-0.551,-1.772
0.299,-0.551,-1.772
0.297,-0.549,-1.769
0.299,-0.548,-1.766
0.3,-0.549,-1.761
0.298,-0.549,-1.774
0.3,-0.547,-1.767
0.299,-0.549,-1.766
0.3,-0.548,-1.774
0.298,-0.55,-1.775
0.3,-0.548,-1.763
0.298,-0.55,-1.772
0.298,-0.549,-1.765
0.299,-0.548,-1.768
0.299,-0.548,-1.767
0.299,-0.549,-1.759
0.298,-0.548,-1.771
0.295,-0.548,-1.763
0.299,-0.546,-1.764
0.299,-0.544,-1.774
0.295,-0.546,-1.763
0.298,-0.546,-1.771
0.297,-0.543,-1.768
0.297,-0.545,-1.764
0.298,-0.543,-1.771
0.295,-0.547,-1.77
0.295,-0.546,-1.753
0.296,-0.543,-1.768
0.295,-0.545,-1.765
0.298,-0.544,-1.756
0.298,-0.546,-1.767
0.296,-0.548,-1.767
0.297,-0.543,-1.771
0.296,-0.545,-1.768
0.299,-0.543,-1.768
0.298,-0.545,-1.769
0.296,-0.544,-1.775
0.297,-0.544,-1.77
0.299,-0.543,-1.764
0.298,-0.546,-1.773
0.298,-0.544,-1.759
0.299,-0.543,-1.768
0.297,-0.542,-1.764
0.299,-0.544,-1.767
0.297,-0.542,-1.768
0.298,-0.544,-1.764
0.299,-0.544,-1.766
0.3,-0.545,-1.761
0.299,-0.544,-1.774
0.3,-0.545,-1.767
0.298,-0.546,-1.767
0.299,-0.544,-1.767
0.301,-0.544,-1.77
0.299,-0.544,-1.77
0.302,-0.544,-1.767
0.3,-0.543,-1.767
0.3,-0.548,-1.765
0.301,-0.543,-1.764
0.301,-0.545,-1.762
0.302,-0.543,-1.763
0.302,-0.543,-1.767
0.299,-0.542,-1.762
0.3,-0.546,-1.766
0.299,-0.544,-1.764
0.3,-0.544,-1.762
0.299,-0.543,-1.77
0.299,-0.545,-1.77
0.301,-0.545,-1.762
0.298,-0.545,-1.769
0.3,-0.543,-1.762
0.301,-0.542,-1.765
0.301,-0.543,-1.769
0.298,-0.544,-1.758
0.3,-0.544,-1.767
0.301,-0.544,-1.764
0.3,-0.543,-1.761
0.302,-0.543,-1.762
0.298,-0.544,-1.767
0.299,-0.543,-1.766
0.3,-0.542,-1.766
0.301,-0.541,-1.767
0.301,-0.544,-1.76
0.299,-0.542,-1.767
0.3,-0.542,-1.762
0.301,-0.542,-1.763
0.301,-0.542,-1.768
0.3,-0.538,-1.759
0.301,-0.542,-1.761
0.301,-0.539,-1.762
0.3,-0.54,-1.763
0.302,-0.538,-1.762
0.303,-0.54,-1.764
0.301,-0.539,-1.76
0.303,-0.54,-1.761
0.301,-0.542,-1.766
0.301,-0.54,-1.761
0.301,-0.538,-1.768
0.303,-0.542,-1.762
0.303,-0.54,-1.759
0.302,-0.541,-1.764
0.301,-0.54,-1.762
0.302,-0.541,-1.764
0.303,-0.543,-1.766
0.304,-0.542,-1.76
0.304,-0.542,-1.76
0.302,-0.541,-1.766
0.302,-0.543,-1.762
0.303,-0.543,-1.764
0.302,-0.543,-1.763
0.301,-0.543,-1.766
0.301,-0.544,-1.769
0.303,-0.541,-1.764
0.302,-0.544,-1.763
0.303,-0.541,-1.764
0.301,-0.543,-1.762
0.302,-0.543,-1.755
0.303,-0.544,-1.767
0.301,-0.544,-1.762
0.302,-0.546,-1.762
0.302,-0.544,-1.764
0.302,-0.546,-1.758
0.303,-0.546,-1.759
0.297,-0.547,-1.766
0.302,-0.549,-1.758
0.303,-0.545,-1.764
0.299,-0.547,-1.761
0.301,-0.545,-1.76
0.302,-0.545,-1.768
0.302,-0.545,-1.761
0.302,-0.546,-1.76
0.301,-0.543,-1.759
0.302,-0.545,-1.762
0.3,-0.544,-1.757
0.301,-0.547,-1.76
0.303,-0.545,-1.757
0.301,-0.545,-1.765
0.301,-0.544,-1.768
0.3,-0.546,-1.757
0.303,-0.543,-1.764
0.299,-0.546,-1.758
0.302,-0.542,-1.762
0.301,-0.545,-1.763
0.301,-0.542,-1.758
0.302,-0.544,-1.758
0.302,-0.543,-1.755
0.302,-0.543,-1.758
0.3,-0.543,-1.757
0.304,-0.544,-1.76
0.301,-0.542,-1.76
0.301,-0.543,-1.761
0.302,-0.542,-1.76
0.3,-0.542,-1.762
0.3,-0.542,-1.76
0.303,-0.541,-1.759
0.303,-0.54,-1.769
0.302,-0.54,-1.751
0.304,-0.539,-1.754
0.303,-0.54,-1.76
0.303,-0.539,-1.756
0.302,-0.541,-1.763
0.303,-0.539,-1.758
0.302,-0.541,-1.754
0.302,-0.54,-1.76
0.304,-0.538,-1.76
0.305,-0.54,-1.762
0.303,-0.54,-1.758
0.303,-0.539,-1.76
0.304,-0.542,-1.756
0.304,-0.54,-1.766
0.302,-0.541,-1.754
0.305,-0.54,-1.762
0.303,-0.539,-1.768
0.303,-0.54,-1.758
0.306,-0.541,-1.756
0.303,-0.541,-1.762
0.304,-0.539,-1.758
0.305,-0.54,-1.757
0.305,-0.541,-1.759
0.304,-0.539,-1.765
0.305,-0.538,-1.755
0.305,-0.541,-1.762
0.302,-0.539,-1.763
0.303,-0.539,-1.766
0.304,-0.539,-1.762
0.305,-0.54,-1.758
0.304,-0.538,-1.763
0.304,-0.539,-1.756
0.304,-0.539,-1.759
0.302,-0.54,-1.76
0.304,-0.541,-1.761
0.305,-0.54,-1.756
0.302,-0.542,-1.762
0.303,-0.541,-1.76
0.302,-0.54,-1.761
0.303,-0.54,-1.762
0.302,-0.539,-1.763
0.303,-0.54,-1.765
0.302,-0.54,-1.756
0.301,-0.541,-1.762
0.303,-0.538,-1.759
0.304,-0.54,-1.761
0.304,-0.542,-1.758
0.303,-0.543,-1.752
0.304,-0.54,-1.764
0.304,-0.543,-1.756
0.306,-0.538,-1.752
0.304,-0.542,-1.759
0.302,-0.541,-1.758
0.161,-0.265,-1.173
0.05,-0.063,-0.83
0.01,0.011,-0.775
0.011,0.01,-0.77
0.009,0.008,-0.771
0.007,0.01,-0.779
0.008,0.013,-0.778
0.009,0.012,-0.768
0.007,0.012,-0.774
0.008,0.013,-0.775
0.008,0.011,-0.767
0.009,0.01,-0.774
0.009,0.011,-0.785
0.008,0.011,-0.78
0.007,0.011,-0.777
0.009,0.013,-0.775
0.007,0.012,-0.778
0.008,0.007,-0.767
0.011,0.01,-0.768
0.007,0.011,-0.771
0.009,0.011,-0.778
0.008,0.01,-0.774
0.007,0.011,-0.764
0.008,0.009,-0.766
0.007,0.009,-0.767
0.009,0.007,-0.771
0.007,0.013,-0.776
0.009,0.013,-0.776
0.008,0.015,-0.777
0.007,0.01,-0.773
0.006,0.011,-0.776
0.009,0.01,-0.774
0.005,0.011,-0.775
0.007,0.011,-0.771
0.006,0.013,-0.773
0.007,0.01,-0.774
0.008,0.011,-0.773
0.007,0.011,-0.773
0.008,0.012,-0.772
0.007,0.011,-0.774
0.007,0.011,-0.778
0.007,0.013,-0.774
0.006,0.012,-0.776
0.007,0.01,-0.773
0.007,0.014,-0.775
0.008,0.011,-0.772
0.007,0.014,-0.775
0.01,0.011,-0.776
0.009,0.011,-0.77
0.01,0.011,-0.773
0.007,0.011,-0.771
0.01,0.011,-0.771
0.01,0.014,-0.773
0.01,0.013,-0.778
0.011,0.009,-0.775
0.011,0.009,-0.774
0.011,0.013,-0.778
0.011,0.011,-0.772
0.011,0.011,-0.775
0.009,0.009,-0.773
0.011,0.011,-0.775
0.013,0.01,-0.773
0.01,0.009,-0.772
0.01,0.01,-0.773
0.008,0.011,-0.772
0.008,0.009,-0.776
0.009,0.01,-0.772
0.007,0.011,-0.778
0.009,0.011,-0.778
0.007,0.012,-0.776
0.007,0.007,-0.775
0.008,0.01,-0.773
0.009,0.012,-0.778
0.009,0.011,-0.773
0.007,0.012,-0.773
0.011,0.007,-0.774
0.011,0.01,-0.776
0.011,0.011,-0.773
0.009,0.01,-0.771
0.01,0.011,-0.776
0.011,0.01,-0.77
0.01,0.009,-0.772
0.012,0.012,-0.775
0.011,0.012,-0.776
0.012,0.012,-0.777
0.013,0.009,-0.774
0.011,0.009,-0.776
0.013,0.011,-0.77
0.011,0.011,-0.771
0.013,0.013,-0.771
0.011,0.013,-0.772
0.013,0.011,-0.771
0.013,0.013,-0.771
0.01,0.01,-0.771
0.013,0.01,-0.774
0.009,0.013,-0.774
0.009,0.014,-0.778
0.008,0.014,-0.771
0.009,0.012,-0.774
0.007,0.016,-0.772
0.009,0.012,-0.78
0.009,0.01,-0.773
0.009,0.011,-0.772
0.009,0.014,-0.775
0.01,0.013,-0.774
0.01,0.014,-0.774
0.009,0.015,-0.771
0.009,0.013,-0.777
0.009,0.011,-0.772
0.009,0.01,-0.774
0.007,0.01,-0.775
0.007,0.011,-0.772
0.01,0.013,-0.776
0.01,0.015,-0.775
0.008,0.013,-0.778
0.007,0.011,-0.774
0.007,0.01,-0.773
0.007,0.015,-0.774
0.007,0.012,-0.769
0.005,0.013,-0.772
0.007,0.01,-0.773
0.006,0.011,-0.776
0.005,0.01,-0.778
0.006,0.009,-0.775
0.006,0.01,-0.776
0.005,0.011,-0.772
0.003,0.014,-0.774
0.002,0.014,-0.774
0.003,0.015,-0.777
0.003,0.009,-0.774
0.001,0.007,-0.77
0.002,0.007,-0.771
0,0.01,-0.769
0.003,0.011,-0.772
0.004,0.014,-0.771
0.003,0.014,-0.776
0.005,0.013,-0.777
0.002,0.007,-0.774
0.004,0.007,-0.775
0.002,0.005,-0.776
0.005,0.009,-0.777
0.002,0.011,-0.771
0.003,0.014,-0.777
0.003,0.013,-0.775
0.003,0.011,-0.775
0.005,0.007,-0.771
0.003,0.003,-0.771
0.004,0.007,-0.777
0.004,0.009,-0.771
0.005,0.011,-0.773
0.006,0.015,-0.774
0.005,0.011,-0.773
0.005,0.007,-0.775
0.005,0.005,-0.773
0.005,0.005,-0.775
0.003,0.006,-0.773
0.005,0.009,-0.772
0.007,0.011,-0.775
0.003,0.012,-0.772
0.006,0.009,-0.773
0.005,0.007,-0.769
0.007,0.007,-0.771
0.007,0.008,-0.772
0.009,0.007,-0.773
0.009,0.007,-0.774
0.01,0.007,-0.772
0.006,0.011,-0.776
0.011,0.009,-0.773
0.012,0.009,-0.773
0.012,0.008,-0.772
0.013,0.01,-0.774
0.012,0.008,-0.773
0.011,0.009,-0.77
0.013,0.008,-0.771
0.013,0.009,-0.768
0.012,0.007,-0.775
0.01,0.01,-0.774
0.009,0.009,-0.773
0.009,0.009,-0.778
0.009,0.01,-0.773
0.009,0.01,-0.777
0.009,0.011,-0.777
0.008,0.008,-0.778
0.009,0.008,-0.776
0.005,0.008,-0.771
0.005,0.008,-0.773
0.006,0.011,-0.771
0.004,0.013,-0.771
0.005,0.014,-0.774
0.003,0.01,-0.776
0.003,0.01,-0.775
0.004,0.011,-0.771
0.004,0.011,-0.775
0.003,0.011,-0.774
0.002,0.01,-0.776
0,0.009,-0.775
-0.001,0.009,-0.774
0,0.009,-0.775
-0.001,0.012,-0.772
0,0.012,-0.773
0.001,0.014,-0.774
-0.002,0.012,-0.772
-0.002,0.011,-0.773
-0.001,0.011,-0.771
0.002,0.012,-0.778
-0.002,0.012,-0.775
-0.001,0.009,-0.774
0.002,0.013,-0.777
0.004,0.01,-0.777
0.002,0.008,-0.775
0.001,0.006,-0.772
0.005,0.007,-0.775
0.005,0.007,-0.771
0.005,0.011,-0.772
0.006,0.01,-0.772
0.004,0.008,-0.77
0.006,0.006,-0.773
0.006,0.01,-0.773
0.006,0.009,-0.777
0.003,0.005,-0.778
0.005,0.005,-0.776
0.005,0.007,-0.773
0.005,0.007,-0.772
0.006,0.01,-0.775
0.007,0.006,-0.77
0.007,0.005,-0.774
0.009,0.003,-0.774
0.007,0.004,-0.774
0.007,0.007,-0.775
0.007,0.007,-0.772
0.009,0.01,-0.775
0.009,0.005,-0.772
0.009,0.003,-0.774
0.008,0.005,-0.775
0.008,0.003,-0.772
0.008,0.004,-0.778
0.009,0.005,-0.774
0.011,0.01,-0.775
0.01,0.011,-0.771
0.009,0.009,-0.774
0.01,0.009,-0.769
0.01,0.006,-0.772
0.01,0.005,-0.772
0.01,0.004,-0.772
0.009,0.007,-0.773
0.007,0.009,-0.772
0.009,0.013,-0.775
0.01,0.012,-0.778
0.011,0.008,-0.777
0.008,0.006,-0.776
0.006,0.003,-0.772
0.008,0.005,-0.775
0.007,0.007,-0.775
0.008,0.011,-0.771
0.009,0.01,-0.774
0.007,0.007,-0.773
0.007,0.007,-0.773
0.008,0.009,-0.771
0.008,0.006,-0.773
0.008,0.006,-0.774
0.008,0.006,-0.773
0.008,0.009,-0.777
0.008,0.009,-0.775
0.008,0.009,-0.778
0.007,0.009,-0.774
0.009,0.006,-0.776
0.01,0.005,-0.772
0.01,0.004,-0.769
0.01,0.006,-0.774
0.009,0.006,-0.773
0.012,0.007,-0.774
0.009,0.007,-0.772
0.01,0.009,-0.777
0.01,0.007,-0.775
0.009,0.007,-0.773
0.01,0.004,-0.777
0.009,0.006,-0.77
0.007,0.003,-0.777
0.007,0.009,-0.773
0.006,0.01,-0.773
0.005,0.007,-0.778
0.005,0.007,-0.775
0.007,0.005,-0.772
0.004,0.003,-0.773
0.007,0.003,-0.776
0.008,0.005,-0.775
0.012,0.009,-0.77
0.007,0.01,-0.777
0.01,0.01,-0.778
0.009,0.009,-0.779
0.008,0.007,-0.772
0.01,0.009,-0.772
0.009,0.008,-0.772
0.01,0.009,-0.772
0.008,0.011,-0.774
0.006,0.013,-0.771
0.007,0.012,-0.772
0.007,0.011,-0.772
0.005,0.009,-0.775
0.007,0.009,-0.774
0.006,0.007,-0.774
0.007,0.009,-0.778
0.003,0.013,-0.776
0.005,0.013,-0.776
0.006,0.015,-0.775
0.006,0.012,-0.772
0.006,0.01,-0.779
0.005,0.01,-0.774
0.008,0.009,-0.774
0.006,0.009,-0.769
0.009,0.01,-0.772
0.007,0.012,-0.773
0.006,0.013,-0.77
0.007,0.015,-0.775
0.008,0.013,-0.775
0.006,0.009,-0.776
0.009,0.009,-0.772
0.007,0.011,-0.777
0.006,0.011,-0.775
0.007,0.013,-0.771
0.006,0.014,-0.772
0.007,0.011,-0.773
0.007,0.011,-0.773
0.006,0.009,-0.771
0.005,0.009,-0.772
0.007,0.009,-0.774
0.006,0.011,-0.772
0.005,0.013,-0.778
0.007,0.015,-0.772
0.006,0.014,-0.777
0.006,0.011,-0.774
0.007,0.009,-0.771
0.002,0.009,-0.775
0.004,0.009,-0.772
0.003,0.011,-0.772
0.003,0.011,-0.773
0.003,0.013,-0.772
0.004,0.012,-0.775
0.003,0.01,-0.772
0.003,0.01,-0.778
0.001,0.007,-0.773
0.003,0.009,-0.775
0.004,0.009,-0.775
0.002,0.012,-0.774
0.003,0.009,-0.778
0.002,0.013,-0.774
0.002,0.011,-0.775
0.002,0.011,-0.773
0.001,0.009,-0.771
-0.001,0.01,-0.771
0.001,0.011,-0.772
-0.001,0.01,-0.774
0,0.013,-0.771
0.002,0.013,-0.777
0.005,0.009,-0.779
0.001,0.012,-0.776
0.001,0.01,-0.778
0.001,0.009,-0.775
0.001,0.011,-0.774
0.003,0.009,-0.771
0.003,0.011,-0.771
0.004,0.008,-0.771
0.006,0.011,-0.771
0.006,0.01,-0.772
0.003,0.009,-0.774
0.003,0.007,-0.773
0.003,0.009,-0.772
0.003,0.009,-0.772
0.004,0.011,-0.773
0.005,0.01,-0.775
0.003,0.01,-0.772
0.005,0.008,-0.772
0.007,0.011,-0.774
0.006,0.01,-0.773
0.003,0.009,-0.774
0.005,0.011,-0.775
0.007,0.013,-0.77
0.007,0.013,-0.774
0.006,0.009,-0.773
0.005,0.008,-0.775
0.005,0.007,-0.775
0.003,0.007,-0.774
0.002,0.007,-0.775
0.003,0.01,-0.779
0.002,0.013,-0.778
0.002,0.011,-0.776
0.001,0.011,-0.771
0.002,0.009,-0.775
0.001,0.008,-0.772
0.001,0.007,-0.773
0,0.01,-0.772
0.004,0.011,-0.774
0.004,0.013,-0.775
0.002,0.011,-0.773
0.002,0.009,-0.778
0.003,0.009,-0.776
0.002,0.011,-0.772
0.005,0.01,-0.772
0.004,0.011,-0.772
0.002,0.011,-0.774
0.003,0.009,-0.773
0.002,0.009,-0.773
0.002,0.01,-0.773
0.003,0.014,-0.775
0.005,0.012,-0.778
0.004,0.009,-0.774
0.004,0.011,-0.775
0.004,0.012,-0.775
0.005,0.009,-0.775
0.006,0.009,-0.775
0.006,0.01,-0.776
0.007,0.009,-0.775
0.005,0.013,-0.774
0.007,0.01,-0.774
0.01,0.011,-0.772
0.006,0.01,-0.776
0.005,0.009,-0.775
0.007,0.011,-0.775
0.007,0.014,-0.775
0.008,0.014,-0.771
0.007,0.017,-0.775
0.007,0.011,-0.775
0.007,0.011,-0.773
0.006,0.011,-0.775
0.006,0.017,-0.771
0.003,0.012,-0.774
0.002,0.014,-0.772
0.003,0.013,-0.775
-0.001,0.015,-0.772
0.001,0.011,-0.771
0.002,0.01,-0.775
0.005,0.011,-0.775
0.004,0.011,-0.777
0.003,0.013,-0.777
0.002,0.012,-0.777
0.002,0.014,-0.778
0.004,0.011,-0.775
0.005,0.012,-0.776
0.007,0.011,-0.773
0.004,0.009,-0.775
0.003,0.008,-0.775
0.005,0.011,-0.77
0.005,0.012,-0.774
0.005,0.013,-0.77
0.004,0.011,-0.774
0.005,0.013,-0.775
0.004,0.01,-0.777
0.003,0.011,-0.777
0.007,0.01,-0.773
0.004,0.011,-0.776
0.006,0.009,-0.774
0.005,0.01,-0.772
0.006,0.012,-0.774
0.007,0.013,-0.772
0.005,0.014,-0.773
0.005,0.011,-0.768
0.006,0.011,-0.779
0.005,0.008,-0.778
0.007,0.01,-0.775
0.005,0.015,-0.776
0.005,0.014,-0.778
0.004,0.011,-0.777
0.005,0.013,-0.775
0.007,0.013,-0.777
0.007,0.013,-0.774
0.005,0.012,-0.773
0.005,0.011,-0.773
0.008,0.009,-0.772
0.008,0.013,-0.775
0.009,0.014,-0.77
0.008,0.013,-0.774
0.011,0.009,-0.777
0.009,0.01,-0.774
0.007,0.011,-0.772
0.006,0.011,-0.774
0.007,0.011,-0.772
0.007,0.014,-0.774
0.005,0.013,-0.774
0.006,0.013,-0.773
0.006,0.012,-0.771
0.007,0.013,-0.772
0.005,0.011,-0.771
0.005,0.011,-0.775
0.005,0.013,-0.775
0.005,0.014,-0.772
0.003,0.013,-0.773
0.005,0.012,-0.773
0.005,0.011,-0.774
0.004,0.011,-0.779
0.006,0.013,-0.772
0.006,0.01,-0.774
0.007,0.011,-0.774
0.007,0.011,-0.772
