0.429,0.873,2.320
0.430,0.875,2.297
0.429,0.873,2.301
0.431,0.873,2.308
0.429,0.872,2.311
0.431,0.873,2.303
0.431,0.874,2.304
0.431,0.872,2.303
0.429,0.873,2.312
0.430,0.872,2.309
0.430,0.871,2.300
0.430,0.872,2.296
0.428,0.872,2.308
0.429,0.871,2.311
0.431,0.872,2.290
0.431,0.871,2.311
0.428,0.870,2.306
0.430,0.869,2.304
0.429,0.871,2.296
0.430,0.871,2.302
0.429,0.870,2.304
0.428,0.867,2.298
0.429,0.867,2.297
0.428,0.869,2.297
0.429,0.868,2.304
0.430,0.870,2.303
0.429,0.868,2.291
0.428,0.867,2.312
0.429,0.867,2.295
0.429,0.867,2.291
0.430,0.871,2.308
0.427,0.866,2.299
0.432,0.866,2.299
0.430,0.868,2.297
0.429,0.867,2.300
0.428,0.866,2.300
0.429,0.869,2.290
0.431,0.866,2.295
0.428,0.864,2.312
0.428,0.867,2.290
0.431,0.867,2.298
0.428,0.865,2.301
0.427,0.862,2.297
0.431,0.864,2.296
0.427,0.866,2.298
0.430,0.863,2.301
0.427,0.863,2.295
0.429,0.865,2.291
0.427,0.865,2.304
0.427,0.865,2.295
0.429,0.865,2.292
0.429,0.864,2.295
0.426,0.864,2.299
0.428,0.865,2.292
0.426,0.865,2.294
0.427,0.866,2.292
0.427,0.865,2.294
0.427,0.866,2.290
0.429,0.864,2.298
0.428,0.864,2.293
0.427,0.864,2.295
0.428,0.866,2.287
0.428,0.865,2.297
0.430,0.863,2.301
0.430,0.864,2.297
0.425,0.866,2.290
0.428,0.864,2.293
0.428,0.864,2.301
0.427,0.865,2.289
0.428,0.862,2.294
0.427,0.863,2.300
0.427,0.864,2.290
0.427,0.861,2.290
0.426,0.864,2.286
0.427,0.864,2.298
0.426,0.864,2.304
0.429,0.864,2.285
0.426,0.863,2.296
0.427,0.866,2.296
0.428,0.865,2.298
0.428,0.866,2.288
0.428,0.866,2.292
0.429,0.863,2.301
0.428,0.864,2.293
0.429,0.863,2.293
0.427,0.864,2.295
0.428,0.864,2.292
0.428,0.866,2.300
0.428,0.863,2.285
0.428,0.863,2.291
0.428,0.863,2.295
0.427,0.863,2.287
0.428,0.862,2.298
0.427,0.864,2.294
0.429,0.864,2.292
0.429,0.863,2.297
0.425,0.864,2.294
0.427,0.862,2.289
0.428,0.862,2.304
0.427,0.863,2.294
0.429,0.859,2.287
0.424,0.861,2.289
0.428,0.862,2.282
0.425,0.862,2.305
0.426,0.861,2.284
0.429,0.864,2.289
0.426,0.861,2.287
0.426,0.862,2.286
0.427,0.861,2.293
0.428,0.861,2.291
0.425,0.860,2.293
0.426,0.860,2.289
0.426,0.860,2.290
0.426,0.862,2.290
0.425,0.859,2.292
0.427,0.862,2.296
0.426,0.860,2.285
0.427,0.861,2.288
0.424,0.860,2.285
0.429,0.860,2.292
0.426,0.860,2.285
0.424,0.859,2.291
0.427,0.859,2.284
0.423,0.858,2.281
0.429,0.860,2.299
0.427,0.858,2.289
0.425,0.861,2.282
0.426,0.860,2.285
0.423,0.859,2.297
0.424,0.860,2.290
0.425,0.860,2.281
0.425,0.859,2.285
0.424,0.858,2.303
0.424,0.859,2.285
0.425,0.858,2.281
0.424,0.860,2.289
0.424,0.859,2.285
0.425,0.862,2.282
0.424,0.858,2.283
0.426,0.858,2.289
0.427,0.858,2.279
0.425,0.859,2.281
0.424,0.857,2.288
0.424,0.858,2.284
0.426,0.858,2.283
0.424,0.860,2.283
0.424,0.860,2.285
0.423,0.858,2.289
0.423,0.856,2.288
0.423,0.860,2.282
0.427,0.860,2.280
0.424,0.858,2.290
0.423,0.858,2.285
0.424,0.859,2.283
0.425,0.858,2.285
0.425,0.860,2.275
0.423,0.857,2.289
0.422,0.856,2.292
0.424,0.858,2.276
0.425,0.860,2.288
0.424,0.857,2.281
0.423,0.858,2.284
0.424,0.858,2.284
0.423,0.855,2.279
0.424,0.853,2.287
0.424,0.856,2.284
0.425,0.855,2.282
0.426,0.854,2.285
0.423,0.855,2.285
0.425,0.856,2.274
0.424,0.855,2.291
0.422,0.855,2.284
0.424,0.855,2.284
0.424,0.858,2.284
0.424,0.855,2.286
0.422,0.855,2.280
0.423,0.855,2.278
0.424,0.857,2.276
0.423,0.857,2.292
0.424,0.857,2.282
0.422,0.854,2.279
0.424,0.854,2.285
0.424,0.854,2.283
0.422,0.855,2.288
0.424,0.856,2.277
0.424,0.856,2.279
0.424,0.857,2.279
0.423,0.854,2.280
0.424,0.855,2.283
0.422,0.855,2.277
0.421,0.855,2.287
0.424,0.856,2.270
0.422,0.851,2.277
0.423,0.855,2.281
0.423,0.855,2.279
0.425,0.856,2.280
0.422,0.852,2.282
0.422,0.855,2.279
0.422,0.855,2.272
0.423,0.854,2.289
0.422,0.856,2.268
0.424,0.854,2.281
0.422,0.854,2.278
0.422,0.852,2.275
0.423,0.852,2.279
0.422,0.855,2.271
0.422,0.853,2.279
0.421,0.851,2.278
0.424,0.851,2.277
0.421,0.851,2.281
0.422,0.855,2.269
0.424,0.856,2.271
0.423,0.855,2.283
0.421,0.852,2.272
0.422,0.852,2.271
0.421,0.854,2.283
0.421,0.853,2.278
0.421,0.853,2.274
0.422,0.851,2.267
0.421,0.850,2.281
0.421,0.852,2.276
0.420,0.852,2.278
0.421,0.853,2.265
0.422,0.852,2.280
0.420,0.851,2.272
0.422,0.853,2.273
0.424,0.852,2.272
0.421,0.854,2.279
0.422,0.854,2.275
0.421,0.852,2.276
0.421,0.853,2.268
0.422,0.852,2.276
0.420,0.852,2.282
0.422,0.853,2.267
0.420,0.852,2.277
0.421,0.852,2.276
0.422,0.852,2.269
0.420,0.851,2.265
0.420,0.851,2.282
0.422,0.849,2.270
0.421,0.852,2.271
0.421,0.850,2.273
0.421,0.850,2.272
0.421,0.850,2.270
0.423,0.852,2.273
0.419,0.852,2.279
0.420,0.851,2.269
0.419,0.851,2.272
0.422,0.850,2.276
0.402,0.810,1.986
0.215,0.371,1.252
0.017,0.029,0.778
-0.007,0.000,0.770
-0.010,-0.001,0.773
-0.009,0.002,0.782
-0.008,0.001,0.776
-0.011,0.004,0.774
-0.012,0.005,0.781
-0.012,0.002,0.773
-0.013,-0.003,0.769
-0.014,-0.005,0.777
-0.014,-0.004,0.778
-0.014,0.001,0.773
-0.011,0.004,0.784
-0.011,0.009,0.777
-0.011,0.006,0.774
-0.016,0.001,0.777
-0.013,-0.005,0.767
-0.013,-0.007,0.775
-0.012,-0.005,0.785
-0.011,0.002,0.773
-0.011,0.009,0.776
-0.011,0.005,0.781
-0.011,-0.002,0.772
-0.010,-0.003,0.775
-0.009,-0.005,0.776
-0.010,0.002,0.772
-0.011,0.002,0.777
-0.011,0.004,0.776
-0.010,0.003,0.776
-0.013,0.002,0.775
-0.010,0.001,0.776
-0.011,0.001,0.777
-0.011,-0.001,0.776
-0.012,0.001,0.775
-0.013,0.000,0.775
-0.011,0.001,0.777
-0.013,0.004,0.777
-0.011,0.005,0.776
-0.011,0.003,0.775
-0.014,0.000,0.776
-0.014,-0.004,0.776
-0.012,-0.003,0.774
-0.012,0.001,0.775
-0.013,0.007,0.778
-0.013,0.008,0.776
-0.012,0.008,0.776
-0.015,-0.003,0.775
-0.013,-0.004,0.775
-0.014,-0.003,0.779
-0.013,0.003,0.775
-0.013,0.003,0.777
-0.013,0.005,0.779
-0.013,0.002,0.780
-0.012,0.002,0.777
-0.014,0.000,0.773
-0.011,0.002,0.776
-0.013,0.001,0.779
-0.015,-0.001,0.772
-0.012,0.000,0.774
-0.015,0.002,0.776
-0.013,0.001,0.779
-0.012,0.007,0.775
-0.013,0.007,0.774
-0.012,0.003,0.775
-0.013,-0.002,0.775
-0.015,-0.002,0.780
-0.015,-0.003,0.774
-0.013,0.004,0.776
-0.011,0.006,0.775
-0.012,0.007,0.778
-0.012,0.004,0.771
-0.013,0.002,0.775
-0.012,0.000,0.775
-0.013,-0.003,0.779
-0.012,-0.002,0.777
-0.010,0.000,0.775
-0.012,0.002,0.775
-0.011,0.005,0.779
-0.011,0.006,0.776
-0.010,0.005,0.777
-0.012,-0.001,0.774
-0.011,-0.003,0.780
-0.013,-0.002,0.779
-0.011,-0.001,0.773
-0.013,0.002,0.777
-0.010,0.006,0.779
-0.009,0.005,0.782
-0.009,0.004,0.777
-0.011,0.002,0.772
-0.011,-0.001,0.774
-0.011,-0.003,0.778
-0.009,-0.003,0.773
-0.009,-0.001,0.777
-0.011,0.005,0.777
-0.011,0.007,0.775
-0.011,0.004,0.772
-0.010,0.001,0.775
-0.009,0.001,0.778
-0.010,-0.002,0.777
-0.013,0.000,0.776
-0.011,0.002,0.775
-0.012,0.005,0.778
-0.010,0.003,0.779
-0.011,0.005,0.774
-0.009,0.005,0.774
-0.013,-0.003,0.772
-0.013,-0.002,0.776
-0.011,0.001,0.776
-0.011,0.003,0.777
-0.014,0.004,0.775
-0.013,0.002,0.774
-0.011,0.004,0.776
-0.012,0.002,0.772
-0.013,0.002,0.775
-0.014,-0.002,0.779
-0.013,0.000,0.776
-0.011,0.000,0.775
-0.011,0.006,0.777
-0.014,0.003,0.779
-0.011,0.005,0.776
-0.014,0.001,0.776
-0.013,0.000,0.771
-0.014,-0.004,0.771
-0.012,-0.001,0.776
-0.011,0.000,0.772
-0.013,0.006,0.774
-0.011,0.008,0.774
-0.013,0.004,0.778
-0.013,0.001,0.774
-0.013,-0.004,0.775
-0.013,-0.002,0.777
-0.014,0.001,0.778
-0.012,0.002,0.777
-0.015,0.005,0.775
-0.015,0.006,0.779
-0.013,0.006,0.776
-0.012,0.002,0.773
-0.013,-0.004,0.774
-0.014,-0.003,0.778
-0.013,-0.001,0.779
-0.014,0.001,0.776
-0.013,0.005,0.774
-0.016,0.005,0.775
-0.013,0.002,0.774
-0.011,0.001,0.774
-0.014,-0.005,0.775
-0.015,-0.004,0.776
-0.011,0.000,0.776
-0.011,0.004,0.779
-0.013,0.005,0.775
-0.011,0.006,0.776
-0.012,0.002,0.779
-0.016,-0.001,0.779
-0.011,-0.004,0.778
-0.012,0.001,0.774
-0.013,0.002,0.775
-0.013,0.007,0.778
-0.012,0.003,0.774
-0.012,0.004,0.774
-0.011,0.003,0.776
-0.014,0.001,0.776
-0.013,0.000,0.777
-0.013,0.002,0.773
-0.014,0.003,0.773
-0.013,0.006,0.778
-0.013,0.001,0.778
-0.013,0.002,0.778
-0.012,0.004,0.778
-0.013,0.003,0.779
-0.014,0.002,0.777
-0.013,0.003,0.776
-0.012,0.000,0.775
-0.012,0.000,0.780
-0.013,0.003,0.778
-0.011,0.003,0.776
-0.012,0.003,0.775
-0.015,0.001,0.776
-0.013,-0.002,0.777
-0.013,-0.002,0.773
-0.009,-0.001,0.777
-0.010,0.004,0.777
-0.013,0.004,0.778
-0.012,0.004,0.775
-0.011,0.003,0.777
-0.013,0.002,0.778
-0.013,0.002,0.774
-0.011,0.001,0.779
-0.012,0.001,0.778
-0.013,0.002,0.777
-0.011,0.001,0.778
-0.013,0.003,0.775
-0.013,0.004,0.772
-0.012,0.002,0.776
-0.013,0.002,0.779
-0.011,-0.001,0.776
-0.013,0.000,0.774
-0.011,0.001,0.771
-0.011,0.002,0.776
-0.012,0.005,0.777
-0.012,0.004,0.777
-0.010,0.004,0.776
-0.013,-0.002,0.779
-0.013,-0.002,0.779
-0.012,0.002,0.778
-0.013,0.002,0.773
-0.013,-0.001,0.777
-0.013,0.004,0.778
-0.015,0.002,0.776
-0.013,-0.001,0.774
-0.012,0.002,0.776
-0.013,0.004,0.779
-0.016,0.003,0.775
-0.013,-0.001,0.773
-0.015,0.002,0.775
-0.012,0.001,0.778
-0.015,0.003,0.775
-0.013,0.004,0.775
-0.012,0.005,0.776
-0.013,0.004,0.778
-0.013,0.001,0.778
-0.011,-0.002,0.774
-0.012,0.002,0.775
-0.012,0.004,0.776
-0.012,0.003,0.776
-0.016,0.001,0.770
-0.014,0.001,0.776
-0.012,0.002,0.776
-0.015,0.002,0.776
-0.016,0.005,0.777
-0.013,0.004,0.776
-0.014,0.001,0.775
-0.012,0.001,0.776
-0.013,0.001,0.775
-0.013,0.003,0.775
-0.013,0.003,0.777
-0.013,0.002,0.779
-0.011,-0.002,0.774
-0.011,0.000,0.777
-0.011,0.002,0.777
-0.011,0.005,0.780
-0.012,0.005,0.779
-0.012,0.001,0.779
-0.011,0.001,0.779
-0.014,-0.002,0.779
-0.012,0.001,0.778
-0.012,0.003,0.774
-0.011,0.003,0.780
-0.012,0.002,0.779
-0.009,0.003,0.779
-0.012,0.001,0.772
-0.011,0.000,0.775
-0.010,0.001,0.779
-0.012,0.002,0.779
-0.011,-0.001,0.775
-0.010,0.002,0.776
-0.009,0.004,0.781
-0.007,0.003,0.779
-0.007,0.002,0.777
-0.011,0.001,0.775
-0.007,0.004,0.778
-0.012,0.001,0.777
-0.010,0.002,0.774
-0.009,0.007,0.774
-0.011,0.004,0.778
-0.010,0.001,0.779
-0.011,-0.003,0.775
-0.013,-0.001,0.776
-0.011,-0.001,0.779
-0.011,0.003,0.779
-0.013,0.007,0.778
-0.013,0.003,0.773
-0.011,0.002,0.777
-0.012,0.000,0.777
-0.013,0.000,0.776
-0.013,0.001,0.775
-0.013,0.004,0.778
-0.012,0.004,0.778
-0.012,0.003,0.780
-0.013,0.003,0.774
-0.015,0.005,0.775
-0.014,0.003,0.776
-0.013,-0.002,0.776
-0.013,0.001,0.774
-0.013,0.001,0.775
-0.014,0.001,0.777
-0.013,0.003,0.776
-0.014,0.003,0.775
-0.015,0.003,0.779
-0.012,0.005,0.778
-0.013,0.002,0.777
-0.013,-0.002,0.774
-0.015,0.003,0.776
-0.013,0.005,0.779
-0.015,0.002,0.779
-0.013,0.001,0.778
-0.012,0.003,0.778
-0.014,0.003,0.779
-0.014,0.004,0.776
-0.013,0.002,0.777
-0.013,-0.002,0.771
-0.013,0.000,0.778
-0.014,0.001,0.777
-0.013,0.004,0.774
-0.013,0.006,0.771
-0.013,0.005,0.776
-0.015,-0.001,0.775
-0.015,-0.001,0.775
-0.014,0.000,0.772
-0.015,0.003,0.779
-0.014,-0.002,0.777
-0.015,0.002,0.775
-0.015,0.006,0.772
-0.017,0.004,0.774
-0.014,0.003,0.778
-0.015,-0.001,0.775
-0.015,-0.004,0.775
-0.016,-0.002,0.778
-0.014,0.002,0.778
-0.014,0.003,0.773
-0.013,0.007,0.776
-0.015,0.006,0.774
-0.014,0.001,0.778
-0.014,-0.001,0.777
-0.013,0.001,0.778
-0.014,-0.001,0.775
-0.013,0.001,0.777
-0.012,0.006,0.780
-0.012,0.003,0.776
-0.013,0.006,0.775
-0.012,0.003,0.777
-0.012,0.001,0.779
-0.013,0.000,0.775
-0.012,-0.003,0.773
-0.011,0.000,0.778
-0.012,0.003,0.777
-0.013,0.005,0.776
-0.010,0.006,0.771
-0.013,0.003,0.777
-0.010,0.001,0.773
-0.012,-0.002,0.772
-0.011,-0.001,0.773
-0.010,0.004,0.777
-0.011,0.003,0.780
-0.010,0.002,0.774
-0.012,0.000,0.777
-0.011,-0.001,0.776
-0.012,-0.004,0.779
-0.011,-0.001,0.776
-0.011,0.003,0.778
-0.013,0.001,0.777
-0.012,-0.001,0.778
-0.013,0.002,0.778
-0.014,-0.002,0.776
-0.012,0.002,0.778
-0.011,0.002,0.776
-0.011,0.002,0.779
-0.014,0.000,0.775
-0.012,0.002,0.777
-0.011,0.002,0.773
-0.013,0.001,0.777
-0.011,0.002,0.773
-0.013,0.002,0.778
-0.013,0.001,0.778
-0.014,0.006,0.781
-0.014,0.000,0.777
-0.011,0.002,0.774
-0.012,-0.004,0.780
-0.012,-0.002,0.777
-0.012,0.002,0.776
-0.010,0.005,0.778
-0.011,0.004,0.780
-0.011,0.005,0.777
-0.010,-0.002,0.772
-0.011,0.001,0.773
-0.012,-0.002,0.775
-0.012,0.002,0.776
-0.011,0.001,0.774
-0.012,0.004,0.774
-0.013,0.005,0.777
-0.012,0.002,0.775
-0.016,-0.001,0.773
-0.011,-0.003,0.774
-0.012,-0.003,0.776
-0.014,0.001,0.779
-0.013,0.003,0.774
-0.013,0.006,0.776
-0.014,0.005,0.779
-0.013,0.002,0.778
-0.013,0.002,0.776
-0.014,-0.004,0.776
-0.011,-0.003,0.776
-0.012,0.001,0.778
-0.013,0.002,0.774
-0.013,0.003,0.771
-0.015,0.005,0.774
-0.012,0.005,0.778
-0.014,0.002,0.778
-0.013,0.001,0.772
-0.016,0.002,0.772
-0.015,0.002,0.774
-0.013,0.001,0.775
-0.015,0.002,0.772
-0.014,0.003,0.775
-0.016,0.004,0.778
-0.013,0.005,0.777
-0.012,0.000,0.775
-0.015,0.000,0.775
-0.016,-0.003,0.777
-0.015,0.001,0.777
-0.015,0.001,0.773
-0.015,0.003,0.776
-0.016,0.007,0.775
-0.013,0.003,0.775
-0.015,-0.001,0.775
-0.015,0.001,0.774
-0.014,0.000,0.778
-0.014,0.000,0.778
-0.013,-0.001,0.774
-0.016,0.002,0.775
-0.013,0.003,0.777
-0.015,0.004,0.778
-0.013,0.002,0.776
-0.014,-0.002,0.774
-0.012,-0.001,0.777
-0.013,0.001,0.779
-0.014,0.003,0.779
-0.015,0.002,0.777
-0.013,0.005,0.777
-0.015,0.003,0.776
-0.015,0.002,0.777
-0.015,0.002,0.774
-0.016,0.001,0.776
-0.013,-0.001,0.777
-0.013,0.000,0.775
-0.012,0.000,0.775
-0.013,0.004,0.775
-0.012,0.002,0.778
-0.013,0.003,0.778
-0.011,0.002,0.774
-0.013,-0.003,0.776
-0.014,-0.001,0.780
-0.012,0.003,0.782
-0.014,0.001,0.778
-0.011,0.005,0.778
-0.013,-0.001,0.782
-0.012,0.002,0.780
-0.017,-0.001,0.777
-0.014,-0.001,0.777
-0.014,0.003,0.778
-0.013,-0.001,0.778
-0.014,0.001,0.778
-0.012,-0.001,0.775
-0.013,0.000,0.776
-0.016,0.002,0.777
-0.013,0.000,0.777
-0.015,-0.001,0.775
-0.013,0.003,0.776
-0.013,0.002,0.778
-0.012,0.004,0.776
-0.014,0.002,0.777
-0.011,0.002,0.779
-0.011,0.001,0.780
-0.011,-0.001,0.776
-0.011,0.000,0.776
-0.013,0.003,0.779
-0.011,0.001,0.778
-0.013,0.003,0.779
-0.011,-0.001,0.777
-0.012,0.003,0.778
-0.011,0.000,0.777
-0.012,-0.001,0.776
-0.014,0.003,0.771
-0.011,0.000,0.776
-0.009,0.002,0.777
-0.012,0.000,0.777
-0.011,0.002,0.774
-0.011,-0.001,0.776
-0.015,0.002,0.775
-0.012,-0.002,0.777
-0.012,0.001,0.775
-0.011,0.000,0.779
-0.015,0.001,0.780
-0.014,-0.002,0.778
-0.016,0.002,0.775
-0.015,0.003,0.779
-0.015,0.003,0.778
-0.013,0.003,0.776
-0.014,0.002,0.774
-0.015,0.002,0.774
-0.015,-0.001,0.778
-0.014,-0.001,0.775
