0.158,-0.644,1.827
0.160,-0.646,1.827
0.157,-0.645,1.833
0.158,-0.646,1.825
0.157,-0.645,1.832
0.159,-0.644,1.821
0.156,-0.646,1.829
0.158,-0.645,1.825
0.154,-0.645,1.821
0.155,-0.643,1.828
0.155,-0.642,1.826
0.157,-0.643,1.817
0.156,-0.642,1.826
0.155,-0.644,1.830
0.155,-0.643,1.830
0.154,-0.642,1.826
0.157,-0.642,1.828
0.155,-0.642,1.827
0.154,-0.643,1.830
0.157,-0.642,1.829
0.155,-0.642,1.823
0.155,-0.639,1.832
0.153,-0.642,1.826
0.156,-0.640,1.816
0.155,-0.640,1.833
0.154,-0.638,1.831
0.154,-0.637,1.823
0.156,-0.640,1.825
0.153,-0.640,1.835
0.157,-0.640,1.819
0.153,-0.639,1.828
0.155,-0.640,1.827
0.154,-0.639,1.826
0.152,-0.640,1.820
0.154,-0.639,1.832
0.153,-0.638,1.816
0.155,-0.639,1.826
0.150,-0.639,1.821
0.153,-0.640,1.817
0.151,-0.641,1.824
0.153,-0.640,1.828
0.152,-0.640,1.818
0.152,-0.644,1.820
0.150,-0.643,1.821
0.152,-0.643,1.821
0.151,-0.641,1.822
0.150,-0.639,1.820
0.150,-0.642,1.814
0.152,-0.640,1.823
0.148,-0.640,1.819
0.149,-0.641,1.810
0.149,-0.641,1.820
0.149,-0.642,1.815
0.149,-0.643,1.819
0.151,-0.641,1.815
0.148,-0.639,1.819
0.149,-0.640,1.811
0.149,-0.641,1.819
0.150,-0.640,1.812
0.152,-0.640,1.814
0.148,-0.638,1.814
0.150,-0.639,1.816
0.149,-0.635,1.808
0.147,-0.637,1.816
0.150,-0.638,1.808
0.147,-0.636,1.806
0.147,-0.637,1.812
0.149,-0.635,1.806
0.149,-0.635,1.804
0.149,-0.634,1.815
0.147,-0.634,1.810
0.151,-0.637,1.808
0.149,-0.634,1.805
0.151,-0.634,1.815
0.150,-0.632,1.808
0.150,-0.632,1.817
0.150,-0.631,1.804
0.150,-0.632,1.809
0.148,-0.631,1.809
0.152,-0.628,1.806
0.151,-0.631,1.808
0.152,-0.632,1.811
0.150,-0.631,1.802
0.151,-0.631,1.805
0.151,-0.631,1.813
0.153,-0.632,1.807
0.152,-0.631,1.808
0.153,-0.629,1.822
0.152,-0.631,1.813
0.153,-0.631,1.808
0.152,-0.634,1.816
0.152,-0.631,1.810
0.152,-0.633,1.808
0.154,-0.632,1.813
0.153,-0.631,1.810
0.152,-0.631,1.808
0.153,-0.633,1.816
0.152,-0.634,1.802
0.152,-0.633,1.814
0.154,-0.632,1.817
0.153,-0.633,1.806
0.154,-0.634,1.811
0.152,-0.632,1.820
0.154,-0.633,1.813
0.153,-0.632,1.809
0.152,-0.632,1.811
0.152,-0.632,1.809
0.154,-0.632,1.810
0.153,-0.631,1.810
0.152,-0.631,1.802
0.152,-0.630,1.811
0.153,-0.633,1.817
0.151,-0.632,1.806
0.153,-0.634,1.816
0.153,-0.632,1.811
0.154,-0.632,1.812
0.151,-0.631,1.813
0.153,-0.633,1.821
0.152,-0.630,1.806
0.153,-0.631,1.814
0.151,-0.631,1.810
0.151,-0.632,1.808
0.151,-0.635,1.806
0.150,-0.632,1.815
0.150,-0.633,1.799
0.150,-0.633,1.812
0.150,-0.633,1.810
0.153,-0.631,1.810
0.151,-0.631,1.806
0.149,-0.633,1.816
0.151,-0.630,1.806
0.150,-0.629,1.813
0.150,-0.631,1.817
0.152,-0.630,1.814
0.150,-0.632,1.812
0.153,-0.630,1.813
0.151,-0.632,1.806
0.153,-0.632,1.806
0.152,-0.629,1.816
0.150,-0.631,1.802
0.152,-0.631,1.814
0.150,-0.629,1.806
0.152,-0.629,1.806
0.152,-0.630,1.807
0.152,-0.630,1.812
0.151,-0.627,1.808
0.150,-0.628,1.813
0.154,-0.630,1.801
0.152,-0.627,1.815
0.151,-0.627,1.807
0.152,-0.631,1.807
0.154,-0.628,1.804
0.153,-0.628,1.810
0.156,-0.628,1.804
0.155,-0.628,1.806
0.155,-0.628,1.806
0.155,-0.629,1.808
0.157,-0.632,1.803
0.155,-0.633,1.809
0.157,-0.633,1.806
0.156,-0.631,1.810
0.158,-0.631,1.802
0.157,-0.630,1.806
0.157,-0.633,1.800
0.156,-0.634,1.805
0.158,-0.630,1.802
0.160,-0.630,1.800
0.159,-0.631,1.803
0.158,-0.630,1.804
0.158,-0.632,1.798
0.157,-0.633,1.798
0.158,-0.635,1.806
0.156,-0.635,1.802
0.155,-0.634,1.801
0.156,-0.635,1.807
0.156,-0.636,1.804
0.155,-0.635,1.804
0.155,-0.633,1.804
0.157,-0.634,1.812
0.156,-0.634,1.802
0.153,-0.636,1.803
0.154,-0.637,1.796
0.155,-0.636,1.805
0.155,-0.634,1.802
0.155,-0.636,1.804
0.155,-0.634,1.804
0.154,-0.633,1.807
0.160,-0.632,1.809
0.154,-0.633,1.802
0.153,-0.633,1.802
0.152,-0.635,1.797
0.156,-0.634,1.810
0.153,-0.633,1.800
0.154,-0.633,1.803
0.155,-0.634,1.794
0.157,-0.630,1.798
0.155,-0.631,1.802
0.155,-0.631,1.805
0.154,-0.631,1.792
0.155,-0.632,1.792
0.155,-0.631,1.804
0.156,-0.630,1.800
0.155,-0.631,1.799
0.152,-0.632,1.801
0.154,-0.631,1.804
0.154,-0.628,1.795
0.153,-0.629,1.804
0.154,-0.627,1.796
0.154,-0.629,1.800
0.153,-0.628,1.796
0.152,-0.628,1.800
0.154,-0.627,1.797
0.153,-0.628,1.800
0.153,-0.628,1.798
0.152,-0.626,1.798
0.152,-0.627,1.799
0.152,-0.627,1.801
0.151,-0.626,1.800
0.152,-0.626,1.797
0.153,-0.626,1.803
0.151,-0.626,1.798
0.152,-0.625,1.795
0.152,-0.625,1.796
0.150,-0.624,1.792
0.152,-0.626,1.797
0.152,-0.626,1.793
0.151,-0.623,1.801
0.152,-0.623,1.787
0.150,-0.625,1.792
0.151,-0.626,1.790
0.152,-0.624,1.802
0.151,-0.623,1.796
0.153,-0.626,1.786
0.155,-0.623,1.799
0.156,-0.626,1.796
0.155,-0.624,1.796
0.153,-0.625,1.788
0.153,-0.625,1.795
0.155,-0.624,1.797
0.156,-0.623,1.796
0.156,-0.625,1.787
0.157,-0.626,1.805
0.155,-0.624,1.800
0.158,-0.626,1.792
0.157,-0.625,1.800
0.158,-0.625,1.798
0.158,-0.625,1.796
0.157,-0.627,1.797
0.159,-0.626,1.795
0.157,-0.623,1.799
0.160,-0.623,1.788
0.159,-0.623,1.800
0.159,-0.623,1.793
0.160,-0.626,1.795
0.161,-0.623,1.794
0.161,-0.625,1.798
0.161,-0.624,1.792
0.160,-0.626,1.802
0.159,-0.625,1.792
0.157,-0.624,1.800
0.160,-0.623,1.795
0.159,-0.624,1.800
0.159,-0.623,1.790
0.158,-0.624,1.801
0.158,-0.624,1.794
0.161,-0.623,1.792
0.159,-0.624,1.800
0.159,-0.624,1.799
0.160,-0.626,1.784
0.158,-0.624,1.802
0.160,-0.621,1.798
0.158,-0.627,1.800
0.159,-0.624,1.795
0.159,-0.623,1.800
0.159,-0.622,1.800
0.159,-0.625,1.796
0.158,-0.625,1.795
0.159,-0.624,1.794
0.159,-0.625,1.796
0.159,-0.628,1.790
0.159,-0.625,1.797
0.159,-0.624,1.796
0.158,-0.623,1.793
0.161,-0.623,1.796
0.159,-0.622,1.797
0.160,-0.622,1.794
0.159,-0.623,1.799
0.158,-0.624,1.790
0.157,-0.624,1.802
0.158,-0.624,1.792
0.158,-0.623,1.798
0.155,-0.625,1.788
0.157,-0.625,1.798
0.155,-0.623,1.795
0.157,-0.622,1.792
0.155,-0.624,1.798
0.157,-0.626,1.797
0.156,-0.624,1.790
0.156,-0.623,1.798
0.158,-0.624,1.797
0.157,-0.623,1.796
0.155,-0.620,1.800
0.156,-0.622,1.802
0.155,-0.622,1.796
0.157,-0.623,1.804
0.154,-0.622,1.797
0.158,-0.624,1.795
0.155,-0.623,1.799
0.155,-0.623,1.806
0.158,-0.621,1.786
0.158,-0.620,1.798
0.157,-0.619,1.802
0.157,-0.619,1.794
0.156,-0.621,1.796
0.158,-0.620,1.807
0.154,-0.623,1.795
0.155,-0.623,1.796
0.156,-0.625,1.801
0.157,-0.622,1.793
0.157,-0.622,1.800
0.154,-0.623,1.796
0.154,-0.622,1.791
0.156,-0.623,1.798
0.157,-0.622,1.800
0.159,-0.622,1.791
0.153,-0.622,1.799
0.158,-0.620,1.794
0.156,-0.620,1.794
0.157,-0.618,1.792
0.158,-0.621,1.800
0.157,-0.623,1.794
0.155,-0.620,1.799
0.155,-0.621,1.793
0.156,-0.621,1.799
0.156,-0.621,1.798
0.155,-0.622,1.795
0.157,-0.623,1.791
0.156,-0.623,1.801
0.157,-0.620,1.798
0.155,-0.622,1.794
0.156,-0.623,1.795
0.153,-0.624,1.800
0.159,-0.622,1.791
0.156,-0.622,1.798
0.155,-0.624,1.790
0.155,-0.622,1.798
0.156,-0.625,1.794
0.156,-0.623,1.794
0.155,-0.621,1.785
0.154,-0.619,1.800
0.156,-0.621,1.796
0.155,-0.621,1.792
0.157,-0.622,1.792
0.157,-0.622,1.795
0.157,-0.622,1.788
0.155,-0.620,1.795
0.154,-0.619,1.798
0.155,-0.623,1.790
0.157,-0.623,1.789
0.155,-0.624,1.800
0.154,-0.624,1.789
0.157,-0.621,1.794
0.157,-0.621,1.788
0.159,-0.622,1.794
0.154,-0.623,1.786
0.158,-0.626,1.791
0.157,-0.625,1.786
0.160,-0.623,1.798
0.156,-0.623,1.789
0.158,-0.623,1.794
0.157,-0.623,1.798
0.157,-0.626,1.796
0.158,-0.624,1.788
0.157,-0.622,1.793
0.159,-0.623,1.791
0.160,-0.623,1.794
0.115,-0.380,1.353
0.054,-0.126,0.936
0.019,0.000,0.789
0.018,0.003,0.772
0.018,0.007,0.774
0.018,0.003,0.785
0.020,0.005,0.773
0.019,0.003,0.767
0.018,0.005,0.778
0.022,0.001,0.778
0.018,0.005,0.776
0.020,0.007,0.782
0.019,0.005,0.771
0.019,0.005,0.775
0.019,0.005,0.777
0.019,0.004,0.764
0.018,0.006,0.775
0.018,0.005,0.777
0.018,0.006,0.767
0.017,0.006,0.776
0.017,0.005,0.781
0.019,0.004,0.776
0.018,0.007,0.783
0.017,0.004,0.781
0.019,0.006,0.776
0.018,0.006,0.772
0.016,0.005,0.772
0.018,0.005,0.772
0.018,0.005,0.771
0.016,0.005,0.773
0.019,0.003,0.770
0.018,0.006,0.774
0.019,0.005,0.773
0.019,0.001,0.774
0.016,0.002,0.774
0.017,0.002,0.778
0.017,0.000,0.777
0.017,0.005,0.779
0.016,0.005,0.775
0.017,0.000,0.776
0.016,0.005,0.774
0.017,0.002,0.774
0.017,0.002,0.774
0.017,0.002,0.772
0.015,0.003,0.771
0.018,0.002,0.773
0.019,0.003,0.772
0.016,0.005,0.776
0.017,0.004,0.774
0.018,0.003,0.774
0.019,0.003,0.775
0.020,0.003,0.776
0.016,0.003,0.776
0.019,0.002,0.776
0.019,0.001,0.772
0.018,0.003,0.772
0.018,0.003,0.773
0.020,0.002,0.772
0.020,0.002,0.772
0.020,-0.001,0.771
0.020,0.001,0.774
0.020,0.002,0.775
0.019,0.003,0.776
0.020,0.002,0.774
0.018,0.002,0.774
0.021,0.003,0.775
0.021,0.003,0.774
0.021,0.003,0.773
0.020,0.003,0.774
0.022,0.002,0.772
0.022,0.001,0.773
0.022,0.003,0.773
0.022,0.004,0.772
0.023,0.002,0.772
0.023,0.005,0.772
0.023,0.005,0.773
0.022,0.005,0.775
0.022,0.003,0.771
0.022,0.005,0.772
0.023,0.003,0.774
0.025,0.006,0.776
0.022,0.006,0.773
0.022,0.004,0.771
0.024,0.004,0.773
0.022,0.005,0.772
0.023,0.002,0.772
0.023,0.005,0.774
0.023,0.005,0.772
0.025,0.003,0.774
0.024,0.005,0.774
0.024,0.005,0.774
0.024,0.005,0.774
0.022,0.005,0.773
0.021,0.004,0.771
0.021,0.003,0.771
0.024,0.005,0.772
0.023,0.005,0.773
0.022,0.007,0.774
0.023,0.004,0.773
0.021,0.005,0.772
0.023,0.005,0.771
0.021,0.004,0.773
0.023,0.003,0.772
0.021,0.002,0.775
0.022,0.005,0.775
0.022,0.009,0.775
0.018,0.003,0.774
0.020,0.004,0.775
0.021,0.003,0.774
0.022,0.003,0.774
0.022,0.006,0.775
0.021,0.006,0.771
0.020,0.007,0.771
0.022,0.007,0.772
0.022,0.003,0.773
0.022,0.006,0.775
0.022,0.003,0.770
0.022,0.002,0.774
0.021,0.004,0.773
0.023,0.004,0.775
0.022,0.006,0.774
0.022,0.006,0.775
0.022,0.004,0.776
0.025,0.005,0.773
0.022,0.002,0.772
0.022,0.005,0.771
0.021,0.004,0.775
0.022,0.001,0.773
0.023,0.005,0.773
0.020,0.007,0.773
0.024,0.006,0.778
0.022,0.005,0.777
0.023,0.006,0.778
0.024,0.004,0.776
0.023,0.005,0.773
0.022,0.003,0.777
0.023,0.003,0.775
0.023,0.002,0.772
0.023,0.006,0.772
0.024,0.005,0.771
0.022,0.006,0.773
0.022,0.005,0.771
0.022,0.006,0.771
0.022,0.001,0.774
0.023,0.003,0.771
0.024,0.003,0.778
0.021,0.003,0.776
0.024,0.005,0.775
0.025,0.005,0.774
0.023,0.004,0.773
0.025,0.002,0.771
0.026,0.005,0.774
0.026,0.003,0.771
0.029,0.003,0.774
0.026,0.005,0.771
0.026,0.005,0.774
0.026,0.007,0.772
0.025,0.006,0.773
0.026,0.005,0.773
0.029,0.006,0.777
0.027,0.001,0.772
0.027,0.006,0.772
0.026,0.002,0.775
0.028,0.007,0.775
0.025,0.005,0.773
0.028,0.005,0.772
0.026,0.005,0.775
0.027,0.003,0.774
0.026,0.003,0.772
0.027,0.003,0.775
0.024,0.003,0.774
0.026,0.007,0.775
0.026,0.003,0.776
0.023,0.006,0.774
0.024,0.003,0.774
0.026,0.001,0.771
0.025,0.003,0.769
0.026,0.001,0.771
0.026,0.002,0.774
0.025,0.005,0.773
0.025,0.006,0.773
0.024,0.007,0.772
0.024,0.004,0.772
0.023,0.003,0.772
0.025,0.003,0.775
0.022,0.003,0.776
0.022,0.005,0.778
0.023,0.004,0.776
0.024,0.005,0.774
0.023,0.002,0.772
0.023,0.006,0.774
0.022,0.003,0.772
0.025,-0.001,0.771
0.024,0.002,0.772
0.022,0.001,0.775
0.021,0.004,0.772
0.024,0.003,0.773
0.022,0.004,0.774
0.024,0.005,0.775
0.022,0.001,0.776
0.022,0.000,0.774
0.022,0.001,0.774
0.023,0.000,0.774
0.023,0.001,0.773
0.026,0.003,0.776
0.021,0.003,0.771
0.025,0.002,0.773
0.024,0.001,0.773
0.022,0.004,0.776
0.023,-0.002,0.772
0.024,0.001,0.773
0.023,0.002,0.777
0.025,0.002,0.775
0.023,0.003,0.778
0.024,0.005,0.778
0.024,0.002,0.775
0.022,0.005,0.774
0.025,0.000,0.774
0.025,0.001,0.771
0.022,0.002,0.772
0.022,0.001,0.771
0.025,0.001,0.770
0.022,0.003,0.775
0.024,0.003,0.775
0.023,0.004,0.776
0.023,-0.001,0.779
0.024,0.001,0.774
0.023,-0.002,0.776
0.021,-0.003,0.775
0.024,0.001,0.772
0.022,0.000,0.774
0.025,0.002,0.772
0.023,0.003,0.773
0.024,0.001,0.771
0.023,-0.002,0.776
0.023,0.001,0.776
0.021,-0.004,0.778
0.022,-0.001,0.775
0.024,0.001,0.774
0.026,0.002,0.777
0.022,0.001,0.775
0.024,0.003,0.776
0.026,0.001,0.777
0.026,0.004,0.775
0.026,-0.001,0.773
0.024,0.001,0.772
0.025,0.003,0.773
0.025,0.001,0.772
0.025,0.002,0.773
0.025,0.002,0.772
0.025,0.001,0.773
0.025,0.004,0.777
0.026,0.002,0.776
0.022,0.002,0.775
0.024,0.002,0.774
0.026,0.001,0.775
0.024,0.002,0.775
0.024,0.002,0.772
0.024,0.002,0.773
0.025,0.004,0.773
0.026,0.002,0.771
0.024,0.002,0.772
0.024,0.002,0.773
0.023,0.002,0.775
0.024,0.001,0.775
0.029,0.003,0.776
0.025,0.001,0.776
0.025,0.002,0.775
0.024,0.002,0.773
0.025,0.002,0.775
0.023,0.003,0.775
0.027,0.002,0.772
0.026,0.002,0.771
0.024,0.001,0.776
0.025,0.003,0.774
0.025,0.003,0.775
0.025,0.003,0.774
0.027,0.001,0.777
0.026,0.003,0.777
0.025,0.001,0.774
0.024,0.002,0.773
0.025,0.003,0.774
0.026,0.002,0.771
0.026,0.002,0.774
0.026,0.003,0.772
0.027,-0.001,0.770
0.026,0.002,0.773
0.025,0.002,0.770
0.027,0.003,0.774
0.025,0.001,0.777
0.025,0.004,0.770
0.024,0.004,0.774
0.026,0.006,0.771
0.025,0.003,0.772
0.023,0.003,0.772
0.024,0.002,0.768
0.023,-0.001,0.770
0.024,0.004,0.772
0.025,0.005,0.771
0.025,0.002,0.770
0.025,0.004,0.770
0.026,0.003,0.771
0.024,0.003,0.772
0.024,0.002,0.776
0.023,0.001,0.776
0.025,0.005,0.776
0.025,-0.001,0.775
0.025,0.002,0.777
0.024,0.001,0.778
0.023,0.000,0.772
0.025,0.002,0.769
0.021,0.001,0.771
0.022,0.002,0.770
0.024,0.003,0.772
0.024,0.000,0.779
0.026,0.004,0.776
0.026,0.002,0.771
0.023,-0.001,0.777
0.024,0.005,0.773
0.025,0.000,0.775
0.021,0.003,0.776
0.024,0.005,0.776
0.024,0.002,0.773
0.023,0.005,0.772
0.024,0.002,0.772
0.024,0.006,0.772
0.022,0.006,0.772
0.022,0.004,0.772
0.022,0.002,0.773
0.022,0.002,0.775
0.021,0.005,0.774
0.018,0.004,0.773
0.020,0.004,0.775
0.019,0.005,0.776
0.020,0.006,0.774
0.021,0.005,0.774
0.021,0.003,0.775
0.023,0.005,0.776
0.020,0.005,0.776
0.019,0.003,0.775
0.021,0.006,0.774
0.020,0.005,0.775
0.019,0.006,0.776
0.020,0.004,0.774
0.021,0.005,0.774
0.023,0.005,0.774
0.024,0.001,0.775
0.019,0.005,0.774
0.022,0.004,0.772
0.021,0.005,0.773
0.021,0.005,0.774
0.022,0.002,0.771
0.022,0.001,0.774
0.022,0.002,0.772
0.022,0.003,0.777
0.022,0.003,0.774
0.022,0.002,0.772
0.019,0.002,0.775
0.022,0.001,0.774
0.021,0.003,0.774
0.022,0.001,0.773
0.020,0.000,0.773
0.021,0.002,0.771
0.020,0.002,0.770
0.019,0.003,0.772
0.022,0.003,0.772
0.019,0.001,0.774
0.020,0.003,0.775
0.022,0.001,0.778
0.021,0.000,0.775
0.019,0.002,0.776
0.018,0.001,0.776
0.021,0.004,0.774
0.019,0.002,0.773
0.020,0.004,0.776
0.019,0.001,0.772
0.021,0.001,0.772
0.021,0.001,0.773
0.019,0.000,0.772
0.020,0.002,0.775
0.021,0.003,0.773
0.020,0.004,0.775
0.019,0.005,0.775
0.022,0.005,0.775
0.020,0.005,0.775
0.019,0.004,0.774
0.018,0.002,0.775
0.018,0.003,0.774
0.019,0.002,0.772
0.019,0.003,0.770
0.019,0.004,0.770
0.017,0.005,0.773
0.018,0.005,0.774
0.018,0.002,0.773
0.020,0.007,0.772
0.020,0.001,0.774
0.018,0.002,0.774
0.017,0.004,0.772
0.018,0.003,0.774
0.021,0.006,0.776
0.019,0.005,0.773
0.018,0.005,0.774
0.017,0.004,0.773
0.019,0.002,0.772
0.019,0.003,0.773
0.019,0.003,0.775
0.018,0.005,0.772
0.016,0.003,0.775
0.019,0.005,0.774
0.020,0.003,0.774
0.019,0.004,0.774
0.017,0.002,0.775
0.018,0.001,0.773
0.020,0.003,0.772
0.019,0.003,0.772
0.020,0.005,0.773
0.017,0.004,0.769
0.020,0.002,0.772
0.020,0.003,0.774
0.019,0.002,0.775
0.015,0.001,0.775
0.016,0.004,0.774
0.019,0.003,0.774
0.017,0.003,0.774
0.018,0.005,0.773
0.018,0.004,0.773
0.019,0.002,0.771
0.018,0.001,0.771
0.018,-0.001,0.772
0.019,0.001,0.772
0.018,0.005,0.773
0.019,0.004,0.771
0.019,0.002,0.772
0.019,0.003,0.773
0.019,0.003,0.775
0.020,0.002,0.774
0.018,0.002,0.776
0.017,-0.001,0.770
0.019,0.000,0.772
0.020,0.004,0.774
0.018,0.003,0.774
0.019,0.000,0.771
0.019,0.002,0.774
0.018,0.001,0.774
0.018,0.001,0.773
0.018,0.000,0.775
0.018,0.001,0.776
0.021,0.002,0.773
0.019,0.002,0.773
0.020,0.001,0.773
0.019,0.002,0.773
0.021,-0.001,0.774
0.020,0.001,0.777
0.018,0.002,0.776
0.020,0.001,0.772
0.020,0.003,0.772
0.020,0.002,0.771
0.019,0.003,0.772
0.020,0.006,0.775
0.018,0.003,0.778
0.018,0.002,0.775
0.019,0.003,0.772
0.019,0.004,0.771
0.019,0.004,0.775
0.021,0.004,0.772
0.018,0.006,0.768
0.017,0.006,0.771
0.016,0.004,0.774
0.020,0.006,0.775
0.021,0.003,0.773
0.015,0.005,0.774
0.019,0.006,0.775
0.019,0.007,0.773
0.019,0.007,0.773
0.019,0.008,0.772
0.018,0.007,0.776
0.020,0.005,0.772
0.018,0.003,0.773
0.020,0.004,0.770
0.018,0.005,0.772
0.019,0.009,0.774
0.018,0.007,0.771
0.019,0.007,0.775
0.019,0.005,0.773
0.018,0.006,0.774
0.018,0.002,0.774
0.019,0.006,0.775
0.016,0.005,0.774
0.017,0.006,0.776
0.021,0.007,0.773
0.019,0.006,0.773
0.018,0.009,0.772
0.017,0.006,0.774
0.019,0.004,0.774
