-0.384,0.553,1.820
-0.382,0.551,1.824
-0.387,0.552,1.819
-0.383,0.549,1.822
-0.384,0.550,1.823
-0.383,0.550,1.825
-0.385,0.550,1.825
-0.384,0.549,1.822
-0.384,0.548,1.825
-0.384,0.551,1.812
-0.383,0.550,1.825
-0.383,0.548,1.836
-0.383,0.549,1.811
-0.383,0.548,1.815
-0.382,0.549,1.828
-0.381,0.550,1.826
-0.383,0.548,1.819
-0.383,0.550,1.811
-0.382,0.548,1.826
-0.382,0.548,1.831
-0.385,0.550,1.815
-0.382,0.551,1.816
-0.383,0.550,1.819
-0.380,0.549,1.829
-0.383,0.546,1.823
-0.380,0.549,1.809
-0.381,0.548,1.822
-0.378,0.550,1.821
-0.382,0.551,1.815
-0.380,0.549,1.818
-0.380,0.546,1.820
-0.379,0.546,1.822
-0.380,0.547,1.819
-0.380,0.550,1.810
-0.383,0.546,1.814
-0.380,0.546,1.820
-0.379,0.545,1.819
-0.381,0.546,1.813
-0.380,0.547,1.820
-0.381,0.546,1.818
-0.380,0.549,1.816
-0.381,0.546,1.819
-0.378,0.547,1.816
-0.378,0.547,1.818
-0.379,0.551,1.819
-0.380,0.545,1.817
-0.380,0.546,1.818
-0.379,0.546,1.818
-0.379,0.546,1.817
-0.380,0.545,1.808
-0.378,0.547,1.815
-0.379,0.547,1.821
-0.380,0.547,1.819
-0.382,0.544,1.810
-0.382,0.546,1.812
-0.378,0.543,1.814
-0.381,0.544,1.812
-0.380,0.545,1.810
-0.380,0.543,1.820
-0.379,0.545,1.819
-0.380,0.544,1.807
-0.380,0.544,1.811
-0.379,0.546,1.815
-0.379,0.546,1.808
-0.380,0.543,1.810
-0.382,0.543,1.820
-0.379,0.542,1.814
-0.380,0.543,1.810
-0.378,0.544,1.811
-0.380,0.544,1.811
-0.380,0.544,1.808
-0.380,0.543,1.817
-0.379,0.543,1.814
-0.380,0.541,1.806
-0.380,0.543,1.813
-0.379,0.543,1.812
-0.378,0.541,1.800
-0.379,0.542,1.815
-0.378,0.543,1.808
-0.378,0.541,1.804
-0.379,0.542,1.802
-0.379,0.542,1.820
-0.377,0.542,1.808
-0.377,0.543,1.802
-0.377,0.539,1.809
-0.378,0.542,1.808
-0.377,0.539,1.813
-0.378,0.542,1.806
-0.377,0.542,1.804
-0.379,0.542,1.801
-0.378,0.543,1.814
-0.376,0.539,1.810
-0.378,0.541,1.810
-0.377,0.542,1.811
-0.377,0.543,1.807
-0.377,0.539,1.805
-0.377,0.541,1.799
-0.377,0.541,1.806
-0.377,0.539,1.807
-0.377,0.541,1.803
-0.375,0.540,1.799
-0.377,0.539,1.798
-0.378,0.544,1.813
-0.376,0.541,1.800
-0.378,0.544,1.796
-0.377,0.539,1.807
-0.374,0.540,1.815
-0.376,0.538,1.796
-0.379,0.541,1.794
-0.375,0.540,1.804
-0.379,0.539,1.809
-0.377,0.538,1.802
-0.376,0.541,1.806
-0.375,0.539,1.794
-0.377,0.540,1.810
-0.377,0.539,1.805
-0.378,0.540,1.792
-0.378,0.538,1.800
-0.377,0.542,1.811
-0.378,0.540,1.800
-0.379,0.539,1.790
-0.380,0.541,1.803
-0.377,0.540,1.797
-0.377,0.540,1.804
-0.376,0.539,1.799
-0.378,0.539,1.806
-0.378,0.538,1.798
-0.382,0.539,1.802
-0.377,0.539,1.794
-0.379,0.539,1.800
-0.377,0.537,1.801
-0.377,0.538,1.796
-0.376,0.537,1.805
-0.377,0.539,1.809
-0.378,0.538,1.796
-0.378,0.537,1.802
-0.377,0.538,1.800
-0.378,0.536,1.792
-0.378,0.539,1.802
-0.377,0.538,1.800
-0.378,0.539,1.796
-0.377,0.538,1.801
-0.378,0.539,1.797
-0.379,0.537,1.794
-0.377,0.538,1.796
-0.377,0.539,1.803
-0.375,0.537,1.798
-0.376,0.538,1.794
-0.377,0.537,1.798
-0.376,0.535,1.791
-0.377,0.537,1.796
-0.377,0.538,1.807
-0.377,0.538,1.801
-0.377,0.538,1.799
-0.377,0.538,1.804
-0.375,0.536,1.798
-0.376,0.538,1.800
-0.377,0.537,1.794
-0.378,0.538,1.786
-0.376,0.536,1.805
-0.373,0.536,1.804
-0.373,0.537,1.790
-0.377,0.537,1.795
-0.376,0.539,1.797
-0.375,0.536,1.792
-0.374,0.537,1.800
-0.376,0.538,1.804
-0.375,0.535,1.794
-0.374,0.536,1.801
-0.374,0.536,1.791
-0.374,0.537,1.788
-0.377,0.538,1.806
-0.375,0.536,1.802
-0.374,0.535,1.790
-0.374,0.536,1.806
-0.373,0.536,1.799
-0.374,0.537,1.788
-0.372,0.538,1.794
-0.374,0.539,1.796
-0.375,0.537,1.797
-0.371,0.536,1.803
-0.374,0.536,1.792
-0.373,0.537,1.783
-0.374,0.537,1.806
-0.372,0.538,1.799
-0.372,0.536,1.792
-0.372,0.537,1.798
-0.372,0.537,1.794
-0.372,0.535,1.797
-0.373,0.539,1.799
-0.372,0.540,1.784
-0.371,0.538,1.795
-0.371,0.539,1.800
-0.373,0.538,1.800
-0.373,0.540,1.795
-0.373,0.537,1.796
-0.371,0.539,1.794
-0.371,0.539,1.796
-0.373,0.537,1.789
-0.373,0.538,1.796
-0.373,0.539,1.802
-0.373,0.537,1.796
-0.373,0.537,1.784
-0.373,0.538,1.792
-0.372,0.538,1.800
-0.373,0.538,1.786
-0.372,0.538,1.787
-0.374,0.538,1.794
-0.372,0.536,1.797
-0.374,0.539,1.789
-0.374,0.538,1.788
-0.375,0.538,1.791
-0.374,0.537,1.799
-0.374,0.537,1.795
-0.376,0.536,1.790
-0.372,0.535,1.797
-0.375,0.535,1.797
-0.374,0.537,1.785
-0.376,0.536,1.788
-0.374,0.536,1.806
-0.376,0.537,1.797
-0.377,0.534,1.786
-0.376,0.535,1.794
-0.375,0.534,1.795
-0.377,0.534,1.790
-0.372,0.534,1.795
-0.376,0.535,1.786
-0.377,0.534,1.790
-0.377,0.534,1.795
-0.374,0.533,1.787
-0.374,0.535,1.779
-0.375,0.535,1.792
-0.374,0.535,1.792
-0.376,0.533,1.780
-0.375,0.533,1.789
-0.372,0.533,1.798
-0.371,0.531,1.790
-0.376,0.535,1.782
-0.372,0.533,1.786
-0.375,0.531,1.790
-0.371,0.534,1.798
-0.372,0.533,1.790
-0.372,0.536,1.781
-0.372,0.533,1.791
-0.373,0.535,1.794
-0.371,0.532,1.787
-0.371,0.532,1.784
-0.374,0.535,1.786
-0.372,0.532,1.795
-0.373,0.531,1.789
-0.374,0.531,1.777
-0.373,0.535,1.783
-0.373,0.533,1.792
-0.371,0.532,1.782
-0.376,0.533,1.785
-0.372,0.534,1.793
-0.371,0.535,1.784
-0.374,0.531,1.783
-0.372,0.531,1.785
-0.375,0.532,1.784
-0.372,0.532,1.795
-0.372,0.529,1.790
-0.372,0.533,1.779
-0.373,0.532,1.792
-0.375,0.532,1.791
-0.373,0.535,1.781
-0.373,0.534,1.784
-0.373,0.534,1.788
-0.373,0.534,1.788
-0.373,0.529,1.790
-0.374,0.532,1.787
-0.373,0.530,1.783
-0.371,0.532,1.786
-0.373,0.532,1.770
-0.372,0.531,1.784
-0.373,0.533,1.786
-0.372,0.533,1.780
-0.372,0.531,1.778
-0.372,0.532,1.789
-0.371,0.532,1.783
-0.372,0.531,1.776
-0.370,0.532,1.779
-0.373,0.529,1.781
-0.370,0.529,1.794
-0.371,0.530,1.782
-0.370,0.530,1.770
-0.370,0.533,1.783
-0.371,0.531,1.786
-0.371,0.532,1.782
-0.372,0.530,1.788
-0.369,0.532,1.791
-0.371,0.531,1.783
-0.370,0.533,1.786
-0.371,0.530,1.782
-0.372,0.531,1.775
-0.370,0.530,1.787
-0.370,0.531,1.781
-0.371,0.530,1.780
-0.369,0.529,1.782
-0.371,0.531,1.779
-0.369,0.529,1.775
-0.370,0.531,1.782
-0.371,0.530,1.778
-0.369,0.527,1.784
-0.367,0.528,1.782
-0.370,0.532,1.777
-0.370,0.528,1.781
-0.370,0.528,1.797
-0.370,0.528,1.784
-0.370,0.529,1.778
-0.368,0.530,1.789
-0.371,0.530,1.786
-0.368,0.529,1.781
-0.369,0.529,1.778
-0.368,0.531,1.778
-0.370,0.530,1.776
-0.368,0.529,1.782
-0.371,0.528,1.782
-0.370,0.528,1.784
-0.369,0.528,1.775
-0.369,0.531,1.784
-0.370,0.530,1.780
-0.369,0.531,1.776
-0.368,0.530,1.776
-0.369,0.530,1.784
-0.368,0.528,1.789
-0.368,0.531,1.782
-0.370,0.530,1.774
-0.370,0.530,1.784
-0.368,0.530,1.780
-0.368,0.530,1.782
-0.369,0.529,1.783
-0.365,0.527,1.780
-0.368,0.530,1.778
-0.366,0.527,1.785
-0.367,0.529,1.778
-0.366,0.528,1.782
-0.367,0.528,1.787
-0.367,0.527,1.783
-0.366,0.529,1.778
-0.365,0.530,1.778
-0.365,0.527,1.778
-0.365,0.527,1.777
-0.368,0.527,1.776
-0.367,0.527,1.774
-0.367,0.529,1.774
-0.367,0.529,1.784
-0.365,0.528,1.774
-0.366,0.527,1.768
-0.367,0.528,1.780
-0.365,0.528,1.780
-0.368,0.530,1.776
-0.366,0.529,1.782
-0.366,0.527,1.783
-0.367,0.528,1.780
-0.365,0.528,1.777
-0.367,0.529,1.783
-0.367,0.530,1.775
-0.366,0.528,1.782
-0.367,0.529,1.777
-0.367,0.531,1.783
-0.367,0.530,1.774
-0.367,0.527,1.773
-0.367,0.527,1.773
-0.366,0.527,1.779
-0.367,0.530,1.772
-0.366,0.529,1.774
-0.365,0.527,1.776
-0.367,0.527,1.770
-0.368,0.528,1.764
-0.367,0.527,1.774
-0.364,0.527,1.781
-0.366,0.526,1.775
-0.367,0.527,1.771
-0.276,0.409,1.387
-0.064,0.136,0.905
-0.017,-0.004,0.772
-0.017,-0.005,0.780
-0.016,-0.008,0.772
-0.018,-0.010,0.768
-0.015,-0.012,0.787
-0.015,-0.009,0.780
-0.015,-0.011,0.769
-0.016,-0.007,0.775
-0.013,-0.006,0.783
-0.013,-0.006,0.774
-0.013,-0.005,0.773
-0.016,-0.010,0.782
-0.015,-0.010,0.778
-0.015,-0.012,0.779
-0.017,-0.010,0.778
-0.015,-0.006,0.779
-0.017,-0.007,0.781
-0.015,-0.005,0.772
-0.015,-0.008,0.775
-0.016,-0.008,0.786
-0.015,-0.012,0.765
-0.017,-0.011,0.776
-0.013,-0.010,0.776
-0.015,-0.005,0.775
-0.013,-0.005,0.776
-0.011,-0.002,0.778
-0.013,-0.004,0.779
-0.012,-0.009,0.778
-0.012,-0.011,0.775
-0.013,-0.011,0.773
-0.013,-0.009,0.776
-0.011,-0.008,0.776
-0.013,-0.005,0.779
-0.011,-0.005,0.777
-0.013,-0.006,0.773
-0.011,-0.008,0.773
-0.012,-0.013,0.772
-0.011,-0.011,0.772
-0.010,-0.013,0.776
-0.009,-0.007,0.781
-0.012,-0.008,0.778
-0.011,-0.008,0.771
-0.010,-0.007,0.775
-0.011,-0.011,0.775
-0.011,-0.012,0.778
-0.011,-0.012,0.776
-0.011,-0.010,0.778
-0.011,-0.009,0.777
-0.011,-0.008,0.774
-0.011,-0.007,0.775
-0.012,-0.009,0.774
-0.011,-0.010,0.774
-0.011,-0.013,0.777
-0.012,-0.015,0.777
-0.013,-0.011,0.781
-0.012,-0.011,0.775
-0.012,-0.009,0.774
-0.012,-0.008,0.778
-0.012,-0.009,0.777
-0.011,-0.010,0.779
-0.015,-0.007,0.778
-0.011,-0.010,0.784
-0.013,-0.011,0.781
-0.013,-0.009,0.776
-0.015,-0.009,0.774
-0.013,-0.009,0.778
-0.013,-0.009,0.781
-0.015,-0.009,0.778
-0.015,-0.009,0.777
-0.015,-0.008,0.778
-0.016,-0.009,0.774
-0.014,-0.009,0.774
-0.018,-0.009,0.775
-0.018,-0.007,0.780
-0.017,-0.009,0.779
-0.017,-0.010,0.779
-0.015,-0.009,0.778
-0.016,-0.009,0.778
-0.016,-0.007,0.776
-0.017,-0.009,0.774
-0.016,-0.009,0.779
-0.017,-0.007,0.778
-0.015,-0.011,0.777
-0.018,-0.007,0.776
-0.014,-0.007,0.778
-0.015,-0.009,0.775
-0.016,-0.010,0.775
-0.016,-0.011,0.777
-0.014,-0.011,0.778
-0.017,-0.011,0.777
-0.017,-0.010,0.780
-0.016,-0.009,0.776
-0.016,-0.010,0.774
-0.017,-0.009,0.776
-0.016,-0.008,0.777
-0.015,-0.011,0.778
-0.017,-0.011,0.776
-0.014,-0.010,0.778
-0.015,-0.010,0.775
-0.015,-0.009,0.777
-0.015,-0.009,0.774
-0.014,-0.006,0.777
-0.015,-0.006,0.775
-0.017,-0.009,0.779
-0.014,-0.009,0.778
-0.016,-0.010,0.773
-0.015,-0.007,0.775
-0.016,-0.009,0.776
-0.015,-0.009,0.777
-0.014,-0.007,0.780
-0.016,-0.005,0.780
-0.018,-0.011,0.779
-0.017,-0.008,0.776
-0.018,-0.011,0.775
-0.018,-0.010,0.772
-0.018,-0.009,0.778
-0.015,-0.010,0.779
-0.018,-0.008,0.778
-0.018,-0.007,0.783
-0.017,-0.007,0.781
-0.019,-0.008,0.775
-0.020,-0.008,0.775
-0.018,-0.007,0.776
-0.022,-0.009,0.778
-0.018,-0.007,0.780
-0.019,-0.006,0.781
-0.020,-0.008,0.781
-0.020,-0.006,0.777
-0.019,-0.007,0.775
-0.017,-0.008,0.776
-0.020,-0.009,0.778
-0.018,-0.008,0.779
-0.020,-0.007,0.778
-0.021,-0.005,0.779
-0.020,-0.009,0.778
-0.021,-0.006,0.773
-0.019,-0.007,0.776
-0.018,-0.006,0.779
-0.020,-0.007,0.778
-0.019,-0.009,0.779
-0.021,-0.008,0.777
-0.019,-0.008,0.781
-0.021,-0.012,0.775
-0.021,-0.009,0.774
-0.019,-0.007,0.781
-0.019,-0.008,0.781
-0.021,-0.009,0.779
-0.019,-0.009,0.778
-0.020,-0.009,0.779
-0.018,-0.009,0.776
-0.020,-0.008,0.777
-0.021,-0.009,0.776
-0.020,-0.008,0.781
-0.020,-0.009,0.778
-0.020,-0.010,0.779
-0.021,-0.008,0.779
-0.020,-0.008,0.778
-0.020,-0.008,0.774
-0.021,-0.008,0.776
-0.021,-0.009,0.779
-0.022,-0.007,0.778
-0.019,-0.009,0.780
-0.021,-0.007,0.778
-0.017,-0.009,0.776
-0.018,-0.009,0.775
-0.016,-0.009,0.774
-0.019,-0.008,0.779
-0.018,-0.009,0.783
-0.020,-0.009,0.779
-0.020,-0.007,0.774
-0.018,-0.008,0.780
-0.021,-0.008,0.778
-0.020,-0.009,0.774
-0.020,-0.014,0.776
-0.019,-0.009,0.780
-0.019,-0.007,0.779
-0.020,-0.010,0.777
-0.018,-0.006,0.778
-0.022,-0.009,0.777
-0.021,-0.009,0.770
-0.019,-0.009,0.775
-0.021,-0.007,0.776
-0.021,-0.009,0.782
-0.019,-0.009,0.780
-0.020,-0.008,0.772
-0.020,-0.008,0.777
-0.022,-0.009,0.776
-0.020,-0.010,0.774
-0.021,-0.007,0.778
-0.021,-0.010,0.779
-0.021,-0.012,0.776
-0.021,-0.010,0.776
-0.019,-0.009,0.774
-0.019,-0.007,0.777
-0.018,-0.007,0.775
-0.018,-0.010,0.777
-0.018,-0.011,0.778
-0.019,-0.011,0.781
-0.018,-0.011,0.775
-0.018,-0.009,0.776
-0.017,-0.010,0.776
-0.018,-0.009,0.774
-0.018,-0.006,0.772
-0.018,-0.008,0.779
-0.016,-0.009,0.778
-0.016,-0.012,0.781
-0.016,-0.014,0.772
-0.015,-0.010,0.776
-0.016,-0.009,0.774
-0.017,-0.009,0.777
-0.016,-0.010,0.776
-0.019,-0.009,0.781
-0.016,-0.010,0.777
-0.017,-0.011,0.776
-0.019,-0.010,0.776
-0.018,-0.011,0.778
-0.018,-0.010,0.773
-0.017,-0.007,0.775
-0.016,-0.010,0.779
-0.018,-0.008,0.778
-0.018,-0.009,0.777
-0.018,-0.011,0.774
-0.018,-0.009,0.777
-0.015,-0.011,0.773
-0.019,-0.011,0.774
-0.014,-0.009,0.778
-0.017,-0.009,0.780
-0.016,-0.008,0.776
-0.017,-0.007,0.776
-0.018,-0.009,0.777
-0.018,-0.011,0.775
-0.017,-0.010,0.775
-0.018,-0.010,0.778
-0.019,-0.011,0.778
-0.020,-0.007,0.779
-0.015,-0.007,0.772
-0.016,-0.009,0.777
-0.017,-0.010,0.775
-0.019,-0.010,0.773
-0.017,-0.013,0.774
-0.018,-0.011,0.778
-0.017,-0.010,0.780
-0.017,-0.009,0.776
-0.019,-0.007,0.775
-0.017,-0.007,0.775
-0.017,-0.010,0.775
-0.018,-0.013,0.772
-0.018,-0.010,0.778
-0.015,-0.010,0.780
-0.015,-0.010,0.776
-0.016,-0.007,0.778
-0.018,-0.006,0.773
-0.017,-0.007,0.778
-0.016,-0.011,0.775
-0.017,-0.011,0.778
-0.017,-0.012,0.782
-0.017,-0.013,0.776
-0.015,-0.011,0.775
-0.016,-0.008,0.772
-0.016,-0.009,0.775
-0.017,-0.009,0.775
-0.015,-0.008,0.775
-0.015,-0.008,0.778
-0.017,-0.009,0.778
-0.015,-0.009,0.776
-0.016,-0.010,0.775
-0.016,-0.008,0.776
-0.017,-0.009,0.775
-0.018,-0.008,0.775
-0.018,-0.007,0.778
-0.016,-0.013,0.783
-0.016,-0.011,0.779
-0.016,-0.009,0.776
-0.017,-0.009,0.778
-0.017,-0.007,0.775
-0.016,-0.007,0.775
-0.016,-0.010,0.778
-0.018,-0.009,0.779
-0.017,-0.010,0.777
-0.017,-0.009,0.776
-0.018,-0.011,0.779
-0.017,-0.010,0.775
-0.016,-0.009,0.774
-0.019,-0.008,0.776
-0.017,-0.009,0.780
-0.018,-0.009,0.780
-0.018,-0.010,0.780
-0.017,-0.009,0.778
-0.017,-0.010,0.774
-0.019,-0.009,0.773
-0.019,-0.009,0.775
-0.017,-0.010,0.780
-0.017,-0.010,0.780
-0.017,-0.009,0.774
-0.018,-0.008,0.778
-0.018,-0.009,0.779
-0.018,-0.009,0.775
-0.018,-0.006,0.776
-0.016,-0.006,0.780
-0.016,-0.006,0.777
-0.016,-0.007,0.778
-0.017,-0.008,0.777
-0.017,-0.008,0.779
-0.017,-0.010,0.774
-0.019,-0.007,0.774
-0.016,-0.009,0.776
-0.017,-0.009,0.783
-0.017,-0.008,0.776
-0.017,-0.005,0.775
-0.017,-0.007,0.780
-0.017,-0.006,0.774
-0.017,-0.007,0.774
-0.014,-0.009,0.775
-0.017,-0.005,0.777
-0.015,-0.006,0.779
-0.015,-0.007,0.778
-0.015,-0.007,0.779
-0.017,-0.005,0.778
-0.014,-0.006,0.771
-0.017,-0.007,0.778
-0.017,-0.007,0.779
-0.018,-0.006,0.780
-0.016,-0.007,0.780
-0.015,-0.008,0.779
-0.017,-0.007,0.781
-0.016,-0.005,0.774
-0.017,-0.007,0.774
-0.015,-0.008,0.777
-0.016,-0.007,0.779
-0.015,-0.007,0.777
-0.018,-0.006,0.777
-0.014,-0.009,0.779
-0.014,-0.008,0.774
-0.018,-0.009,0.775
-0.016,-0.007,0.779
-0.015,-0.007,0.778
-0.015,-0.009,0.775
-0.016,-0.008,0.780
-0.015,-0.010,0.784
-0.015,-0.008,0.774
-0.016,-0.009,0.773
-0.017,-0.008,0.776
-0.016,-0.009,0.777
-0.016,-0.008,0.776
-0.018,-0.009,0.776
-0.018,-0.009,0.778
-0.015,-0.009,0.780
-0.015,-0.007,0.772
-0.017,-0.007,0.774
-0.015,-0.009,0.780
-0.017,-0.010,0.775
-0.017,-0.009,0.777
-0.017,-0.007,0.783
-0.015,-0.009,0.780
-0.018,-0.010,0.775
-0.017,-0.006,0.775
-0.016,-0.008,0.777
-0.016,-0.008,0.776
-0.015,-0.007,0.778
-0.015,-0.007,0.781
-0.015,-0.009,0.779
-0.015,-0.011,0.776
-0.017,-0.009,0.774
-0.016,-0.010,0.777
-0.016,-0.009,0.777
-0.016,-0.009,0.770
-0.017,-0.009,0.778
-0.015,-0.007,0.780
-0.013,-0.007,0.777
-0.016,-0.011,0.777
-0.013,-0.009,0.774
-0.014,-0.008,0.772
-0.016,-0.008,0.772
-0.017,-0.009,0.776
-0.018,-0.007,0.778
-0.017,-0.007,0.776
-0.018,-0.010,0.774
-0.014,-0.010,0.777
-0.017,-0.008,0.777
-0.018,-0.010,0.776
-0.016,-0.007,0.778
-0.015,-0.009,0.782
-0.015,-0.006,0.775
-0.016,-0.008,0.776
-0.015,-0.008,0.780
-0.015,-0.011,0.774
-0.015,-0.010,0.770
-0.017,-0.008,0.775
-0.016,-0.007,0.779
-0.017,-0.007,0.780
-0.016,-0.009,0.779
-0.015,-0.009,0.779
-0.018,-0.013,0.776
-0.017,-0.008,0.774
-0.015,-0.010,0.776
-0.017,-0.009,0.777
-0.016,-0.008,0.779
-0.016,-0.007,0.779
-0.018,-0.006,0.780
-0.017,-0.010,0.779
-0.016,-0.009,0.778
-0.017,-0.007,0.773
-0.015,-0.007,0.780
-0.016,-0.006,0.781
-0.018,-0.007,0.777
-0.017,-0.005,0.780
-0.015,-0.008,0.780
-0.015,-0.008,0.775
-0.016,-0.009,0.776
-0.015,-0.008,0.778
-0.016,-0.008,0.776
-0.013,-0.011,0.779
-0.014,-0.008,0.778
-0.015,-0.008,0.778
-0.015,-0.006,0.777
-0.017,-0.007,0.775
-0.015,-0.009,0.776
-0.015,-0.009,0.777
-0.017,-0.010,0.777
-0.017,-0.009,0.779
-0.016,-0.006,0.779
-0.015,-0.007,0.774
-0.015,-0.006,0.771
-0.016,-0.007,0.774
-0.014,-0.007,0.775
-0.015,-0.008,0.779
-0.014,-0.011,0.779
-0.014,-0.010,0.779
-0.015,-0.009,0.777
-0.015,-0.006,0.773
-0.015,-0.005,0.774
-0.017,-0.007,0.778
-0.013,-0.008,0.776
-0.011,-0.010,0.778
-0.016,-0.007,0.780
-0.017,-0.011,0.776
-0.017,-0.009,0.775
-0.015,-0.006,0.774
-0.014,-0.006,0.778
-0.015,-0.005,0.774
-0.013,-0.007,0.774
-0.015,-0.009,0.779
-0.015,-0.009,0.778
-0.016,-0.009,0.776
-0.014,-0.007,0.776
-0.015,-0.005,0.776
-0.014,-0.006,0.772
-0.016,-0.005,0.774
-0.016,-0.009,0.778
-0.016,-0.010,0.779
-0.015,-0.010,0.778
-0.014,-0.009,0.778
-0.014,-0.011,0.781
-0.016,-0.008,0.774
-0.017,-0.009,0.775
-0.017,-0.003,0.780
-0.013,-0.006,0.779
-0.016,-0.006,0.779
-0.015,-0.009,0.778
-0.017,-0.010,0.782
-0.015,-0.009,0.777
-0.016,-0.007,0.775
-0.018,-0.007,0.781
-0.017,-0.007,0.779
-0.019,-0.008,0.778
-0.018,-0.006,0.782
-0.018,-0.010,0.782
-0.017,-0.008,0.778
-0.018,-0.009,0.776
-0.019,-0.010,0.776
-0.018,-0.007,0.778
-0.018,-0.006,0.777
-0.018,-0.005,0.779
-0.017,-0.004,0.782
-0.018,-0.007,0.777
-0.017,-0.013,0.776
-0.017,-0.009,0.777
-0.016,-0.009,0.776
-0.018,-0.008,0.777
-0.017,-0.007,0.778
-0.015,-0.009,0.780
-0.016,-0.007,0.781
-0.017,-0.007,0.775
-0.015,-0.008,0.775
-0.015,-0.009,0.778
-0.015,-0.012,0.777
-0.015,-0.009,0.778
-0.014,-0.007,0.778
-0.015,-0.008,0.780
-0.016,-0.009,0.779
-0.014,-0.009,0.776
-0.015,-0.008,0.778
