2337	0.725587	-0.274142	1.216975	-0.005587	0.000142	0.772025	467.4
2338	0.726586	-0.274142	1.203975	-0.005586	0.000142	0.772025	467.6
2339	0.726585	-0.274142	1.217974	-0.005585	0.000142	0.772026	467.8
2340	0.724584	-0.272141	1.215974	-0.005584	0.000141	0.772026	468.0
2341	0.725584	-0.274141	1.218974	-0.005584	0.000141	0.772026	468.2
2342	0.725583	-0.274141	1.215974	-0.005583	0.000141	0.772026	468.4
2343	0.726582	-0.275140	1.205974	-0.005582	0.000140	0.772026	468.6
2344	0.727581	-0.275140	1.221973	-0.005581	0.000140	0.772027	468.8
2345	0.725580	-0.275140	1.220973	-0.005580	0.000140	0.772027	469.0
2346	0.727579	-0.273140	1.213973	-0.005579	0.000140	0.772027	469.2
2347	0.725579	-0.275139	1.214973	-0.005579	0.000139	0.772027	469.4
2348	0.724578	-0.275139	1.211973	-0.005578	0.000139	0.772027	469.6
2349	0.725577	-0.274139	1.220972	-0.005577	0.000139	0.772028	469.8
2350	0.725576	-0.276138	1.225972	-0.005576	0.000138	0.772028	470.0
2351	0.726575	-0.274138	1.210972	-0.005575	0.000138	0.772028	470.2
2352	0.726574	-0.272138	1.213972	-0.005574	0.000138	0.772028	470.4
2353	0.724574	-0.272137	1.219972	-0.005574	0.000137	0.772028	470.6
2354	0.724573	-0.272137	1.214971	-0.005573	0.000137	0.772029	470.8
2355	0.724572	-0.274137	1.211971	-0.005572	0.000137	0.772029	471.0
2356	0.725571	-0.274136	1.211971	-0.005571	0.000136	0.772029	471.2
2357	0.725570	-0.273136	1.215971	-0.005570	0.000136	0.772029	471.4
2358	0.724569	-0.271136	1.222971	-0.005569	0.000136	0.772029	471.6
2359	0.723569	-0.275135	1.204971	-0.005569	0.000135	0.772029	471.8
2360	0.725568	-0.275135	1.210970	-0.005568	0.000135	0.772030	472.0
2361	0.725567	-0.277135	1.211970	-0.005567	0.000135	0.772030	472.2
2362	0.725566	-0.275135	1.215970	-0.005566	0.000135	0.772030	472.4
2363	0.724565	-0.276134	1.223970	-0.005565	0.000134	0.772030	472.6
2364	0.726565	-0.275134	1.209970	-0.005565	0.000134	0.772030	472.8
2365	0.724564	-0.275134	1.202969	-0.005564	0.000134	0.772031	473.0
2366	0.726563	-0.275133	1.211969	-0.005563	0.000133	0.772031	473.2
2367	0.726562	-0.277133	1.214969	-0.005562	0.000133	0.772031	473.4
2368	0.724561	-0.275133	1.225969	-0.005561	0.000133	0.772031	473.6
2369	0.726560	-0.275132	1.217969	-0.005560	0.000132	0.772031	473.8
2370	0.722560	-0.273132	1.205968	-0.005560	0.000132	0.772032	474.0
2371	0.724559	-0.276132	1.211968	-0.005559	0.000132	0.772032	474.2
2372	0.724558	-0.276131	1.212968	-0.005558	0.000131	0.772032	474.4
2373	0.724557	-0.275131	1.213968	-0.005557	0.000131	0.772032	474.6
2374	0.722556	-0.276131	1.223968	-0.005556	0.000131	0.772032	474.8
2375	0.724555	-0.273130	1.207967	-0.005555	0.000130	0.772033	475.0
2376	0.724555	-0.272130	1.205967	-0.005555	0.000130	0.772033	475.2
2377	0.725554	-0.273130	1.207967	-0.005554	0.000130	0.772033	475.4
2378	0.725553	-0.271130	1.218967	-0.005553	0.000130	0.772033	475.6
2379	0.724552	-0.276129	1.218967	-0.005552	0.000129	0.772033	475.8
2380	0.724551	-0.277129	1.214967	-0.005551	0.000129	0.772033	476.0
2381	0.725550	-0.276129	1.212966	-0.005550	0.000129	0.772034	476.2
2382	0.724550	-0.275128	1.215966	-0.005550	0.000128	0.772034	476.4
2383	0.724549	-0.271128	1.208966	-0.005549	0.000128	0.772034	476.6
2384	0.725548	-0.273128	1.214966	-0.005548	0.000128	0.772034	476.8
2385	0.725547	-0.275127	1.218966	-0.005547	0.000127	0.772034	477.0
2386	0.723546	-0.278127	1.205965	-0.005546	0.000127	0.772035	477.2
2387	0.725545	-0.276127	1.214965	-0.005545	0.000127	0.772035	477.4
2388	0.725545	-0.275126	1.205965	-0.005545	0.000126	0.772035	477.6
2389	0.724544	-0.273126	1.208965	-0.005544	0.000126	0.772035	477.8
2390	0.721543	-0.273126	1.221965	-0.005543	0.000126	0.772035	478.0
2391	0.724542	-0.276125	1.211964	-0.005542	0.000125	0.772036	478.2
2392	0.723541	-0.278125	1.214964	-0.005541	0.000125	0.772036	478.4
2393	0.723540	-0.275125	1.211964	-0.005540	0.000125	0.772036	478.6
2394	0.724540	-0.271125	1.201964	-0.005540	0.000125	0.772036	478.8
2395	0.723539	-0.272124	1.213964	-0.005539	0.000124	0.772036	479.0
2396	0.722538	-0.271124	1.211963	-0.005538	0.000124	0.772037	479.2
2397	0.722537	-0.277124	1.205963	-0.005537	0.000124	0.772037	479.4
2398	0.723536	-0.276123	1.214963	-0.005536	0.000123	0.772037	479.6
2399	0.724535	-0.275123	1.201963	-0.005535	0.000123	0.772037	479.8
2400	0.722535	-0.275123	1.208963	-0.005535	0.000123	0.772037	480.0
2401	0.723534	-0.275122	1.216962	-0.005534	0.000122	0.772038	480.2
2402	0.725533	-0.275122	1.205962	-0.005533	0.000122	0.772038	480.4
2403	0.723532	-0.275122	1.213962	-0.005532	0.000122	0.772038	480.6
2404	0.721531	-0.277121	1.202962	-0.005531	0.000121	0.772038	480.8
2405	0.722531	-0.275121	1.201962	-0.005531	0.000121	0.772038	481.0
2406	0.724530	-0.274121	1.217962	-0.005530	0.000121	0.772038	481.2
2407	0.723529	-0.273120	1.210961	-0.005529	0.000120	0.772039	481.4
2408	0.724528	-0.275120	1.212961	-0.005528	0.000120	0.772039	481.6
2409	0.720527	-0.274120	1.216961	-0.005527	0.000120	0.772039	481.8
2410	0.722526	-0.274120	1.199961	-0.005526	0.000120	0.772039	482.0
2411	0.724526	-0.273119	1.204961	-0.005526	0.000119	0.772039	482.2
2412	0.723525	-0.274119	1.209960	-0.005525	0.000119	0.772040	482.4
2413	0.725524	-0.272119	1.209960	-0.005524	0.000119	0.772040	482.6
2414	0.722523	-0.272118	1.210960	-0.005523	0.000118	0.772040	482.8
2415	0.722522	-0.273118	1.211960	-0.005522	0.000118	0.772040	483.0
2416	0.724521	-0.272118	1.213960	-0.005521	0.000118	0.772040	483.2
2417	0.722521	-0.273117	1.210959	-0.005521	0.000117	0.772041	483.4
2418	0.724520	-0.275117	1.209959	-0.005520	0.000117	0.772041	483.6
2419	0.722519	-0.272117	1.211959	-0.005519	0.000117	0.772041	483.8
2420	0.721518	-0.273116	1.206959	-0.005518	0.000116	0.772041	484.0
2421	0.725517	-0.271116	1.211959	-0.005517	0.000116	0.772041	484.2
2422	0.724516	-0.272116	1.204958	-0.005516	0.000116	0.772042	484.4
2423	0.722516	-0.275115	1.201958	-0.005516	0.000115	0.772042	484.6
2424	0.722515	-0.274115	1.211958	-0.005515	0.000115	0.772042	484.8
2425	0.724514	-0.274115	1.208958	-0.005514	0.000115	0.772042	485.0
2426	0.721513	-0.275115	1.206958	-0.005513	0.000115	0.772042	485.2
2427	0.721512	-0.275114	1.215957	-0.005512	0.000114	0.772043	485.4
2428	0.722511	-0.275114	1.203957	-0.005511	0.000114	0.772043	485.6
2429	0.721511	-0.273114	1.196957	-0.005511	0.000114	0.772043	485.8
2430	0.722510	-0.273113	1.214957	-0.005510	0.000113	0.772043	486.0
2431	0.723509	-0.274113	1.208957	-0.005509	0.000113	0.772043	486.2
2432	0.722508	-0.274113	1.213957	-0.005508	0.000113	0.772043	486.4
2433	0.722507	-0.274112	1.209956	-0.005507	0.000112	0.772044	486.6
2434	0.721506	-0.273112	1.200956	-0.005506	0.000112	0.772044	486.8
2435	0.722506	-0.273112	1.204956	-0.005506	0.000112	0.772044	487.0
2436	0.722505	-0.273111	1.208956	-0.005505	0.000111	0.772044	487.2
2437	0.723504	-0.273111	1.206956	-0.005504	0.000111	0.772044	487.4
2438	0.722503	-0.273111	1.213955	-0.005503	0.000111	0.772045	487.6
2439	0.722502	-0.272110	1.208955	-0.005502	0.000110	0.772045	487.8
2440	0.722501	-0.273110	1.198955	-0.005501	0.000110	0.772045	488.0
2441	0.723501	-0.274110	1.206955	-0.005501	0.000110	0.772045	488.2
2442	0.723500	-0.274110	1.205955	-0.005500	0.000110	0.772045	488.4
2443	0.722499	-0.274109	1.210954	-0.005499	0.000109	0.772046	488.6
2444	0.722498	-0.273109	1.210954	-0.005498	0.000109	0.772046	488.8
2445	0.721497	-0.274109	1.210954	-0.005497	0.000109	0.772046	489.0
2446	0.722497	-0.276108	1.209954	-0.005497	0.000108	0.772046	489.2
2447	0.721496	-0.275108	1.196954	-0.005496	0.000108	0.772046	489.4
2448	0.722495	-0.276108	1.201953	-0.005495	0.000108	0.772047	489.6
2449	0.721494	-0.278107	1.213953	-0.005494	0.000107	0.772047	489.8
2450	0.722493	-0.274107	1.206953	-0.005493	0.000107	0.772047	490.0
2451	0.721492	-0.273107	1.214953	-0.005492	0.000107	0.772047	490.2
2452	0.722492	-0.272106	1.205953	-0.005492	0.000106	0.772047	490.4
2453	0.719491	-0.274106	1.201952	-0.005491	0.000106	0.772048	490.6
2454	0.723490	-0.276106	1.211952	-0.005490	0.000106	0.772048	490.8
2455	0.722489	-0.274106	1.209952	-0.005489	0.000106	0.772048	491.0
2456	0.721488	-0.274105	1.210952	-0.005488	0.000105	0.772048	491.2
2457	0.721487	-0.275105	1.221952	-0.005487	0.000105	0.772048	491.4
2458	0.720487	-0.273105	1.194952	-0.005487	0.000105	0.772048	491.6
2459	0.721486	-0.274104	1.206951	-0.005486	0.000104	0.772049	491.8
2460	0.720485	-0.272104	1.205951	-0.005485	0.000104	0.772049	492.0
2461	0.722484	-0.274104	1.211951	-0.005484	0.000104	0.772049	492.2
2462	0.722483	-0.274103	1.218951	-0.005483	0.000103	0.772049	492.4
2463	0.719482	-0.273103	1.204951	-0.005482	0.000103	0.772049	492.6
2464	0.722482	-0.273103	1.200950	-0.005482	0.000103	0.772050	492.8
2465	0.722481	-0.274102	1.203950	-0.005481	0.000102	0.772050	493.0
2466	0.721480	-0.274102	1.205950	-0.005480	0.000102	0.772050	493.2
2467	0.722479	-0.274102	1.217950	-0.005479	0.000102	0.772050	493.4
2468	0.721478	-0.275101	1.211950	-0.005478	0.000101	0.772050	493.6
2469	0.721477	-0.274101	1.199949	-0.005477	0.000101	0.772051	493.8
2470	0.721477	-0.273101	1.204949	-0.005477	0.000101	0.772051	494.0
2471	0.722476	-0.276101	1.208949	-0.005476	0.000101	0.772051	494.2
2472	0.720475	-0.276100	1.211949	-0.005475	0.000100	0.772051	494.4
2473	0.720474	-0.274100	1.219949	-0.005474	0.000100	0.772051	494.6
2474	0.719473	-0.275100	1.200948	-0.005473	0.000100	0.772052	494.8
2475	0.721472	-0.275099	1.201948	-0.005472	0.000099	0.772052	495.0
2476	0.722472	-0.276099	1.209948	-0.005472	0.000099	0.772052	495.2
2477	0.721471	-0.276099	1.207948	-0.005471	0.000099	0.772052	495.4
2478	0.720470	-0.275098	1.208948	-0.005470	0.000098	0.772052	495.6
2479	0.721469	-0.276098	1.204947	-0.005469	0.000098	0.772053	495.8
2480	0.721468	-0.275098	1.200947	-0.005468	0.000098	0.772053	496.0
2481	0.719467	-0.276097	1.210947	-0.005467	0.000097	0.772053	496.2
2482	0.721467	-0.273097	1.206947	-0.005467	0.000097	0.772053	496.4
2483	0.722466	-0.276097	1.204947	-0.005466	0.000097	0.772053	496.6
2484	0.723465	-0.274096	1.215947	-0.005465	0.000096	0.772053	496.8
2485	0.721464	-0.275096	1.203946	-0.005464	0.000096	0.772054	497.0
2486	0.722463	-0.278096	1.204946	-0.005463	0.000096	0.772054	497.2
2487	0.720463	-0.274096	1.205946	-0.005463	0.000096	0.772054	497.4
2488	0.720462	-0.274095	1.199946	-0.005462	0.000095	0.772054	497.6
2489	0.722461	-0.275095	1.211946	-0.005461	0.000095	0.772054	497.8
2490	0.720460	-0.275095	1.209945	-0.005460	0.000095	0.772055	498.0
2491	0.721459	-0.275094	1.208945	-0.005459	0.000094	0.772055	498.2
2492	0.721458	-0.274094	1.204945	-0.005458	0.000094	0.772055	498.4
2493	0.719458	-0.273094	1.209945	-0.005458	0.000094	0.772055	498.6
2494	0.720457	-0.273093	1.201945	-0.005457	0.000093	0.772055	498.8
2495	0.722456	-0.273093	1.206944	-0.005456	0.000093	0.772056	499.0
2496	0.720455	-0.275093	1.205944	-0.005455	0.000093	0.772056	499.2
2497	0.722454	-0.273092	1.215944	-0.005454	0.000092	0.772056	499.4
2498	0.718453	-0.273092	1.206944	-0.005453	0.000092	0.772056	499.6
2499	0.721453	-0.273092	1.206944	-0.005453	0.000092	0.772056	499.8
2500	0.720452	-0.272091	1.204943	-0.005452	0.000091	0.772057	500.0
2501	0.719451	-0.273091	1.201943	-0.005451	0.000091	0.772057	500.2
2502	0.721450	-0.275091	1.210943	-0.005450	0.000091	0.772057	500.4
2503	0.720449	-0.272091	1.213943	-0.005449	0.000091	0.772057	500.6
2504	0.719448	-0.273090	1.204943	-0.005448	0.000090	0.772057	500.8
2505	0.718448	-0.275090	1.209943	-0.005448	0.000090	0.772057	501.0
2506	0.722447	-0.274090	1.198942	-0.005447	0.000090	0.772058	501.2
2507	0.721446	-0.274089	1.206942	-0.005446	0.000089	0.772058	501.4
2508	0.717445	-0.275089	1.209942	-0.005445	0.000089	0.772058	501.6
2509	0.719444	-0.274089	1.204942	-0.005444	0.000089	0.772058	501.8
2510	0.721443	-0.274088	1.204942	-0.005443	0.000088	0.772058	502.0
2511	0.721443	-0.277088	1.207941	-0.005443	0.000088	0.772059	502.2
2512	0.720442	-0.275088	1.198941	-0.005442	0.000088	0.772059	502.4
2513	0.719441	-0.274087	1.210941	-0.005441	0.000087	0.772059	502.6
2514	0.718440	-0.272087	1.204941	-0.005440	0.000087	0.772059	502.8
2515	0.717439	-0.275087	1.202941	-0.005439	0.000087	0.772059	503.0
2516	0.720438	-0.276086	1.212940	-0.005438	0.000086	0.772060	503.2
2517	0.718438	-0.276086	1.195940	-0.005438	0.000086	0.772060	503.4
2518	0.717437	-0.275086	1.198940	-0.005437	0.000086	0.772060	503.6
2519	0.696436	-0.269086	1.050940	-0.005436	0.000086	0.772060	503.8
2520	0.327435	-0.132085	0.419940	-0.005435	0.000085	0.772060	504.0
2521	0.032434	-0.018085	0.001939	-0.005434	0.000085	0.772061	504.2
2522	-0.001567	0.001915	-0.006061	-0.005433	0.000085	0.772061	504.4
2523	0.002433	0.002916	0.002939	-0.005433	0.000084	0.772061	504.6
2524	-0.000568	0.000916	0.002939	-0.005432	0.000084	0.772061	504.8
2525	-0.000569	0.001916	-0.010061	-0.005431	0.000084	0.772061	505.0
2526	-0.000570	-0.001083	0.000938	-0.005430	0.000083	0.772062	505.2
2527	0.000429	0.001917	-0.003062	-0.005429	0.000083	0.772062	505.4
2528	0.002429	0.000917	-0.005062	-0.005429	0.000083	0.772062	505.6
2529	0.000428	0.000918	0.004938	-0.005428	0.000082	0.772062	505.8
2530	0.001427	0.001918	0.000938	-0.005427	0.000082	0.772062	506.0
2531	0.000426	0.001918	-0.001062	-0.005426	0.000082	0.772062	506.2
2532	0.000425	0.002919	0.008937	-0.005425	0.000081	0.772063	506.4
2533	0.001424	0.001919	-0.003063	-0.005424	0.000081	0.772063	506.6
2534	-0.000576	-0.002081	-0.002063	-0.005424	0.000081	0.772063	506.8
2535	0.001423	-0.002081	0.005937	-0.005423	0.000081	0.772063	507.0
2536	0.000422	-0.001080	-0.003063	-0.005422	0.000080	0.772063	507.2
2537	0.001421	0.002920	-0.009064	-0.005421	0.000080	0.772064	507.4
2538	-0.000580	0.004920	0.003936	-0.005420	0.000080	0.772064	507.6
2539	-0.000581	0.000921	-0.003064	-0.005419	0.000079	0.772064	507.8
2540	0.001419	-0.001079	-0.004064	-0.005419	0.000079	0.772064	508.0
2541	-0.000582	-0.000079	0.001936	-0.005418	0.000079	0.772064	508.2
2542	0.001417	0.000922	-0.004065	-0.005417	0.000078	0.772065	508.4
2543	0.000416	-0.001078	0.000935	-0.005416	0.000078	0.772065	508.6
2544	0.000415	0.000922	-0.008065	-0.005415	0.000078	0.772065	508.8
2545	-0.000586	-0.001077	-0.004065	-0.005414	0.000077	0.772065	509.0
2546	-0.001586	0.002923	-0.008065	-0.005414	0.000077	0.772065	509.2
2547	0.000413	0.000923	-0.000066	-0.005413	0.000077	0.772066	509.4
2548	-0.000588	0.000924	0.003934	-0.005412	0.000076	0.772066	509.6
2549	-0.000589	0.001924	-0.002066	-0.005411	0.000076	0.772066	509.8
2550	-0.000590	0.001924	-0.000066	-0.005410	0.000076	0.772066	510.0
2551	-0.003591	-0.001076	-0.000066	-0.005409	0.000076	0.772066	510.2
2552	-0.001591	0.001925	-0.005067	-0.005409	0.000075	0.772067	510.4
2553	-0.001592	-0.000075	0.003933	-0.005408	0.000075	0.772067	510.6
2554	-0.000593	-0.001075	0.000933	-0.005407	0.000075	0.772067	510.8
2555	-0.003594	0.002926	-0.006067	-0.005406	0.000074	0.772067	511.0
2556	-0.002595	0.002926	0.000933	-0.005405	0.000074	0.772067	511.2
2557	-0.001596	0.002926	-0.001067	-0.005404	0.000074	0.772067	511.4
2558	-0.001596	0.001927	-0.000068	-0.005404	0.000073	0.772068	511.6
2559	-0.001597	0.001927	0.003932	-0.005403	0.000073	0.772068	511.8
2560	-0.000598	-0.001073	-0.003068	-0.005402	0.000073	0.772068	512.0
2561	-0.000599	-0.001072	0.003932	-0.005401	0.000072	0.772068	512.2
2562	-0.001600	-0.001072	-0.002068	-0.005400	0.000072	0.772068	512.4
2563	0.000399	0.001928	0.000931	-0.005399	0.000072	0.772069	512.6
2564	0.001399	0.001929	0.000931	-0.005399	0.000071	0.772069	512.8
2565	0.001398	0.002929	-0.001069	-0.005398	0.000071	0.772069	513.0
2566	0.000397	-0.002071	-0.003069	-0.005397	0.000071	0.772069	513.2
2567	0.001396	0.000929	-0.005069	-0.005396	0.000071	0.772069	513.4
2568	0.001395	-0.001070	-0.003070	-0.005395	0.000070	0.772070	513.6
2569	0.000395	0.001930	0.002930	-0.005395	0.000070	0.772070	513.8
2570	0.000394	-0.000070	0.001930	-0.005394	0.000070	0.772070	514.0
2571	0.000393	0.000931	-0.002070	-0.005393	0.000069	0.772070	514.2
2572	-0.000608	0.000931	0.002930	-0.005392	0.000069	0.772070	514.4
2573	-0.001609	-0.001069	-0.004071	-0.005391	0.000069	0.772071	514.6
2574	0.000390	0.000932	0.003929	-0.005390	0.000068	0.772071	514.8
2575	-0.001610	0.003932	0.001929	-0.005390	0.000068	0.772071	515.0
2576	-0.001611	0.001932	-0.006071	-0.005389	0.000068	0.772071	515.2
2577	-0.001612	-0.001067	-0.000071	-0.005388	0.000067	0.772071	515.4
2578	0.001387	0.000933	0.001928	-0.005387	0.000067	0.772072	515.6
2579	-0.000614	-0.003067	-0.000072	-0.005386	0.000067	0.772072	515.8
2580	0.002385	0.001933	0.002928	-0.005385	0.000067	0.772072	516.0
2581	0.003385	0.003934	-0.005072	-0.005385	0.000066	0.772072	516.2
2582	-0.000616	0.000934	-0.003072	-0.005384	0.000066	0.772072	516.4
2583	0.001383	-0.001066	0.001928	-0.005383	0.000066	0.772072	516.6
2584	0.002382	-0.000065	-0.004073	-0.005382	0.000065	0.772073	516.8
2585	0.001381	-0.001065	0.002927	-0.005381	0.000065	0.772073	517.0
2586	0.000380	0.001935	0.001927	-0.005380	0.000065	0.772073	517.2
2587	0.001380	0.000936	-0.006073	-0.005380	0.000064	0.772073	517.4
2588	0.003379	0.002936	0.000927	-0.005379	0.000064	0.772073	517.6
2589	0.002378	0.002936	-0.004074	-0.005378	0.000064	0.772074	517.8
2590	0.001377	-0.002063	-0.000074	-0.005377	0.000063	0.772074	518.0
2591	0.002376	-0.001063	0.003926	-0.005376	0.000063	0.772074	518.2
2592	0.006375	-0.000063	-0.004074	-0.005375	0.000063	0.772074	518.4
2593	0.004375	-0.000062	0.001926	-0.005375	0.000062	0.772074	518.6
2594	0.006374	0.002938	-0.004075	-0.005374	0.000062	0.772075	518.8
2595	0.004373	0.001938	-0.001075	-0.005373	0.000062	0.772075	519.0
2596	0.002372	-0.000062	0.007925	-0.005372	0.000062	0.772075	519.2
2597	0.003371	-0.001061	-0.000075	-0.005371	0.000061	0.772075	519.4
2598	0.003370	-0.001061	-0.000075	-0.005370	0.000061	0.772075	519.6
2599	0.002370	-0.001061	0.001924	-0.005370	0.000061	0.772076	519.8
2600	0.003369	0.000940	-0.003076	-0.005369	0.000060	0.772076	520.0
2601	0.002368	-0.001060	0.002924	-0.005368	0.000060	0.772076	520.2
2602	0.004367	-0.001060	0.001924	-0.005367	0.000060	0.772076	520.4
2603	0.004366	-0.000059	-0.006076	-0.005366	0.000059	0.772076	520.6
2604	0.005365	0.000941	0.001923	-0.005365	0.000059	0.772077	520.8
2605	0.003365	0.001941	-0.003077	-0.005365	0.000059	0.772077	521.0
2606	0.004364	0.002942	-0.005077	-0.005364	0.000058	0.772077	521.2
2607	0.002363	-0.000058	0.005923	-0.005363	0.000058	0.772077	521.4
2608	0.002362	-0.002058	-0.004077	-0.005362	0.000058	0.772077	521.6
2609	0.003361	-0.001057	-0.001077	-0.005361	0.000057	0.772077	521.8
2610	0.000361	-0.000057	-0.000078	-0.005361	0.000057	0.772078	522.0
2611	0.000360	-0.001057	-0.003078	-0.005360	0.000057	0.772078	522.2
2612	0.001359	0.002943	0.003922	-0.005359	0.000057	0.772078	522.4
2613	0.002358	0.000944	-0.003078	-0.005358	0.000056	0.772078	522.6
2614	0.002357	-0.001056	0.000922	-0.005357	0.000056	0.772078	522.8
2615	0.004356	0.000944	0.001921	-0.005356	0.000056	0.772079	523.0
2616	0.003356	0.001945	-0.001079	-0.005356	0.000055	0.772079	523.2
2617	0.000355	0.002945	-0.000079	-0.005355	0.000055	0.772079	523.4
2618	0.001354	0.001945	0.000921	-0.005354	0.000055	0.772079	523.6
2619	0.000353	0.001946	-0.003079	-0.005353	0.000054	0.772079	523.8
2620	0.001352	-0.001054	0.004920	-0.005352	0.000054	0.772080	524.0
2621	0.003351	-0.001054	-0.001080	-0.005351	0.000054	0.772080	524.2
2622	0.000351	0.000947	-0.003080	-0.005351	0.000053	0.772080	524.4
2623	0.000350	0.002947	0.001920	-0.005350	0.000053	0.772080	524.6
2624	0.000349	0.004947	-0.001080	-0.005349	0.000053	0.772080	524.8
2625	0.002348	0.003948	0.001919	-0.005348	0.000052	0.772081	525.0
2626	0.000347	-0.001052	0.004919	-0.005347	0.000052	0.772081	525.2
2627	0.001346	-0.001052	-0.005081	-0.005346	0.000052	0.772081	525.4
2628	-0.000654	-0.003052	0.002919	-0.005346	0.000052	0.772081	525.6
2629	0.000345	0.001949	-0.000081	-0.005345	0.000051	0.772081	525.8
2630	0.002344	0.000949	-0.001081	-0.005344	0.000051	0.772081	526.0
2631	0.000343	0.000949	0.002918	-0.005343	0.000051	0.772082	526.2
2632	-0.000658	0.003950	-0.002082	-0.005342	0.000050	0.772082	526.4
2633	0.002341	0.001950	0.000918	-0.005341	0.000050	0.772082	526.6
2634	0.001341	-0.000050	0.001918	-0.005341	0.000050	0.772082	526.8
2635	0.001340	-0.001049	-0.005082	-0.005340	0.000049	0.772082	527.0
2636	0.001339	0.004951	0.002917	-0.005339	0.000049	0.772083	527.2
2637	0.000338	-0.001049	-0.002083	-0.005338	0.000049	0.772083	527.4
2638	0.000337	0.001952	-0.003083	-0.005337	0.000048	0.772083	527.6
2639	0.000336	0.001952	0.002917	-0.005336	0.000048	0.772083	527.8
2640	0.005336	-0.001048	-0.002083	-0.005336	0.000048	0.772083	528.0
2641	0.001335	0.001953	-0.001084	-0.005335	0.000047	0.772084	528.2
2642	0.001334	0.002953	0.002916	-0.005334	0.000047	0.772084	528.4
2643	-0.000667	0.001953	-0.004084	-0.005333	0.000047	0.772084	528.6
2644	-0.002668	-0.000047	0.001916	-0.005332	0.000047	0.772084	528.8
2645	-0.000669	-0.001046	0.000916	-0.005331	0.000046	0.772084	529.0
2646	0.001331	0.000954	-0.005085	-0.005331	0.000046	0.772085	529.2
2647	0.000330	-0.002046	0.004915	-0.005330	0.000046	0.772085	529.4
2648	-0.001671	0.000955	-0.002085	-0.005329	0.000045	0.772085	529.6
2649	-0.000672	0.001955	-0.005085	-0.005328	0.000045	0.772085	529.8
2650	0.001327	0.001955	0.004915	-0.005327	0.000045	0.772085	530.0
2651	-0.000673	0.000956	-0.005086	-0.005327	0.000044	0.772086	530.2
2652	-0.000674	-0.002044	-0.000086	-0.005326	0.000044	0.772086	530.4
2653	0.000325	0.000956	0.003914	-0.005325	0.000044	0.772086	530.6
2654	0.000324	-0.002043	-0.006086	-0.005324	0.000043	0.772086	530.8
2655	0.003323	-0.000043	0.003914	-0.005323	0.000043	0.772086	531.0
2656	-0.000678	-0.002043	-0.000086	-0.005322	0.000043	0.772086	531.2
2657	0.001322	0.000958	-0.000087	-0.005322	0.000042	0.772087	531.4
2658	-0.000679	-0.001042	0.002913	-0.005321	0.000042	0.772087	531.6
2659	-0.000680	0.001958	-0.004087	-0.005320	0.000042	0.772087	531.8
2660	0.000319	0.000958	-0.001087	-0.005319	0.000042	0.772087	532.0
2661	-0.000682	0.001959	0.001913	-0.005318	0.000041	0.772087	532.2
2662	-0.001683	0.000959	-0.004088	-0.005317	0.000041	0.772088	532.4
2663	-0.003683	0.001959	-0.000088	-0.005317	0.000041	0.772088	532.6
2664	-0.001684	0.001960	-0.002088	-0.005316	0.000040	0.772088	532.8
2665	-0.001685	0.000960	-0.006088	-0.005315	0.000040	0.772088	533.0
2666	-0.003686	-0.000040	0.001912	-0.005314	0.000040	0.772088	533.2
2667	-0.002687	0.001961	-0.005089	-0.005313	0.000039	0.772089	533.4
2668	-0.001688	-0.001039	0.001911	-0.005312	0.000039	0.772089	533.6
2669	-0.002688	-0.001039	0.004911	-0.005312	0.000039	0.772089	533.8
2670	0.000311	-0.001038	-0.003089	-0.005311	0.000038	0.772089	534.0
2671	-0.001690	-0.002038	-0.000089	-0.005310	0.000038	0.772089	534.2
2672	-0.003691	-0.001038	-0.000090	-0.005309	0.000038	0.772090	534.4
2673	-0.001692	0.000963	-0.000090	-0.005308	0.000037	0.772090	534.6
2674	-0.000693	0.000963	0.000910	-0.005307	0.000037	0.772090	534.8
2675	0.001307	0.001963	-0.001090	-0.005307	0.000037	0.772090	535.0
2676	-0.000694	-0.001037	-0.001090	-0.005306	0.000037	0.772090	535.2
2677	-0.001695	-0.003036	-0.002091	-0.005305	0.000036	0.772091	535.4
2678	-0.000696	-0.004036	-0.005091	-0.005304	0.000036	0.772091	535.6
2679	0.001303	-0.003036	0.001909	-0.005303	0.000036	0.772091	535.8
2680	-0.000698	-0.001035	-0.000091	-0.005302	0.000035	0.772091	536.0
2681	0.000302	0.000965	-0.005091	-0.005302	0.000035	0.772091	536.2
2682	-0.000699	0.000965	0.005909	-0.005301	0.000035	0.772091	536.4
2683	-0.000700	-0.000034	-0.002092	-0.005300	0.000034	0.772092	536.6
2684	-0.000701	-0.002034	-0.001092	-0.005299	0.000034	0.772092	536.8
2685	0.001298	-0.001034	0.002908	-0.005298	0.000034	0.772092	537.0
2686	-0.001703	-0.001033	-0.005092	-0.005297	0.000033	0.772092	537.2
2687	-0.000703	-0.004033	-0.001092	-0.005297	0.000033	0.772092	537.4
2688	-0.000704	-0.001033	-0.001093	-0.005296	0.000033	0.772093	537.6
2689	-0.000705	-0.001032	-0.005093	-0.005295	0.000032	0.772093	537.8
2690	-0.000706	0.000968	0.000907	-0.005294	0.000032	0.772093	538.0
2691	-0.000707	0.000968	-0.002093	-0.005293	0.000032	0.772093	538.2
2692	0.001293	-0.000032	-0.004093	-0.005293	0.000032	0.772093	538.4
