2305	0.488974	0.898252	1.615936	-0.014974	-0.006252	0.777064	461.0
2306	0.488976	0.897250	1.604936	-0.014976	-0.006250	0.777064	461.2
2307	0.488978	0.897248	1.607937	-0.014978	-0.006248	0.777063	461.4
2308	0.488980	0.897246	1.611937	-0.014980	-0.006246	0.777063	461.6
2309	0.488982	0.897245	1.611938	-0.014982	-0.006245	0.777062	461.8
2310	0.488984	0.897243	1.610938	-0.014984	-0.006243	0.777062	462.0
2311	0.489986	0.895241	1.604939	-0.014986	-0.006241	0.777061	462.2
2312	0.492988	0.898239	1.612939	-0.014988	-0.006239	0.777061	462.4
2313	0.491990	0.899237	1.608940	-0.014990	-0.006237	0.777060	462.6
2314	0.490992	0.898236	1.604940	-0.014992	-0.006236	0.777060	462.8
2315	0.490994	0.898234	1.608941	-0.014994	-0.006234	0.777059	463.0
2316	0.489996	0.896232	1.607941	-0.014996	-0.006232	0.777059	463.2
2317	0.494998	0.895230	1.600942	-0.014998	-0.006230	0.777058	463.4
2318	0.489999	0.896229	1.610942	-0.014999	-0.006229	0.777058	463.6
2319	0.490001	0.896227	1.608943	-0.015001	-0.006227	0.777057	463.8
2320	0.491003	0.895225	1.614944	-0.015003	-0.006225	0.777056	464.0
2321	0.489005	0.897223	1.606944	-0.015005	-0.006223	0.777056	464.2
2322	0.492007	0.896221	1.603945	-0.015007	-0.006221	0.777055	464.4
2323	0.489009	0.899220	1.611945	-0.015009	-0.006220	0.777055	464.6
2324	0.490011	0.896218	1.610946	-0.015011	-0.006218	0.777054	464.8
2325	0.491013	0.897216	1.607946	-0.015013	-0.006216	0.777054	465.0
2326	0.490015	0.896214	1.612947	-0.015015	-0.006214	0.777053	465.2
2327	0.492017	0.898213	1.607947	-0.015017	-0.006213	0.777053	465.4
2328	0.491019	0.898211	1.611948	-0.015019	-0.006211	0.777052	465.6
2329	0.492021	0.895209	1.610948	-0.015021	-0.006209	0.777052	465.8
2330	0.491023	0.895207	1.609949	-0.015023	-0.006207	0.777051	466.0
2331	0.494024	0.893205	1.614949	-0.015024	-0.006205	0.777051	466.2
2332	0.490026	0.897204	1.607950	-0.015026	-0.006204	0.777050	466.4
2333	0.491028	0.895202	1.608950	-0.015028	-0.006202	0.777050	466.6
2334	0.491030	0.896200	1.615951	-0.015030	-0.006200	0.777049	466.8
2335	0.490032	0.895198	1.608951	-0.015032	-0.006198	0.777049	467.0
2336	0.492034	0.896197	1.606952	-0.015034	-0.006197	0.777048	467.2
2337	0.489036	0.897195	1.607952	-0.015036	-0.006195	0.777048	467.4
2338	0.490038	0.896193	1.606953	-0.015038	-0.006193	0.777047	467.6
2339	0.490040	0.897191	1.611953	-0.015040	-0.006191	0.777047	467.8
2340	0.491042	0.896189	1.608954	-0.015042	-0.006189	0.777046	468.0
2341	0.492044	0.896188	1.610954	-0.015044	-0.006188	0.777046	468.2
2342	0.492046	0.898186	1.611955	-0.015046	-0.006186	0.777045	468.4
2343	0.491048	0.895184	1.603956	-0.015048	-0.006184	0.777044	468.6
2344	0.490050	0.894182	1.613956	-0.015050	-0.006182	0.777044	468.8
2345	0.489051	0.896180	1.607957	-0.015051	-0.006180	0.777043	469.0
2346	0.490053	0.895179	1.610957	-0.015053	-0.006179	0.777043	469.2
2347	0.491055	0.895177	1.610958	-0.015055	-0.006177	0.777042	469.4
2348	0.490057	0.896175	1.601958	-0.015057	-0.006175	0.777042	469.6
2349	0.491059	0.896173	1.615959	-0.015059	-0.006173	0.777041	469.8
2350	0.489061	0.898172	1.608959	-0.015061	-0.006172	0.777041	470.0
2351	0.491063	0.895170	1.604960	-0.015063	-0.006170	0.777040	470.2
2352	0.490065	0.896168	1.611960	-0.015065	-0.006168	0.777040	470.4
2353	0.489067	0.895166	1.603961	-0.015067	-0.006166	0.777039	470.6
2354	0.491069	0.897164	1.604961	-0.015069	-0.006164	0.777039	470.8
2355	0.491071	0.899163	1.612962	-0.015071	-0.006163	0.777038	471.0
2356	0.490073	0.898161	1.603962	-0.015073	-0.006161	0.777038	471.2
2357	0.491075	0.896159	1.612963	-0.015075	-0.006159	0.777037	471.4
2358	0.490076	0.895157	1.608963	-0.015076	-0.006157	0.777037	471.6
2359	0.492078	0.895156	1.600964	-0.015078	-0.006156	0.777036	471.8
2360	0.492080	0.895154	1.612964	-0.015080	-0.006154	0.777036	472.0
2361	0.488082	0.898152	1.603965	-0.015082	-0.006152	0.777035	472.2
2362	0.490084	0.896150	1.610965	-0.015084	-0.006150	0.777035	472.4
2363	0.491086	0.896148	1.609966	-0.015086	-0.006148	0.777034	472.6
2364	0.492088	0.896147	1.605967	-0.015088	-0.006147	0.777033	472.8
2365	0.490090	0.898145	1.616967	-0.015090	-0.006145	0.777033	473.0
2366	0.488092	0.897143	1.605968	-0.015092	-0.006143	0.777032	473.2
2367	0.491094	0.893141	1.607968	-0.015094	-0.006141	0.777032	473.4
2368	0.491096	0.897140	1.607969	-0.015096	-0.006140	0.777031	473.6
2369	0.491098	0.895138	1.608969	-0.015098	-0.006138	0.777031	473.8
2370	0.490100	0.890136	1.621970	-0.015100	-0.006136	0.777030	474.0
2371	0.489101	0.895134	1.601970	-0.015101	-0.006134	0.777030	474.2
2372	0.493103	0.898132	1.595971	-0.015103	-0.006132	0.777029	474.4
2373	0.491105	0.900131	1.606971	-0.015105	-0.006131	0.777029	474.6
2374	0.488107	0.895129	1.622972	-0.015107	-0.006129	0.777028	474.8
2375	0.490109	0.895127	1.604972	-0.015109	-0.006127	0.777028	475.0
2376	0.492111	0.896125	1.593973	-0.015111	-0.006125	0.777027	475.2
2377	0.490113	0.894124	1.615973	-0.015113	-0.006124	0.777027	475.4
2378	0.489115	0.895122	1.611974	-0.015115	-0.006122	0.777026	475.6
2379	0.489117	0.895120	1.600974	-0.015117	-0.006120	0.777026	475.8
2380	0.488119	0.896118	1.597975	-0.015119	-0.006118	0.777025	476.0
2381	0.490121	0.895116	1.604975	-0.015121	-0.006116	0.777025	476.2
2382	0.490123	0.891115	1.623976	-0.015123	-0.006115	0.777024	476.4
2383	0.490125	0.894113	1.594976	-0.015125	-0.006113	0.777024	476.6
2384	0.493127	0.895111	1.600977	-0.015127	-0.006111	0.777023	476.8
2385	0.487128	0.896109	1.612977	-0.015128	-0.006109	0.777023	477.0
2386	0.491130	0.897108	1.599978	-0.015130	-0.006108	0.777022	477.2
2387	0.487132	0.896106	1.602979	-0.015132	-0.006106	0.777021	477.4
2388	0.489134	0.895104	1.619979	-0.015134	-0.006104	0.777021	477.6
2389	0.489136	0.892102	1.625980	-0.015136	-0.006102	0.777020	477.8
2390	0.491138	0.901100	1.574980	-0.015138	-0.006100	0.777020	478.0
2391	0.491140	0.897099	1.596981	-0.015140	-0.006099	0.777019	478.2
2392	0.486142	0.891097	1.653981	-0.015142	-0.006097	0.777019	478.4
2393	0.491144	0.894095	1.589982	-0.015144	-0.006095	0.777018	478.6
2394	0.495146	0.900093	1.565982	-0.015146	-0.006093	0.777018	478.8
2395	0.493148	0.895092	1.624983	-0.015148	-0.006092	0.777017	479.0
2396	0.487150	0.891090	1.643983	-0.015150	-0.006090	0.777017	479.2
2397	0.493152	0.895088	1.589984	-0.015152	-0.006088	0.777016	479.4
2398	0.493153	0.897086	1.580984	-0.015153	-0.006086	0.777016	479.6
2399	0.490155	0.895084	1.622985	-0.015155	-0.006084	0.777015	479.8
2400	0.487157	0.893083	1.630985	-0.015157	-0.006083	0.777015	480.0
2401	0.495159	0.896081	1.571986	-0.015159	-0.006081	0.777014	480.2
2402	0.493161	0.898079	1.582986	-0.015161	-0.006079	0.777014	480.4
2403	0.486163	0.892077	1.646987	-0.015163	-0.006077	0.777013	480.6
2404	0.486165	0.890076	1.618987	-0.015165	-0.006076	0.777013	480.8
2405	0.491167	0.897074	1.565988	-0.015167	-0.006074	0.777012	481.0
2406	0.492169	0.896072	1.593988	-0.015169	-0.006072	0.777012	481.2
2407	0.491171	0.891070	1.641989	-0.015171	-0.006070	0.777011	481.4
2408	0.490173	0.896068	1.591990	-0.015173	-0.006068	0.777010	481.6
2409	0.493175	0.899067	1.572990	-0.015175	-0.006067	0.777010	481.8
2410	0.490177	0.894065	1.615991	-0.015177	-0.006065	0.777009	482.0
2411	0.490179	0.889063	1.622991	-0.015179	-0.006063	0.777009	482.2
2412	0.491180	0.895061	1.595992	-0.015180	-0.006061	0.777008	482.4
2413	0.493182	0.898060	1.578992	-0.015182	-0.006060	0.777008	482.6
2414	0.486184	0.894058	1.619993	-0.015184	-0.006058	0.777007	482.8
2415	0.486186	0.894056	1.620993	-0.015186	-0.006056	0.777007	483.0
2416	0.488188	0.896054	1.590994	-0.015188	-0.006054	0.777006	483.2
2417	0.491190	0.896052	1.593994	-0.015190	-0.006052	0.777006	483.4
2418	0.488192	0.891051	1.619995	-0.015192	-0.006051	0.777005	483.6
2419	0.488194	0.893049	1.609995	-0.015194	-0.006049	0.777005	483.8
2420	0.489196	0.899047	1.581996	-0.015196	-0.006047	0.777004	484.0
2421	0.489198	0.897045	1.604996	-0.015198	-0.006045	0.777004	484.2
2422	0.488200	0.897044	1.619997	-0.015200	-0.006044	0.777003	484.4
2423	0.488202	0.895042	1.597997	-0.015202	-0.006042	0.777003	484.6
2424	0.491204	0.893040	1.589998	-0.015204	-0.006040	0.777002	484.8
2425	0.487205	0.894038	1.614998	-0.015205	-0.006038	0.777002	485.0
2426	0.486207	0.894036	1.609999	-0.015207	-0.006036	0.777001	485.2
2427	0.489209	0.895035	1.593999	-0.015209	-0.006035	0.777001	485.4
2428	0.493211	0.895033	1.596000	-0.015211	-0.006033	0.777000	485.6
2429	0.490213	0.893031	1.613000	-0.015213	-0.006031	0.777000	485.8
2430	0.487215	0.892029	1.604001	-0.015215	-0.006029	0.776999	486.0
2431	0.489217	0.896028	1.592002	-0.015217	-0.006028	0.776998	486.2
2432	0.488219	0.894026	1.601002	-0.015219	-0.006026	0.776998	486.4
2433	0.490221	0.893024	1.611003	-0.015221	-0.006024	0.776997	486.6
2434	0.490223	0.893022	1.603003	-0.015223	-0.006022	0.776997	486.8
2435	0.491225	0.894020	1.592004	-0.015225	-0.006020	0.776996	487.0
2436	0.488227	0.893019	1.610004	-0.015227	-0.006019	0.776996	487.2
2437	0.488229	0.891017	1.613005	-0.015229	-0.006017	0.776995	487.4
2438	0.488230	0.894015	1.599005	-0.015230	-0.006015	0.776995	487.6
2439	0.489232	0.894013	1.591006	-0.015232	-0.006013	0.776994	487.8
2440	0.490234	0.893012	1.608006	-0.015234	-0.006012	0.776994	488.0
2441	0.485236	0.895010	1.607007	-0.015236	-0.006010	0.776993	488.2
2442	0.487238	0.896008	1.591007	-0.015238	-0.006008	0.776993	488.4
2443	0.487240	0.896006	1.599008	-0.015240	-0.006006	0.776992	488.6
2444	0.485242	0.895004	1.609008	-0.015242	-0.006004	0.776992	488.8
2445	0.489244	0.893003	1.595009	-0.015244	-0.006003	0.776991	489.0
2446	0.490246	0.893001	1.601009	-0.015246	-0.006001	0.776991	489.2
2447	0.487248	0.892999	1.607010	-0.015248	-0.005999	0.776990	489.4
2448	0.489250	0.892997	1.601010	-0.015250	-0.005997	0.776990	489.6
2449	0.487252	0.893996	1.599011	-0.015252	-0.005996	0.776989	489.8
2450	0.487254	0.895994	1.593011	-0.015254	-0.005994	0.776989	490.0
2451	0.487256	0.894992	1.610012	-0.015256	-0.005992	0.776988	490.2
2452	0.488257	0.891990	1.599013	-0.015257	-0.005990	0.776987	490.4
2453	0.490259	0.894988	1.587013	-0.015259	-0.005988	0.776987	490.6
2454	0.488261	0.890987	1.603014	-0.015261	-0.005987	0.776986	490.8
2455	0.488263	0.892985	1.610014	-0.015263	-0.005985	0.776986	491.0
2456	0.488265	0.892983	1.591015	-0.015265	-0.005983	0.776985	491.2
2457	0.490267	0.892981	1.592015	-0.015267	-0.005981	0.776985	491.4
2458	0.488269	0.894980	1.606016	-0.015269	-0.005980	0.776984	491.6
2459	0.489271	0.892978	1.609016	-0.015271	-0.005978	0.776984	491.8
2460	0.490273	0.894976	1.597017	-0.015273	-0.005976	0.776983	492.0
2461	0.487275	0.895974	1.594017	-0.015275	-0.005974	0.776983	492.2
2462	0.487277	0.890972	1.609018	-0.015277	-0.005972	0.776982	492.4
2463	0.487279	0.891971	1.603018	-0.015279	-0.005971	0.776982	492.6
2464	0.488281	0.890969	1.593019	-0.015281	-0.005969	0.776981	492.8
2465	0.489282	0.891967	1.597019	-0.015282	-0.005967	0.776981	493.0
2466	0.487284	0.890965	1.608020	-0.015284	-0.005965	0.776980	493.2
2467	0.487286	0.891963	1.600020	-0.015286	-0.005963	0.776980	493.4
2468	0.487288	0.892962	1.589021	-0.015288	-0.005962	0.776979	493.6
2469	0.488290	0.890960	1.604021	-0.015290	-0.005960	0.776979	493.8
2470	0.486292	0.891958	1.602022	-0.015292	-0.005958	0.776978	494.0
2471	0.488294	0.890956	1.597022	-0.015294	-0.005956	0.776978	494.2
2472	0.487296	0.891955	1.592023	-0.015296	-0.005955	0.776977	494.4
2473	0.487298	0.889953	1.599023	-0.015298	-0.005953	0.776977	494.6
2474	0.486300	0.890951	1.598024	-0.015300	-0.005951	0.776976	494.8
2475	0.488302	0.890949	1.593025	-0.015302	-0.005949	0.776975	495.0
2476	0.488304	0.889947	1.597025	-0.015304	-0.005947	0.776975	495.2
2477	0.486306	0.888946	1.600026	-0.015306	-0.005946	0.776974	495.4
2478	0.489308	0.888944	1.596026	-0.015308	-0.005944	0.776974	495.6
2479	0.485309	0.890942	1.595027	-0.015309	-0.005942	0.776973	495.8
2480	0.487311	0.889940	1.597027	-0.015311	-0.005940	0.776973	496.0
2481	0.487313	0.891939	1.603028	-0.015313	-0.005939	0.776972	496.2
2482	0.488315	0.890937	1.588028	-0.015315	-0.005937	0.776972	496.4
2483	0.489317	0.891935	1.598029	-0.015317	-0.005935	0.776971	496.6
2484	0.485319	0.890933	1.595029	-0.015319	-0.005933	0.776971	496.8
2485	0.489321	0.888931	1.598030	-0.015321	-0.005931	0.776970	497.0
2486	0.487323	0.890930	1.594030	-0.015323	-0.005930	0.776970	497.2
2487	0.487325	0.888928	1.593031	-0.015325	-0.005928	0.776969	497.4
2488	0.486327	0.887926	1.599031	-0.015327	-0.005926	0.776969	497.6
2489	0.487329	0.890924	1.600032	-0.015329	-0.005924	0.776968	497.8
2490	0.489331	0.889923	1.587032	-0.015331	-0.005923	0.776968	498.0
2491	0.486333	0.890921	1.600033	-0.015333	-0.005921	0.776967	498.2
2492	0.485334	0.891919	1.603033	-0.015334	-0.005919	0.776967	498.4
2493	0.486336	0.887917	1.596034	-0.015336	-0.005917	0.776966	498.6
2494	0.487338	0.889915	1.595034	-0.015338	-0.005915	0.776966	498.8
2495	0.486340	0.885914	1.598035	-0.015340	-0.005914	0.776965	499.0
2496	0.489342	0.890912	1.598036	-0.015342	-0.005912	0.776964	499.2
2497	0.486344	0.891910	1.594036	-0.015344	-0.005910	0.776964	499.4
2498	0.487346	0.890908	1.598037	-0.015346	-0.005908	0.776963	499.6
2499	0.486348	0.889907	1.595037	-0.015348	-0.005907	0.776963	499.8
2500	0.488350	0.887905	1.597038	-0.015350	-0.005905	0.776962	500.0
2501	0.486352	0.888903	1.589038	-0.015352	-0.005903	0.776962	500.2
2502	0.486354	0.890901	1.593039	-0.015354	-0.005901	0.776961	500.4
2503	0.486356	0.890899	1.602039	-0.015356	-0.005899	0.776961	500.6
2504	0.484358	0.887898	1.592040	-0.015358	-0.005898	0.776960	500.8
2505	0.485359	0.889896	1.593040	-0.015359	-0.005896	0.776960	501.0
2506	0.490361	0.888894	1.600041	-0.015361	-0.005894	0.776959	501.2
2507	0.489363	0.888892	1.592041	-0.015363	-0.005892	0.776959	501.4
2508	0.488365	0.888891	1.592042	-0.015365	-0.005891	0.776958	501.6
2509	0.485367	0.888889	1.596042	-0.015367	-0.005889	0.776958	501.8
2510	0.486369	0.890887	1.596043	-0.015369	-0.005887	0.776957	502.0
2511	0.486371	0.888885	1.597043	-0.015371	-0.005885	0.776957	502.2
2512	0.487373	0.887883	1.595044	-0.015373	-0.005883	0.776956	502.4
2513	0.488375	0.886882	1.598044	-0.015375	-0.005882	0.776956	502.6
2514	0.488377	0.887880	1.600045	-0.015377	-0.005880	0.776955	502.8
2515	0.487379	0.888878	1.590045	-0.015379	-0.005878	0.776955	503.0
2516	0.486381	0.889876	1.593046	-0.015381	-0.005876	0.776954	503.2
2517	0.485383	0.890875	1.591046	-0.015383	-0.005875	0.776954	503.4
2518	0.486385	0.888873	1.587047	-0.015385	-0.005873	0.776953	503.6
2519	0.378386	0.635871	1.066048	-0.015386	-0.005871	0.776952	503.8
2520	0.191388	0.221869	0.304048	-0.015388	-0.005869	0.776952	504.0
2521	0.000390	-0.009133	-0.000951	-0.015390	-0.005867	0.776951	504.2
2522	0.000392	-0.010134	0.005049	-0.015392	-0.005866	0.776951	504.4
2523	0.001394	-0.010136	-0.003950	-0.015394	-0.005864	0.776950	504.6
2524	0.001396	-0.008138	-0.004950	-0.015396	-0.005862	0.776950	504.8
2525	0.001398	-0.005140	0.008051	-0.015398	-0.005860	0.776949	505.0
2526	0.001400	-0.004141	0.002051	-0.015400	-0.005859	0.776949	505.2
2527	-0.000598	0.004857	-0.002948	-0.015402	-0.005857	0.776948	505.4
2528	-0.000596	0.002855	0.003052	-0.015404	-0.005855	0.776948	505.6
2529	-0.000594	0.001853	0.004053	-0.015406	-0.005853	0.776947	505.8
2530	-0.001592	-0.005149	-0.002947	-0.015408	-0.005851	0.776947	506.0
2531	-0.002590	-0.011150	-0.002946	-0.015410	-0.005850	0.776946	506.2
2532	-0.002589	-0.011152	0.002054	-0.015411	-0.005848	0.776946	506.4
2533	-0.003587	-0.007154	0.000055	-0.015413	-0.005846	0.776945	506.6
2534	-0.003585	-0.002156	0.003055	-0.015415	-0.005844	0.776945	506.8
2535	-0.000583	0.001843	0.001056	-0.015417	-0.005843	0.776944	507.0
2536	-0.002581	0.003841	-0.001944	-0.015419	-0.005841	0.776944	507.2
2537	-0.001579	0.001839	-0.002943	-0.015421	-0.005839	0.776943	507.4
2538	-0.003577	-0.001163	-0.004943	-0.015423	-0.005837	0.776943	507.6
2539	-0.003575	-0.006165	0.001058	-0.015425	-0.005835	0.776942	507.8
2540	-0.001573	-0.010166	0.007059	-0.015427	-0.005834	0.776941	508.0
2541	-0.003571	-0.009168	-0.001941	-0.015429	-0.005832	0.776941	508.2
2542	-0.001569	-0.006170	0.002060	-0.015431	-0.005830	0.776940	508.4
2543	-0.002567	0.001828	0.010060	-0.015433	-0.005828	0.776940	508.6
2544	-0.000565	0.002827	-0.002939	-0.015435	-0.005827	0.776939	508.8
2545	-0.002563	0.000825	0.000061	-0.015437	-0.005825	0.776939	509.0
2546	-0.003562	-0.001177	-0.000938	-0.015438	-0.005823	0.776938	509.2
2547	-0.000560	-0.007179	0.000062	-0.015440	-0.005821	0.776938	509.4
2548	-0.003558	-0.009181	0.001063	-0.015442	-0.005819	0.776937	509.6
2549	-0.002556	-0.007182	0.000063	-0.015444	-0.005818	0.776937	509.8
2550	-0.000554	-0.003184	0.001064	-0.015446	-0.005816	0.776936	510.0
2551	-0.002552	0.000814	0.001064	-0.015448	-0.005814	0.776936	510.2
2552	-0.000550	0.001812	0.001065	-0.015450	-0.005812	0.776935	510.4
2553	-0.001548	0.002811	0.001065	-0.015452	-0.005811	0.776935	510.6
2554	-0.005546	-0.003191	0.001066	-0.015454	-0.005809	0.776934	510.8
2555	-0.002544	-0.008193	0.000066	-0.015456	-0.005807	0.776934	511.0
2556	-0.002542	-0.008195	-0.000933	-0.015458	-0.005805	0.776933	511.2
2557	-0.003540	-0.005197	0.002067	-0.015460	-0.005803	0.776933	511.4
2558	-0.002538	-0.000198	0.001068	-0.015462	-0.005802	0.776932	511.6
2559	-0.002537	0.001800	0.002068	-0.015463	-0.005800	0.776932	511.8
2560	-0.003535	0.001798	0.000069	-0.015465	-0.005798	0.776931	512.0
2561	-0.000533	-0.001204	-0.002931	-0.015467	-0.005796	0.776931	512.2
2562	-0.001531	-0.001205	-0.000930	-0.015469	-0.005795	0.776930	512.4
2563	-0.004529	-0.007207	-0.001929	-0.015471	-0.005793	0.776929	512.6
2564	-0.002527	-0.008209	0.000071	-0.015473	-0.005791	0.776929	512.8
2565	-0.002525	-0.005211	-0.000928	-0.015475	-0.005789	0.776928	513.0
2566	-0.002523	-0.002213	0.005072	-0.015477	-0.005787	0.776928	513.2
2567	-0.003521	-0.002214	0.000073	-0.015479	-0.005786	0.776927	513.4
2568	-0.002519	-0.001216	0.001073	-0.015481	-0.005784	0.776927	513.6
2569	-0.003517	-0.001218	-0.002926	-0.015483	-0.005782	0.776926	513.8
2570	-0.002515	-0.000220	0.000074	-0.015485	-0.005780	0.776926	514.0
2571	-0.003513	-0.004221	0.002075	-0.015487	-0.005779	0.776925	514.2
2572	-0.002512	-0.007223	-0.001925	-0.015488	-0.005777	0.776925	514.4
2573	-0.003510	-0.007225	0.000076	-0.015490	-0.005775	0.776924	514.6
2574	-0.004508	-0.004227	0.001076	-0.015492	-0.005773	0.776924	514.8
2575	-0.003506	-0.003229	0.001077	-0.015494	-0.005771	0.776923	515.0
2576	-0.002504	-0.001230	0.001077	-0.015496	-0.005770	0.776923	515.2
2577	-0.003502	0.001768	0.000078	-0.015498	-0.005768	0.776922	515.4
2578	-0.002500	0.000766	0.001078	-0.015500	-0.005766	0.776922	515.6
2579	-0.001498	-0.003236	0.001079	-0.015502	-0.005764	0.776921	515.8
2580	-0.002496	-0.003237	-0.003921	-0.015504	-0.005763	0.776921	516.0
2581	-0.002494	-0.005239	0.001080	-0.015506	-0.005761	0.776920	516.2
2582	-0.003492	-0.004241	0.001080	-0.015508	-0.005759	0.776920	516.4
2583	-0.004490	-0.001243	-0.000919	-0.015510	-0.005757	0.776919	516.6
2584	-0.001488	0.002755	-0.001918	-0.015512	-0.005755	0.776918	516.8
2585	-0.002486	0.003754	-0.000918	-0.015514	-0.005754	0.776918	517.0
2586	-0.002485	0.002752	-0.001917	-0.015515	-0.005752	0.776917	517.2
2587	-0.002483	-0.001250	0.002083	-0.015517	-0.005750	0.776917	517.4
2588	-0.004481	-0.006252	-0.000916	-0.015519	-0.005748	0.776916	517.6
2589	-0.002479	-0.007254	0.002084	-0.015521	-0.005746	0.776916	517.8
2590	-0.002477	-0.008255	-0.000915	-0.015523	-0.005745	0.776915	518.0
2591	-0.002475	-0.001257	0.000085	-0.015525	-0.005743	0.776915	518.2
2592	-0.002473	0.001741	0.000086	-0.015527	-0.005741	0.776914	518.4
2593	-0.002471	0.005739	0.001086	-0.015529	-0.005739	0.776914	518.6
2594	0.000531	0.000738	0.002087	-0.015531	-0.005738	0.776913	518.8
2595	0.000533	0.001736	0.000087	-0.015533	-0.005736	0.776913	519.0
2596	-0.002465	-0.005266	-0.001912	-0.015535	-0.005734	0.776912	519.2
2597	-0.001463	-0.007268	-0.000912	-0.015537	-0.005732	0.776912	519.4
2598	-0.000461	-0.006270	0.002089	-0.015539	-0.005730	0.776911	519.6
2599	-0.004460	-0.000271	-0.000911	-0.015540	-0.005729	0.776911	519.8
2600	-0.000458	0.000727	-0.002910	-0.015542	-0.005727	0.776910	520.0
2601	-0.000456	0.002725	0.000090	-0.015544	-0.005725	0.776910	520.2
2602	0.000546	0.000723	-0.000909	-0.015546	-0.005723	0.776909	520.4
2603	-0.000452	-0.003278	-0.002909	-0.015548	-0.005722	0.776909	520.6
2604	-0.002450	-0.001280	-0.002908	-0.015550	-0.005720	0.776908	520.8
2605	-0.002448	-0.006282	0.002092	-0.015552	-0.005718	0.776908	521.0
2606	-0.002446	-0.007284	-0.002907	-0.015554	-0.005716	0.776907	521.2
2607	-0.002444	-0.003286	-0.001906	-0.015556	-0.005714	0.776906	521.4
2608	-0.000442	-0.001287	0.001094	-0.015558	-0.005713	0.776906	521.6
2609	-0.002440	0.001711	-0.002905	-0.015560	-0.005711	0.776905	521.8
2610	-0.000438	0.000709	0.000095	-0.015562	-0.005709	0.776905	522.0
2611	-0.003436	0.000707	0.002096	-0.015564	-0.005707	0.776904	522.2
2612	-0.003434	-0.001294	0.001096	-0.015566	-0.005706	0.776904	522.4
2613	0.000567	-0.008296	0.002097	-0.015567	-0.005704	0.776903	522.6
2614	-0.002431	-0.009298	0.000097	-0.015569	-0.005702	0.776903	522.8
2615	-0.002429	-0.002300	0.001098	-0.015571	-0.005700	0.776902	523.0
2616	-0.001427	-0.000302	-0.001902	-0.015573	-0.005698	0.776902	523.2
2617	-0.001425	0.000697	0.000099	-0.015575	-0.005697	0.776901	523.4
2618	-0.000423	0.002695	-0.000901	-0.015577	-0.005695	0.776901	523.6
2619	-0.003421	0.000693	0.000100	-0.015579	-0.005693	0.776900	523.8
2620	-0.003419	-0.002309	-0.000900	-0.015581	-0.005691	0.776900	524.0
2621	-0.000417	-0.004310	0.001101	-0.015583	-0.005690	0.776899	524.2
2622	-0.001415	-0.008312	-0.001899	-0.015585	-0.005688	0.776899	524.4
2623	-0.002413	-0.003314	0.000102	-0.015587	-0.005686	0.776898	524.6
2624	-0.002411	-0.002316	0.005102	-0.015589	-0.005684	0.776898	524.8
2625	-0.001409	-0.001318	-0.002897	-0.015591	-0.005682	0.776897	525.0
2626	-0.002408	0.000681	-0.001897	-0.015592	-0.005681	0.776897	525.2
2627	-0.001406	0.001679	0.002104	-0.015594	-0.005679	0.776896	525.4
2628	-0.001404	-0.000323	0.000105	-0.015596	-0.005677	0.776895	525.6
2629	-0.002402	-0.005325	0.000105	-0.015598	-0.005675	0.776895	525.8
2630	-0.000400	-0.008326	0.000106	-0.015600	-0.005674	0.776894	526.0
2631	-0.002398	-0.008328	-0.000894	-0.015602	-0.005672	0.776894	526.2
2632	-0.001396	-0.006330	-0.000893	-0.015604	-0.005670	0.776893	526.4
2633	-0.002394	-0.000332	-0.001893	-0.015606	-0.005668	0.776893	526.6
2634	-0.001392	-0.000334	-0.000892	-0.015608	-0.005666	0.776892	526.8
2635	-0.000390	0.000665	0.000108	-0.015610	-0.005665	0.776892	527.0
2636	-0.001388	0.000663	0.003109	-0.015612	-0.005663	0.776891	527.2
2637	-0.001386	-0.004339	0.002109	-0.015614	-0.005661	0.776891	527.4
2638	-0.001384	-0.007341	-0.002890	-0.015616	-0.005659	0.776890	527.6
2639	-0.000383	-0.007342	0.000110	-0.015617	-0.005658	0.776890	527.8
2640	-0.001381	-0.001344	0.002111	-0.015619	-0.005656	0.776889	528.0
2641	-0.003379	-0.003346	-0.000889	-0.015621	-0.005654	0.776889	528.2
2642	-0.002377	-0.000348	0.003112	-0.015623	-0.005652	0.776888	528.4
2643	-0.000375	0.000650	-0.000888	-0.015625	-0.005650	0.776888	528.6
2644	-0.002373	-0.003351	0.001113	-0.015627	-0.005649	0.776887	528.8
2645	-0.000371	-0.003353	0.001113	-0.015629	-0.005647	0.776887	529.0
2646	0.000631	-0.004355	0.001114	-0.015631	-0.005645	0.776886	529.2
2647	-0.004367	-0.007357	-0.003886	-0.015633	-0.005643	0.776886	529.4
2648	-0.002365	-0.003358	0.000115	-0.015635	-0.005642	0.776885	529.6
2649	-0.001363	0.001640	-0.004885	-0.015637	-0.005640	0.776885	529.8
2650	-0.000361	0.002638	0.002116	-0.015639	-0.005638	0.776884	530.0
2651	-0.002359	-0.001364	-0.002883	-0.015641	-0.005636	0.776883	530.2
2652	-0.002357	-0.001366	0.002117	-0.015643	-0.005634	0.776883	530.4
2653	-0.000356	-0.002367	-0.000882	-0.015644	-0.005633	0.776882	530.6
2654	-0.003354	-0.006369	-0.001882	-0.015646	-0.005631	0.776882	530.8
2655	0.000648	-0.003371	-0.001881	-0.015648	-0.005629	0.776881	531.0
