1554	-0.317448	-0.265195	0.654252	-0.012552	-0.008805	0.772748	310.8
1555	-0.316443	-0.263194	0.652252	-0.012557	-0.008806	0.772748	311.0
1556	-0.316439	-0.263193	0.666252	-0.012561	-0.008807	0.772748	311.2
1557	-0.315434	-0.267192	0.654252	-0.012566	-0.008808	0.772748	311.4
1558	-0.317430	-0.264191	0.655252	-0.012570	-0.008809	0.772748	311.6
1559	-0.312425	-0.263190	0.652252	-0.012575	-0.008810	0.772748	311.8
1560	-0.315421	-0.267189	0.646252	-0.012579	-0.008811	0.772748	312.0
1561	-0.313416	-0.264188	0.654252	-0.012584	-0.008812	0.772748	312.2
1562	-0.313412	-0.260187	0.655252	-0.012588	-0.008813	0.772748	312.4
1563	-0.315407	-0.264186	0.646252	-0.012593	-0.008814	0.772748	312.6
1564	-0.313403	-0.267185	0.655252	-0.012597	-0.008815	0.772748	312.8
1565	-0.313398	-0.263184	0.646252	-0.012602	-0.008816	0.772748	313.0
1566	-0.314394	-0.262183	0.641252	-0.012606	-0.008817	0.772748	313.2
1567	-0.313389	-0.264182	0.654252	-0.012611	-0.008818	0.772748	313.4
1568	-0.310385	-0.262181	0.646252	-0.012615	-0.008819	0.772748	313.6
1569	-0.311380	-0.260180	0.642252	-0.012620	-0.008820	0.772748	313.8
1570	-0.313376	-0.263179	0.651252	-0.012624	-0.008821	0.772748	314.0
1571	-0.308371	-0.264178	0.644252	-0.012629	-0.008822	0.772748	314.2
1572	-0.311367	-0.261177	0.644252	-0.012633	-0.008823	0.772748	314.4
1573	-0.312362	-0.261176	0.654252	-0.012638	-0.008824	0.772748	314.6
1574	-0.311357	-0.261175	0.644252	-0.012643	-0.008825	0.772748	314.8
1575	-0.311353	-0.260174	0.641252	-0.012647	-0.008826	0.772748	315.0
1576	-0.311348	-0.260173	0.648252	-0.012652	-0.008827	0.772748	315.2
1577	-0.307344	-0.262172	0.642252	-0.012656	-0.008828	0.772748	315.4
1578	-0.310339	-0.260171	0.646252	-0.012661	-0.008829	0.772748	315.6
1579	-0.310335	-0.261170	0.646252	-0.012665	-0.008830	0.772748	315.8
1580	-0.311330	-0.260169	0.640252	-0.012670	-0.008831	0.772748	316.0
1581	-0.308326	-0.260168	0.641252	-0.012674	-0.008832	0.772748	316.2
1582	-0.309321	-0.261167	0.640252	-0.012679	-0.008833	0.772748	316.4
1583	-0.305317	-0.262166	0.641252	-0.012683	-0.008834	0.772748	316.6
1584	-0.306312	-0.260165	0.644252	-0.012688	-0.008835	0.772748	316.8
1585	-0.307308	-0.261164	0.637252	-0.012692	-0.008836	0.772748	317.0
1586	-0.309303	-0.257163	0.640252	-0.012697	-0.008837	0.772748	317.2
1587	-0.306299	-0.261162	0.644252	-0.012701	-0.008838	0.772748	317.4
1588	-0.308294	-0.260161	0.632252	-0.012706	-0.008839	0.772748	317.6
1589	-0.305290	-0.256160	0.641252	-0.012710	-0.008840	0.772748	317.8
1590	-0.306285	-0.259159	0.650252	-0.012715	-0.008841	0.772748	318.0
1591	-0.306280	-0.259158	0.635252	-0.012720	-0.008842	0.772748	318.2
1592	-0.309276	-0.258157	0.637252	-0.012724	-0.008843	0.772748	318.4
1593	-0.306271	-0.259156	0.642252	-0.012729	-0.008844	0.772748	318.6
1594	-0.304267	-0.259155	0.634252	-0.012733	-0.008845	0.772748	318.8
1595	-0.305262	-0.259154	0.641252	-0.012738	-0.008846	0.772748	319.0
1596	-0.306258	-0.257153	0.642252	-0.012742	-0.008847	0.772748	319.2
1597	-0.305253	-0.257152	0.633252	-0.012747	-0.008848	0.772748	319.4
1598	-0.304249	-0.255151	0.631253	-0.012751	-0.008849	0.772747	319.6
1599	-0.307244	-0.256150	0.640253	-0.012756	-0.008850	0.772747	319.8
1600	-0.303240	-0.257149	0.641253	-0.012760	-0.008851	0.772747	320.0
1601	-0.306235	-0.254148	0.626253	-0.012765	-0.008852	0.772747	320.2
1602	-0.305231	-0.258147	0.630253	-0.012769	-0.008853	0.772747	320.4
1603	-0.303226	-0.255146	0.640253	-0.012774	-0.008854	0.772747	320.6
1604	-0.303222	-0.256145	0.623253	-0.012778	-0.008855	0.772747	320.8
1605	-0.306217	-0.256144	0.628253	-0.012783	-0.008856	0.772747	321.0
1606	-0.304213	-0.255143	0.642253	-0.012787	-0.008857	0.772747	321.2
1607	-0.303208	-0.258142	0.635253	-0.012792	-0.008858	0.772747	321.4
1608	-0.304204	-0.255141	0.628253	-0.012796	-0.008859	0.772747	321.6
1609	-0.306199	-0.254140	0.639253	-0.012801	-0.008860	0.772747	321.8
1610	-0.304194	-0.256139	0.632253	-0.012806	-0.008861	0.772747	322.0
1611	-0.303190	-0.254138	0.625253	-0.012810	-0.008862	0.772747	322.2
1612	-0.303185	-0.255137	0.638253	-0.012815	-0.008863	0.772747	322.4
1613	-0.301181	-0.256137	0.628253	-0.012819	-0.008863	0.772747	322.6
1614	-0.304176	-0.255136	0.622253	-0.012824	-0.008864	0.772747	322.8
1615	-0.303172	-0.255135	0.635253	-0.012828	-0.008865	0.772747	323.0
1616	-0.301167	-0.254134	0.637253	-0.012833	-0.008866	0.772747	323.2
1617	-0.303163	-0.256133	0.616253	-0.012837	-0.008867	0.772747	323.4
1618	-0.305158	-0.254132	0.631253	-0.012842	-0.008868	0.772747	323.6
1619	-0.303154	-0.257131	0.636253	-0.012846	-0.008869	0.772747	323.8
1620	-0.303149	-0.255130	0.618253	-0.012851	-0.008870	0.772747	324.0
1621	-0.304145	-0.255129	0.629253	-0.012855	-0.008871	0.772747	324.2
1622	-0.301140	-0.254128	0.626253	-0.012860	-0.008872	0.772747	324.4
1623	-0.303136	-0.254127	0.626253	-0.012864	-0.008873	0.772747	324.6
1624	-0.305131	-0.253126	0.634253	-0.012869	-0.008874	0.772747	324.8
1625	-0.300127	-0.256125	0.628253	-0.012873	-0.008875	0.772747	325.0
1626	-0.303122	-0.254124	0.622253	-0.012878	-0.008876	0.772747	325.2
1627	-0.303117	-0.253123	0.629253	-0.012883	-0.008877	0.772747	325.4
1628	-0.301113	-0.254122	0.620253	-0.012887	-0.008878	0.772747	325.6
1629	-0.303108	-0.254121	0.620253	-0.012892	-0.008879	0.772747	325.8
1630	-0.305104	-0.255120	0.626253	-0.012896	-0.008880	0.772747	326.0
1631	-0.297099	-0.254119	0.630253	-0.012901	-0.008881	0.772747	326.2
1632	-0.299095	-0.253118	0.624253	-0.012905	-0.008882	0.772747	326.4
1633	-0.303090	-0.253117	0.626253	-0.012910	-0.008883	0.772747	326.6
1634	-0.302086	-0.253116	0.623253	-0.012914	-0.008884	0.772747	326.8
1635	-0.303081	-0.253115	0.627253	-0.012919	-0.008885	0.772747	327.0
1636	-0.299077	-0.252114	0.628253	-0.012923	-0.008886	0.772747	327.2
1637	-0.301072	-0.254113	0.622253	-0.012928	-0.008887	0.772747	327.4
1638	-0.301068	-0.252112	0.621253	-0.012932	-0.008888	0.772747	327.6
1639	-0.301063	-0.253111	0.626253	-0.012937	-0.008889	0.772747	327.8
1640	-0.302059	-0.252110	0.629253	-0.012941	-0.008890	0.772747	328.0
1641	-0.299054	-0.253109	0.618253	-0.012946	-0.008891	0.772747	328.2
1642	-0.302050	-0.254108	0.620253	-0.012950	-0.008892	0.772747	328.4
1643	-0.301045	-0.253107	0.628253	-0.012955	-0.008893	0.772747	328.6
1644	-0.300041	-0.251106	0.620253	-0.012959	-0.008894	0.772747	328.8
1645	-0.298036	-0.252105	0.615253	-0.012964	-0.008895	0.772747	329.0
1646	-0.303031	-0.252104	0.629253	-0.012969	-0.008896	0.772747	329.2
1647	-0.300027	-0.254103	0.624253	-0.012973	-0.008897	0.772747	329.4
1648	-0.300022	-0.250102	0.621253	-0.012978	-0.008898	0.772747	329.6
1649	-0.300018	-0.254101	0.627253	-0.012982	-0.008899	0.772747	329.8
1650	-0.299013	-0.253100	0.616253	-0.012987	-0.008900	0.772747	330.0
1651	-0.301009	-0.251099	0.617253	-0.012991	-0.008901	0.772747	330.2
1652	-0.301004	-0.252098	0.633253	-0.012996	-0.008902	0.772747	330.4
1653	-0.298000	-0.251097	0.622253	-0.013000	-0.008903	0.772747	330.6
1654	-0.297995	-0.250096	0.611253	-0.013005	-0.008904	0.772747	330.8
1655	-0.299991	-0.252095	0.626253	-0.013009	-0.008905	0.772747	331.0
1656	-0.295986	-0.252094	0.626253	-0.013014	-0.008906	0.772747	331.2
1657	-0.299982	-0.253093	0.611253	-0.013018	-0.008907	0.772747	331.4
1658	-0.299977	-0.251092	0.622253	-0.013023	-0.008908	0.772747	331.6
1659	-0.294973	-0.253091	0.629253	-0.013027	-0.008909	0.772747	331.8
1660	-0.297968	-0.251090	0.614253	-0.013032	-0.008910	0.772747	332.0
1661	-0.298964	-0.251089	0.617254	-0.013036	-0.008911	0.772746	332.2
1662	-0.298959	-0.249088	0.627254	-0.013041	-0.008912	0.772746	332.4
1663	-0.298954	-0.250087	0.615254	-0.013046	-0.008913	0.772746	332.6
1664	-0.298950	-0.251086	0.617254	-0.013050	-0.008914	0.772746	332.8
1665	-0.298945	-0.251085	0.630254	-0.013055	-0.008915	0.772746	333.0
1666	-0.294941	-0.252084	0.620254	-0.013059	-0.008916	0.772746	333.2
1667	-0.296936	-0.249083	0.609254	-0.013064	-0.008917	0.772746	333.4
1668	-0.297932	-0.250082	0.624254	-0.013068	-0.008918	0.772746	333.6
1669	-0.295927	-0.248081	0.624254	-0.013073	-0.008919	0.772746	333.8
1670	-0.297923	-0.248080	0.615254	-0.013077	-0.008920	0.772746	334.0
1671	-0.297918	-0.248079	0.614254	-0.013082	-0.008921	0.772746	334.2
1672	-0.296914	-0.249078	0.628254	-0.013086	-0.008922	0.772746	334.4
1673	-0.293909	-0.248077	0.619254	-0.013091	-0.008923	0.772746	334.6
1674	-0.299905	-0.249076	0.612254	-0.013095	-0.008924	0.772746	334.8
1675	-0.295900	-0.248075	0.618254	-0.013100	-0.008925	0.772746	335.0
1676	-0.297896	-0.248074	0.624254	-0.013104	-0.008926	0.772746	335.2
1677	-0.295891	-0.248073	0.617254	-0.013109	-0.008927	0.772746	335.4
1678	-0.296887	-0.247072	0.618254	-0.013113	-0.008928	0.772746	335.6
1679	-0.295882	-0.249071	0.620254	-0.013118	-0.008929	0.772746	335.8
1680	-0.297877	-0.246070	0.614254	-0.013123	-0.008930	0.772746	336.0
1681	-0.294873	-0.248069	0.622254	-0.013127	-0.008931	0.772746	336.2
1682	-0.295868	-0.248068	0.621254	-0.013132	-0.008932	0.772746	336.4
1683	-0.294864	-0.245067	0.610254	-0.013136	-0.008933	0.772746	336.6
1684	-0.298859	-0.247066	0.626254	-0.013141	-0.008934	0.772746	336.8
1685	-0.295855	-0.247065	0.621254	-0.013145	-0.008935	0.772746	337.0
1686	-0.297850	-0.249064	0.614254	-0.013150	-0.008936	0.772746	337.2
1687	-0.297846	-0.247063	0.622254	-0.013154	-0.008937	0.772746	337.4
1688	-0.294841	-0.247063	0.618254	-0.013159	-0.008937	0.772746	337.6
1689	-0.296837	-0.249062	0.610254	-0.013163	-0.008938	0.772746	337.8
1690	-0.295832	-0.247061	0.621254	-0.013168	-0.008939	0.772746	338.0
1691	-0.293828	-0.251060	0.615254	-0.013172	-0.008940	0.772746	338.2
1692	-0.294823	-0.246059	0.617254	-0.013177	-0.008941	0.772746	338.4
1693	-0.296819	-0.247058	0.620254	-0.013181	-0.008942	0.772746	338.6
1694	-0.297814	-0.247057	0.615254	-0.013186	-0.008943	0.772746	338.8
1695	-0.294810	-0.248056	0.621254	-0.013190	-0.008944	0.772746	339.0
1696	-0.295805	-0.247055	0.618254	-0.013195	-0.008945	0.772746	339.2
1697	-0.297801	-0.249054	0.614254	-0.013199	-0.008946	0.772746	339.4
1698	-0.295796	-0.248053	0.618254	-0.013204	-0.008947	0.772746	339.6
1699	-0.295791	-0.248052	0.616254	-0.013209	-0.008948	0.772746	339.8
1700	-0.297787	-0.248051	0.611254	-0.013213	-0.008949	0.772746	340.0
1701	-0.295782	-0.246050	0.614254	-0.013218	-0.008950	0.772746	340.2
1702	-0.296778	-0.249049	0.616254	-0.013222	-0.008951	0.772746	340.4
1703	-0.294773	-0.248048	0.621254	-0.013227	-0.008952	0.772746	340.6
1704	-0.294769	-0.247047	0.608254	-0.013231	-0.008953	0.772746	340.8
1705	-0.294764	-0.248046	0.611254	-0.013236	-0.008954	0.772746	341.0
1706	-0.295760	-0.248045	0.619254	-0.013240	-0.008955	0.772746	341.2
1707	-0.295755	-0.246044	0.612254	-0.013245	-0.008956	0.772746	341.4
1708	-0.296751	-0.250043	0.616254	-0.013249	-0.008957	0.772746	341.6
1709	-0.294746	-0.247042	0.616254	-0.013254	-0.008958	0.772746	341.8
1710	-0.295742	-0.249041	0.610254	-0.013258	-0.008959	0.772746	342.0
1711	-0.297737	-0.247040	0.618254	-0.013263	-0.008960	0.772746	342.2
1712	-0.294733	-0.249039	0.616254	-0.013267	-0.008961	0.772746	342.4
1713	-0.296728	-0.248038	0.606254	-0.013272	-0.008962	0.772746	342.6
1714	-0.295724	-0.248037	0.621254	-0.013276	-0.008963	0.772746	342.8
1715	-0.294719	-0.246036	0.620254	-0.013281	-0.008964	0.772746	343.0
1716	-0.294714	-0.246035	0.604254	-0.013286	-0.008965	0.772746	343.2
1717	-0.295710	-0.245034	0.612254	-0.013290	-0.008966	0.772746	343.4
1718	-0.293705	-0.249033	0.618254	-0.013295	-0.008967	0.772746	343.6
1719	-0.294701	-0.248032	0.607254	-0.013299	-0.008968	0.772746	343.8
1720	-0.294696	-0.248031	0.612254	-0.013304	-0.008969	0.772746	344.0
1721	-0.294692	-0.249030	0.619254	-0.013308	-0.008970	0.772746	344.2
1722	-0.295687	-0.248029	0.614254	-0.013313	-0.008971	0.772746	344.4
1723	-0.294683	-0.249028	0.607255	-0.013317	-0.008972	0.772745	344.6
1724	-0.293678	-0.248027	0.614255	-0.013322	-0.008973	0.772745	344.8
1725	-0.293674	-0.247026	0.611255	-0.013326	-0.008974	0.772745	345.0
1726	-0.293669	-0.249025	0.610255	-0.013331	-0.008975	0.772745	345.2
1727	-0.291665	-0.248024	0.612255	-0.013335	-0.008976	0.772745	345.4
1728	-0.294660	-0.246023	0.616255	-0.013340	-0.008977	0.772745	345.6
1729	-0.292656	-0.247022	0.608255	-0.013344	-0.008978	0.772745	345.8
1730	-0.292651	-0.247021	0.602255	-0.013349	-0.008979	0.772745	346.0
1731	-0.292647	-0.247020	0.617255	-0.013353	-0.008980	0.772745	346.2
1732	-0.292642	-0.247019	0.613255	-0.013358	-0.008981	0.772745	346.4
1733	-0.293638	-0.248018	0.604255	-0.013362	-0.008982	0.772745	346.6
1734	-0.294633	-0.246017	0.611255	-0.013367	-0.008983	0.772745	346.8
1735	-0.291628	-0.246016	0.614255	-0.013372	-0.008984	0.772745	347.0
1736	-0.291624	-0.246015	0.607255	-0.013376	-0.008985	0.772745	347.2
1737	-0.293619	-0.247014	0.610255	-0.013381	-0.008986	0.772745	347.4
1738	-0.295615	-0.247013	0.618255	-0.013385	-0.008987	0.772745	347.6
1739	-0.291610	-0.248012	0.606255	-0.013390	-0.008988	0.772745	347.8
1740	-0.292606	-0.244011	0.605255	-0.013394	-0.008989	0.772745	348.0
1741	-0.294601	-0.246010	0.612255	-0.013399	-0.008990	0.772745	348.2
1742	-0.291597	-0.248009	0.608255	-0.013403	-0.008991	0.772745	348.4
1743	-0.292592	-0.248008	0.613255	-0.013408	-0.008992	0.772745	348.6
1744	-0.292588	-0.245007	0.616255	-0.013412	-0.008993	0.772745	348.8
1745	-0.291583	-0.247006	0.608255	-0.013417	-0.008994	0.772745	349.0
1746	-0.292579	-0.245005	0.604255	-0.013421	-0.008995	0.772745	349.2
1747	-0.290574	-0.246004	0.615255	-0.013426	-0.008996	0.772745	349.4
1748	-0.289570	-0.243003	0.609255	-0.013430	-0.008997	0.772745	349.6
1749	-0.293565	-0.244002	0.606255	-0.013435	-0.008998	0.772745	349.8
1750	-0.290561	-0.243001	0.613255	-0.013439	-0.008999	0.772745	350.0
1751	-0.289556	-0.245000	0.605255	-0.013444	-0.009000	0.772745	350.2
1752	-0.292551	-0.243999	0.611255	-0.013449	-0.009001	0.772745	350.4
1753	-0.291547	-0.245998	0.610255	-0.013453	-0.009002	0.772745	350.6
1754	-0.291542	-0.243997	0.606255	-0.013458	-0.009003	0.772745	350.8
1755	-0.289538	-0.244996	0.611255	-0.013462	-0.009004	0.772745	351.0
1756	-0.291533	-0.245995	0.614255	-0.013467	-0.009005	0.772745	351.2
1757	-0.290529	-0.244994	0.602255	-0.013471	-0.009006	0.772745	351.4
1758	-0.292524	-0.243993	0.612255	-0.013476	-0.009007	0.772745	351.6
1759	-0.292520	-0.243992	0.618255	-0.013480	-0.009008	0.772745	351.8
1760	-0.289515	-0.243991	0.604255	-0.013485	-0.009009	0.772745	352.0
1761	-0.290511	-0.242990	0.614255	-0.013489	-0.009010	0.772745	352.2
1762	-0.288506	-0.246989	0.613255	-0.013494	-0.009011	0.772745	352.4
1763	-0.288502	-0.246989	0.598255	-0.013498	-0.009011	0.772745	352.6
1764	-0.290497	-0.243988	0.612255	-0.013503	-0.009012	0.772745	352.8
1765	-0.289493	-0.245987	0.608255	-0.013507	-0.009013	0.772745	353.0
1766	-0.290488	-0.246986	0.604255	-0.013512	-0.009014	0.772745	353.2
1767	-0.290484	-0.245985	0.608255	-0.013516	-0.009015	0.772745	353.4
1768	-0.288479	-0.246984	0.611255	-0.013521	-0.009016	0.772745	353.6
1769	-0.290475	-0.246983	0.606255	-0.013525	-0.009017	0.772745	353.8
1770	-0.291470	-0.243982	0.611255	-0.013530	-0.009018	0.772745	354.0
1771	-0.289465	-0.244981	0.610255	-0.013535	-0.009019	0.772745	354.2
1772	-0.290461	-0.245980	0.596255	-0.013539	-0.009020	0.772745	354.4
1773	-0.291456	-0.245979	0.605255	-0.013544	-0.009021	0.772745	354.6
1774	-0.291452	-0.248978	0.613255	-0.013548	-0.009022	0.772745	354.8
1775	-0.292447	-0.243977	0.604255	-0.013553	-0.009023	0.772745	355.0
1776	-0.290443	-0.243976	0.604255	-0.013557	-0.009024	0.772745	355.2
1777	-0.289438	-0.245975	0.611255	-0.013562	-0.009025	0.772745	355.4
1778	-0.292434	-0.245974	0.604255	-0.013566	-0.009026	0.772745	355.6
1779	-0.291429	-0.245973	0.600255	-0.013571	-0.009027	0.772745	355.8
1780	-0.290425	-0.246972	0.612255	-0.013575	-0.009028	0.772745	356.0
1781	-0.291420	-0.244971	0.602255	-0.013580	-0.009029	0.772745	356.2
1782	-0.292416	-0.246970	0.599255	-0.013584	-0.009030	0.772745	356.4
1783	-0.288411	-0.246969	0.612255	-0.013589	-0.009031	0.772745	356.6
1784	-0.289407	-0.245968	0.607255	-0.013593	-0.009032	0.772745	356.8
1785	-0.293402	-0.246967	0.598255	-0.013598	-0.009033	0.772745	357.0
1786	-0.290398	-0.242966	0.610256	-0.013602	-0.009034	0.772744	357.2
1787	-0.291393	-0.246965	0.606256	-0.013607	-0.009035	0.772744	357.4
1788	-0.291388	-0.243964	0.598256	-0.013612	-0.009036	0.772744	357.6
1789	-0.292384	-0.246963	0.610256	-0.013616	-0.009037	0.772744	357.8
1790	-0.291379	-0.245962	0.610256	-0.013621	-0.009038	0.772744	358.0
1791	-0.291375	-0.245961	0.594256	-0.013625	-0.009039	0.772744	358.2
1792	-0.292370	-0.244960	0.606256	-0.013630	-0.009040	0.772744	358.4
1793	-0.292366	-0.246959	0.612256	-0.013634	-0.009041	0.772744	358.6
1794	-0.290361	-0.245958	0.597256	-0.013639	-0.009042	0.772744	358.8
1795	-0.292357	-0.245957	0.602256	-0.013643	-0.009043	0.772744	359.0
1796	-0.291352	-0.242956	0.610256	-0.013648	-0.009044	0.772744	359.2
1797	-0.292348	-0.246955	0.604256	-0.013652	-0.009045	0.772744	359.4
1798	-0.289343	-0.244954	0.598256	-0.013657	-0.009046	0.772744	359.6
1799	-0.291339	-0.243953	0.614256	-0.013661	-0.009047	0.772744	359.8
1800	-0.291334	-0.244952	0.605256	-0.013666	-0.009048	0.772744	360.0
1801	-0.292330	-0.244951	0.598256	-0.013670	-0.009049	0.772744	360.2
1802	-0.288325	-0.243950	0.609256	-0.013675	-0.009050	0.772744	360.4
1803	-0.290321	-0.245949	0.606256	-0.013679	-0.009051	0.772744	360.6
1804	-0.290316	-0.243948	0.598256	-0.013684	-0.009052	0.772744	360.8
1805	-0.290311	-0.243947	0.609256	-0.013689	-0.009053	0.772744	361.0
1806	-0.290307	-0.242946	0.606256	-0.013693	-0.009054	0.772744	361.2
1807	-0.291302	-0.242945	0.599256	-0.013698	-0.009055	0.772744	361.4
1808	-0.290298	-0.243944	0.604256	-0.013702	-0.009056	0.772744	361.6
1809	-0.290293	-0.243943	0.606256	-0.013707	-0.009057	0.772744	361.8
1810	-0.288289	-0.241942	0.601256	-0.013711	-0.009058	0.772744	362.0
1811	-0.290284	-0.242941	0.606256	-0.013716	-0.009059	0.772744	362.2
1812	-0.291280	-0.242940	0.605256	-0.013720	-0.009060	0.772744	362.4
1813	-0.289275	-0.239939	0.602256	-0.013725	-0.009061	0.772744	362.6
1814	-0.290271	-0.242938	0.602256	-0.013729	-0.009062	0.772744	362.8
1815	-0.291266	-0.242937	0.604256	-0.013734	-0.009063	0.772744	363.0
1816	-0.289262	-0.241936	0.604256	-0.013738	-0.009064	0.772744	363.2
1817	-0.288257	-0.241935	0.602256	-0.013743	-0.009065	0.772744	363.4
1818	-0.290253	-0.243934	0.600256	-0.013747	-0.009066	0.772744	363.6
1819	-0.289248	-0.238933	0.605256	-0.013752	-0.009067	0.772744	363.8
1820	-0.291244	-0.242932	0.599256	-0.013756	-0.009068	0.772744	364.0
1821	-0.290239	-0.241931	0.606256	-0.013761	-0.009069	0.772744	364.2
1822	-0.289235	-0.242930	0.602256	-0.013765	-0.009070	0.772744	364.4
1823	-0.289230	-0.239929	0.599256	-0.013770	-0.009071	0.772744	364.6
1824	-0.289225	-0.242928	0.602256	-0.013775	-0.009072	0.772744	364.8
1825	-0.289221	-0.237927	0.601256	-0.013779	-0.009073	0.772744	365.0
1826	-0.287216	-0.242926	0.599256	-0.013784	-0.009074	0.772744	365.2
1827	-0.290212	-0.239925	0.604256	-0.013788	-0.009075	0.772744	365.4
1828	-0.289207	-0.240924	0.602256	-0.013793	-0.009076	0.772744	365.6
1829	-0.289203	-0.240923	0.604256	-0.013797	-0.009077	0.772744	365.8
1830	-0.292198	-0.239922	0.598256	-0.013802	-0.009078	0.772744	366.0
1831	-0.292194	-0.242921	0.601256	-0.013806	-0.009079	0.772744	366.2
1832	-0.290189	-0.240920	0.600256	-0.013811	-0.009080	0.772744	366.4
1833	-0.291185	-0.242919	0.598256	-0.013815	-0.009081	0.772744	366.6
1834	-0.289180	-0.241918	0.593256	-0.013820	-0.009082	0.772744	366.8
1835	-0.290176	-0.241917	0.606256	-0.013824	-0.009083	0.772744	367.0
1836	-0.291171	-0.241916	0.600256	-0.013829	-0.009084	0.772744	367.2
1837	-0.289167	-0.243915	0.594256	-0.013833	-0.009085	0.772744	367.4
1838	-0.287162	-0.241915	0.598256	-0.013838	-0.009085	0.772744	367.6
1839	-0.289158	-0.242914	0.603256	-0.013842	-0.009086	0.772744	367.8
1840	-0.290153	-0.242913	0.598256	-0.013847	-0.009087	0.772744	368.0
1841	-0.292148	-0.239912	0.596256	-0.013852	-0.009088	0.772744	368.2
1842	-0.290144	-0.241911	0.597256	-0.013856	-0.009089	0.772744	368.4
1843	-0.290139	-0.241910	0.601256	-0.013861	-0.009090	0.772744	368.6
1844	-0.290135	-0.243909	0.597256	-0.013865	-0.009091	0.772744	368.8
1845	-0.288130	-0.239908	0.604256	-0.013870	-0.009092	0.772744	369.0
1846	-0.293126	-0.243907	0.596256	-0.013874	-0.009093	0.772744	369.2
1847	-0.288121	-0.242906	0.599256	-0.013879	-0.009094	0.772744	369.4
1848	-0.291117	-0.240905	0.596257	-0.013883	-0.009095	0.772743	369.6
1849	-0.290112	-0.240904	0.598257	-0.013888	-0.009096	0.772743	369.8
1850	-0.291108	-0.241903	0.598257	-0.013892	-0.009097	0.772743	370.0
1851	-0.289103	-0.239902	0.601257	-0.013897	-0.009098	0.772743	370.2
1852	-0.289099	-0.241901	0.600257	-0.013901	-0.009099	0.772743	370.4
1853	-0.292094	-0.238900	0.592257	-0.013906	-0.009100	0.772743	370.6
1854	-0.290090	-0.239899	0.594257	-0.013910	-0.009101	0.772743	370.8
1855	-0.290085	-0.240898	0.601257	-0.013915	-0.009102	0.772743	371.0
1856	-0.290081	-0.241897	0.596257	-0.013919	-0.009103	0.772743	371.2
1857	-0.290076	-0.240896	0.596257	-0.013924	-0.009104	0.772743	371.4
1858	-0.291072	-0.242895	0.592257	-0.013928	-0.009105	0.772743	371.6
1859	-0.290067	-0.240894	0.595257	-0.013933	-0.009106	0.772743	371.8
1860	-0.289062	-0.240893	0.598257	-0.013938	-0.009107	0.772743	372.0
1861	-0.290058	-0.240892	0.598257	-0.013942	-0.009108	0.772743	372.2
1862	-0.290053	-0.238891	0.596257	-0.013947	-0.009109	0.772743	372.4
1863	-0.290049	-0.242890	0.598257	-0.013951	-0.009110	0.772743	372.6
1864	-0.288044	-0.239889	0.599257	-0.013956	-0.009111	0.772743	372.8
1865	-0.291040	-0.240888	0.593257	-0.013960	-0.009112	0.772743	373.0
1866	-0.291035	-0.241887	0.598257	-0.013965	-0.009113	0.772743	373.2
1867	-0.288031	-0.238886	0.597257	-0.013969	-0.009114	0.772743	373.4
1868	-0.289026	-0.242885	0.599257	-0.013974	-0.009115	0.772743	373.6
1869	-0.288022	-0.239884	0.594257	-0.013978	-0.009116	0.772743	373.8
1870	-0.289017	-0.242883	0.595257	-0.013983	-0.009117	0.772743	374.0
1871	-0.290013	-0.238882	0.598257	-0.013987	-0.009118	0.772743	374.2
1872	-0.291008	-0.241881	0.594257	-0.013992	-0.009119	0.772743	374.4
1873	-0.290004	-0.242880	0.592257	-0.013996	-0.009120	0.772743	374.6
1874	-0.289999	-0.241879	0.603257	-0.014001	-0.009121	0.772743	374.8
1875	-0.290995	-0.243878	0.594257	-0.014005	-0.009122	0.772743	375.0
1876	-0.290990	-0.242877	0.591257	-0.014010	-0.009123	0.772743	375.2
1877	-0.289985	-0.241876	0.597257	-0.014015	-0.009124	0.772743	375.4
1878	-0.288981	-0.241875	0.593257	-0.014019	-0.009125	0.772743	375.6
1879	-0.290976	-0.238874	0.595257	-0.014024	-0.009126	0.772743	375.8
1880	-0.288972	-0.241873	0.598257	-0.014028	-0.009127	0.772743	376.0
1881	-0.287967	-0.242872	0.595257	-0.014033	-0.009128	0.772743	376.2
1882	-0.289963	-0.240871	0.594257	-0.014037	-0.009129	0.772743	376.4
1883	-0.287958	-0.242870	0.599257	-0.014042	-0.009130	0.772743	376.6
1884	-0.286954	-0.238869	0.593257	-0.014046	-0.009131	0.772743	376.8
1885	-0.287949	-0.242868	0.591257	-0.014051	-0.009132	0.772743	377.0
1886	-0.287945	-0.239867	0.591257	-0.014055	-0.009133	0.772743	377.2
1887	-0.288940	-0.239866	0.596257	-0.014060	-0.009134	0.772743	377.4
1888	-0.290936	-0.240865	0.590257	-0.014064	-0.009135	0.772743	377.6
1889	-0.290931	-0.237864	0.596257	-0.014069	-0.009136	0.772743	377.8
1890	-0.289927	-0.237863	0.598257	-0.014073	-0.009137	0.772743	378.0
1891	-0.290922	-0.239862	0.590257	-0.014078	-0.009138	0.772743	378.2
1892	-0.290918	-0.239861	0.590257	-0.014082	-0.009139	0.772743	378.4
1893	-0.287913	-0.237860	0.598257	-0.014087	-0.009140	0.772743	378.6
1894	-0.288909	-0.238859	0.595257	-0.014091	-0.009141	0.772743	378.8
