2330	-0.498187	-0.208544	0.853076	-0.005813	-0.004456	0.773924	466.0
2331	-0.497188	-0.207545	0.862076	-0.005812	-0.004455	0.773924	466.2
2332	-0.498190	-0.204547	0.864076	-0.005810	-0.004453	0.773924	466.4
2333	-0.497192	-0.207548	0.853076	-0.005808	-0.004452	0.773924	466.6
2334	-0.499194	-0.205549	0.855076	-0.005806	-0.004451	0.773924	466.8
2335	-0.497196	-0.207551	0.853076	-0.005804	-0.004449	0.773924	467.0
2336	-0.498198	-0.205552	0.852076	-0.005802	-0.004448	0.773924	467.2
2337	-0.495200	-0.207554	0.853076	-0.005800	-0.004446	0.773924	467.4
2338	-0.497202	-0.205555	0.858076	-0.005798	-0.004445	0.773924	467.6
2339	-0.498204	-0.205557	0.850076	-0.005796	-0.004443	0.773924	467.8
2340	-0.497206	-0.208558	0.853076	-0.005794	-0.004442	0.773924	468.0
2341	-0.496208	-0.207560	0.859076	-0.005792	-0.004440	0.773924	468.2
2342	-0.496209	-0.206561	0.859076	-0.005791	-0.004439	0.773924	468.4
2343	-0.497211	-0.205562	0.853076	-0.005789	-0.004438	0.773924	468.6
2344	-0.499213	-0.203564	0.851076	-0.005787	-0.004436	0.773924	468.8
2345	-0.496215	-0.206565	0.861076	-0.005785	-0.004435	0.773924	469.0
2346	-0.495217	-0.207567	0.859076	-0.005783	-0.004433	0.773924	469.2
2347	-0.495219	-0.207568	0.849076	-0.005781	-0.004432	0.773924	469.4
2348	-0.498221	-0.206570	0.856075	-0.005779	-0.004430	0.773925	469.6
2349	-0.495223	-0.206571	0.852075	-0.005777	-0.004429	0.773925	469.8
2350	-0.496225	-0.203572	0.849075	-0.005775	-0.004428	0.773925	470.0
2351	-0.499227	-0.207574	0.853075	-0.005773	-0.004426	0.773925	470.2
2352	-0.496228	-0.206575	0.848075	-0.005772	-0.004425	0.773925	470.4
2353	-0.499230	-0.206577	0.854075	-0.005770	-0.004423	0.773925	470.6
2354	-0.497232	-0.205578	0.853075	-0.005768	-0.004422	0.773925	470.8
2355	-0.495234	-0.203580	0.852075	-0.005766	-0.004420	0.773925	471.0
2356	-0.496236	-0.205581	0.853075	-0.005764	-0.004419	0.773925	471.2
2357	-0.496238	-0.207582	0.851075	-0.005762	-0.004418	0.773925	471.4
2358	-0.496240	-0.206584	0.852075	-0.005760	-0.004416	0.773925	471.6
2359	-0.497242	-0.206585	0.854075	-0.005758	-0.004415	0.773925	471.8
2360	-0.495244	-0.207587	0.855075	-0.005756	-0.004413	0.773925	472.0
2361	-0.494246	-0.204588	0.849075	-0.005754	-0.004412	0.773925	472.2
2362	-0.494248	-0.206590	0.858075	-0.005752	-0.004410	0.773925	472.4
2363	-0.495249	-0.206591	0.853075	-0.005751	-0.004409	0.773925	472.6
2364	-0.496251	-0.206592	0.844075	-0.005749	-0.004408	0.773925	472.8
2365	-0.495253	-0.205594	0.853075	-0.005747	-0.004406	0.773925	473.0
2366	-0.496255	-0.206595	0.857075	-0.005745	-0.004405	0.773925	473.2
2367	-0.494257	-0.206597	0.852075	-0.005743	-0.004403	0.773925	473.4
2368	-0.496259	-0.204598	0.849075	-0.005741	-0.004402	0.773925	473.6
2369	-0.495261	-0.206600	0.849075	-0.005739	-0.004400	0.773925	473.8
2370	-0.495263	-0.205601	0.849075	-0.005737	-0.004399	0.773925	474.0
2371	-0.493265	-0.207602	0.850075	-0.005735	-0.004398	0.773925	474.2
2372	-0.494267	-0.205604	0.851075	-0.005733	-0.004396	0.773925	474.4
2373	-0.495269	-0.203605	0.844075	-0.005731	-0.004395	0.773925	474.6
2374	-0.492270	-0.205607	0.853075	-0.005730	-0.004393	0.773925	474.8
2375	-0.495272	-0.205608	0.843075	-0.005728	-0.004392	0.773925	475.0
2376	-0.496274	-0.204610	0.851075	-0.005726	-0.004390	0.773925	475.2
2377	-0.493276	-0.208611	0.851075	-0.005724	-0.004389	0.773925	475.4
2378	-0.491278	-0.205612	0.852075	-0.005722	-0.004388	0.773925	475.6
2379	-0.493280	-0.205614	0.851075	-0.005720	-0.004386	0.773925	475.8
2380	-0.492282	-0.207615	0.848075	-0.005718	-0.004385	0.773925	476.0
2381	-0.493284	-0.206617	0.843075	-0.005716	-0.004383	0.773925	476.2
2382	-0.493286	-0.206618	0.852075	-0.005714	-0.004382	0.773925	476.4
2383	-0.492288	-0.208620	0.854075	-0.005712	-0.004380	0.773925	476.6
2384	-0.491289	-0.205621	0.853075	-0.005711	-0.004379	0.773925	476.8
2385	-0.490291	-0.207623	0.849075	-0.005709	-0.004377	0.773925	477.0
2386	-0.491293	-0.204624	0.855075	-0.005707	-0.004376	0.773925	477.2
2387	-0.492295	-0.205625	0.843075	-0.005705	-0.004375	0.773925	477.4
2388	-0.493297	-0.206627	0.847075	-0.005703	-0.004373	0.773925	477.6
2389	-0.490299	-0.207628	0.849075	-0.005701	-0.004372	0.773925	477.8
2390	-0.491301	-0.207630	0.856075	-0.005699	-0.004370	0.773925	478.0
2391	-0.491303	-0.205631	0.847075	-0.005697	-0.004369	0.773925	478.2
2392	-0.494305	-0.205633	0.848075	-0.005695	-0.004367	0.773925	478.4
2393	-0.492307	-0.205634	0.848075	-0.005693	-0.004366	0.773925	478.6
2394	-0.489309	-0.206635	0.849075	-0.005691	-0.004365	0.773925	478.8
2395	-0.490310	-0.206637	0.857075	-0.005690	-0.004363	0.773925	479.0
2396	-0.491312	-0.206638	0.852075	-0.005688	-0.004362	0.773925	479.2
2397	-0.493314	-0.206640	0.845075	-0.005686	-0.004360	0.773925	479.4
2398	-0.489316	-0.205641	0.856075	-0.005684	-0.004359	0.773925	479.6
2399	-0.491318	-0.205643	0.851075	-0.005682	-0.004357	0.773925	479.8
2400	-0.491320	-0.205644	0.846075	-0.005680	-0.004356	0.773925	480.0
2401	-0.490322	-0.206645	0.851075	-0.005678	-0.004355	0.773925	480.2
2402	-0.492324	-0.205647	0.854075	-0.005676	-0.004353	0.773925	480.4
2403	-0.490326	-0.203648	0.850075	-0.005674	-0.004352	0.773925	480.6
2404	-0.489328	-0.203650	0.850075	-0.005672	-0.004350	0.773925	480.8
2405	-0.491330	-0.205651	0.851075	-0.005670	-0.004349	0.773925	481.0
2406	-0.491331	-0.206653	0.847075	-0.005669	-0.004347	0.773925	481.2
2407	-0.490333	-0.206654	0.846075	-0.005667	-0.004346	0.773925	481.4
2408	-0.489335	-0.203655	0.845075	-0.005665	-0.004345	0.773925	481.6
2409	-0.489337	-0.204657	0.850075	-0.005663	-0.004343	0.773925	481.8
2410	-0.491339	-0.203658	0.850075	-0.005661	-0.004342	0.773925	482.0
2411	-0.491341	-0.203660	0.852074	-0.005659	-0.004340	0.773926	482.2
2412	-0.489343	-0.206661	0.851074	-0.005657	-0.004339	0.773926	482.4
2413	-0.489345	-0.204663	0.849074	-0.005655	-0.004337	0.773926	482.6
2414	-0.490347	-0.203664	0.843074	-0.005653	-0.004336	0.773926	482.8
2415	-0.490349	-0.205665	0.853074	-0.005651	-0.004335	0.773926	483.0
2416	-0.490351	-0.205667	0.849074	-0.005649	-0.004333	0.773926	483.2
2417	-0.490352	-0.203668	0.851074	-0.005648	-0.004332	0.773926	483.4
2418	-0.489354	-0.205670	0.848074	-0.005646	-0.004330	0.773926	483.6
2419	-0.490356	-0.205671	0.846074	-0.005644	-0.004329	0.773926	483.8
2420	-0.492358	-0.205673	0.847074	-0.005642	-0.004327	0.773926	484.0
2421	-0.489360	-0.205674	0.846074	-0.005640	-0.004326	0.773926	484.2
2422	-0.490362	-0.205676	0.850074	-0.005638	-0.004324	0.773926	484.4
2423	-0.489364	-0.205677	0.853074	-0.005636	-0.004323	0.773926	484.6
2424	-0.488366	-0.205678	0.850074	-0.005634	-0.004322	0.773926	484.8
2425	-0.488368	-0.205680	0.850074	-0.005632	-0.004320	0.773926	485.0
2426	-0.491370	-0.202681	0.845074	-0.005630	-0.004319	0.773926	485.2
2427	-0.490371	-0.203683	0.845074	-0.005629	-0.004317	0.773926	485.4
2428	-0.492373	-0.202684	0.853074	-0.005627	-0.004316	0.773926	485.6
2429	-0.490375	-0.203686	0.852074	-0.005625	-0.004314	0.773926	485.8
2430	-0.491377	-0.206687	0.849074	-0.005623	-0.004313	0.773926	486.0
2431	-0.490379	-0.204688	0.849074	-0.005621	-0.004312	0.773926	486.2
2432	-0.491381	-0.202690	0.852074	-0.005619	-0.004310	0.773926	486.4
2433	-0.490383	-0.206691	0.846074	-0.005617	-0.004309	0.773926	486.6
2434	-0.492385	-0.204693	0.855074	-0.005615	-0.004307	0.773926	486.8
2435	-0.490387	-0.205694	0.851074	-0.005613	-0.004306	0.773926	487.0
2436	-0.488389	-0.201696	0.844074	-0.005611	-0.004304	0.773926	487.2
2437	-0.489391	-0.202697	0.846074	-0.005609	-0.004303	0.773926	487.4
2438	-0.490392	-0.202698	0.851074	-0.005608	-0.004302	0.773926	487.6
2439	-0.489394	-0.201700	0.846074	-0.005606	-0.004300	0.773926	487.8
2440	-0.491396	-0.205701	0.849074	-0.005604	-0.004299	0.773926	488.0
2441	-0.491398	-0.205703	0.848074	-0.005602	-0.004297	0.773926	488.2
2442	-0.491400	-0.200704	0.850074	-0.005600	-0.004296	0.773926	488.4
2443	-0.489402	-0.204706	0.841074	-0.005598	-0.004294	0.773926	488.6
2444	-0.487404	-0.202707	0.843074	-0.005596	-0.004293	0.773926	488.8
2445	-0.490406	-0.202708	0.849074	-0.005594	-0.004292	0.773926	489.0
2446	-0.488408	-0.202710	0.848074	-0.005592	-0.004290	0.773926	489.2
2447	-0.489410	-0.202711	0.843074	-0.005590	-0.004289	0.773926	489.4
2448	-0.488412	-0.201713	0.848074	-0.005588	-0.004287	0.773926	489.6
2449	-0.490413	-0.203714	0.837074	-0.005587	-0.004286	0.773926	489.8
2450	-0.489415	-0.202716	0.841074	-0.005585	-0.004284	0.773926	490.0
2451	-0.490417	-0.204717	0.853074	-0.005583	-0.004283	0.773926	490.2
2452	-0.489419	-0.203718	0.855074	-0.005581	-0.004282	0.773926	490.4
2453	-0.488421	-0.202720	0.839074	-0.005579	-0.004280	0.773926	490.6
2454	-0.490423	-0.202721	0.842074	-0.005577	-0.004279	0.773926	490.8
2455	-0.489425	-0.202723	0.843074	-0.005575	-0.004277	0.773926	491.0
2456	-0.487427	-0.203724	0.852074	-0.005573	-0.004276	0.773926	491.2
2457	-0.488429	-0.200726	0.853074	-0.005571	-0.004274	0.773926	491.4
2458	-0.491431	-0.201727	0.846074	-0.005569	-0.004273	0.773926	491.6
2459	-0.492432	-0.200728	0.837074	-0.005568	-0.004272	0.773926	491.8
2460	-0.489434	-0.201730	0.848074	-0.005566	-0.004270	0.773926	492.0
2461	-0.490436	-0.203731	0.849074	-0.005564	-0.004269	0.773926	492.2
2462	-0.491438	-0.203733	0.839074	-0.005562	-0.004267	0.773926	492.4
2463	-0.491440	-0.201734	0.843074	-0.005560	-0.004266	0.773926	492.6
2464	-0.489442	-0.200736	0.849074	-0.005558	-0.004264	0.773926	492.8
2465	-0.490444	-0.201737	0.848074	-0.005556	-0.004263	0.773926	493.0
2466	-0.491446	-0.202739	0.845074	-0.005554	-0.004261	0.773926	493.2
2467	-0.492448	-0.203740	0.837074	-0.005552	-0.004260	0.773926	493.4
2468	-0.492450	-0.202741	0.847074	-0.005550	-0.004259	0.773926	493.6
2469	-0.491452	-0.201743	0.851074	-0.005548	-0.004257	0.773926	493.8
2470	-0.489453	-0.199744	0.848074	-0.005547	-0.004256	0.773926	494.0
2471	-0.491455	-0.202746	0.841074	-0.005545	-0.004254	0.773926	494.2
2472	-0.489457	-0.202747	0.839074	-0.005543	-0.004253	0.773926	494.4
2473	-0.490459	-0.203749	0.842073	-0.005541	-0.004251	0.773927	494.6
2474	-0.490461	-0.203750	0.845073	-0.005539	-0.004250	0.773927	494.8
2475	-0.490463	-0.200751	0.844073	-0.005537	-0.004249	0.773927	495.0
2476	-0.491465	-0.200753	0.841073	-0.005535	-0.004247	0.773927	495.2
2477	-0.491467	-0.201754	0.847073	-0.005533	-0.004246	0.773927	495.4
2478	-0.488469	-0.203756	0.840073	-0.005531	-0.004244	0.773927	495.6
2479	-0.489471	-0.202757	0.840073	-0.005529	-0.004243	0.773927	495.8
2480	-0.491473	-0.200759	0.847073	-0.005527	-0.004241	0.773927	496.0
2481	-0.490474	-0.201760	0.844073	-0.005526	-0.004240	0.773927	496.2
2482	-0.488476	-0.204761	0.843073	-0.005524	-0.004239	0.773927	496.4
2483	-0.489478	-0.203763	0.847073	-0.005522	-0.004237	0.773927	496.6
2484	-0.490480	-0.203764	0.847073	-0.005520	-0.004236	0.773927	496.8
2485	-0.489482	-0.202766	0.844073	-0.005518	-0.004234	0.773927	497.0
2486	-0.491484	-0.202767	0.842073	-0.005516	-0.004233	0.773927	497.2
2487	-0.487486	-0.200769	0.849073	-0.005514	-0.004231	0.773927	497.4
2488	-0.490488	-0.201770	0.845073	-0.005512	-0.004230	0.773927	497.6
2489	-0.489490	-0.201771	0.842073	-0.005510	-0.004229	0.773927	497.8
2490	-0.488492	-0.203773	0.842073	-0.005508	-0.004227	0.773927	498.0
2491	-0.488494	-0.200774	0.842073	-0.005506	-0.004226	0.773927	498.2
2492	-0.490495	-0.201776	0.847073	-0.005505	-0.004224	0.773927	498.4
2493	-0.488497	-0.200777	0.850073	-0.005503	-0.004223	0.773927	498.6
2494	-0.489499	-0.198779	0.849073	-0.005501	-0.004221	0.773927	498.8
2495	-0.489501	-0.202780	0.843073	-0.005499	-0.004220	0.773927	499.0
2496	-0.490503	-0.201781	0.840073	-0.005497	-0.004219	0.773927	499.2
2497	-0.491505	-0.200783	0.846073	-0.005495	-0.004217	0.773927	499.4
2498	-0.490507	-0.198784	0.845073	-0.005493	-0.004216	0.773927	499.6
2499	-0.489509	-0.200786	0.836073	-0.005491	-0.004214	0.773927	499.8
2500	-0.488511	-0.200787	0.844073	-0.005489	-0.004213	0.773927	500.0
2501	-0.489513	-0.200789	0.847073	-0.005487	-0.004211	0.773927	500.2
2502	-0.491514	-0.198790	0.841073	-0.005486	-0.004210	0.773927	500.4
2503	-0.491516	-0.200791	0.839073	-0.005484	-0.004209	0.773927	500.6
2504	-0.489518	-0.198793	0.849073	-0.005482	-0.004207	0.773927	500.8
2505	-0.487520	-0.202794	0.846073	-0.005480	-0.004206	0.773927	501.0
2506	-0.490522	-0.199796	0.840073	-0.005478	-0.004204	0.773927	501.2
2507	-0.490524	-0.199797	0.837073	-0.005476	-0.004203	0.773927	501.4
2508	-0.488526	-0.198799	0.840073	-0.005474	-0.004201	0.773927	501.6
2509	-0.491528	-0.197800	0.838073	-0.005472	-0.004200	0.773927	501.8
2510	-0.490530	-0.199802	0.845073	-0.005470	-0.004198	0.773927	502.0
2511	-0.488532	-0.198803	0.841073	-0.005468	-0.004197	0.773927	502.2
2512	-0.488534	-0.197804	0.840073	-0.005466	-0.004196	0.773927	502.4
2513	-0.489535	-0.197806	0.844073	-0.005465	-0.004194	0.773927	502.6
2514	-0.490537	-0.197807	0.843073	-0.005463	-0.004193	0.773927	502.8
2515	-0.490539	-0.198809	0.833073	-0.005461	-0.004191	0.773927	503.0
2516	-0.492541	-0.200810	0.834073	-0.005459	-0.004190	0.773927	503.2
2517	-0.488543	-0.199812	0.851073	-0.005457	-0.004188	0.773927	503.4
2518	-0.487545	-0.199813	0.845073	-0.005455	-0.004187	0.773927	503.6
2519	-0.371547	-0.147814	0.501073	-0.005453	-0.004186	0.773927	503.8
2520	-0.128549	-0.038816	0.119073	-0.005451	-0.004184	0.773927	504.0
2521	-0.003551	0.004183	0.005073	-0.005449	-0.004183	0.773927	504.2
2522	0.001447	0.002181	0.002073	-0.005447	-0.004181	0.773927	504.4
2523	-0.001555	-0.002820	-0.010927	-0.005445	-0.004180	0.773927	504.6
2524	-0.004556	-0.002822	-0.007927	-0.005444	-0.004178	0.773927	504.8
2525	-0.000558	-0.003823	0.005073	-0.005442	-0.004177	0.773927	505.0
2526	-0.001560	0.001176	-0.003927	-0.005440	-0.004176	0.773927	505.2
2527	-0.002562	0.006174	-0.000927	-0.005438	-0.004174	0.773927	505.4
2528	-0.001564	0.009173	0.007073	-0.005436	-0.004173	0.773927	505.6
2529	-0.003566	0.009171	0.001073	-0.005434	-0.004171	0.773927	505.8
2530	-0.000568	0.002170	-0.003927	-0.005432	-0.004170	0.773927	506.0
2531	-0.001570	-0.001832	-0.004927	-0.005430	-0.004168	0.773927	506.2
2532	-0.001572	-0.002833	0.000073	-0.005428	-0.004167	0.773927	506.4
2533	-0.004574	-0.002834	0.008073	-0.005426	-0.004166	0.773927	506.6
2534	-0.003575	0.001164	-0.001927	-0.005425	-0.004164	0.773927	506.8
2535	-0.001577	0.007163	0.002073	-0.005423	-0.004163	0.773927	507.0
2536	0.000421	0.015161	0.007072	-0.005421	-0.004161	0.773928	507.2
2537	0.000419	0.012160	0.001072	-0.005419	-0.004160	0.773928	507.4
2538	-0.003583	0.007158	0.003072	-0.005417	-0.004158	0.773928	507.6
2539	-0.005585	-0.001843	-0.002928	-0.005415	-0.004157	0.773928	507.8
2540	-0.005587	-0.006844	-0.002928	-0.005413	-0.004156	0.773928	508.0
2541	-0.001589	-0.004846	-0.001928	-0.005411	-0.004154	0.773928	508.2
2542	-0.003591	0.003153	-0.000928	-0.005409	-0.004153	0.773928	508.4
2543	-0.000593	0.011151	0.002072	-0.005407	-0.004151	0.773928	508.6
2544	-0.000595	0.012150	0.002072	-0.005405	-0.004150	0.773928	508.8
2545	-0.002596	0.011148	0.000072	-0.005404	-0.004148	0.773928	509.0
2546	-0.005598	0.006147	0.001072	-0.005402	-0.004147	0.773928	509.2
2547	-0.004600	-0.002855	0.001072	-0.005400	-0.004145	0.773928	509.4
2548	-0.003602	-0.005856	-0.005928	-0.005398	-0.004144	0.773928	509.6
2549	-0.003604	-0.004857	0.000072	-0.005396	-0.004143	0.773928	509.8
2550	-0.002606	0.002141	0.002072	-0.005394	-0.004141	0.773928	510.0
2551	-0.001608	0.009140	0.000072	-0.005392	-0.004140	0.773928	510.2
2552	-0.001610	0.011138	-0.004928	-0.005390	-0.004138	0.773928	510.4
2553	-0.003612	0.009137	0.002072	-0.005388	-0.004137	0.773928	510.6
2554	0.000386	0.008135	-0.001928	-0.005386	-0.004135	0.773928	510.8
2555	-0.003616	-0.000866	-0.000928	-0.005384	-0.004134	0.773928	511.0
2556	-0.002617	-0.003867	0.003072	-0.005383	-0.004133	0.773928	511.2
2557	-0.002619	-0.003869	-0.001928	-0.005381	-0.004131	0.773928	511.4
2558	-0.002621	-0.000870	0.000072	-0.005379	-0.004130	0.773928	511.6
2559	-0.001623	0.002128	0.001072	-0.005377	-0.004128	0.773928	511.8
2560	-0.001625	0.008127	-0.000928	-0.005375	-0.004127	0.773928	512.0
2561	-0.002627	0.008125	-0.000928	-0.005373	-0.004125	0.773928	512.2
2562	-0.001629	0.007124	-0.000928	-0.005371	-0.004124	0.773928	512.4
2563	-0.001631	0.006123	-0.000928	-0.005369	-0.004123	0.773928	512.6
2564	-0.001633	-0.003879	-0.002928	-0.005367	-0.004121	0.773928	512.8
2565	-0.003635	-0.006880	0.000072	-0.005365	-0.004120	0.773928	513.0
2566	-0.000637	0.002118	0.003072	-0.005363	-0.004118	0.773928	513.2
2567	0.000362	0.002117	0.002072	-0.005362	-0.004117	0.773928	513.4
2568	-0.001640	0.006115	-0.001928	-0.005360	-0.004115	0.773928	513.6
2569	-0.001642	0.012114	-0.003928	-0.005358	-0.004114	0.773928	513.8
2570	-0.000644	0.008113	0.000072	-0.005356	-0.004113	0.773928	514.0
2571	-0.001646	0.001111	-0.000928	-0.005354	-0.004111	0.773928	514.2
2572	-0.000648	-0.000890	-0.000928	-0.005352	-0.004110	0.773928	514.4
2573	0.001350	-0.001892	0.001072	-0.005350	-0.004108	0.773928	514.6
2574	-0.002652	-0.000893	0.003072	-0.005348	-0.004107	0.773928	514.8
2575	-0.000654	0.003105	-0.001928	-0.005346	-0.004105	0.773928	515.0
2576	-0.000656	0.006104	0.000072	-0.005344	-0.004104	0.773928	515.2
2577	-0.000657	0.005103	0.000072	-0.005343	-0.004103	0.773928	515.4
2578	-0.000659	0.005101	0.001072	-0.005341	-0.004101	0.773928	515.6
2579	-0.003661	0.003100	0.003072	-0.005339	-0.004100	0.773928	515.8
2580	-0.001663	0.002098	-0.004928	-0.005337	-0.004098	0.773928	516.0
2581	-0.001665	0.003097	-0.001928	-0.005335	-0.004097	0.773928	516.2
2582	-0.003667	0.001095	0.002072	-0.005333	-0.004095	0.773928	516.4
2583	-0.001669	-0.000906	0.001072	-0.005331	-0.004094	0.773928	516.6
2584	-0.002671	0.000093	-0.000928	-0.005329	-0.004093	0.773928	516.8
2585	-0.000673	0.002091	-0.000928	-0.005327	-0.004091	0.773928	517.0
2586	-0.001675	0.005090	0.001072	-0.005325	-0.004090	0.773928	517.2
2587	-0.000677	0.002088	-0.001928	-0.005323	-0.004088	0.773928	517.4
2588	0.000322	0.001087	0.002072	-0.005322	-0.004087	0.773928	517.6
2589	-0.002680	0.001085	0.002072	-0.005320	-0.004085	0.773928	517.8
2590	-0.001682	-0.001916	-0.000928	-0.005318	-0.004084	0.773928	518.0
2591	0.000316	0.001082	-0.004928	-0.005316	-0.004082	0.773928	518.2
2592	-0.001686	0.004081	0.000072	-0.005314	-0.004081	0.773928	518.4
2593	-0.000688	0.004080	-0.001928	-0.005312	-0.004080	0.773928	518.6
2594	0.000310	0.000078	-0.001928	-0.005310	-0.004078	0.773928	518.8
2595	-0.003692	0.002077	0.005072	-0.005308	-0.004077	0.773928	519.0
2596	-0.000694	0.001075	-0.000928	-0.005306	-0.004075	0.773928	519.2
2597	-0.001696	0.002074	-0.003928	-0.005304	-0.004074	0.773928	519.4
2598	-0.003698	-0.000928	-0.002929	-0.005302	-0.004072	0.773929	519.6
2599	-0.001699	0.002071	0.000071	-0.005301	-0.004071	0.773929	519.8
2600	-0.004701	0.005070	-0.001929	-0.005299	-0.004070	0.773929	520.0
2601	-0.003703	0.002068	-0.000929	-0.005297	-0.004068	0.773929	520.2
2602	-0.004705	0.000067	0.001071	-0.005295	-0.004067	0.773929	520.4
2603	-0.004707	0.002065	0.000071	-0.005293	-0.004065	0.773929	520.6
2604	-0.003709	0.000064	-0.006929	-0.005291	-0.004064	0.773929	520.8
2605	-0.003711	-0.000938	0.001071	-0.005289	-0.004062	0.773929	521.0
2606	-0.000713	0.000061	-0.000929	-0.005287	-0.004061	0.773929	521.2
2607	-0.000715	0.000060	0.001071	-0.005285	-0.004060	0.773929	521.4
2608	-0.003717	0.002058	-0.000929	-0.005283	-0.004058	0.773929	521.6
2609	-0.004718	0.000057	0.002071	-0.005282	-0.004057	0.773929	521.8
2610	-0.001720	-0.000945	-0.001929	-0.005280	-0.004055	0.773929	522.0
2611	-0.002722	-0.000946	-0.000929	-0.005278	-0.004054	0.773929	522.2
2612	-0.001724	-0.001948	0.000071	-0.005276	-0.004052	0.773929	522.4
2613	0.000274	0.001051	-0.000929	-0.005274	-0.004051	0.773929	522.6
2614	-0.000728	0.007050	-0.000929	-0.005272	-0.004050	0.773929	522.8
2615	0.001270	0.002048	0.004071	-0.005270	-0.004048	0.773929	523.0
2616	0.001268	0.002047	0.001071	-0.005268	-0.004047	0.773929	523.2
2617	-0.001734	0.000045	-0.002929	-0.005266	-0.004045	0.773929	523.4
2618	-0.001736	-0.004956	0.003071	-0.005264	-0.004044	0.773929	523.6
2619	0.001262	0.000042	0.000071	-0.005262	-0.004042	0.773929	523.8
2620	0.000261	0.003041	0.000071	-0.005261	-0.004041	0.773929	524.0
2621	0.001259	0.005040	-0.003929	-0.005259	-0.004040	0.773929	524.2
2622	0.000257	0.003038	0.002071	-0.005257	-0.004038	0.773929	524.4
2623	-0.001745	0.004037	0.000071	-0.005255	-0.004037	0.773929	524.6
2624	0.000253	0.003035	0.000071	-0.005253	-0.004035	0.773929	524.8
2625	0.000251	0.000034	0.001071	-0.005251	-0.004034	0.773929	525.0
2626	0.000249	0.002032	0.001071	-0.005249	-0.004032	0.773929	525.2
2627	-0.000753	0.002031	0.002071	-0.005247	-0.004031	0.773929	525.4
2628	-0.001755	0.000030	0.002071	-0.005245	-0.004030	0.773929	525.6
2629	-0.001757	0.006028	0.000071	-0.005243	-0.004028	0.773929	525.8
2630	0.002241	0.004027	-0.003929	-0.005241	-0.004027	0.773929	526.0
2631	-0.000760	0.003025	0.002071	-0.005240	-0.004025	0.773929	526.2
2632	0.000238	0.004024	0.004071	-0.005238	-0.004024	0.773929	526.4
2633	-0.000764	0.003022	-0.002929	-0.005236	-0.004022	0.773929	526.6
2634	0.001234	0.001021	0.000071	-0.005234	-0.004021	0.773929	526.8
2635	0.000232	0.003019	0.003071	-0.005232	-0.004019	0.773929	527.0
2636	-0.002770	0.001018	0.001071	-0.005230	-0.004018	0.773929	527.2
2637	-0.001772	0.005017	-0.003929	-0.005228	-0.004017	0.773929	527.4
2638	-0.000774	0.004015	-0.000929	-0.005226	-0.004015	0.773929	527.6
2639	-0.001776	0.008014	0.002071	-0.005224	-0.004014	0.773929	527.8
2640	-0.003778	0.005012	-0.000929	-0.005222	-0.004012	0.773929	528.0
2641	-0.000780	0.003011	0.001071	-0.005220	-0.004011	0.773929	528.2
2642	-0.002781	0.004009	0.000071	-0.005219	-0.004009	0.773929	528.4
2643	0.000217	0.005008	-0.003929	-0.005217	-0.004008	0.773929	528.6
2644	-0.001785	0.004007	0.002071	-0.005215	-0.004007	0.773929	528.8
2645	-0.003787	0.003005	0.004071	-0.005213	-0.004005	0.773929	529.0
2646	-0.001789	0.004004	0.003071	-0.005211	-0.004004	0.773929	529.2
2647	-0.004791	0.002002	-0.002929	-0.005209	-0.004002	0.773929	529.4
2648	0.000207	0.004001	0.001071	-0.005207	-0.004001	0.773929	529.6
2649	-0.002795	0.003999	0.001071	-0.005205	-0.003999	0.773929	529.8
2650	-0.001797	0.004998	-0.001929	-0.005203	-0.003998	0.773929	530.0
2651	-0.001799	0.004997	-0.002929	-0.005201	-0.003997	0.773929	530.2
2652	-0.001800	0.001995	0.002071	-0.005200	-0.003995	0.773929	530.4
2653	-0.001802	-0.000006	-0.001929	-0.005198	-0.003994	0.773929	530.6
2654	-0.000804	0.000992	0.000071	-0.005196	-0.003992	0.773929	530.8
2655	0.001194	0.002991	0.001071	-0.005194	-0.003991	0.773929	531.0
2656	-0.003808	0.004989	0.001071	-0.005192	-0.003989	0.773929	531.2
2657	0.000190	0.000988	-0.002929	-0.005190	-0.003988	0.773929	531.4
2658	-0.001812	0.000987	0.002071	-0.005188	-0.003987	0.773929	531.6
2659	-0.001814	0.001985	-0.000929	-0.005186	-0.003985	0.773929	531.8
2660	-0.003816	-0.000016	-0.000929	-0.005184	-0.003984	0.773929	532.0
2661	-0.001818	-0.000018	0.000070	-0.005182	-0.003982	0.773930	532.2
2662	-0.000820	0.002981	0.000070	-0.005180	-0.003981	0.773930	532.4
2663	-0.003821	0.000979	-0.001930	-0.005179	-0.003979	0.773930	532.6
2664	-0.001823	-0.003022	0.002070	-0.005177	-0.003978	0.773930	532.8
2665	-0.003825	-0.003023	0.004070	-0.005175	-0.003977	0.773930	533.0
2666	-0.002827	-0.002025	-0.002930	-0.005173	-0.003975	0.773930	533.2
2667	-0.001829	-0.002026	-0.002930	-0.005171	-0.003974	0.773930	533.4
2668	-0.003831	-0.000028	0.001070	-0.005169	-0.003972	0.773930	533.6
2669	-0.000833	-0.000029	0.002070	-0.005167	-0.003971	0.773930	533.8
2670	-0.000835	-0.001031	-0.001930	-0.005165	-0.003969	0.773930	534.0
2671	-0.001837	-0.002032	0.000070	-0.005163	-0.003968	0.773930	534.2
2672	-0.001839	-0.002034	0.000070	-0.005161	-0.003966	0.773930	534.4
