2325	-0.221134	-0.498451	0.863711	-0.004866	-0.009549	0.772289	465.0
2326	-0.223138	-0.497452	0.874711	-0.004862	-0.009548	0.772289	465.2
2327	-0.221143	-0.496452	0.874711	-0.004857	-0.009548	0.772289	465.4
2328	-0.221147	-0.500452	0.868711	-0.004853	-0.009548	0.772289	465.6
2329	-0.224151	-0.496453	0.873711	-0.004849	-0.009547	0.772289	465.8
2330	-0.221155	-0.496453	0.872711	-0.004845	-0.009547	0.772289	466.0
2331	-0.221160	-0.496453	0.865711	-0.004840	-0.009547	0.772289	466.2
2332	-0.222164	-0.496453	0.872711	-0.004836	-0.009547	0.772289	466.4
2333	-0.224168	-0.497454	0.869711	-0.004832	-0.009546	0.772289	466.6
2334	-0.223172	-0.499454	0.868711	-0.004828	-0.009546	0.772289	466.8
2335	-0.222176	-0.497454	0.874711	-0.004824	-0.009546	0.772289	467.0
2336	-0.220181	-0.497455	0.869711	-0.004819	-0.009545	0.772289	467.2
2337	-0.223185	-0.497455	0.866711	-0.004815	-0.009545	0.772289	467.4
2338	-0.223189	-0.495455	0.870711	-0.004811	-0.009545	0.772289	467.6
2339	-0.223193	-0.496455	0.866711	-0.004807	-0.009545	0.772289	467.8
2340	-0.221198	-0.499456	0.870711	-0.004802	-0.009544	0.772289	468.0
2341	-0.222202	-0.497456	0.868711	-0.004798	-0.009544	0.772289	468.2
2342	-0.225206	-0.498456	0.869710	-0.004794	-0.009544	0.772290	468.4
2343	-0.223210	-0.496457	0.872710	-0.004790	-0.009543	0.772290	468.6
2344	-0.222214	-0.497457	0.868710	-0.004786	-0.009543	0.772290	468.8
2345	-0.221219	-0.498457	0.865710	-0.004781	-0.009543	0.772290	469.0
2346	-0.220223	-0.497457	0.867710	-0.004777	-0.009543	0.772290	469.2
2347	-0.221227	-0.495458	0.870710	-0.004773	-0.009542	0.772290	469.4
2348	-0.220231	-0.498458	0.862710	-0.004769	-0.009542	0.772290	469.6
2349	-0.221236	-0.496458	0.873710	-0.004764	-0.009542	0.772290	469.8
2350	-0.223240	-0.495459	0.870710	-0.004760	-0.009541	0.772290	470.0
2351	-0.221244	-0.497459	0.869710	-0.004756	-0.009541	0.772290	470.2
2352	-0.221248	-0.498459	0.866710	-0.004752	-0.009541	0.772290	470.4
2353	-0.222252	-0.498460	0.872710	-0.004748	-0.009540	0.772290	470.6
2354	-0.219257	-0.496460	0.867710	-0.004743	-0.009540	0.772290	470.8
2355	-0.221261	-0.496460	0.874710	-0.004739	-0.009540	0.772290	471.0
2356	-0.221265	-0.498460	0.864710	-0.004735	-0.009540	0.772290	471.2
2357	-0.219269	-0.498461	0.872710	-0.004731	-0.009539	0.772290	471.4
2358	-0.218273	-0.497461	0.878710	-0.004727	-0.009539	0.772290	471.6
2359	-0.218278	-0.498461	0.867710	-0.004722	-0.009539	0.772290	471.8
2360	-0.221282	-0.498462	0.874710	-0.004718	-0.009538	0.772290	472.0
2361	-0.219286	-0.495462	0.870710	-0.004714	-0.009538	0.772290	472.2
2362	-0.223290	-0.497462	0.870710	-0.004710	-0.009538	0.772290	472.4
2363	-0.219295	-0.497462	0.873710	-0.004705	-0.009538	0.772290	472.6
2364	-0.219299	-0.499463	0.871710	-0.004701	-0.009537	0.772290	472.8
2365	-0.221303	-0.497463	0.872709	-0.004697	-0.009537	0.772291	473.0
2366	-0.218307	-0.498463	0.874709	-0.004693	-0.009537	0.772291	473.2
2367	-0.221311	-0.496464	0.871709	-0.004689	-0.009536	0.772291	473.4
2368	-0.222316	-0.498464	0.866709	-0.004684	-0.009536	0.772291	473.6
2369	-0.219320	-0.498464	0.872709	-0.004680	-0.009536	0.772291	473.8
2370	-0.219324	-0.497465	0.869709	-0.004676	-0.009535	0.772291	474.0
2371	-0.218328	-0.499465	0.869709	-0.004672	-0.009535	0.772291	474.2
2372	-0.217333	-0.497465	0.875709	-0.004667	-0.009535	0.772291	474.4
2373	-0.220337	-0.498465	0.870709	-0.004663	-0.009535	0.772291	474.6
2374	-0.221341	-0.499466	0.868709	-0.004659	-0.009534	0.772291	474.8
2375	-0.218345	-0.499466	0.871709	-0.004655	-0.009534	0.772291	475.0
2376	-0.219349	-0.500466	0.866709	-0.004651	-0.009534	0.772291	475.2
2377	-0.219354	-0.499467	0.870709	-0.004646	-0.009533	0.772291	475.4
2378	-0.219358	-0.501467	0.871709	-0.004642	-0.009533	0.772291	475.6
2379	-0.220362	-0.500467	0.868709	-0.004638	-0.009533	0.772291	475.8
2380	-0.219366	-0.497467	0.866709	-0.004634	-0.009533	0.772291	476.0
2381	-0.219371	-0.498468	0.873709	-0.004629	-0.009532	0.772291	476.2
2382	-0.220375	-0.498468	0.871709	-0.004625	-0.009532	0.772291	476.4
2383	-0.219379	-0.495468	0.871709	-0.004621	-0.009532	0.772291	476.6
2384	-0.218383	-0.494469	0.875709	-0.004617	-0.009531	0.772291	476.8
2385	-0.217387	-0.497469	0.866709	-0.004613	-0.009531	0.772291	477.0
2386	-0.219392	-0.494469	0.869709	-0.004608	-0.009531	0.772291	477.2
2387	-0.217396	-0.495470	0.876709	-0.004604	-0.009530	0.772291	477.4
2388	-0.218400	-0.497470	0.867709	-0.004600	-0.009530	0.772291	477.6
2389	-0.217404	-0.497470	0.873708	-0.004596	-0.009530	0.772292	477.8
2390	-0.218408	-0.497470	0.877708	-0.004592	-0.009530	0.772292	478.0
2391	-0.218413	-0.496471	0.867708	-0.004587	-0.009529	0.772292	478.2
2392	-0.218417	-0.496471	0.869708	-0.004583	-0.009529	0.772292	478.4
2393	-0.215421	-0.498471	0.878708	-0.004579	-0.009529	0.772292	478.6
2394	-0.219425	-0.497472	0.865708	-0.004575	-0.009528	0.772292	478.8
2395	-0.218430	-0.496472	0.872708	-0.004570	-0.009528	0.772292	479.0
2396	-0.218434	-0.498472	0.872708	-0.004566	-0.009528	0.772292	479.2
2397	-0.218438	-0.495472	0.868708	-0.004562	-0.009528	0.772292	479.4
2398	-0.219442	-0.498473	0.872708	-0.004558	-0.009527	0.772292	479.6
2399	-0.219446	-0.498473	0.868708	-0.004554	-0.009527	0.772292	479.8
2400	-0.218451	-0.498473	0.871708	-0.004549	-0.009527	0.772292	480.0
2401	-0.220455	-0.496474	0.873708	-0.004545	-0.009526	0.772292	480.2
2402	-0.219459	-0.497474	0.865708	-0.004541	-0.009526	0.772292	480.4
2403	-0.219463	-0.498474	0.866708	-0.004537	-0.009526	0.772292	480.6
2404	-0.220468	-0.498475	0.872708	-0.004532	-0.009525	0.772292	480.8
2405	-0.218472	-0.496475	0.868708	-0.004528	-0.009525	0.772292	481.0
2406	-0.217476	-0.497475	0.867708	-0.004524	-0.009525	0.772292	481.2
2407	-0.219480	-0.496475	0.869708	-0.004520	-0.009525	0.772292	481.4
2408	-0.218484	-0.496476	0.866708	-0.004516	-0.009524	0.772292	481.6
2409	-0.220489	-0.496476	0.865708	-0.004511	-0.009524	0.772292	481.8
2410	-0.218493	-0.496476	0.872708	-0.004507	-0.009524	0.772292	482.0
2411	-0.219497	-0.497477	0.863708	-0.004503	-0.009523	0.772292	482.2
2412	-0.217501	-0.493477	0.870707	-0.004499	-0.009523	0.772293	482.4
2413	-0.216506	-0.496477	0.874707	-0.004494	-0.009523	0.772293	482.6
2414	-0.218510	-0.496477	0.858707	-0.004490	-0.009523	0.772293	482.8
2415	-0.218514	-0.499478	0.866707	-0.004486	-0.009522	0.772293	483.0
2416	-0.217518	-0.498478	0.870707	-0.004482	-0.009522	0.772293	483.2
2417	-0.216522	-0.500478	0.864707	-0.004478	-0.009522	0.772293	483.4
2418	-0.216527	-0.500479	0.874707	-0.004473	-0.009521	0.772293	483.6
2419	-0.217531	-0.501479	0.868707	-0.004469	-0.009521	0.772293	483.8
2420	-0.216535	-0.503479	0.866707	-0.004465	-0.009521	0.772293	484.0
2421	-0.215539	-0.502479	0.872707	-0.004461	-0.009521	0.772293	484.2
2422	-0.218543	-0.501480	0.864707	-0.004457	-0.009520	0.772293	484.4
2423	-0.215548	-0.502480	0.870707	-0.004452	-0.009520	0.772293	484.6
2424	-0.217552	-0.501480	0.874707	-0.004448	-0.009520	0.772293	484.8
2425	-0.217556	-0.500481	0.866707	-0.004444	-0.009519	0.772293	485.0
2426	-0.220560	-0.502481	0.862707	-0.004440	-0.009519	0.772293	485.2
2427	-0.217565	-0.500481	0.871707	-0.004435	-0.009519	0.772293	485.4
2428	-0.216569	-0.500482	0.870707	-0.004431	-0.009518	0.772293	485.6
2429	-0.217573	-0.500482	0.868707	-0.004427	-0.009518	0.772293	485.8
2430	-0.219577	-0.500482	0.868707	-0.004423	-0.009518	0.772293	486.0
2431	-0.219581	-0.498482	0.862707	-0.004419	-0.009518	0.772293	486.2
2432	-0.215586	-0.498483	0.867707	-0.004414	-0.009517	0.772293	486.4
2433	-0.217590	-0.500483	0.872707	-0.004410	-0.009517	0.772293	486.6
2434	-0.217594	-0.501483	0.863707	-0.004406	-0.009517	0.772293	486.8
2435	-0.215598	-0.499484	0.872707	-0.004402	-0.009516	0.772293	487.0
2436	-0.218603	-0.499484	0.869706	-0.004397	-0.009516	0.772294	487.2
2437	-0.219607	-0.499484	0.860706	-0.004393	-0.009516	0.772294	487.4
2438	-0.216611	-0.499484	0.868706	-0.004389	-0.009516	0.772294	487.6
2439	-0.217615	-0.498485	0.868706	-0.004385	-0.009515	0.772294	487.8
2440	-0.217619	-0.501485	0.866706	-0.004381	-0.009515	0.772294	488.0
2441	-0.218624	-0.500485	0.868706	-0.004376	-0.009515	0.772294	488.2
2442	-0.219628	-0.498486	0.867706	-0.004372	-0.009514	0.772294	488.4
2443	-0.217632	-0.496486	0.868706	-0.004368	-0.009514	0.772294	488.6
2444	-0.217636	-0.499486	0.867706	-0.004364	-0.009514	0.772294	488.8
2445	-0.218641	-0.498487	0.865706	-0.004359	-0.009513	0.772294	489.0
2446	-0.218645	-0.500487	0.866706	-0.004355	-0.009513	0.772294	489.2
2447	-0.216649	-0.500487	0.870706	-0.004351	-0.009513	0.772294	489.4
2448	-0.217653	-0.499487	0.861706	-0.004347	-0.009513	0.772294	489.6
2449	-0.218657	-0.496488	0.860706	-0.004343	-0.009512	0.772294	489.8
2450	-0.218662	-0.498488	0.871706	-0.004338	-0.009512	0.772294	490.0
2451	-0.217666	-0.498488	0.865706	-0.004334	-0.009512	0.772294	490.2
2452	-0.216670	-0.498489	0.866706	-0.004330	-0.009511	0.772294	490.4
2453	-0.218674	-0.499489	0.866706	-0.004326	-0.009511	0.772294	490.6
2454	-0.216678	-0.498489	0.868706	-0.004322	-0.009511	0.772294	490.8
2455	-0.217683	-0.497489	0.868706	-0.004317	-0.009511	0.772294	491.0
2456	-0.216687	-0.498490	0.865706	-0.004313	-0.009510	0.772294	491.2
2457	-0.216691	-0.499490	0.860706	-0.004309	-0.009510	0.772294	491.4
2458	-0.217695	-0.497490	0.874706	-0.004305	-0.009510	0.772294	491.6
2459	-0.215700	-0.499491	0.870705	-0.004300	-0.009509	0.772295	491.8
2460	-0.217704	-0.498491	0.862705	-0.004296	-0.009509	0.772295	492.0
2461	-0.216708	-0.498491	0.867705	-0.004292	-0.009509	0.772295	492.2
2462	-0.218712	-0.499492	0.865705	-0.004288	-0.009508	0.772295	492.4
2463	-0.218716	-0.497492	0.862705	-0.004284	-0.009508	0.772295	492.6
2464	-0.216721	-0.498492	0.869705	-0.004279	-0.009508	0.772295	492.8
2465	-0.218725	-0.498492	0.864705	-0.004275	-0.009508	0.772295	493.0
2466	-0.218729	-0.497493	0.866705	-0.004271	-0.009507	0.772295	493.2
2467	-0.218733	-0.496493	0.867705	-0.004267	-0.009507	0.772295	493.4
2468	-0.221738	-0.498493	0.859705	-0.004262	-0.009507	0.772295	493.6
2469	-0.217742	-0.497494	0.860705	-0.004258	-0.009506	0.772295	493.8
2470	-0.218746	-0.495494	0.866705	-0.004254	-0.009506	0.772295	494.0
2471	-0.218750	-0.496494	0.864705	-0.004250	-0.009506	0.772295	494.2
2472	-0.218754	-0.497494	0.856705	-0.004246	-0.009506	0.772295	494.4
2473	-0.219759	-0.495495	0.866705	-0.004241	-0.009505	0.772295	494.6
2474	-0.218763	-0.496495	0.868705	-0.004237	-0.009505	0.772295	494.8
2475	-0.218767	-0.497495	0.854705	-0.004233	-0.009505	0.772295	495.0
2476	-0.218771	-0.496496	0.867705	-0.004229	-0.009504	0.772295	495.2
2477	-0.219776	-0.496496	0.864705	-0.004224	-0.009504	0.772295	495.4
2478	-0.218780	-0.496496	0.864705	-0.004220	-0.009504	0.772295	495.6
2479	-0.219784	-0.494497	0.872705	-0.004216	-0.009503	0.772295	495.8
2480	-0.220788	-0.493497	0.854705	-0.004212	-0.009503	0.772295	496.0
2481	-0.220792	-0.493497	0.868705	-0.004208	-0.009503	0.772295	496.2
2482	-0.218797	-0.496497	0.865705	-0.004203	-0.009503	0.772295	496.4
2483	-0.219801	-0.491498	0.858704	-0.004199	-0.009502	0.772296	496.6
2484	-0.217805	-0.494498	0.876704	-0.004195	-0.009502	0.772296	496.8
2485	-0.219809	-0.494498	0.864704	-0.004191	-0.009502	0.772296	497.0
2486	-0.220813	-0.491499	0.858704	-0.004187	-0.009501	0.772296	497.2
2487	-0.218818	-0.493499	0.865704	-0.004182	-0.009501	0.772296	497.4
2488	-0.220822	-0.493499	0.868704	-0.004178	-0.009501	0.772296	497.6
2489	-0.217826	-0.493499	0.864704	-0.004174	-0.009501	0.772296	497.8
2490	-0.220830	-0.492500	0.860704	-0.004170	-0.009500	0.772296	498.0
2491	-0.221835	-0.491500	0.865704	-0.004165	-0.009500	0.772296	498.2
2492	-0.219839	-0.490500	0.864704	-0.004161	-0.009500	0.772296	498.4
2493	-0.220843	-0.493501	0.867704	-0.004157	-0.009499	0.772296	498.6
2494	-0.219847	-0.495501	0.858704	-0.004153	-0.009499	0.772296	498.8
2495	-0.221851	-0.491501	0.860704	-0.004149	-0.009499	0.772296	499.0
2496	-0.220856	-0.490501	0.872704	-0.004144	-0.009499	0.772296	499.2
2497	-0.220860	-0.491502	0.855704	-0.004140	-0.009498	0.772296	499.4
2498	-0.222864	-0.492502	0.862704	-0.004136	-0.009498	0.772296	499.6
2499	-0.220868	-0.495502	0.870704	-0.004132	-0.009498	0.772296	499.8
2500	-0.219873	-0.494503	0.861704	-0.004127	-0.009497	0.772296	500.0
2501	-0.217877	-0.494503	0.864704	-0.004123	-0.009497	0.772296	500.2
2502	-0.219881	-0.492503	0.864704	-0.004119	-0.009497	0.772296	500.4
2503	-0.217885	-0.492504	0.860704	-0.004115	-0.009496	0.772296	500.6
2504	-0.218889	-0.495504	0.860704	-0.004111	-0.009496	0.772296	500.8
2505	-0.220894	-0.493504	0.862704	-0.004106	-0.009496	0.772296	501.0
2506	-0.216898	-0.496504	0.860703	-0.004102	-0.009496	0.772297	501.2
2507	-0.216902	-0.495505	0.863703	-0.004098	-0.009495	0.772297	501.4
2508	-0.217906	-0.497505	0.865703	-0.004094	-0.009495	0.772297	501.6
2509	-0.216911	-0.497505	0.860703	-0.004089	-0.009495	0.772297	501.8
2510	-0.218915	-0.497506	0.862703	-0.004085	-0.009494	0.772297	502.0
2511	-0.219919	-0.498506	0.864703	-0.004081	-0.009494	0.772297	502.2
2512	-0.219923	-0.497506	0.859703	-0.004077	-0.009494	0.772297	502.4
2513	-0.219927	-0.499506	0.871703	-0.004073	-0.009494	0.772297	502.6
2514	-0.219932	-0.494507	0.860703	-0.004068	-0.009493	0.772297	502.8
2515	-0.221936	-0.498507	0.862703	-0.004064	-0.009493	0.772297	503.0
2516	-0.219940	-0.495507	0.871703	-0.004060	-0.009493	0.772297	503.2
2517	-0.220944	-0.495508	0.860703	-0.004056	-0.009492	0.772297	503.4
2518	-0.218948	-0.496508	0.856703	-0.004052	-0.009492	0.772297	503.6
2519	-0.219953	-0.496508	0.636703	-0.004047	-0.009492	0.772297	503.8
2520	-0.100957	-0.214509	0.324703	-0.004043	-0.009491	0.772297	504.0
2521	-0.009961	-0.009509	0.002703	-0.004039	-0.009491	0.772297	504.2
2522	-0.008965	-0.002509	0.006703	-0.004035	-0.009491	0.772297	504.4
2523	-0.006970	-0.000509	0.012703	-0.004030	-0.009491	0.772297	504.6
2524	-0.004974	-0.001510	-0.005297	-0.004026	-0.009490	0.772297	504.8
2525	-0.006978	0.000490	0.001703	-0.004022	-0.009490	0.772297	505.0
2526	-0.005982	-0.001510	-0.004297	-0.004018	-0.009490	0.772297	505.2
2527	-0.006986	-0.003511	-0.002297	-0.004014	-0.009489	0.772297	505.4
2528	-0.006991	-0.000511	0.005703	-0.004009	-0.009489	0.772297	505.6
2529	-0.006995	-0.004511	0.000702	-0.004005	-0.009489	0.772298	505.8
2530	-0.005999	-0.002511	-0.001298	-0.004001	-0.009489	0.772298	506.0
2531	-0.005003	-0.001512	0.003702	-0.003997	-0.009488	0.772298	506.2
2532	-0.007008	0.000488	0.004702	-0.003992	-0.009488	0.772298	506.4
2533	-0.008012	-0.000512	-0.011298	-0.003988	-0.009488	0.772298	506.6
2534	-0.008016	-0.000513	0.001702	-0.003984	-0.009487	0.772298	506.8
2535	-0.006020	-0.004513	0.002702	-0.003980	-0.009487	0.772298	507.0
2536	-0.005024	-0.001513	-0.006298	-0.003976	-0.009487	0.772298	507.2
2537	-0.004029	0.000486	0.003702	-0.003971	-0.009486	0.772298	507.4
2538	-0.004033	0.001486	0.001702	-0.003967	-0.009486	0.772298	507.6
2539	-0.005037	0.000486	-0.002298	-0.003963	-0.009486	0.772298	507.8
2540	-0.003041	0.000486	-0.003298	-0.003959	-0.009486	0.772298	508.0
2541	-0.003045	-0.003515	0.000702	-0.003955	-0.009485	0.772298	508.2
2542	-0.004050	-0.005515	0.000702	-0.003950	-0.009485	0.772298	508.4
2543	-0.003054	-0.004515	-0.002298	-0.003946	-0.009485	0.772298	508.6
2544	-0.003058	-0.001516	0.000702	-0.003942	-0.009484	0.772298	508.8
2545	-0.001062	-0.000516	-0.002298	-0.003938	-0.009484	0.772298	509.0
2546	-0.003067	-0.000516	-0.002298	-0.003933	-0.009484	0.772298	509.2
2547	-0.004071	-0.001516	0.003702	-0.003929	-0.009484	0.772298	509.4
2548	-0.002075	0.002483	-0.002298	-0.003925	-0.009483	0.772298	509.6
2549	-0.002079	-0.001517	-0.000298	-0.003921	-0.009483	0.772298	509.8
2550	-0.003083	0.002483	0.001702	-0.003917	-0.009483	0.772298	510.0
2551	-0.003088	-0.003518	-0.002298	-0.003912	-0.009482	0.772298	510.2
2552	-0.002092	-0.003518	0.002702	-0.003908	-0.009482	0.772298	510.4
2553	-0.001096	-0.004518	0.003701	-0.003904	-0.009482	0.772299	510.6
2554	-0.001100	0.001481	-0.002299	-0.003900	-0.009481	0.772299	510.8
2555	-0.001105	0.000481	0.002701	-0.003895	-0.009481	0.772299	511.0
2556	-0.001109	0.004481	0.001701	-0.003891	-0.009481	0.772299	511.2
2557	-0.001113	0.000481	-0.002299	-0.003887	-0.009481	0.772299	511.4
2558	-0.003117	-0.002520	0.002701	-0.003883	-0.009480	0.772299	511.6
2559	-0.003121	-0.004520	0.005701	-0.003879	-0.009480	0.772299	511.8
2560	-0.002126	-0.003520	-0.003299	-0.003874	-0.009480	0.772299	512.0
2561	-0.002130	-0.002521	0.005701	-0.003870	-0.009479	0.772299	512.2
2562	-0.003134	0.000479	-0.000299	-0.003866	-0.009479	0.772299	512.4
2563	-0.004138	0.000479	-0.003299	-0.003862	-0.009479	0.772299	512.6
2564	-0.001143	0.000479	0.005701	-0.003857	-0.009479	0.772299	512.8
2565	-0.005147	-0.002522	-0.004299	-0.003853	-0.009478	0.772299	513.0
2566	-0.004151	-0.002522	0.000701	-0.003849	-0.009478	0.772299	513.2
2567	-0.004155	-0.005522	0.003701	-0.003845	-0.009478	0.772299	513.4
2568	-0.006159	-0.002523	-0.005299	-0.003841	-0.009477	0.772299	513.6
2569	-0.004164	-0.001523	-0.000299	-0.003836	-0.009477	0.772299	513.8
2570	-0.005168	-0.001523	-0.001299	-0.003832	-0.009477	0.772299	514.0
2571	-0.002172	0.001477	0.000701	-0.003828	-0.009477	0.772299	514.2
2572	-0.003176	-0.000524	0.005701	-0.003824	-0.009476	0.772299	514.4
2573	-0.004180	-0.000524	-0.000299	-0.003820	-0.009476	0.772299	514.6
2574	-0.005185	-0.003524	-0.001299	-0.003815	-0.009476	0.772299	514.8
2575	-0.005189	-0.001525	0.000701	-0.003811	-0.009475	0.772299	515.0
2576	-0.006193	-0.004525	0.003700	-0.003807	-0.009475	0.772300	515.2
2577	-0.005197	-0.009525	-0.003300	-0.003803	-0.009475	0.772300	515.4
2578	-0.002202	-0.003526	0.001700	-0.003798	-0.009474	0.772300	515.6
2579	-0.005206	-0.003526	0.002700	-0.003794	-0.009474	0.772300	515.8
2580	-0.007210	0.000474	-0.004300	-0.003790	-0.009474	0.772300	516.0
2581	-0.007214	-0.000526	0.004700	-0.003786	-0.009474	0.772300	516.2
2582	-0.006218	-0.003527	0.001700	-0.003782	-0.009473	0.772300	516.4
2583	-0.005223	-0.003527	-0.004300	-0.003777	-0.009473	0.772300	516.6
2584	-0.005227	-0.007527	0.006700	-0.003773	-0.009473	0.772300	516.8
2585	-0.006231	-0.003528	0.001700	-0.003769	-0.009472	0.772300	517.0
2586	-0.006235	-0.001528	-0.000300	-0.003765	-0.009472	0.772300	517.2
2587	-0.007240	0.003472	0.004700	-0.003760	-0.009472	0.772300	517.4
2588	-0.005244	0.002472	0.002700	-0.003756	-0.009472	0.772300	517.6
2589	-0.005248	-0.001529	-0.001300	-0.003752	-0.009471	0.772300	517.8
2590	-0.006252	-0.001529	0.004700	-0.003748	-0.009471	0.772300	518.0
2591	-0.005256	-0.005529	-0.003300	-0.003744	-0.009471	0.772300	518.2
2592	-0.007261	-0.004530	-0.001300	-0.003739	-0.009470	0.772300	518.4
2593	-0.007265	-0.001530	0.004700	-0.003735	-0.009470	0.772300	518.6
2594	-0.005269	-0.000530	-0.000300	-0.003731	-0.009470	0.772300	518.8
2595	-0.006273	0.000469	0.002700	-0.003727	-0.009469	0.772300	519.0
2596	-0.003278	-0.001531	0.003700	-0.003722	-0.009469	0.772300	519.2
2597	-0.005282	0.000469	-0.001300	-0.003718	-0.009469	0.772300	519.4
2598	-0.005286	0.000469	0.001700	-0.003714	-0.009469	0.772300	519.6
2599	-0.005290	0.000468	0.006700	-0.003710	-0.009468	0.772300	519.8
2600	-0.005294	-0.001532	-0.006301	-0.003706	-0.009468	0.772301	520.0
2601	-0.003299	-0.001532	0.000699	-0.003701	-0.009468	0.772301	520.2
2602	-0.005303	-0.004533	0.000699	-0.003697	-0.009467	0.772301	520.4
2603	-0.004307	-0.003533	-0.003301	-0.003693	-0.009467	0.772301	520.6
2604	-0.008311	0.002467	0.002699	-0.003689	-0.009467	0.772301	520.8
2605	-0.005315	0.000467	-0.000301	-0.003685	-0.009467	0.772301	521.0
2606	-0.006320	0.000466	-0.002301	-0.003680	-0.009466	0.772301	521.2
2607	-0.006324	-0.001534	0.003699	-0.003676	-0.009466	0.772301	521.4
2608	-0.007328	-0.001534	0.003699	-0.003672	-0.009466	0.772301	521.6
2609	-0.008332	-0.004535	-0.005301	-0.003668	-0.009465	0.772301	521.8
2610	-0.006337	0.000465	0.004699	-0.003663	-0.009465	0.772301	522.0
2611	-0.010341	-0.001535	-0.001301	-0.003659	-0.009465	0.772301	522.2
2612	-0.008345	-0.001536	-0.001301	-0.003655	-0.009464	0.772301	522.4
2613	-0.008349	-0.001536	0.005699	-0.003651	-0.009464	0.772301	522.6
2614	-0.008353	-0.001536	-0.002301	-0.003647	-0.009464	0.772301	522.8
2615	-0.009358	-0.004536	-0.004301	-0.003642	-0.009464	0.772301	523.0
2616	-0.006362	-0.007537	0.000699	-0.003638	-0.009463	0.772301	523.2
2617	-0.009366	-0.005537	-0.003301	-0.003634	-0.009463	0.772301	523.4
2618	-0.009370	-0.005537	-0.000301	-0.003630	-0.009463	0.772301	523.6
2619	-0.006375	-0.005538	0.004699	-0.003625	-0.009462	0.772301	523.8
2620	-0.007379	-0.006538	-0.003301	-0.003621	-0.009462	0.772301	524.0
2621	-0.006383	-0.006538	-0.001301	-0.003617	-0.009462	0.772301	524.2
2622	-0.009387	-0.003538	0.001699	-0.003613	-0.009462	0.772301	524.4
2623	-0.007391	-0.007539	-0.002302	-0.003609	-0.009461	0.772302	524.6
2624	-0.009396	-0.003539	0.002698	-0.003604	-0.009461	0.772302	524.8
2625	-0.007400	-0.003539	0.003698	-0.003600	-0.009461	0.772302	525.0
2626	-0.005404	-0.001540	-0.002302	-0.003596	-0.009460	0.772302	525.2
2627	-0.009408	-0.001540	0.001698	-0.003592	-0.009460	0.772302	525.4
2628	-0.007413	-0.001540	0.001698	-0.003587	-0.009460	0.772302	525.6
2629	-0.008417	-0.003541	-0.001302	-0.003583	-0.009459	0.772302	525.8
2630	-0.007421	-0.002541	-0.000302	-0.003579	-0.009459	0.772302	526.0
2631	-0.006425	-0.002541	0.001698	-0.003575	-0.009459	0.772302	526.2
2632	-0.005429	-0.002541	-0.004302	-0.003571	-0.009459	0.772302	526.4
2633	-0.004434	-0.001542	0.004698	-0.003566	-0.009458	0.772302	526.6
2634	-0.005438	-0.005542	-0.002302	-0.003562	-0.009458	0.772302	526.8
2635	-0.005442	-0.003542	-0.004302	-0.003558	-0.009458	0.772302	527.0
2636	-0.005446	-0.004543	0.004698	-0.003554	-0.009457	0.772302	527.2
2637	-0.002450	-0.003543	-0.000302	-0.003550	-0.009457	0.772302	527.4
2638	-0.004455	0.000457	-0.004302	-0.003545	-0.009457	0.772302	527.6
2639	-0.003459	-0.000543	0.004698	-0.003541	-0.009457	0.772302	527.8
2640	-0.002463	-0.001544	-0.000302	-0.003537	-0.009456	0.772302	528.0
2641	-0.003467	-0.000544	-0.001302	-0.003533	-0.009456	0.772302	528.2
2642	-0.002472	-0.007544	0.005698	-0.003528	-0.009456	0.772302	528.4
2643	-0.001476	-0.003545	-0.003302	-0.003524	-0.009455	0.772302	528.6
2644	-0.001480	-0.001545	-0.002302	-0.003520	-0.009455	0.772302	528.8
2645	-0.004484	-0.000545	0.003698	-0.003516	-0.009455	0.772302	529.0
2646	-0.004488	0.000455	-0.003302	-0.003512	-0.009455	0.772302	529.2
2647	-0.004493	-0.002546	0.003697	-0.003507	-0.009454	0.772303	529.4
2648	-0.005497	-0.001546	0.003697	-0.003503	-0.009454	0.772303	529.6
2649	-0.003501	-0.003546	-0.002303	-0.003499	-0.009454	0.772303	529.8
2650	-0.001505	-0.001547	-0.001303	-0.003495	-0.009453	0.772303	530.0
2651	-0.001510	-0.001547	0.005697	-0.003490	-0.009453	0.772303	530.2
2652	-0.005514	0.002453	-0.004303	-0.003486	-0.009453	0.772303	530.4
2653	-0.003518	0.001452	-0.001303	-0.003482	-0.009452	0.772303	530.6
2654	-0.003522	0.000452	0.002697	-0.003478	-0.009452	0.772303	530.8
2655	-0.002526	-0.005548	-0.001303	-0.003474	-0.009452	0.772303	531.0
2656	-0.003531	0.000452	-0.000303	-0.003469	-0.009452	0.772303	531.2
2657	-0.005535	-0.001549	-0.000303	-0.003465	-0.009451	0.772303	531.4
2658	-0.005539	0.000451	-0.002303	-0.003461	-0.009451	0.772303	531.6
2659	-0.005543	-0.001549	0.000697	-0.003457	-0.009451	0.772303	531.8
2660	-0.003548	-0.002550	-0.001303	-0.003452	-0.009450	0.772303	532.0
2661	-0.005552	-0.000550	-0.002303	-0.003448	-0.009450	0.772303	532.2
2662	-0.003556	-0.003550	0.001697	-0.003444	-0.009450	0.772303	532.4
2663	-0.003560	-0.000550	-0.002303	-0.003440	-0.009450	0.772303	532.6
2664	-0.004564	-0.000551	-0.003303	-0.003436	-0.009449	0.772303	532.8
