2301	-0.176364	0.597887	0.973391	-0.015636	-0.001887	0.777609	460.2
2302	-0.173362	0.596887	0.977391	-0.015638	-0.001887	0.777609	460.4
2303	-0.174360	0.597888	0.971391	-0.015640	-0.001888	0.777609	460.6
2304	-0.174359	0.596888	0.974391	-0.015641	-0.001888	0.777609	460.8
2305	-0.173357	0.599888	0.979391	-0.015643	-0.001888	0.777609	461.0
2306	-0.173355	0.598888	0.968391	-0.015645	-0.001888	0.777609	461.2
2307	-0.175354	0.596888	0.968391	-0.015646	-0.001888	0.777609	461.4
2308	-0.174352	0.598889	0.974391	-0.015648	-0.001889	0.777609	461.6
2309	-0.173350	0.599889	0.968391	-0.015650	-0.001889	0.777609	461.8
2310	-0.174349	0.597889	0.970391	-0.015651	-0.001889	0.777609	462.0
2311	-0.173347	0.597889	0.968391	-0.015653	-0.001889	0.777609	462.2
2312	-0.173345	0.597889	0.972391	-0.015655	-0.001889	0.777609	462.4
2313	-0.175343	0.595890	0.970391	-0.015657	-0.001890	0.777609	462.6
2314	-0.174342	0.595890	0.966391	-0.015658	-0.001890	0.777609	462.8
2315	-0.174340	0.598890	0.977391	-0.015660	-0.001890	0.777609	463.0
2316	-0.172338	0.597890	0.971391	-0.015662	-0.001890	0.777609	463.2
2317	-0.173337	0.598891	0.972391	-0.015663	-0.001891	0.777609	463.4
2318	-0.174335	0.596891	0.969391	-0.015665	-0.001891	0.777609	463.6
2319	-0.174333	0.596891	0.968391	-0.015667	-0.001891	0.777609	463.8
2320	-0.171331	0.597891	0.978391	-0.015669	-0.001891	0.777609	464.0
2321	-0.172330	0.597891	0.964391	-0.015670	-0.001891	0.777609	464.2
2322	-0.173328	0.596892	0.970391	-0.015672	-0.001892	0.777609	464.4
2323	-0.173326	0.594892	0.973391	-0.015674	-0.001892	0.777609	464.6
2324	-0.173325	0.598892	0.965391	-0.015675	-0.001892	0.777609	464.8
2325	-0.174323	0.598892	0.968391	-0.015677	-0.001892	0.777609	465.0
2326	-0.171321	0.597892	0.974391	-0.015679	-0.001892	0.777609	465.2
2327	-0.174319	0.597893	0.961391	-0.015681	-0.001893	0.777609	465.4
2328	-0.173318	0.595893	0.978391	-0.015682	-0.001893	0.777609	465.6
2329	-0.174316	0.597893	0.968391	-0.015684	-0.001893	0.777609	465.8
2330	-0.174314	0.597893	0.968391	-0.015686	-0.001893	0.777609	466.0
2331	-0.172313	0.596893	0.982391	-0.015687	-0.001893	0.777609	466.2
2332	-0.174311	0.598894	0.963392	-0.015689	-0.001894	0.777608	466.4
2333	-0.177309	0.598894	0.974392	-0.015691	-0.001894	0.777608	466.6
2334	-0.172307	0.598894	0.978392	-0.015693	-0.001894	0.777608	466.8
2335	-0.174306	0.597894	0.967392	-0.015694	-0.001894	0.777608	467.0
2336	-0.173304	0.595895	0.977392	-0.015696	-0.001895	0.777608	467.2
2337	-0.172302	0.599895	0.969392	-0.015698	-0.001895	0.777608	467.4
2338	-0.172301	0.596895	0.965392	-0.015699	-0.001895	0.777608	467.6
2339	-0.173299	0.597895	0.978392	-0.015701	-0.001895	0.777608	467.8
2340	-0.174297	0.598895	0.968392	-0.015703	-0.001895	0.777608	468.0
2341	-0.174296	0.598896	0.966392	-0.015704	-0.001896	0.777608	468.2
2342	-0.173294	0.595896	0.978392	-0.015706	-0.001896	0.777608	468.4
2343	-0.171292	0.599896	0.965392	-0.015708	-0.001896	0.777608	468.6
2344	-0.175290	0.598896	0.967392	-0.015710	-0.001896	0.777608	468.8
2345	-0.172289	0.597896	0.968392	-0.015711	-0.001896	0.777608	469.0
2346	-0.174287	0.596897	0.968392	-0.015713	-0.001897	0.777608	469.2
2347	-0.173285	0.597897	0.974392	-0.015715	-0.001897	0.777608	469.4
2348	-0.172284	0.598897	0.964392	-0.015716	-0.001897	0.777608	469.6
2349	-0.171282	0.597897	0.966392	-0.015718	-0.001897	0.777608	469.8
2350	-0.171280	0.596897	0.974392	-0.015720	-0.001897	0.777608	470.0
2351	-0.172278	0.597898	0.969392	-0.015722	-0.001898	0.777608	470.2
2352	-0.173277	0.597898	0.967392	-0.015723	-0.001898	0.777608	470.4
2353	-0.173275	0.596898	0.966392	-0.015725	-0.001898	0.777608	470.6
2354	-0.172273	0.594898	0.968392	-0.015727	-0.001898	0.777608	470.8
2355	-0.173272	0.593899	0.974392	-0.015728	-0.001899	0.777608	471.0
2356	-0.171270	0.596899	0.966392	-0.015730	-0.001899	0.777608	471.2
2357	-0.173268	0.595899	0.966392	-0.015732	-0.001899	0.777608	471.4
2358	-0.171266	0.596899	0.972392	-0.015734	-0.001899	0.777608	471.6
2359	-0.170265	0.595899	0.964392	-0.015735	-0.001899	0.777608	471.8
2360	-0.174263	0.595900	0.963392	-0.015737	-0.001900	0.777608	472.0
2361	-0.171261	0.593900	0.973392	-0.015739	-0.001900	0.777608	472.2
2362	-0.171260	0.594900	0.970392	-0.015740	-0.001900	0.777608	472.4
2363	-0.173258	0.596900	0.966392	-0.015742	-0.001900	0.777608	472.6
2364	-0.170256	0.595900	0.968392	-0.015744	-0.001900	0.777608	472.8
2365	-0.172254	0.595901	0.962392	-0.015746	-0.001901	0.777608	473.0
2366	-0.172253	0.594901	0.972392	-0.015747	-0.001901	0.777608	473.2
2367	-0.170251	0.594901	0.971392	-0.015749	-0.001901	0.777608	473.4
2368	-0.173249	0.594901	0.959392	-0.015751	-0.001901	0.777608	473.6
2369	-0.171248	0.598901	0.969393	-0.015752	-0.001901	0.777607	473.8
2370	-0.170246	0.596902	0.964393	-0.015754	-0.001902	0.777607	474.0
2371	-0.170244	0.594902	0.964393	-0.015756	-0.001902	0.777607	474.2
2372	-0.169243	0.595902	0.969393	-0.015757	-0.001902	0.777607	474.4
2373	-0.170241	0.594902	0.966393	-0.015759	-0.001902	0.777607	474.6
2374	-0.173239	0.593903	0.962393	-0.015761	-0.001903	0.777607	474.8
2375	-0.172237	0.593903	0.976393	-0.015763	-0.001903	0.777607	475.0
2376	-0.170236	0.594903	0.962393	-0.015764	-0.001903	0.777607	475.2
2377	-0.170234	0.594903	0.956393	-0.015766	-0.001903	0.777607	475.4
2378	-0.173232	0.593903	0.968393	-0.015768	-0.001903	0.777607	475.6
2379	-0.170231	0.592904	0.964393	-0.015769	-0.001904	0.777607	475.8
2380	-0.170229	0.594904	0.963393	-0.015771	-0.001904	0.777607	476.0
2381	-0.171227	0.594904	0.969393	-0.015773	-0.001904	0.777607	476.2
2382	-0.169225	0.591904	0.956393	-0.015775	-0.001904	0.777607	476.4
2383	-0.172224	0.591904	0.965393	-0.015776	-0.001904	0.777607	476.6
2384	-0.169222	0.590905	0.963393	-0.015778	-0.001905	0.777607	476.8
2385	-0.172220	0.592905	0.955393	-0.015780	-0.001905	0.777607	477.0
2386	-0.171219	0.596905	0.971393	-0.015781	-0.001905	0.777607	477.2
2387	-0.168217	0.594905	0.969393	-0.015783	-0.001905	0.777607	477.4
2388	-0.173215	0.594905	0.954393	-0.015785	-0.001905	0.777607	477.6
2389	-0.170213	0.595906	0.971393	-0.015787	-0.001906	0.777607	477.8
2390	-0.167212	0.594906	0.964393	-0.015788	-0.001906	0.777607	478.0
2391	-0.173210	0.591906	0.963393	-0.015790	-0.001906	0.777607	478.2
2392	-0.170208	0.593906	0.964393	-0.015792	-0.001906	0.777607	478.4
2393	-0.171207	0.593907	0.961393	-0.015793	-0.001907	0.777607	478.6
2394	-0.171205	0.592907	0.962393	-0.015795	-0.001907	0.777607	478.8
2395	-0.170203	0.590907	0.960393	-0.015797	-0.001907	0.777607	479.0
2396	-0.169202	0.593907	0.963393	-0.015798	-0.001907	0.777607	479.2
2397	-0.170200	0.594907	0.965393	-0.015800	-0.001907	0.777607	479.4
2398	-0.170198	0.592908	0.962393	-0.015802	-0.001908	0.777607	479.6
2399	-0.171196	0.593908	0.962393	-0.015804	-0.001908	0.777607	479.8
2400	-0.172195	0.593908	0.960393	-0.015805	-0.001908	0.777607	480.0
2401	-0.173193	0.591908	0.965393	-0.015807	-0.001908	0.777607	480.2
2402	-0.168191	0.592908	0.967393	-0.015809	-0.001908	0.777607	480.4
2403	-0.172190	0.591909	0.963393	-0.015810	-0.001909	0.777607	480.6
2404	-0.173188	0.590909	0.968393	-0.015812	-0.001909	0.777607	480.8
2405	-0.170186	0.592909	0.961393	-0.015814	-0.001909	0.777607	481.0
2406	-0.171184	0.592909	0.957393	-0.015816	-0.001909	0.777607	481.2
2407	-0.170183	0.593909	0.962394	-0.015817	-0.001909	0.777606	481.4
2408	-0.169181	0.594910	0.968394	-0.015819	-0.001910	0.777606	481.6
2409	-0.170179	0.593910	0.963394	-0.015821	-0.001910	0.777606	481.8
2410	-0.171178	0.592910	0.963394	-0.015822	-0.001910	0.777606	482.0
2411	-0.171176	0.592910	0.956394	-0.015824	-0.001910	0.777606	482.2
2412	-0.171174	0.589911	0.958394	-0.015826	-0.001911	0.777606	482.4
2413	-0.171172	0.591911	0.958394	-0.015828	-0.001911	0.777606	482.6
2414	-0.169171	0.591911	0.961394	-0.015829	-0.001911	0.777606	482.8
2415	-0.171169	0.593911	0.956394	-0.015831	-0.001911	0.777606	483.0
2416	-0.171167	0.590911	0.960394	-0.015833	-0.001911	0.777606	483.2
2417	-0.173166	0.591912	0.961394	-0.015834	-0.001912	0.777606	483.4
2418	-0.172164	0.593912	0.962394	-0.015836	-0.001912	0.777606	483.6
2419	-0.170162	0.592912	0.960394	-0.015838	-0.001912	0.777606	483.8
2420	-0.170160	0.589912	0.960394	-0.015840	-0.001912	0.777606	484.0
2421	-0.170159	0.592912	0.962394	-0.015841	-0.001912	0.777606	484.2
2422	-0.173157	0.590913	0.962394	-0.015843	-0.001913	0.777606	484.4
2423	-0.171155	0.592913	0.962394	-0.015845	-0.001913	0.777606	484.6
2424	-0.170154	0.592913	0.961394	-0.015846	-0.001913	0.777606	484.8
2425	-0.171152	0.593913	0.966394	-0.015848	-0.001913	0.777606	485.0
2426	-0.172150	0.593913	0.965394	-0.015850	-0.001913	0.777606	485.2
2427	-0.171149	0.589914	0.953394	-0.015851	-0.001914	0.777606	485.4
2428	-0.170147	0.588914	0.963394	-0.015853	-0.001914	0.777606	485.6
2429	-0.168145	0.590914	0.961394	-0.015855	-0.001914	0.777606	485.8
2430	-0.170143	0.589914	0.959394	-0.015857	-0.001914	0.777606	486.0
2431	-0.171142	0.589915	0.967394	-0.015858	-0.001915	0.777606	486.2
2432	-0.171140	0.590915	0.959394	-0.015860	-0.001915	0.777606	486.4
2433	-0.171138	0.590915	0.960394	-0.015862	-0.001915	0.777606	486.6
2434	-0.169137	0.591915	0.956394	-0.015863	-0.001915	0.777606	486.8
2435	-0.169135	0.592915	0.959394	-0.015865	-0.001915	0.777606	487.0
2436	-0.169133	0.591916	0.959394	-0.015867	-0.001916	0.777606	487.2
2437	-0.169131	0.590916	0.963394	-0.015869	-0.001916	0.777606	487.4
2438	-0.171130	0.594916	0.964394	-0.015870	-0.001916	0.777606	487.6
2439	-0.170128	0.591916	0.960394	-0.015872	-0.001916	0.777606	487.8
2440	-0.169126	0.591916	0.962394	-0.015874	-0.001916	0.777606	488.0
2441	-0.169125	0.589917	0.962394	-0.015875	-0.001917	0.777606	488.2
2442	-0.171123	0.590917	0.963394	-0.015877	-0.001917	0.777606	488.4
2443	-0.171121	0.593917	0.964394	-0.015879	-0.001917	0.777606	488.6
2444	-0.170119	0.593917	0.959395	-0.015881	-0.001917	0.777605	488.8
2445	-0.170118	0.593917	0.956395	-0.015882	-0.001917	0.777605	489.0
2446	-0.171116	0.592918	0.960395	-0.015884	-0.001918	0.777605	489.2
2447	-0.170114	0.589918	0.952395	-0.015886	-0.001918	0.777605	489.4
2448	-0.170113	0.589918	0.957395	-0.015887	-0.001918	0.777605	489.6
2449	-0.168111	0.592918	0.964395	-0.015889	-0.001918	0.777605	489.8
2450	-0.167109	0.590919	0.956395	-0.015891	-0.001919	0.777605	490.0
2451	-0.171107	0.592919	0.957395	-0.015893	-0.001919	0.777605	490.2
2452	-0.171106	0.592919	0.958395	-0.015894	-0.001919	0.777605	490.4
2453	-0.167104	0.591919	0.960395	-0.015896	-0.001919	0.777605	490.6
2454	-0.169102	0.589919	0.960395	-0.015898	-0.001919	0.777605	490.8
2455	-0.170101	0.590920	0.960395	-0.015899	-0.001920	0.777605	491.0
2456	-0.169099	0.589920	0.959395	-0.015901	-0.001920	0.777605	491.2
2457	-0.170097	0.593920	0.958395	-0.015903	-0.001920	0.777605	491.4
2458	-0.170096	0.594920	0.964395	-0.015904	-0.001920	0.777605	491.6
2459	-0.169094	0.591920	0.954395	-0.015906	-0.001920	0.777605	491.8
2460	-0.167092	0.590921	0.960395	-0.015908	-0.001921	0.777605	492.0
2461	-0.168090	0.591921	0.964395	-0.015910	-0.001921	0.777605	492.2
2462	-0.170089	0.591921	0.952395	-0.015911	-0.001921	0.777605	492.4
2463	-0.169087	0.590921	0.954395	-0.015913	-0.001921	0.777605	492.6
2464	-0.169085	0.590921	0.959395	-0.015915	-0.001921	0.777605	492.8
2465	-0.169084	0.589922	0.955395	-0.015916	-0.001922	0.777605	493.0
2466	-0.169082	0.589922	0.960395	-0.015918	-0.001922	0.777605	493.2
2467	-0.168080	0.590922	0.950395	-0.015920	-0.001922	0.777605	493.4
2468	-0.171078	0.589922	0.951395	-0.015922	-0.001922	0.777605	493.6
2469	-0.166077	0.591923	0.968395	-0.015923	-0.001923	0.777605	493.8
2470	-0.169075	0.591923	0.951395	-0.015925	-0.001923	0.777605	494.0
2471	-0.171073	0.589923	0.958395	-0.015927	-0.001923	0.777605	494.2
2472	-0.166072	0.588923	0.967395	-0.015928	-0.001923	0.777605	494.4
2473	-0.167070	0.588923	0.955395	-0.015930	-0.001923	0.777605	494.6
2474	-0.169068	0.592924	0.960395	-0.015932	-0.001924	0.777605	494.8
2475	-0.168066	0.592924	0.955395	-0.015934	-0.001924	0.777605	495.0
2476	-0.169065	0.592924	0.957395	-0.015935	-0.001924	0.777605	495.2
2477	-0.169063	0.591924	0.967395	-0.015937	-0.001924	0.777605	495.4
2478	-0.168061	0.589924	0.958395	-0.015939	-0.001924	0.777605	495.6
2479	-0.167060	0.589925	0.957395	-0.015940	-0.001925	0.777605	495.8
2480	-0.166058	0.592925	0.962395	-0.015942	-0.001925	0.777605	496.0
2481	-0.167056	0.592925	0.950395	-0.015944	-0.001925	0.777605	496.2
2482	-0.169055	0.588925	0.958396	-0.015945	-0.001925	0.777604	496.4
2483	-0.169053	0.589925	0.960396	-0.015947	-0.001925	0.777604	496.6
2484	-0.169051	0.587926	0.954396	-0.015949	-0.001926	0.777604	496.8
2485	-0.169049	0.590926	0.958396	-0.015951	-0.001926	0.777604	497.0
2486	-0.166048	0.592926	0.957396	-0.015952	-0.001926	0.777604	497.2
2487	-0.169046	0.589926	0.947396	-0.015954	-0.001926	0.777604	497.4
2488	-0.170044	0.589927	0.969396	-0.015956	-0.001927	0.777604	497.6
2489	-0.167043	0.591927	0.956396	-0.015957	-0.001927	0.777604	497.8
2490	-0.171041	0.590927	0.950396	-0.015959	-0.001927	0.777604	498.0
2491	-0.167039	0.589927	0.969396	-0.015961	-0.001927	0.777604	498.2
2492	-0.167037	0.590927	0.956396	-0.015963	-0.001927	0.777604	498.4
2493	-0.172036	0.591928	0.964396	-0.015964	-0.001928	0.777604	498.6
2494	-0.170034	0.593928	0.961396	-0.015966	-0.001928	0.777604	498.8
2495	-0.169032	0.591928	0.954396	-0.015968	-0.001928	0.777604	499.0
2496	-0.170031	0.588928	0.964396	-0.015969	-0.001928	0.777604	499.2
2497	-0.168029	0.590928	0.953396	-0.015971	-0.001928	0.777604	499.4
2498	-0.169027	0.591929	0.956396	-0.015973	-0.001929	0.777604	499.6
2499	-0.169025	0.591929	0.960396	-0.015975	-0.001929	0.777604	499.8
2500	-0.170024	0.592929	0.960396	-0.015976	-0.001929	0.777604	500.0
2501	-0.169022	0.591929	0.960396	-0.015978	-0.001929	0.777604	500.2
2502	-0.168020	0.590929	0.954396	-0.015980	-0.001929	0.777604	500.4
2503	-0.170019	0.590930	0.960396	-0.015981	-0.001930	0.777604	500.6
2504	-0.167017	0.591930	0.964396	-0.015983	-0.001930	0.777604	500.8
2505	-0.168015	0.591930	0.953396	-0.015985	-0.001930	0.777604	501.0
2506	-0.168013	0.592930	0.959396	-0.015987	-0.001930	0.777604	501.2
2507	-0.168012	0.592931	0.967396	-0.015988	-0.001931	0.777604	501.4
2508	-0.167010	0.589931	0.950396	-0.015990	-0.001931	0.777604	501.6
2509	-0.168008	0.589931	0.964396	-0.015992	-0.001931	0.777604	501.8
2510	-0.167007	0.590931	0.962396	-0.015993	-0.001931	0.777604	502.0
2511	-0.169005	0.590931	0.958396	-0.015995	-0.001931	0.777604	502.2
2512	-0.168003	0.592932	0.967396	-0.015997	-0.001932	0.777604	502.4
2513	-0.167002	0.592932	0.951396	-0.015998	-0.001932	0.777604	502.6
2514	-0.167000	0.589932	0.958396	-0.016000	-0.001932	0.777604	502.8
2515	-0.166998	0.591932	0.974396	-0.016002	-0.001932	0.777604	503.0
2516	-0.166996	0.594932	0.955396	-0.016004	-0.001932	0.777604	503.2
2517	-0.169995	0.591933	0.954396	-0.016005	-0.001933	0.777604	503.4
2518	-0.164993	0.590933	0.962396	-0.016007	-0.001933	0.777604	503.6
2519	-0.086991	0.387933	0.497397	-0.016009	-0.001933	0.777603	503.8
2520	0.005010	0.094933	0.054397	-0.016010	-0.001933	0.777603	504.0
2521	-0.006988	-0.005067	0.006397	-0.016012	-0.001933	0.777603	504.2
2522	-0.006986	-0.004066	-0.008603	-0.016014	-0.001934	0.777603	504.4
2523	-0.003984	-0.003066	-0.000603	-0.016016	-0.001934	0.777603	504.6
2524	-0.003983	-0.002066	-0.001603	-0.016017	-0.001934	0.777603	504.8
2525	-0.004981	-0.001066	-0.003603	-0.016019	-0.001934	0.777603	505.0
2526	-0.004979	-0.001065	0.000397	-0.016021	-0.001935	0.777603	505.2
2527	-0.003978	-0.001065	0.001397	-0.016022	-0.001935	0.777603	505.4
2528	-0.002976	-0.001065	0.001397	-0.016024	-0.001935	0.777603	505.6
2529	-0.001974	-0.004065	0.001397	-0.016026	-0.001935	0.777603	505.8
2530	-0.003972	-0.004065	-0.008603	-0.016028	-0.001935	0.777603	506.0
2531	-0.000971	-0.005064	0.002397	-0.016029	-0.001936	0.777603	506.2
2532	-0.002969	-0.006064	0.002397	-0.016031	-0.001936	0.777603	506.4
2533	0.000033	-0.005064	0.000397	-0.016033	-0.001936	0.777603	506.6
2534	-0.001966	0.000936	-0.001603	-0.016034	-0.001936	0.777603	506.8
2535	-0.000964	0.000936	0.002397	-0.016036	-0.001936	0.777603	507.0
2536	0.001038	-0.002063	0.000397	-0.016038	-0.001937	0.777603	507.2
2537	0.000040	-0.004063	-0.005603	-0.016040	-0.001937	0.777603	507.4
2538	0.000041	-0.007063	-0.002603	-0.016041	-0.001937	0.777603	507.6
2539	0.000043	-0.004063	0.000397	-0.016043	-0.001937	0.777603	507.8
2540	-0.002955	-0.002063	0.000397	-0.016045	-0.001937	0.777603	508.0
2541	-0.001954	-0.000062	-0.000603	-0.016046	-0.001938	0.777603	508.2
2542	-0.000952	-0.001062	-0.003603	-0.016048	-0.001938	0.777603	508.4
2543	-0.000950	-0.002062	-0.001603	-0.016050	-0.001938	0.777603	508.6
2544	-0.001949	-0.001062	-0.001603	-0.016051	-0.001938	0.777603	508.8
2545	-0.001947	-0.003061	-0.001603	-0.016053	-0.001939	0.777603	509.0
2546	-0.000945	-0.003061	0.000397	-0.016055	-0.001939	0.777603	509.2
2547	-0.001943	-0.003061	-0.002603	-0.016057	-0.001939	0.777603	509.4
2548	0.000058	-0.006061	0.000397	-0.016058	-0.001939	0.777603	509.6
2549	-0.001940	-0.002061	0.002397	-0.016060	-0.001939	0.777603	509.8
2550	-0.002938	-0.003060	0.002397	-0.016062	-0.001940	0.777603	510.0
2551	0.000063	0.001940	-0.000603	-0.016063	-0.001940	0.777603	510.2
2552	-0.002935	0.003940	0.000397	-0.016065	-0.001940	0.777603	510.4
2553	-0.001933	-0.001060	0.000397	-0.016067	-0.001940	0.777603	510.6
2554	-0.000931	-0.004060	0.001397	-0.016069	-0.001940	0.777603	510.8
2555	-0.002930	-0.004059	0.003397	-0.016070	-0.001941	0.777603	511.0
2556	-0.002928	-0.007059	-0.000603	-0.016072	-0.001941	0.777603	511.2
2557	-0.002926	-0.003059	-0.001602	-0.016074	-0.001941	0.777602	511.4
2558	-0.002925	-0.001059	0.000398	-0.016075	-0.001941	0.777602	511.6
2559	-0.001923	0.000941	-0.002602	-0.016077	-0.001941	0.777602	511.8
2560	-0.002921	0.000942	-0.002602	-0.016079	-0.001942	0.777602	512.0
2561	-0.002919	-0.003058	-0.001602	-0.016081	-0.001942	0.777602	512.2
2562	-0.001918	-0.001058	0.002398	-0.016082	-0.001942	0.777602	512.4
2563	-0.001916	-0.003058	-0.002602	-0.016084	-0.001942	0.777602	512.6
2564	-0.002914	-0.002057	0.001398	-0.016086	-0.001943	0.777602	512.8
2565	-0.001913	-0.001057	-0.001602	-0.016087	-0.001943	0.777602	513.0
2566	-0.002911	-0.003057	-0.000602	-0.016089	-0.001943	0.777602	513.2
2567	-0.002909	-0.000057	-0.001602	-0.016091	-0.001943	0.777602	513.4
2568	-0.001907	-0.000057	0.003398	-0.016093	-0.001943	0.777602	513.6
2569	-0.001906	0.001944	-0.001602	-0.016094	-0.001944	0.777602	513.8
2570	-0.001904	-0.001056	-0.000602	-0.016096	-0.001944	0.777602	514.0
2571	-0.002902	-0.002056	-0.000602	-0.016098	-0.001944	0.777602	514.2
2572	-0.001901	-0.005056	0.001398	-0.016099	-0.001944	0.777602	514.4
2573	0.000101	-0.005056	-0.000602	-0.016101	-0.001944	0.777602	514.6
2574	-0.000897	-0.000055	0.000398	-0.016103	-0.001945	0.777602	514.8
2575	-0.002896	0.001945	-0.001602	-0.016104	-0.001945	0.777602	515.0
2576	-0.002894	0.002945	-0.002602	-0.016106	-0.001945	0.777602	515.2
2577	-0.004892	-0.002055	-0.001602	-0.016108	-0.001945	0.777602	515.4
2578	-0.002890	-0.005055	0.004398	-0.016110	-0.001945	0.777602	515.6
2579	-0.002889	-0.005054	0.002398	-0.016111	-0.001946	0.777602	515.8
2580	-0.002887	-0.004054	0.002398	-0.016113	-0.001946	0.777602	516.0
2581	-0.002885	-0.000054	0.000398	-0.016115	-0.001946	0.777602	516.2
2582	-0.001884	0.000946	0.001398	-0.016116	-0.001946	0.777602	516.4
2583	-0.002882	0.000947	0.001398	-0.016118	-0.001947	0.777602	516.6
2584	-0.001880	-0.000053	0.006398	-0.016120	-0.001947	0.777602	516.8
2585	0.000122	-0.002053	0.001398	-0.016122	-0.001947	0.777602	517.0
2586	0.000123	-0.005053	0.000398	-0.016123	-0.001947	0.777602	517.2
2587	0.000125	-0.003053	-0.001602	-0.016125	-0.001947	0.777602	517.4
2588	-0.001873	-0.000052	-0.000602	-0.016127	-0.001948	0.777602	517.6
2589	-0.002872	-0.000052	-0.000602	-0.016128	-0.001948	0.777602	517.8
2590	-0.001870	-0.003052	0.000398	-0.016130	-0.001948	0.777602	518.0
2591	-0.001868	0.000948	0.000398	-0.016132	-0.001948	0.777602	518.2
2592	-0.001866	-0.002052	-0.000602	-0.016134	-0.001948	0.777602	518.4
2593	-0.001865	0.000949	0.000398	-0.016135	-0.001949	0.777602	518.6
2594	-0.001863	-0.001051	0.000399	-0.016137	-0.001949	0.777601	518.8
2595	-0.001861	-0.005051	-0.001601	-0.016139	-0.001949	0.777601	519.0
2596	-0.000860	-0.003051	-0.001601	-0.016140	-0.001949	0.777601	519.2
2597	-0.001858	-0.003050	0.000399	-0.016142	-0.001950	0.777601	519.4
2598	-0.000856	-0.001050	0.000399	-0.016144	-0.001950	0.777601	519.6
2599	-0.000855	0.001950	-0.002601	-0.016145	-0.001950	0.777601	519.8
2600	-0.001853	0.000950	0.003399	-0.016147	-0.001950	0.777601	520.0
2601	-0.000851	-0.000050	0.002399	-0.016149	-0.001950	0.777601	520.2
2602	0.000151	-0.006049	-0.001601	-0.016151	-0.001951	0.777601	520.4
2603	-0.001848	-0.002049	-0.002601	-0.016152	-0.001951	0.777601	520.6
2604	-0.001846	-0.004049	-0.001601	-0.016154	-0.001951	0.777601	520.8
2605	-0.000844	-0.001049	-0.000601	-0.016156	-0.001951	0.777601	521.0
2606	0.001157	-0.001049	0.000399	-0.016157	-0.001951	0.777601	521.2
2607	0.001159	0.000952	-0.000601	-0.016159	-0.001952	0.777601	521.4
2608	-0.000839	-0.001048	-0.004601	-0.016161	-0.001952	0.777601	521.6
2609	-0.000837	-0.003048	-0.000601	-0.016163	-0.001952	0.777601	521.8
2610	-0.002836	-0.001048	0.001399	-0.016164	-0.001952	0.777601	522.0
2611	-0.004834	-0.003048	-0.000601	-0.016166	-0.001952	0.777601	522.2
2612	0.000168	-0.001047	-0.002601	-0.016168	-0.001953	0.777601	522.4
2613	-0.002831	-0.003047	-0.001601	-0.016169	-0.001953	0.777601	522.6
2614	-0.001829	-0.000047	-0.001601	-0.016171	-0.001953	0.777601	522.8
2615	-0.002827	-0.002047	-0.006601	-0.016173	-0.001953	0.777601	523.0
2616	-0.001825	-0.001046	-0.002601	-0.016175	-0.001954	0.777601	523.2
2617	-0.001824	-0.002046	0.000399	-0.016176	-0.001954	0.777601	523.4
2618	-0.001822	-0.003046	-0.003601	-0.016178	-0.001954	0.777601	523.6
2619	-0.001820	-0.003046	0.003399	-0.016180	-0.001954	0.777601	523.8
2620	-0.001819	-0.000046	-0.000601	-0.016181	-0.001954	0.777601	524.0
2621	-0.003817	-0.003045	0.002399	-0.016183	-0.001955	0.777601	524.2
2622	-0.001815	-0.001045	-0.001601	-0.016185	-0.001955	0.777601	524.4
2623	-0.000813	-0.001045	0.001399	-0.016187	-0.001955	0.777601	524.6
2624	-0.000812	0.000955	-0.000601	-0.016188	-0.001955	0.777601	524.8
2625	-0.001810	-0.000045	-0.001601	-0.016190	-0.001955	0.777601	525.0
2626	-0.001808	-0.003044	-0.002601	-0.016192	-0.001956	0.777601	525.2
2627	-0.001807	-0.004044	-0.003601	-0.016193	-0.001956	0.777601	525.4
2628	-0.000805	-0.004044	-0.001601	-0.016195	-0.001956	0.777601	525.6
2629	-0.001803	-0.002044	0.000399	-0.016197	-0.001956	0.777601	525.8
2630	-0.001802	0.002956	-0.000601	-0.016198	-0.001956	0.777601	526.0
2631	0.000200	0.003957	-0.001601	-0.016200	-0.001957	0.777601	526.2
2632	-0.002798	0.000957	0.000400	-0.016202	-0.001957	0.777600	526.4
2633	0.001204	-0.000043	-0.003600	-0.016204	-0.001957	0.777600	526.6
2634	-0.000795	-0.004043	0.002400	-0.016205	-0.001957	0.777600	526.8
2635	-0.000793	-0.004042	-0.001600	-0.016207	-0.001958	0.777600	527.0
2636	0.000209	-0.002042	0.000400	-0.016209	-0.001958	0.777600	527.2
2637	0.000210	-0.001042	0.003400	-0.016210	-0.001958	0.777600	527.4
2638	-0.001788	-0.002042	0.001400	-0.016212	-0.001958	0.777600	527.6
2639	-0.001786	0.001958	-0.000600	-0.016214	-0.001958	0.777600	527.8
2640	0.000216	0.000959	0.001400	-0.016216	-0.001959	0.777600	528.0
2641	-0.002783	-0.000041	-0.001600	-0.016217	-0.001959	0.777600	528.2
2642	-0.001781	-0.000041	-0.001600	-0.016219	-0.001959	0.777600	528.4
2643	-0.000779	-0.002041	0.001400	-0.016221	-0.001959	0.777600	528.6
2644	-0.002778	-0.003041	-0.002600	-0.016222	-0.001959	0.777600	528.8
2645	-0.001776	-0.002040	-0.000600	-0.016224	-0.001960	0.777600	529.0
2646	-0.001774	-0.001040	-0.003600	-0.016226	-0.001960	0.777600	529.2
