1552	-0.002068	0.579375	0.894731	-0.009932	-0.003375	0.777269	310.4
1553	-0.004072	0.576373	0.900730	-0.009928	-0.003373	0.777270	310.6
1554	-0.005075	0.578371	0.895730	-0.009925	-0.003371	0.777270	310.8
1555	-0.005079	0.580369	0.891730	-0.009921	-0.003369	0.777270	311.0
1556	-0.004083	0.576367	0.895730	-0.009917	-0.003367	0.777270	311.2
1557	-0.003087	0.574365	0.899730	-0.009913	-0.003365	0.777270	311.4
1558	-0.004091	0.574362	0.890730	-0.009909	-0.003362	0.777270	311.6
1559	-0.002095	0.575360	0.894730	-0.009905	-0.003360	0.777270	311.8
1560	-0.003098	0.576358	0.896729	-0.009902	-0.003358	0.777271	312.0
1561	-0.005102	0.574356	0.892729	-0.009898	-0.003356	0.777271	312.2
1562	-0.004106	0.575354	0.894729	-0.009894	-0.003354	0.777271	312.4
1563	-0.002110	0.575352	0.892729	-0.009890	-0.003352	0.777271	312.6
1564	-0.004114	0.574350	0.891729	-0.009886	-0.003350	0.777271	312.8
1565	0.000882	0.574348	0.894729	-0.009882	-0.003348	0.777271	313.0
1566	-0.003121	0.573345	0.883729	-0.009879	-0.003345	0.777271	313.2
1567	-0.002125	0.576343	0.892728	-0.009875	-0.003343	0.777272	313.4
1568	-0.003129	0.572341	0.890728	-0.009871	-0.003341	0.777272	313.6
1569	-0.002133	0.575339	0.887728	-0.009867	-0.003339	0.777272	313.8
1570	0.000863	0.570337	0.891728	-0.009863	-0.003337	0.777272	314.0
1571	-0.001141	0.572335	0.888728	-0.009859	-0.003335	0.777272	314.2
1572	-0.003144	0.575333	0.889728	-0.009856	-0.003333	0.777272	314.4
1573	-0.001148	0.576331	0.885728	-0.009852	-0.003331	0.777272	314.6
1574	-0.000152	0.571328	0.888727	-0.009848	-0.003328	0.777273	314.8
1575	-0.001156	0.574326	0.892727	-0.009844	-0.003326	0.777273	315.0
1576	0.002840	0.573324	0.887727	-0.009840	-0.003324	0.777273	315.2
1577	-0.000164	0.574322	0.887727	-0.009836	-0.003322	0.777273	315.4
1578	0.000833	0.575320	0.889727	-0.009833	-0.003320	0.777273	315.6
1579	0.000829	0.572318	0.889727	-0.009829	-0.003318	0.777273	315.8
1580	-0.000175	0.571316	0.888727	-0.009825	-0.003316	0.777273	316.0
1581	0.000821	0.575313	0.888726	-0.009821	-0.003313	0.777274	316.2
1582	-0.001183	0.573311	0.887726	-0.009817	-0.003311	0.777274	316.4
1583	0.000813	0.573309	0.886726	-0.009813	-0.003309	0.777274	316.6
1584	0.000810	0.570307	0.889726	-0.009810	-0.003307	0.777274	316.8
1585	-0.002194	0.572305	0.886726	-0.009806	-0.003305	0.777274	317.0
1586	0.001802	0.572303	0.887726	-0.009802	-0.003303	0.777274	317.2
1587	-0.000202	0.571301	0.889726	-0.009798	-0.003301	0.777274	317.4
1588	0.002794	0.571299	0.885725	-0.009794	-0.003299	0.777275	317.6
1589	0.001790	0.567296	0.887725	-0.009790	-0.003296	0.777275	317.8
1590	0.000787	0.571294	0.885725	-0.009787	-0.003294	0.777275	318.0
1591	0.001783	0.573292	0.880725	-0.009783	-0.003292	0.777275	318.2
1592	0.000779	0.573290	0.886725	-0.009779	-0.003290	0.777275	318.4
1593	0.002775	0.571288	0.879725	-0.009775	-0.003288	0.777275	318.6
1594	0.000771	0.568286	0.883725	-0.009771	-0.003286	0.777275	318.8
1595	0.000767	0.570284	0.884724	-0.009767	-0.003284	0.777276	319.0
1596	0.001764	0.572282	0.884724	-0.009764	-0.003282	0.777276	319.2
1597	0.000760	0.571279	0.884724	-0.009760	-0.003279	0.777276	319.4
1598	-0.000244	0.571277	0.882724	-0.009756	-0.003277	0.777276	319.6
1599	-0.000248	0.568275	0.882724	-0.009752	-0.003275	0.777276	319.8
1600	0.001748	0.567273	0.885724	-0.009748	-0.003273	0.777276	320.0
1601	0.002744	0.571271	0.885724	-0.009744	-0.003271	0.777276	320.2
1602	0.001741	0.569269	0.887723	-0.009741	-0.003269	0.777277	320.4
1603	0.001737	0.570267	0.887723	-0.009737	-0.003267	0.777277	320.6
1604	0.002733	0.569265	0.885723	-0.009733	-0.003265	0.777277	320.8
1605	0.001729	0.567262	0.876723	-0.009729	-0.003262	0.777277	321.0
1606	0.001725	0.569260	0.885723	-0.009725	-0.003260	0.777277	321.2
1607	0.000721	0.571258	0.886723	-0.009721	-0.003258	0.777277	321.4
1608	0.001718	0.569256	0.879723	-0.009718	-0.003256	0.777277	321.6
1609	0.000714	0.566254	0.881722	-0.009714	-0.003254	0.777278	321.8
1610	0.001710	0.568252	0.883722	-0.009710	-0.003252	0.777278	322.0
1611	0.003706	0.566250	0.881722	-0.009706	-0.003250	0.777278	322.2
1612	0.001702	0.569248	0.877722	-0.009702	-0.003248	0.777278	322.4
1613	0.001698	0.569245	0.889722	-0.009698	-0.003245	0.777278	322.6
1614	0.002695	0.565243	0.877722	-0.009695	-0.003243	0.777278	322.8
1615	0.003691	0.566241	0.879722	-0.009691	-0.003241	0.777278	323.0
1616	0.002687	0.568239	0.879721	-0.009687	-0.003239	0.777279	323.2
1617	0.002683	0.567237	0.877721	-0.009683	-0.003237	0.777279	323.4
1618	0.000679	0.568235	0.885721	-0.009679	-0.003235	0.777279	323.6
1619	0.000675	0.565233	0.874721	-0.009675	-0.003233	0.777279	323.8
1620	0.000672	0.567231	0.873721	-0.009672	-0.003231	0.777279	324.0
1621	0.001668	0.565228	0.879721	-0.009668	-0.003228	0.777279	324.2
1622	0.000664	0.565226	0.879721	-0.009664	-0.003226	0.777279	324.4
1623	-0.000340	0.567224	0.873720	-0.009660	-0.003224	0.777280	324.6
1624	-0.000344	0.564222	0.876720	-0.009656	-0.003222	0.777280	324.8
1625	-0.000348	0.564220	0.875720	-0.009652	-0.003220	0.777280	325.0
1626	-0.000351	0.566218	0.877720	-0.009649	-0.003218	0.777280	325.2
1627	-0.000355	0.566216	0.883720	-0.009645	-0.003216	0.777280	325.4
1628	0.000641	0.564213	0.872720	-0.009641	-0.003213	0.777280	325.6
1629	0.002637	0.564211	0.875720	-0.009637	-0.003211	0.777280	325.8
1630	0.000633	0.566209	0.873719	-0.009633	-0.003209	0.777281	326.0
1631	0.000629	0.564207	0.877719	-0.009629	-0.003207	0.777281	326.2
1632	-0.001374	0.563205	0.871719	-0.009626	-0.003205	0.777281	326.4
1633	0.000622	0.565203	0.870719	-0.009622	-0.003203	0.777281	326.6
1634	0.002618	0.564201	0.881719	-0.009618	-0.003201	0.777281	326.8
1635	0.001614	0.567199	0.876719	-0.009614	-0.003199	0.777281	327.0
1636	0.000610	0.564196	0.874719	-0.009610	-0.003196	0.777281	327.2
1637	0.002606	0.565194	0.873719	-0.009606	-0.003194	0.777281	327.4
1638	0.000603	0.565192	0.873718	-0.009603	-0.003192	0.777282	327.6
1639	0.000599	0.566190	0.872718	-0.009599	-0.003190	0.777282	327.8
1640	0.000595	0.561188	0.873718	-0.009595	-0.003188	0.777282	328.0
1641	0.000591	0.564186	0.877718	-0.009591	-0.003186	0.777282	328.2
1642	0.002587	0.566184	0.877718	-0.009587	-0.003184	0.777282	328.4
1643	0.000583	0.565182	0.873718	-0.009583	-0.003182	0.777282	328.6
1644	0.002580	0.566179	0.875718	-0.009580	-0.003179	0.777282	328.8
1645	0.002576	0.563177	0.877717	-0.009576	-0.003177	0.777283	329.0
1646	0.000572	0.565175	0.871717	-0.009572	-0.003175	0.777283	329.2
1647	0.004568	0.567173	0.869717	-0.009568	-0.003173	0.777283	329.4
1648	0.003564	0.564171	0.879717	-0.009564	-0.003171	0.777283	329.6
1649	0.002560	0.568169	0.878717	-0.009560	-0.003169	0.777283	329.8
1650	0.002557	0.568167	0.870717	-0.009557	-0.003167	0.777283	330.0
1651	0.000553	0.564165	0.874717	-0.009553	-0.003165	0.777283	330.2
1652	0.000549	0.562162	0.877716	-0.009549	-0.003162	0.777284	330.4
1653	0.001545	0.564160	0.876716	-0.009545	-0.003160	0.777284	330.6
1654	-0.000459	0.565158	0.870716	-0.009541	-0.003158	0.777284	330.8
1655	0.002538	0.567156	0.874716	-0.009538	-0.003156	0.777284	331.0
1656	0.000534	0.561154	0.876716	-0.009534	-0.003154	0.777284	331.2
1657	0.002530	0.565152	0.874716	-0.009530	-0.003152	0.777284	331.4
1658	0.002526	0.565150	0.875716	-0.009526	-0.003150	0.777284	331.6
1659	0.001522	0.564148	0.875715	-0.009522	-0.003148	0.777285	331.8
1660	0.000518	0.566145	0.873715	-0.009518	-0.003145	0.777285	332.0
1661	0.002515	0.567143	0.869715	-0.009515	-0.003143	0.777285	332.2
1662	0.001511	0.565141	0.869715	-0.009511	-0.003141	0.777285	332.4
1663	0.002507	0.565139	0.878715	-0.009507	-0.003139	0.777285	332.6
1664	0.006503	0.565137	0.870715	-0.009503	-0.003137	0.777285	332.8
1665	0.003499	0.566135	0.869715	-0.009499	-0.003135	0.777285	333.0
1666	-0.000505	0.565133	0.882714	-0.009495	-0.003133	0.777286	333.2
1667	0.001492	0.564130	0.874714	-0.009492	-0.003130	0.777286	333.4
1668	0.001488	0.562128	0.869714	-0.009488	-0.003128	0.777286	333.6
1669	0.002484	0.565126	0.869714	-0.009484	-0.003126	0.777286	333.8
1670	0.004480	0.564124	0.877714	-0.009480	-0.003124	0.777286	334.0
1671	0.002476	0.563122	0.869714	-0.009476	-0.003122	0.777286	334.2
1672	0.002472	0.563120	0.869714	-0.009472	-0.003120	0.777286	334.4
1673	0.004469	0.563118	0.876713	-0.009469	-0.003118	0.777287	334.6
1674	0.004465	0.565116	0.870713	-0.009465	-0.003116	0.777287	334.8
1675	0.003461	0.563113	0.875713	-0.009461	-0.003113	0.777287	335.0
1676	0.004457	0.562111	0.870713	-0.009457	-0.003111	0.777287	335.2
1677	0.003453	0.561109	0.871713	-0.009453	-0.003109	0.777287	335.4
1678	0.003449	0.564107	0.869713	-0.009449	-0.003107	0.777287	335.6
1679	0.004446	0.565105	0.871713	-0.009446	-0.003105	0.777287	335.8
1680	0.004442	0.565103	0.867712	-0.009442	-0.003103	0.777288	336.0
1681	0.002438	0.561101	0.869712	-0.009438	-0.003101	0.777288	336.2
1682	0.004434	0.561099	0.876712	-0.009434	-0.003099	0.777288	336.4
1683	0.004430	0.563096	0.862712	-0.009430	-0.003096	0.777288	336.6
1684	0.002426	0.565094	0.869712	-0.009426	-0.003094	0.777288	336.8
1685	0.004423	0.562092	0.869712	-0.009423	-0.003092	0.777288	337.0
1686	0.002419	0.561090	0.871712	-0.009419	-0.003090	0.777288	337.2
1687	0.001415	0.562088	0.867711	-0.009415	-0.003088	0.777289	337.4
1688	0.004411	0.561086	0.865711	-0.009411	-0.003086	0.777289	337.6
1689	0.002407	0.561084	0.871711	-0.009407	-0.003084	0.777289	337.8
1690	0.004403	0.560082	0.870711	-0.009403	-0.003082	0.777289	338.0
1691	0.002400	0.561079	0.864711	-0.009400	-0.003079	0.777289	338.2
1692	0.004396	0.560077	0.870711	-0.009396	-0.003077	0.777289	338.4
1693	0.002392	0.559075	0.870711	-0.009392	-0.003075	0.777289	338.6
1694	0.005388	0.560073	0.869710	-0.009388	-0.003073	0.777290	338.8
1695	0.005384	0.561071	0.870710	-0.009384	-0.003071	0.777290	339.0
1696	0.002380	0.561069	0.867710	-0.009380	-0.003069	0.777290	339.2
1697	0.003377	0.560067	0.867710	-0.009377	-0.003067	0.777290	339.4
1698	0.001373	0.561065	0.867710	-0.009373	-0.003065	0.777290	339.6
1699	0.002369	0.558062	0.869710	-0.009369	-0.003062	0.777290	339.8
1700	0.003365	0.560060	0.865710	-0.009365	-0.003060	0.777290	340.0
1701	0.004361	0.559058	0.865709	-0.009361	-0.003058	0.777291	340.2
1702	0.004357	0.561056	0.872709	-0.009357	-0.003056	0.777291	340.4
1703	0.004354	0.560054	0.871709	-0.009354	-0.003054	0.777291	340.6
1704	0.005350	0.562052	0.863709	-0.009350	-0.003052	0.777291	340.8
1705	0.004346	0.558050	0.867709	-0.009346	-0.003050	0.777291	341.0
1706	0.002342	0.559047	0.867709	-0.009342	-0.003047	0.777291	341.2
1707	0.005338	0.560045	0.863709	-0.009338	-0.003045	0.777291	341.4
1708	0.005334	0.561043	0.862708	-0.009334	-0.003043	0.777292	341.6
1709	0.004331	0.562041	0.865708	-0.009331	-0.003041	0.777292	341.8
1710	0.004327	0.562039	0.863708	-0.009327	-0.003039	0.777292	342.0
1711	0.006323	0.559037	0.865708	-0.009323	-0.003037	0.777292	342.2
1712	0.004319	0.560035	0.867708	-0.009319	-0.003035	0.777292	342.4
1713	0.003315	0.560033	0.865708	-0.009315	-0.003033	0.777292	342.6
1714	0.005311	0.559030	0.860708	-0.009311	-0.003030	0.777292	342.8
1715	0.004308	0.559028	0.864707	-0.009308	-0.003028	0.777293	343.0
1716	0.004304	0.560026	0.867707	-0.009304	-0.003026	0.777293	343.2
1717	0.004300	0.555024	0.865707	-0.009300	-0.003024	0.777293	343.4
1718	0.003296	0.558022	0.860707	-0.009296	-0.003022	0.777293	343.6
1719	0.003292	0.555020	0.863707	-0.009292	-0.003020	0.777293	343.8
1720	0.004288	0.560018	0.864707	-0.009288	-0.003018	0.777293	344.0
1721	0.004285	0.559016	0.861707	-0.009285	-0.003016	0.777293	344.2
1722	0.006281	0.559013	0.863706	-0.009281	-0.003013	0.777294	344.4
1723	0.005277	0.557011	0.863706	-0.009277	-0.003011	0.777294	344.6
1724	0.004273	0.556009	0.869706	-0.009273	-0.003009	0.777294	344.8
1725	0.004269	0.559007	0.867706	-0.009269	-0.003007	0.777294	345.0
1726	0.002265	0.558005	0.866706	-0.009265	-0.003005	0.777294	345.2
1727	0.004262	0.559003	0.868706	-0.009262	-0.003003	0.777294	345.4
1728	0.003258	0.558001	0.863706	-0.009258	-0.003001	0.777294	345.6
1729	0.004254	0.556999	0.864706	-0.009254	-0.002999	0.777294	345.8
1730	0.005250	0.555996	0.863705	-0.009250	-0.002996	0.777295	346.0
1731	0.004246	0.554994	0.865705	-0.009246	-0.002994	0.777295	346.2
1732	0.004242	0.559992	0.856705	-0.009242	-0.002992	0.777295	346.4
1733	0.005239	0.557990	0.864705	-0.009239	-0.002990	0.777295	346.6
1734	0.006235	0.556988	0.867705	-0.009235	-0.002988	0.777295	346.8
1735	0.006231	0.557986	0.859705	-0.009231	-0.002986	0.777295	347.0
1736	0.005227	0.557984	0.856705	-0.009227	-0.002984	0.777295	347.2
1737	0.004223	0.555982	0.865704	-0.009223	-0.002982	0.777296	347.4
1738	0.004219	0.555979	0.862704	-0.009219	-0.002979	0.777296	347.6
1739	0.005216	0.557977	0.859704	-0.009216	-0.002977	0.777296	347.8
1740	0.004212	0.558975	0.859704	-0.009212	-0.002975	0.777296	348.0
1741	0.006208	0.556973	0.867704	-0.009208	-0.002973	0.777296	348.2
1742	0.004204	0.555971	0.863704	-0.009204	-0.002971	0.777296	348.4
1743	0.006200	0.557969	0.857704	-0.009200	-0.002969	0.777296	348.6
1744	0.005196	0.559967	0.865703	-0.009196	-0.002967	0.777297	348.8
1745	0.002193	0.554965	0.872703	-0.009193	-0.002965	0.777297	349.0
1746	0.005189	0.556962	0.858703	-0.009189	-0.002962	0.777297	349.2
1747	0.004185	0.556960	0.848703	-0.009185	-0.002960	0.777297	349.4
1748	0.004181	0.555958	0.877703	-0.009181	-0.002958	0.777297	349.6
1749	0.007177	0.557956	0.871703	-0.009177	-0.002956	0.777297	349.8
1750	0.002173	0.557954	0.849703	-0.009173	-0.002954	0.777297	350.0
1751	0.002170	0.557952	0.860702	-0.009170	-0.002952	0.777298	350.2
1752	0.002166	0.556950	0.881702	-0.009166	-0.002950	0.777298	350.4
1753	0.004162	0.554947	0.867702	-0.009162	-0.002947	0.777298	350.6
1754	0.003158	0.557945	0.851702	-0.009158	-0.002945	0.777298	350.8
1755	0.004154	0.556943	0.867702	-0.009154	-0.002943	0.777298	351.0
1756	0.002150	0.557941	0.880702	-0.009150	-0.002941	0.777298	351.2
1757	0.002147	0.555939	0.859702	-0.009147	-0.002939	0.777298	351.4
1758	0.003143	0.557937	0.845701	-0.009143	-0.002937	0.777299	351.6
1759	0.002139	0.555935	0.874701	-0.009139	-0.002935	0.777299	351.8
1760	0.005135	0.554933	0.879701	-0.009135	-0.002933	0.777299	352.0
1761	0.004131	0.557930	0.852701	-0.009131	-0.002930	0.777299	352.2
1762	0.004127	0.557928	0.851701	-0.009127	-0.002928	0.777299	352.4
1763	0.003124	0.551926	0.875701	-0.009124	-0.002926	0.777299	352.6
1764	0.004120	0.552924	0.869701	-0.009120	-0.002924	0.777299	352.8
1765	0.002116	0.556922	0.858700	-0.009116	-0.002922	0.777300	353.0
1766	0.003112	0.557920	0.863700	-0.009112	-0.002920	0.777300	353.2
1767	0.004108	0.554918	0.875700	-0.009108	-0.002918	0.777300	353.4
1768	0.004104	0.557916	0.857700	-0.009104	-0.002916	0.777300	353.6
1769	0.002101	0.556913	0.856700	-0.009101	-0.002913	0.777300	353.8
1770	0.002097	0.557911	0.873700	-0.009097	-0.002911	0.777300	354.0
1771	0.004093	0.553909	0.868700	-0.009093	-0.002909	0.777300	354.2
1772	0.004089	0.552907	0.858699	-0.009089	-0.002907	0.777301	354.4
1773	0.004085	0.558905	0.857699	-0.009085	-0.002905	0.777301	354.6
1774	0.006081	0.556903	0.871699	-0.009081	-0.002903	0.777301	354.8
1775	0.005078	0.554901	0.868699	-0.009078	-0.002901	0.777301	355.0
1776	0.006074	0.557899	0.857699	-0.009074	-0.002899	0.777301	355.2
1777	0.004070	0.556896	0.862699	-0.009070	-0.002896	0.777301	355.4
1778	0.006066	0.555894	0.873699	-0.009066	-0.002894	0.777301	355.6
1779	0.005062	0.555892	0.866698	-0.009062	-0.002892	0.777302	355.8
1780	0.004059	0.558890	0.856698	-0.009059	-0.002890	0.777302	356.0
1781	0.002055	0.556888	0.859698	-0.009055	-0.002888	0.777302	356.2
1782	0.003051	0.555886	0.869698	-0.009051	-0.002886	0.777302	356.4
1783	0.003047	0.558884	0.862698	-0.009047	-0.002884	0.777302	356.6
1784	0.004043	0.557882	0.855698	-0.009043	-0.002882	0.777302	356.8
1785	0.006039	0.557879	0.873698	-0.009039	-0.002879	0.777302	357.0
1786	0.005036	0.556877	0.869697	-0.009036	-0.002877	0.777303	357.2
1787	0.005032	0.557875	0.861697	-0.009032	-0.002875	0.777303	357.4
1788	0.006028	0.559873	0.861697	-0.009028	-0.002873	0.777303	357.6
1789	0.005024	0.556871	0.866697	-0.009024	-0.002871	0.777303	357.8
1790	0.007020	0.557869	0.866697	-0.009020	-0.002869	0.777303	358.0
1791	0.004016	0.558867	0.857697	-0.009016	-0.002867	0.777303	358.2
1792	0.006013	0.555864	0.867697	-0.009013	-0.002864	0.777303	358.4
1793	0.002009	0.556862	0.869696	-0.009009	-0.002862	0.777304	358.6
1794	0.005005	0.555860	0.862696	-0.009005	-0.002860	0.777304	358.8
1795	0.006001	0.556858	0.855696	-0.009001	-0.002858	0.777304	359.0
1796	0.006997	0.557856	0.864696	-0.008997	-0.002856	0.777304	359.2
1797	0.009993	0.556854	0.866696	-0.008993	-0.002854	0.777304	359.4
1798	0.007990	0.557852	0.862696	-0.008990	-0.002852	0.777304	359.6
1799	0.007986	0.556850	0.855696	-0.008986	-0.002850	0.777304	359.8
1800	0.007982	0.554847	0.870695	-0.008982	-0.002847	0.777305	360.0
1801	0.006978	0.555845	0.865695	-0.008978	-0.002845	0.777305	360.2
1802	0.006974	0.554843	0.857695	-0.008974	-0.002843	0.777305	360.4
1803	0.006970	0.559841	0.867695	-0.008970	-0.002841	0.777305	360.6
1804	0.008967	0.556839	0.865695	-0.008967	-0.002839	0.777305	360.8
1805	0.005963	0.558837	0.869695	-0.008963	-0.002837	0.777305	361.0
1806	0.006959	0.556835	0.855695	-0.008959	-0.002835	0.777305	361.2
1807	0.006955	0.556833	0.868694	-0.008955	-0.002833	0.777306	361.4
1808	0.007951	0.558830	0.872694	-0.008951	-0.002830	0.777306	361.6
1809	0.007947	0.559828	0.863694	-0.008947	-0.002828	0.777306	361.8
1810	0.007944	0.559826	0.859694	-0.008944	-0.002826	0.777306	362.0
1811	0.003940	0.555824	0.870694	-0.008940	-0.002824	0.777306	362.2
1812	0.007936	0.556822	0.871694	-0.008936	-0.002822	0.777306	362.4
1813	0.007932	0.558820	0.857694	-0.008932	-0.002820	0.777306	362.6
1814	0.005928	0.557818	0.861693	-0.008928	-0.002818	0.777307	362.8
1815	0.007924	0.559816	0.869693	-0.008924	-0.002816	0.777307	363.0
1816	0.009921	0.555813	0.864693	-0.008921	-0.002813	0.777307	363.2
1817	0.006917	0.555811	0.862693	-0.008917	-0.002811	0.777307	363.4
1818	0.007913	0.557809	0.860693	-0.008913	-0.002809	0.777307	363.6
1819	0.009909	0.557807	0.867693	-0.008909	-0.002807	0.777307	363.8
1820	0.007905	0.557805	0.865693	-0.008905	-0.002805	0.777307	364.0
1821	0.008901	0.557803	0.860692	-0.008901	-0.002803	0.777308	364.2
1822	0.007898	0.558801	0.865692	-0.008898	-0.002801	0.777308	364.4
1823	0.009894	0.557799	0.872692	-0.008894	-0.002799	0.777308	364.6
1824	0.007890	0.557796	0.861692	-0.008890	-0.002796	0.777308	364.8
1825	0.008886	0.555794	0.863692	-0.008886	-0.002794	0.777308	365.0
1826	0.009882	0.559792	0.869692	-0.008882	-0.002792	0.777308	365.2
1827	0.009878	0.561790	0.868692	-0.008878	-0.002790	0.777308	365.4
1828	0.008875	0.556788	0.857692	-0.008875	-0.002788	0.777308	365.6
1829	0.008871	0.556786	0.869691	-0.008871	-0.002786	0.777309	365.8
1830	0.010867	0.557784	0.869691	-0.008867	-0.002784	0.777309	366.0
1831	0.009863	0.560781	0.867691	-0.008863	-0.002781	0.777309	366.2
1832	0.008859	0.558779	0.859691	-0.008859	-0.002779	0.777309	366.4
1833	0.009855	0.557777	0.865691	-0.008855	-0.002777	0.777309	366.6
1834	0.009852	0.555775	0.865691	-0.008852	-0.002775	0.777309	366.8
1835	0.007848	0.556773	0.863691	-0.008848	-0.002773	0.777309	367.0
1836	0.009844	0.558771	0.860690	-0.008844	-0.002771	0.777310	367.2
1837	0.008840	0.556769	0.863690	-0.008840	-0.002769	0.777310	367.4
1838	0.009836	0.556767	0.866690	-0.008836	-0.002767	0.777310	367.6
1839	0.009832	0.557764	0.856690	-0.008832	-0.002764	0.777310	367.8
1840	0.009829	0.555762	0.860690	-0.008829	-0.002762	0.777310	368.0
1841	0.009825	0.558760	0.863690	-0.008825	-0.002760	0.777310	368.2
1842	0.012821	0.555758	0.863690	-0.008821	-0.002758	0.777310	368.4
1843	0.011817	0.557756	0.862689	-0.008817	-0.002756	0.777311	368.6
1844	0.009813	0.556754	0.865689	-0.008813	-0.002754	0.777311	368.8
1845	0.008809	0.557752	0.864689	-0.008809	-0.002752	0.777311	369.0
1846	0.008806	0.557750	0.864689	-0.008806	-0.002750	0.777311	369.2
1847	0.009802	0.555747	0.862689	-0.008802	-0.002747	0.777311	369.4
1848	0.010798	0.554745	0.857689	-0.008798	-0.002745	0.777311	369.6
1849	0.009794	0.555743	0.864689	-0.008794	-0.002743	0.777311	369.8
1850	0.009790	0.557741	0.869688	-0.008790	-0.002741	0.777312	370.0
1851	0.011786	0.557739	0.860688	-0.008786	-0.002739	0.777312	370.2
1852	0.007783	0.554737	0.863688	-0.008783	-0.002737	0.777312	370.4
1853	0.010779	0.555735	0.869688	-0.008779	-0.002735	0.777312	370.6
1854	0.010775	0.556733	0.863688	-0.008775	-0.002733	0.777312	370.8
1855	0.010771	0.556730	0.864688	-0.008771	-0.002730	0.777312	371.0
1856	0.009767	0.554728	0.867688	-0.008767	-0.002728	0.777312	371.2
1857	0.011763	0.553726	0.870687	-0.008763	-0.002726	0.777313	371.4
1858	0.009760	0.556724	0.855687	-0.008760	-0.002724	0.777313	371.6
1859	0.008756	0.556722	0.861687	-0.008756	-0.002722	0.777313	371.8
1860	0.010752	0.555720	0.861687	-0.008752	-0.002720	0.777313	372.0
1861	0.007748	0.554718	0.866687	-0.008748	-0.002718	0.777313	372.2
1862	0.010744	0.556716	0.863687	-0.008744	-0.002716	0.777313	372.4
1863	0.007740	0.556713	0.856687	-0.008740	-0.002713	0.777313	372.6
1864	0.007737	0.557711	0.863686	-0.008737	-0.002711	0.777314	372.8
1865	0.010733	0.555709	0.869686	-0.008733	-0.002709	0.777314	373.0
1866	0.009729	0.554707	0.860686	-0.008729	-0.002707	0.777314	373.2
1867	0.010725	0.556705	0.862686	-0.008725	-0.002705	0.777314	373.4
1868	0.011721	0.553703	0.859686	-0.008721	-0.002703	0.777314	373.6
1869	0.010717	0.557701	0.864686	-0.008717	-0.002701	0.777314	373.8
1870	0.008714	0.554699	0.861686	-0.008714	-0.002699	0.777314	374.0
1871	0.010710	0.555696	0.865685	-0.008710	-0.002696	0.777315	374.2
1872	0.013706	0.555694	0.869685	-0.008706	-0.002694	0.777315	374.4
1873	0.011702	0.554692	0.865685	-0.008702	-0.002692	0.777315	374.6
1874	0.011698	0.557690	0.864685	-0.008698	-0.002690	0.777315	374.8
1875	0.009694	0.557688	0.867685	-0.008694	-0.002688	0.777315	375.0
1876	0.010691	0.557686	0.859685	-0.008691	-0.002686	0.777315	375.2
1877	0.011687	0.553684	0.864685	-0.008687	-0.002684	0.777315	375.4
1878	0.011683	0.554681	0.862684	-0.008683	-0.002681	0.777316	375.6
1879	0.011679	0.557679	0.863684	-0.008679	-0.002679	0.777316	375.8
1880	0.010675	0.555677	0.863684	-0.008675	-0.002677	0.777316	376.0
1881	0.012671	0.557675	0.869684	-0.008671	-0.002675	0.777316	376.2
1882	0.011668	0.555673	0.860684	-0.008668	-0.002673	0.777316	376.4
1883	0.012664	0.553671	0.861684	-0.008664	-0.002671	0.777316	376.6
1884	0.012660	0.557669	0.865684	-0.008660	-0.002669	0.777316	376.8
1885	0.013656	0.557667	0.864683	-0.008656	-0.002667	0.777317	377.0
1886	0.014652	0.556664	0.864683	-0.008652	-0.002664	0.777317	377.2
1887	0.011648	0.554662	0.860683	-0.008648	-0.002662	0.777317	377.4
1888	0.011645	0.557660	0.863683	-0.008645	-0.002660	0.777317	377.6
1889	0.012641	0.557658	0.865683	-0.008641	-0.002658	0.777317	377.8
1890	0.012637	0.557656	0.860683	-0.008637	-0.002656	0.777317	378.0
1891	0.014633	0.556654	0.863683	-0.008633	-0.002654	0.777317	378.2
1892	0.012629	0.556652	0.861682	-0.008629	-0.002652	0.777318	378.4
1893	0.013625	0.558650	0.871682	-0.008625	-0.002650	0.777318	378.6
1894	0.013622	0.558647	0.861682	-0.008622	-0.002647	0.777318	378.8
1895	0.012618	0.556645	0.864682	-0.008618	-0.002645	0.777318	379.0
1896	0.012614	0.556643	0.863682	-0.008614	-0.002643	0.777318	379.2
1897	0.011610	0.555641	0.868682	-0.008610	-0.002641	0.777318	379.4
1898	0.010606	0.556639	0.861682	-0.008606	-0.002639	0.777318	379.6
1899	0.011602	0.556637	0.857681	-0.008602	-0.002637	0.777319	379.8
1900	0.011599	0.555635	0.865681	-0.008599	-0.002635	0.777319	380.0
1901	0.013595	0.555633	0.866681	-0.008595	-0.002633	0.777319	380.2
1902	0.013591	0.557630	0.861681	-0.008591	-0.002630	0.777319	380.4
1903	0.013587	0.557628	0.862681	-0.008587	-0.002628	0.777319	380.6
1904	0.011583	0.554626	0.867681	-0.008583	-0.002626	0.777319	380.8
1905	0.013580	0.556624	0.873681	-0.008580	-0.002624	0.777319	381.0
1906	0.012576	0.556622	0.865680	-0.008576	-0.002622	0.777320	381.2
1907	0.010572	0.557620	0.861680	-0.008572	-0.002620	0.777320	381.4
1908	0.012568	0.557618	0.862680	-0.008568	-0.002618	0.777320	381.6
1909	0.012564	0.557616	0.869680	-0.008564	-0.002616	0.777320	381.8
