2275	-0.549112	-0.074967	0.879568	-0.005888	-0.007033	0.774432	455.0
2276	-0.549111	-0.072967	0.877568	-0.005889	-0.007033	0.774432	455.2
2277	-0.549111	-0.076968	0.879569	-0.005889	-0.007032	0.774431	455.4
2278	-0.548111	-0.074969	0.882569	-0.005889	-0.007031	0.774431	455.6
2279	-0.547110	-0.075969	0.889569	-0.005890	-0.007031	0.774431	455.8
2280	-0.550110	-0.074970	0.885569	-0.005890	-0.007030	0.774431	456.0
2281	-0.548110	-0.073971	0.879569	-0.005890	-0.007029	0.774431	456.2
2282	-0.548110	-0.076971	0.881569	-0.005890	-0.007029	0.774431	456.4
2283	-0.548109	-0.076972	0.880569	-0.005891	-0.007028	0.774431	456.6
2284	-0.548109	-0.075973	0.881569	-0.005891	-0.007027	0.774431	456.8
2285	-0.549109	-0.074973	0.882569	-0.005891	-0.007027	0.774431	457.0
2286	-0.549108	-0.073974	0.888569	-0.005892	-0.007026	0.774431	457.2
2287	-0.547108	-0.071975	0.882569	-0.005892	-0.007025	0.774431	457.4
2288	-0.548108	-0.074975	0.886570	-0.005892	-0.007025	0.774430	457.6
2289	-0.547107	-0.074976	0.883570	-0.005893	-0.007024	0.774430	457.8
2290	-0.549107	-0.073977	0.878570	-0.005893	-0.007023	0.774430	458.0
2291	-0.548107	-0.074977	0.880570	-0.005893	-0.007023	0.774430	458.2
2292	-0.549106	-0.074978	0.882570	-0.005894	-0.007022	0.774430	458.4
2293	-0.549106	-0.075979	0.878570	-0.005894	-0.007021	0.774430	458.6
2294	-0.551106	-0.074979	0.882570	-0.005894	-0.007021	0.774430	458.8
2295	-0.548106	-0.074980	0.884570	-0.005894	-0.007020	0.774430	459.0
2296	-0.547105	-0.074981	0.880570	-0.005895	-0.007019	0.774430	459.2
2297	-0.549105	-0.072981	0.878570	-0.005895	-0.007019	0.774430	459.4
2298	-0.547105	-0.073982	0.875570	-0.005895	-0.007018	0.774430	459.6
2299	-0.550104	-0.076983	0.883571	-0.005896	-0.007017	0.774429	459.8
2300	-0.549104	-0.074983	0.883571	-0.005896	-0.007017	0.774429	460.0
2301	-0.548104	-0.075984	0.881571	-0.005896	-0.007016	0.774429	460.2
2302	-0.547103	-0.074985	0.883571	-0.005897	-0.007015	0.774429	460.4
2303	-0.548103	-0.073985	0.878571	-0.005897	-0.007015	0.774429	460.6
2304	-0.546103	-0.071986	0.878571	-0.005897	-0.007014	0.774429	460.8
2305	-0.549102	-0.075987	0.873571	-0.005898	-0.007013	0.774429	461.0
2306	-0.548102	-0.072987	0.875571	-0.005898	-0.007013	0.774429	461.2
2307	-0.547102	-0.072988	0.883571	-0.005898	-0.007012	0.774429	461.4
2308	-0.547102	-0.075988	0.875571	-0.005898	-0.007012	0.774429	461.6
2309	-0.546101	-0.074989	0.878572	-0.005899	-0.007011	0.774428	461.8
2310	-0.548101	-0.074990	0.878572	-0.005899	-0.007010	0.774428	462.0
2311	-0.549101	-0.072990	0.877572	-0.005899	-0.007010	0.774428	462.2
2312	-0.546100	-0.074991	0.881572	-0.005900	-0.007009	0.774428	462.4
2313	-0.548100	-0.073992	0.875572	-0.005900	-0.007008	0.774428	462.6
2314	-0.547100	-0.073992	0.876572	-0.005900	-0.007008	0.774428	462.8
2315	-0.549099	-0.070993	0.880572	-0.005901	-0.007007	0.774428	463.0
2316	-0.546099	-0.071994	0.880572	-0.005901	-0.007006	0.774428	463.2
2317	-0.547099	-0.072994	0.879572	-0.005901	-0.007006	0.774428	463.4
2318	-0.548098	-0.074995	0.880572	-0.005902	-0.007005	0.774428	463.6
2319	-0.547098	-0.074996	0.872572	-0.005902	-0.007004	0.774428	463.8
2320	-0.548098	-0.073996	0.876573	-0.005902	-0.007004	0.774427	464.0
2321	-0.545098	-0.074997	0.882573	-0.005902	-0.007003	0.774427	464.2
2322	-0.545097	-0.075998	0.881573	-0.005903	-0.007002	0.774427	464.4
2323	-0.545097	-0.073998	0.874573	-0.005903	-0.007002	0.774427	464.6
2324	-0.546097	-0.072999	0.870573	-0.005903	-0.007001	0.774427	464.8
2325	-0.546096	-0.075000	0.876573	-0.005904	-0.007000	0.774427	465.0
2326	-0.547096	-0.075000	0.878573	-0.005904	-0.007000	0.774427	465.2
2327	-0.546096	-0.073001	0.876573	-0.005904	-0.006999	0.774427	465.4
2328	-0.546095	-0.075002	0.873573	-0.005905	-0.006998	0.774427	465.6
2329	-0.545095	-0.075002	0.874573	-0.005905	-0.006998	0.774427	465.8
2330	-0.546095	-0.075003	0.883573	-0.005905	-0.006997	0.774427	466.0
2331	-0.546094	-0.075004	0.879574	-0.005906	-0.006996	0.774426	466.2
2332	-0.544094	-0.073004	0.877574	-0.005906	-0.006996	0.774426	466.4
2333	-0.547094	-0.072005	0.874574	-0.005906	-0.006995	0.774426	466.6
2334	-0.546094	-0.070006	0.866574	-0.005906	-0.006994	0.774426	466.8
2335	-0.547093	-0.074006	0.869574	-0.005907	-0.006994	0.774426	467.0
2336	-0.544093	-0.075007	0.876574	-0.005907	-0.006993	0.774426	467.2
2337	-0.543093	-0.071008	0.879574	-0.005907	-0.006992	0.774426	467.4
2338	-0.545092	-0.071008	0.875574	-0.005908	-0.006992	0.774426	467.6
2339	-0.545092	-0.072009	0.879574	-0.005908	-0.006991	0.774426	467.8
2340	-0.543092	-0.073010	0.865574	-0.005908	-0.006990	0.774426	468.0
2341	-0.545091	-0.074010	0.867574	-0.005909	-0.006990	0.774426	468.2
2342	-0.544091	-0.073011	0.872575	-0.005909	-0.006989	0.774425	468.4
2343	-0.546091	-0.072012	0.875575	-0.005909	-0.006988	0.774425	468.6
2344	-0.543091	-0.072012	0.878575	-0.005909	-0.006988	0.774425	468.8
2345	-0.544090	-0.072013	0.879575	-0.005910	-0.006987	0.774425	469.0
2346	-0.543090	-0.071014	0.869575	-0.005910	-0.006986	0.774425	469.2
2347	-0.544090	-0.071014	0.873575	-0.005910	-0.006986	0.774425	469.4
2348	-0.545089	-0.072015	0.878575	-0.005911	-0.006985	0.774425	469.6
2349	-0.544089	-0.073016	0.876575	-0.005911	-0.006984	0.774425	469.8
2350	-0.543089	-0.073016	0.874575	-0.005911	-0.006984	0.774425	470.0
2351	-0.544088	-0.073017	0.871575	-0.005912	-0.006983	0.774425	470.2
2352	-0.545088	-0.072018	0.872576	-0.005912	-0.006982	0.774424	470.4
2353	-0.543088	-0.073018	0.880576	-0.005912	-0.006982	0.774424	470.6
2354	-0.541087	-0.075019	0.874576	-0.005913	-0.006981	0.774424	470.8
2355	-0.540087	-0.071020	0.871576	-0.005913	-0.006980	0.774424	471.0
2356	-0.543087	-0.072020	0.865576	-0.005913	-0.006980	0.774424	471.2
2357	-0.545087	-0.072021	0.875576	-0.005913	-0.006979	0.774424	471.4
2358	-0.541086	-0.074022	0.880576	-0.005914	-0.006978	0.774424	471.6
2359	-0.541086	-0.075022	0.872576	-0.005914	-0.006978	0.774424	471.8
2360	-0.542086	-0.073023	0.864576	-0.005914	-0.006977	0.774424	472.0
2361	-0.544085	-0.070024	0.869576	-0.005915	-0.006976	0.774424	472.2
2362	-0.541085	-0.071024	0.884576	-0.005915	-0.006976	0.774424	472.4
2363	-0.544085	-0.072025	0.872577	-0.005915	-0.006975	0.774423	472.6
2364	-0.541084	-0.073026	0.863577	-0.005916	-0.006974	0.774423	472.8
2365	-0.543084	-0.072026	0.863577	-0.005916	-0.006974	0.774423	473.0
2366	-0.541084	-0.072027	0.871577	-0.005916	-0.006973	0.774423	473.2
2367	-0.540083	-0.071028	0.876577	-0.005917	-0.006972	0.774423	473.4
2368	-0.542083	-0.070028	0.863577	-0.005917	-0.006972	0.774423	473.6
2369	-0.540083	-0.069029	0.862577	-0.005917	-0.006971	0.774423	473.8
2370	-0.542083	-0.073029	0.864577	-0.005917	-0.006971	0.774423	474.0
2371	-0.542082	-0.070030	0.869577	-0.005918	-0.006970	0.774423	474.2
2372	-0.541082	-0.076031	0.873577	-0.005918	-0.006969	0.774423	474.4
2373	-0.543082	-0.073031	0.873577	-0.005918	-0.006969	0.774423	474.6
2374	-0.543081	-0.074032	0.861578	-0.005919	-0.006968	0.774422	474.8
2375	-0.544081	-0.073033	0.860578	-0.005919	-0.006967	0.774422	475.0
2376	-0.542081	-0.072033	0.872578	-0.005919	-0.006967	0.774422	475.2
2377	-0.542080	-0.073034	0.871578	-0.005920	-0.006966	0.774422	475.4
2378	-0.542080	-0.075035	0.863578	-0.005920	-0.006965	0.774422	475.6
2379	-0.540080	-0.074035	0.864578	-0.005920	-0.006965	0.774422	475.8
2380	-0.539079	-0.072036	0.870578	-0.005921	-0.006964	0.774422	476.0
2381	-0.541079	-0.069037	0.864578	-0.005921	-0.006963	0.774422	476.2
2382	-0.540079	-0.071037	0.866578	-0.005921	-0.006963	0.774422	476.4
2383	-0.540079	-0.072038	0.869578	-0.005921	-0.006962	0.774422	476.6
2384	-0.540078	-0.071039	0.870579	-0.005922	-0.006961	0.774421	476.8
2385	-0.539078	-0.072039	0.872579	-0.005922	-0.006961	0.774421	477.0
2386	-0.541078	-0.071040	0.867579	-0.005922	-0.006960	0.774421	477.2
2387	-0.541077	-0.071041	0.860579	-0.005923	-0.006959	0.774421	477.4
2388	-0.539077	-0.072041	0.863579	-0.005923	-0.006959	0.774421	477.6
2389	-0.542077	-0.072042	0.872579	-0.005923	-0.006958	0.774421	477.8
2390	-0.540076	-0.070043	0.868579	-0.005924	-0.006957	0.774421	478.0
2391	-0.539076	-0.071043	0.864579	-0.005924	-0.006957	0.774421	478.2
2392	-0.539076	-0.075044	0.870579	-0.005924	-0.006956	0.774421	478.4
2393	-0.539075	-0.073045	0.872579	-0.005925	-0.006955	0.774421	478.6
2394	-0.541075	-0.073045	0.878579	-0.005925	-0.006955	0.774421	478.8
2395	-0.540075	-0.073046	0.869580	-0.005925	-0.006954	0.774420	479.0
2396	-0.540075	-0.074047	0.864580	-0.005925	-0.006953	0.774420	479.2
2397	-0.538074	-0.074047	0.860580	-0.005926	-0.006953	0.774420	479.4
2398	-0.539074	-0.069048	0.873580	-0.005926	-0.006952	0.774420	479.6
2399	-0.540074	-0.073049	0.874580	-0.005926	-0.006951	0.774420	479.8
2400	-0.540073	-0.072049	0.871580	-0.005927	-0.006951	0.774420	480.0
2401	-0.540073	-0.072050	0.870580	-0.005927	-0.006950	0.774420	480.2
2402	-0.538073	-0.073051	0.869580	-0.005927	-0.006949	0.774420	480.4
2403	-0.537072	-0.074051	0.867580	-0.005928	-0.006949	0.774420	480.6
2404	-0.539072	-0.071052	0.866580	-0.005928	-0.006948	0.774420	480.8
2405	-0.539072	-0.070053	0.871580	-0.005928	-0.006947	0.774420	481.0
2406	-0.539071	-0.070053	0.874581	-0.005929	-0.006947	0.774419	481.2
2407	-0.540071	-0.071054	0.872581	-0.005929	-0.006946	0.774419	481.4
2408	-0.540071	-0.074055	0.866581	-0.005929	-0.006945	0.774419	481.6
2409	-0.539071	-0.071055	0.868581	-0.005929	-0.006945	0.774419	481.8
2410	-0.540070	-0.071056	0.865581	-0.005930	-0.006944	0.774419	482.0
2411	-0.540070	-0.072057	0.865581	-0.005930	-0.006943	0.774419	482.2
2412	-0.539070	-0.069057	0.868581	-0.005930	-0.006943	0.774419	482.4
2413	-0.538069	-0.070058	0.870581	-0.005931	-0.006942	0.774419	482.6
2414	-0.540069	-0.073059	0.873581	-0.005931	-0.006941	0.774419	482.8
2415	-0.538069	-0.071059	0.869581	-0.005931	-0.006941	0.774419	483.0
2416	-0.540068	-0.073060	0.864581	-0.005932	-0.006940	0.774419	483.2
2417	-0.537068	-0.073061	0.866582	-0.005932	-0.006939	0.774418	483.4
2418	-0.539068	-0.072061	0.866582	-0.005932	-0.006939	0.774418	483.6
2419	-0.539068	-0.073062	0.869582	-0.005932	-0.006938	0.774418	483.8
2420	-0.537067	-0.071063	0.872582	-0.005933	-0.006937	0.774418	484.0
2421	-0.539067	-0.071063	0.865582	-0.005933	-0.006937	0.774418	484.2
2422	-0.537067	-0.071064	0.871582	-0.005933	-0.006936	0.774418	484.4
2423	-0.538066	-0.071065	0.873582	-0.005934	-0.006935	0.774418	484.6
2424	-0.538066	-0.072065	0.866582	-0.005934	-0.006935	0.774418	484.8
2425	-0.540066	-0.071066	0.870582	-0.005934	-0.006934	0.774418	485.0
2426	-0.539065	-0.073067	0.872582	-0.005935	-0.006933	0.774418	485.2
2427	-0.535065	-0.073067	0.872583	-0.005935	-0.006933	0.774417	485.4
2428	-0.539065	-0.074068	0.874583	-0.005935	-0.006932	0.774417	485.6
2429	-0.538064	-0.072069	0.871583	-0.005936	-0.006931	0.774417	485.8
2430	-0.538064	-0.073069	0.868583	-0.005936	-0.006931	0.774417	486.0
2431	-0.538064	-0.071070	0.869583	-0.005936	-0.006930	0.774417	486.2
2432	-0.540064	-0.070070	0.871583	-0.005936	-0.006930	0.774417	486.4
2433	-0.538063	-0.071071	0.874583	-0.005937	-0.006929	0.774417	486.6
2434	-0.539063	-0.072072	0.873583	-0.005937	-0.006928	0.774417	486.8
2435	-0.539063	-0.071072	0.867583	-0.005937	-0.006928	0.774417	487.0
2436	-0.540062	-0.072073	0.864583	-0.005938	-0.006927	0.774417	487.2
2437	-0.537062	-0.072074	0.860583	-0.005938	-0.006926	0.774417	487.4
2438	-0.538062	-0.072074	0.865584	-0.005938	-0.006926	0.774416	487.6
2439	-0.539061	-0.069075	0.873584	-0.005939	-0.006925	0.774416	487.8
2440	-0.538061	-0.069076	0.871584	-0.005939	-0.006924	0.774416	488.0
2441	-0.539061	-0.068076	0.862584	-0.005939	-0.006924	0.774416	488.2
2442	-0.541060	-0.068077	0.866584	-0.005940	-0.006923	0.774416	488.4
2443	-0.539060	-0.071078	0.865584	-0.005940	-0.006922	0.774416	488.6
2444	-0.537060	-0.069078	0.854584	-0.005940	-0.006922	0.774416	488.8
2445	-0.541060	-0.070079	0.875584	-0.005940	-0.006921	0.774416	489.0
2446	-0.540059	-0.069080	0.872584	-0.005941	-0.006920	0.774416	489.2
2447	-0.542059	-0.068080	0.856584	-0.005941	-0.006920	0.774416	489.4
2448	-0.541059	-0.067081	0.856584	-0.005941	-0.006919	0.774416	489.6
2449	-0.537058	-0.068082	0.867585	-0.005942	-0.006918	0.774415	489.8
2450	-0.538058	-0.068082	0.871585	-0.005942	-0.006918	0.774415	490.0
2451	-0.539058	-0.070083	0.862585	-0.005942	-0.006917	0.774415	490.2
2452	-0.540057	-0.069084	0.857585	-0.005943	-0.006916	0.774415	490.4
2453	-0.537057	-0.070084	0.860585	-0.005943	-0.006916	0.774415	490.6
2454	-0.539057	-0.068085	0.863585	-0.005943	-0.006915	0.774415	490.8
2455	-0.540056	-0.070086	0.865585	-0.005944	-0.006914	0.774415	491.0
2456	-0.537056	-0.069086	0.864585	-0.005944	-0.006914	0.774415	491.2
2457	-0.543056	-0.070087	0.864585	-0.005944	-0.006913	0.774415	491.4
2458	-0.539056	-0.070088	0.860585	-0.005944	-0.006912	0.774415	491.6
2459	-0.540055	-0.070088	0.863586	-0.005945	-0.006912	0.774414	491.8
2460	-0.542055	-0.070089	0.863586	-0.005945	-0.006911	0.774414	492.0
2461	-0.540055	-0.070090	0.871586	-0.005945	-0.006910	0.774414	492.2
2462	-0.538054	-0.072090	0.862586	-0.005946	-0.006910	0.774414	492.4
2463	-0.541054	-0.073091	0.863586	-0.005946	-0.006909	0.774414	492.6
2464	-0.537054	-0.072092	0.865586	-0.005946	-0.006908	0.774414	492.8
2465	-0.540053	-0.070092	0.865586	-0.005947	-0.006908	0.774414	493.0
2466	-0.537053	-0.070093	0.865586	-0.005947	-0.006907	0.774414	493.2
2467	-0.538053	-0.071094	0.866586	-0.005947	-0.006906	0.774414	493.4
2468	-0.538052	-0.071094	0.862586	-0.005948	-0.006906	0.774414	493.6
2469	-0.536052	-0.073095	0.861586	-0.005948	-0.006905	0.774414	493.8
2470	-0.537052	-0.073096	0.864587	-0.005948	-0.006904	0.774413	494.0
2471	-0.537052	-0.073096	0.869587	-0.005948	-0.006904	0.774413	494.2
2472	-0.539051	-0.069097	0.866587	-0.005949	-0.006903	0.774413	494.4
2473	-0.538051	-0.073098	0.862587	-0.005949	-0.006902	0.774413	494.6
2474	-0.537051	-0.073098	0.865587	-0.005949	-0.006902	0.774413	494.8
2475	-0.537050	-0.070099	0.866587	-0.005950	-0.006901	0.774413	495.0
2476	-0.538050	-0.071100	0.859587	-0.005950	-0.006900	0.774413	495.2
2477	-0.538050	-0.072100	0.864587	-0.005950	-0.006900	0.774413	495.4
2478	-0.539049	-0.073101	0.864587	-0.005951	-0.006899	0.774413	495.6
2479	-0.536049	-0.070102	0.865587	-0.005951	-0.006898	0.774413	495.8
2480	-0.537049	-0.072102	0.862587	-0.005951	-0.006898	0.774413	496.0
2481	-0.538048	-0.072103	0.854588	-0.005952	-0.006897	0.774412	496.2
2482	-0.538048	-0.070104	0.862588	-0.005952	-0.006896	0.774412	496.4
2483	-0.537048	-0.073104	0.864588	-0.005952	-0.006896	0.774412	496.6
2484	-0.536048	-0.072105	0.862588	-0.005952	-0.006895	0.774412	496.8
2485	-0.538047	-0.073106	0.862588	-0.005953	-0.006894	0.774412	497.0
2486	-0.536047	-0.072106	0.864588	-0.005953	-0.006894	0.774412	497.2
2487	-0.537047	-0.069107	0.863588	-0.005953	-0.006893	0.774412	497.4
2488	-0.536046	-0.072108	0.862588	-0.005954	-0.006892	0.774412	497.6
2489	-0.535046	-0.071108	0.860588	-0.005954	-0.006892	0.774412	497.8
2490	-0.535046	-0.070109	0.861588	-0.005954	-0.006891	0.774412	498.0
2491	-0.537045	-0.073110	0.861588	-0.005955	-0.006890	0.774412	498.2
2492	-0.536045	-0.070110	0.864589	-0.005955	-0.006890	0.774411	498.4
2493	-0.537045	-0.072111	0.864589	-0.005955	-0.006889	0.774411	498.6
2494	-0.537045	-0.070111	0.858589	-0.005955	-0.006889	0.774411	498.8
2495	-0.537044	-0.070112	0.857589	-0.005956	-0.006888	0.774411	499.0
2496	-0.537044	-0.072113	0.856589	-0.005956	-0.006887	0.774411	499.2
2497	-0.534044	-0.073113	0.859589	-0.005956	-0.006887	0.774411	499.4
2498	-0.536043	-0.074114	0.861589	-0.005957	-0.006886	0.774411	499.6
2499	-0.536043	-0.072115	0.859589	-0.005957	-0.006885	0.774411	499.8
2500	-0.536043	-0.069115	0.863589	-0.005957	-0.006885	0.774411	500.0
2501	-0.537042	-0.072116	0.858589	-0.005958	-0.006884	0.774411	500.2
2502	-0.535042	-0.072117	0.860590	-0.005958	-0.006883	0.774410	500.4
2503	-0.536042	-0.073117	0.862590	-0.005958	-0.006883	0.774410	500.6
2504	-0.537041	-0.072118	0.855590	-0.005959	-0.006882	0.774410	500.8
2505	-0.536041	-0.070119	0.857590	-0.005959	-0.006881	0.774410	501.0
2506	-0.534041	-0.068119	0.860590	-0.005959	-0.006881	0.774410	501.2
2507	-0.536041	-0.068120	0.861590	-0.005959	-0.006880	0.774410	501.4
2508	-0.537040	-0.070121	0.862590	-0.005960	-0.006879	0.774410	501.6
2509	-0.535040	-0.071121	0.858590	-0.005960	-0.006879	0.774410	501.8
2510	-0.535040	-0.072122	0.856590	-0.005960	-0.006878	0.774410	502.0
2511	-0.534039	-0.071123	0.859590	-0.005961	-0.006877	0.774410	502.2
2512	-0.536039	-0.070123	0.862590	-0.005961	-0.006877	0.774410	502.4
2513	-0.535039	-0.069124	0.863591	-0.005961	-0.006876	0.774409	502.6
2514	-0.535038	-0.071125	0.858591	-0.005962	-0.006875	0.774409	502.8
2515	-0.533038	-0.074125	0.860591	-0.005962	-0.006875	0.774409	503.0
2516	-0.536038	-0.072126	0.857591	-0.005962	-0.006874	0.774409	503.2
2517	-0.534037	-0.072127	0.862591	-0.005963	-0.006873	0.774409	503.4
2518	-0.536037	-0.070127	0.862591	-0.005963	-0.006873	0.774409	503.6
2519	-0.379037	-0.046128	0.499591	-0.005963	-0.006872	0.774409	503.8
2520	-0.105037	0.001871	0.120591	-0.005963	-0.006871	0.774409	504.0
2521	0.002964	0.001871	-0.008409	-0.005964	-0.006871	0.774409	504.2
2522	0.001964	-0.001130	0.003591	-0.005964	-0.006870	0.774409	504.4
2523	0.002964	-0.000131	0.001591	-0.005964	-0.006869	0.774409	504.6
2524	0.002965	0.001869	-0.000408	-0.005965	-0.006869	0.774408	504.8
2525	0.000965	0.001868	0.006592	-0.005965	-0.006868	0.774408	505.0
2526	0.000965	0.001867	0.003592	-0.005965	-0.006867	0.774408	505.2
2527	0.001966	0.001867	-0.010408	-0.005966	-0.006867	0.774408	505.4
2528	0.001966	0.003866	0.004592	-0.005966	-0.006866	0.774408	505.6
2529	0.000966	0.003865	0.008592	-0.005966	-0.006865	0.774408	505.8
2530	0.000967	0.003865	-0.010408	-0.005967	-0.006865	0.774408	506.0
2531	0.000967	-0.000136	-0.003408	-0.005967	-0.006864	0.774408	506.2
2532	-0.000033	-0.001137	0.010592	-0.005967	-0.006863	0.774408	506.4
2533	0.002967	-0.000137	-0.000408	-0.005967	-0.006863	0.774408	506.6
2534	0.002968	0.000862	-0.000407	-0.005968	-0.006862	0.774407	506.8
2535	0.000968	0.000861	-0.001407	-0.005968	-0.006861	0.774407	507.0
2536	0.002968	0.001861	0.007593	-0.005968	-0.006861	0.774407	507.2
2537	0.000969	-0.000140	0.000593	-0.005969	-0.006860	0.774407	507.4
2538	0.001969	0.001859	-0.000407	-0.005969	-0.006859	0.774407	507.6
2539	0.002969	-0.000141	0.000593	-0.005969	-0.006859	0.774407	507.8
2540	0.002970	-0.000142	0.000593	-0.005970	-0.006858	0.774407	508.0
2541	0.004970	-0.000143	0.000593	-0.005970	-0.006857	0.774407	508.2
2542	0.002970	-0.000143	0.002593	-0.005970	-0.006857	0.774407	508.4
2543	0.000971	0.001856	0.000593	-0.005971	-0.006856	0.774407	508.6
2544	0.003971	0.000855	0.000593	-0.005971	-0.006855	0.774407	508.8
2545	0.004971	0.001855	-0.001406	-0.005971	-0.006855	0.774406	509.0
2546	0.002971	-0.001146	-0.002406	-0.005971	-0.006854	0.774406	509.2
2547	0.003972	-0.001147	0.000594	-0.005972	-0.006853	0.774406	509.4
2548	0.004972	0.001853	-0.000406	-0.005972	-0.006853	0.774406	509.6
2549	0.004972	0.000852	-0.000406	-0.005972	-0.006852	0.774406	509.8
2550	0.003973	0.003851	0.000594	-0.005973	-0.006851	0.774406	510.0
2551	0.003973	0.001851	-0.003406	-0.005973	-0.006851	0.774406	510.2
2552	0.006973	-0.000150	-0.000406	-0.005973	-0.006850	0.774406	510.4
2553	0.003974	-0.000151	-0.002406	-0.005974	-0.006849	0.774406	510.6
2554	0.003974	-0.000151	0.001594	-0.005974	-0.006849	0.774406	510.8
2555	0.002974	0.001848	-0.000406	-0.005974	-0.006848	0.774406	511.0
2556	0.002975	-0.000153	-0.000405	-0.005975	-0.006847	0.774405	511.2
2557	0.004975	0.001847	0.007595	-0.005975	-0.006847	0.774405	511.4
2558	0.003975	-0.000154	0.001595	-0.005975	-0.006846	0.774405	511.6
2559	0.004975	0.003846	-0.001405	-0.005975	-0.006846	0.774405	511.8
2560	0.000976	0.001845	0.000595	-0.005976	-0.006845	0.774405	512.0
2561	0.002976	0.001844	0.001595	-0.005976	-0.006844	0.774405	512.2
2562	0.003976	0.000844	-0.001405	-0.005976	-0.006844	0.774405	512.4
2563	0.001977	-0.000157	-0.001405	-0.005977	-0.006843	0.774405	512.6
2564	0.002977	-0.001158	0.001595	-0.005977	-0.006842	0.774405	512.8
2565	0.002977	0.003842	-0.002405	-0.005977	-0.006842	0.774405	513.0
2566	0.001978	0.002841	-0.001405	-0.005978	-0.006841	0.774405	513.2
2567	0.001978	0.001840	-0.002404	-0.005978	-0.006840	0.774404	513.4
2568	0.000978	0.000840	0.000596	-0.005978	-0.006840	0.774404	513.6
2569	0.000978	-0.000161	0.001596	-0.005978	-0.006839	0.774404	513.8
2570	-0.000021	0.000838	0.001596	-0.005979	-0.006838	0.774404	514.0
2571	0.000979	-0.002162	-0.000404	-0.005979	-0.006838	0.774404	514.2
2572	0.000979	-0.000163	0.003596	-0.005979	-0.006837	0.774404	514.4
2573	-0.000020	-0.000164	-0.000404	-0.005980	-0.006836	0.774404	514.6
2574	-0.001020	-0.000164	-0.001404	-0.005980	-0.006836	0.774404	514.8
2575	0.002980	0.002835	-0.000404	-0.005980	-0.006835	0.774404	515.0
2576	0.002981	-0.000166	0.001596	-0.005981	-0.006834	0.774404	515.2
2577	0.001981	-0.001166	-0.001403	-0.005981	-0.006834	0.774403	515.4
2578	0.001981	-0.000167	0.005597	-0.005981	-0.006833	0.774403	515.6
2579	0.001982	0.000832	-0.002403	-0.005982	-0.006832	0.774403	515.8
2580	0.004982	0.001832	-0.000403	-0.005982	-0.006832	0.774403	516.0
2581	-0.001018	-0.002169	0.001597	-0.005982	-0.006831	0.774403	516.2
2582	0.001982	-0.001170	-0.000403	-0.005982	-0.006830	0.774403	516.4
2583	-0.000017	-0.000170	-0.000403	-0.005983	-0.006830	0.774403	516.6
2584	0.000983	0.001829	-0.000403	-0.005983	-0.006829	0.774403	516.8
2585	0.001983	0.003828	0.003597	-0.005983	-0.006828	0.774403	517.0
2586	0.000984	0.000828	-0.001403	-0.005984	-0.006828	0.774403	517.2
2587	0.001984	0.000827	-0.000403	-0.005984	-0.006827	0.774403	517.4
2588	0.003984	0.001826	-0.000402	-0.005984	-0.006826	0.774402	517.6
2589	0.003985	-0.000174	0.005598	-0.005985	-0.006826	0.774402	517.8
2590	0.002985	-0.000175	0.004598	-0.005985	-0.006825	0.774402	518.0
2591	0.000985	-0.001176	-0.000402	-0.005985	-0.006824	0.774402	518.2
2592	0.003986	-0.000176	0.001598	-0.005986	-0.006824	0.774402	518.4
2593	0.001986	-0.000177	0.000598	-0.005986	-0.006823	0.774402	518.6
2594	0.002986	0.000822	-0.000402	-0.005986	-0.006822	0.774402	518.8
2595	0.002986	0.000822	-0.001402	-0.005986	-0.006822	0.774402	519.0
2596	0.002987	0.000821	0.003598	-0.005987	-0.006821	0.774402	519.2
2597	0.000987	-0.000180	0.000598	-0.005987	-0.006820	0.774402	519.4
2598	0.001987	-0.000180	0.000598	-0.005987	-0.006820	0.774402	519.6
2599	0.002988	-0.002181	-0.000401	-0.005988	-0.006819	0.774401	519.8
2600	0.001988	0.000818	0.000599	-0.005988	-0.006818	0.774401	520.0
2601	0.002988	0.001818	-0.000401	-0.005988	-0.006818	0.774401	520.2
2602	0.001989	0.002817	-0.004401	-0.005989	-0.006817	0.774401	520.4
2603	0.001989	0.002816	0.001599	-0.005989	-0.006816	0.774401	520.6
2604	0.002989	-0.000184	0.001599	-0.005989	-0.006816	0.774401	520.8
2605	0.000990	-0.002185	0.000599	-0.005990	-0.006815	0.774401	521.0
2606	0.000990	-0.002186	-0.000401	-0.005990	-0.006814	0.774401	521.2
2607	0.000990	0.000814	-0.000401	-0.005990	-0.006814	0.774401	521.4
2608	-0.001010	0.002813	0.002599	-0.005990	-0.006813	0.774401	521.6
2609	0.001991	-0.000188	-0.000400	-0.005991	-0.006812	0.774400	521.8
2610	0.000991	-0.000188	0.002600	-0.005991	-0.006812	0.774400	522.0
2611	0.002991	-0.000189	0.002600	-0.005991	-0.006811	0.774400	522.2
2612	0.002992	-0.000190	0.001600	-0.005992	-0.006810	0.774400	522.4
2613	0.000992	0.000810	-0.000400	-0.005992	-0.006810	0.774400	522.6
2614	0.000992	-0.002191	0.003600	-0.005992	-0.006809	0.774400	522.8
2615	-0.000007	-0.000192	-0.002400	-0.005993	-0.006808	0.774400	523.0
2616	0.001993	-0.000192	0.003600	-0.005993	-0.006808	0.774400	523.2
2617	0.002993	-0.000193	0.002600	-0.005993	-0.006807	0.774400	523.4
