2336	0.317479	-0.585233	1.049713	0.014521	-0.005767	0.771287	467.2
2337	0.315475	-0.585236	1.041713	0.014525	-0.005764	0.771287	467.4
2338	0.315471	-0.583238	1.058713	0.014529	-0.005762	0.771287	467.6
2339	0.315467	-0.585241	1.045713	0.014533	-0.005759	0.771287	467.8
2340	0.317464	-0.584244	1.044713	0.014536	-0.005756	0.771287	468.0
2341	0.314460	-0.584246	1.054713	0.014540	-0.005754	0.771287	468.2
2342	0.314456	-0.585249	1.049714	0.014544	-0.005751	0.771286	468.4
2343	0.314453	-0.583252	1.037714	0.014547	-0.005748	0.771286	468.6
2344	0.316449	-0.588254	1.050714	0.014551	-0.005746	0.771286	468.8
2345	0.315445	-0.585257	1.050714	0.014555	-0.005743	0.771286	469.0
2346	0.315442	-0.585260	1.045714	0.014558	-0.005740	0.771286	469.2
2347	0.315438	-0.584262	1.045715	0.014562	-0.005738	0.771285	469.4
2348	0.316434	-0.585265	1.048715	0.014566	-0.005735	0.771285	469.6
2349	0.316431	-0.585268	1.051715	0.014569	-0.005732	0.771285	469.8
2350	0.316427	-0.585270	1.043715	0.014573	-0.005730	0.771285	470.0
2351	0.317423	-0.585273	1.047715	0.014577	-0.005727	0.771285	470.2
2352	0.315420	-0.585276	1.053715	0.014580	-0.005724	0.771285	470.4
2353	0.316416	-0.587278	1.043716	0.014584	-0.005722	0.771284	470.6
2354	0.316412	-0.584281	1.032716	0.014588	-0.005719	0.771284	470.8
2355	0.316409	-0.584284	1.046716	0.014591	-0.005716	0.771284	471.0
2356	0.314405	-0.585286	1.049716	0.014595	-0.005714	0.771284	471.2
2357	0.315401	-0.584289	1.034716	0.014599	-0.005711	0.771284	471.4
2358	0.315397	-0.584291	1.049716	0.014603	-0.005709	0.771284	471.6
2359	0.314394	-0.584294	1.045717	0.014606	-0.005706	0.771283	471.8
2360	0.317390	-0.585297	1.044717	0.014610	-0.005703	0.771283	472.0
2361	0.314386	-0.587299	1.049717	0.014614	-0.005701	0.771283	472.2
2362	0.316383	-0.587302	1.038717	0.014617	-0.005698	0.771283	472.4
2363	0.313379	-0.585305	1.055717	0.014621	-0.005695	0.771283	472.6
2364	0.314375	-0.581307	1.049718	0.014625	-0.005693	0.771282	472.8
2365	0.316372	-0.585310	1.036718	0.014628	-0.005690	0.771282	473.0
2366	0.316368	-0.586313	1.044718	0.014632	-0.005687	0.771282	473.2
2367	0.315364	-0.588315	1.049718	0.014636	-0.005685	0.771282	473.4
2368	0.317361	-0.582318	1.041718	0.014639	-0.005682	0.771282	473.6
2369	0.316357	-0.583321	1.039718	0.014643	-0.005679	0.771282	473.8
2370	0.316353	-0.584323	1.041719	0.014647	-0.005677	0.771281	474.0
2371	0.316350	-0.585326	1.043719	0.014650	-0.005674	0.771281	474.2
2372	0.317346	-0.584329	1.044719	0.014654	-0.005671	0.771281	474.4
2373	0.317342	-0.586331	1.048719	0.014658	-0.005669	0.771281	474.6
2374	0.317338	-0.584334	1.043719	0.014662	-0.005666	0.771281	474.8
2375	0.315335	-0.586336	1.043720	0.014665	-0.005664	0.771280	475.0
2376	0.313331	-0.586339	1.044720	0.014669	-0.005661	0.771280	475.2
2377	0.318327	-0.586342	1.037720	0.014673	-0.005658	0.771280	475.4
2378	0.315324	-0.585344	1.045720	0.014676	-0.005656	0.771280	475.6
2379	0.317320	-0.586347	1.045720	0.014680	-0.005653	0.771280	475.8
2380	0.313316	-0.583350	1.041720	0.014684	-0.005650	0.771280	476.0
2381	0.313313	-0.586352	1.044721	0.014687	-0.005648	0.771279	476.2
2382	0.314309	-0.585355	1.037721	0.014691	-0.005645	0.771279	476.4
2383	0.316305	-0.585358	1.048721	0.014695	-0.005642	0.771279	476.6
2384	0.313302	-0.586360	1.044721	0.014698	-0.005640	0.771279	476.8
2385	0.314298	-0.586363	1.037721	0.014702	-0.005637	0.771279	477.0
2386	0.317294	-0.585366	1.050721	0.014706	-0.005634	0.771279	477.2
2387	0.314291	-0.586368	1.043722	0.014709	-0.005632	0.771278	477.4
2388	0.314287	-0.584371	1.040722	0.014713	-0.005629	0.771278	477.6
2389	0.315283	-0.583374	1.044722	0.014717	-0.005626	0.771278	477.8
2390	0.313280	-0.587376	1.041722	0.014720	-0.005624	0.771278	478.0
2391	0.316276	-0.584379	1.043722	0.014724	-0.005621	0.771278	478.2
2392	0.314272	-0.587381	1.043723	0.014728	-0.005619	0.771277	478.4
2393	0.314268	-0.585384	1.039723	0.014732	-0.005616	0.771277	478.6
2394	0.312265	-0.585387	1.049723	0.014735	-0.005613	0.771277	478.8
2395	0.312261	-0.585389	1.045723	0.014739	-0.005611	0.771277	479.0
2396	0.312257	-0.586392	1.031723	0.014743	-0.005608	0.771277	479.2
2397	0.314254	-0.587395	1.049723	0.014746	-0.005605	0.771277	479.4
2398	0.315250	-0.587397	1.041724	0.014750	-0.005603	0.771276	479.6
2399	0.317246	-0.584400	1.036724	0.014754	-0.005600	0.771276	479.8
2400	0.314243	-0.585403	1.044724	0.014757	-0.005597	0.771276	480.0
2401	0.315239	-0.586405	1.042724	0.014761	-0.005595	0.771276	480.2
2402	0.314235	-0.586408	1.042724	0.014765	-0.005592	0.771276	480.4
2403	0.314232	-0.586411	1.047725	0.014768	-0.005589	0.771275	480.6
2404	0.316228	-0.585413	1.038725	0.014772	-0.005587	0.771275	480.8
2405	0.315224	-0.584416	1.044725	0.014776	-0.005584	0.771275	481.0
2406	0.312221	-0.584419	1.045725	0.014779	-0.005581	0.771275	481.2
2407	0.315217	-0.586421	1.042725	0.014783	-0.005579	0.771275	481.4
2408	0.314213	-0.585424	1.042725	0.014787	-0.005576	0.771275	481.6
2409	0.313209	-0.586426	1.038726	0.014791	-0.005574	0.771274	481.8
2410	0.314206	-0.583429	1.039726	0.014794	-0.005571	0.771274	482.0
2411	0.314202	-0.586432	1.040726	0.014798	-0.005568	0.771274	482.2
2412	0.315198	-0.584434	1.036726	0.014802	-0.005566	0.771274	482.4
2413	0.315195	-0.584437	1.044726	0.014805	-0.005563	0.771274	482.6
2414	0.314191	-0.583440	1.042727	0.014809	-0.005560	0.771273	482.8
2415	0.313187	-0.586442	1.040727	0.014813	-0.005558	0.771273	483.0
2416	0.315184	-0.585445	1.038727	0.014816	-0.005555	0.771273	483.2
2417	0.315180	-0.583448	1.040727	0.014820	-0.005552	0.771273	483.4
2418	0.313176	-0.581450	1.047727	0.014824	-0.005550	0.771273	483.6
2419	0.312173	-0.582453	1.031727	0.014827	-0.005547	0.771273	483.8
2420	0.314169	-0.584456	1.039728	0.014831	-0.005544	0.771272	484.0
2421	0.310165	-0.585458	1.047728	0.014835	-0.005542	0.771272	484.2
2422	0.314162	-0.585461	1.037728	0.014838	-0.005539	0.771272	484.4
2423	0.315158	-0.585464	1.040728	0.014842	-0.005536	0.771272	484.6
2424	0.312154	-0.584466	1.044728	0.014846	-0.005534	0.771272	484.8
2425	0.312151	-0.582469	1.038728	0.014849	-0.005531	0.771272	485.0
2426	0.315147	-0.583472	1.040729	0.014853	-0.005528	0.771271	485.2
2427	0.313143	-0.587474	1.035729	0.014857	-0.005526	0.771271	485.4
2428	0.314139	-0.586477	1.032729	0.014861	-0.005523	0.771271	485.6
2429	0.314136	-0.589479	1.048729	0.014864	-0.005521	0.771271	485.8
2430	0.313132	-0.584482	1.038729	0.014868	-0.005518	0.771271	486.0
2431	0.316128	-0.586485	1.032730	0.014872	-0.005515	0.771270	486.2
2432	0.313125	-0.584487	1.049730	0.014875	-0.005513	0.771270	486.4
2433	0.311121	-0.583490	1.046730	0.014879	-0.005510	0.771270	486.6
2434	0.316117	-0.586493	1.034730	0.014883	-0.005507	0.771270	486.8
2435	0.313114	-0.585495	1.052730	0.014886	-0.005505	0.771270	487.0
2436	0.314110	-0.585498	1.035730	0.014890	-0.005502	0.771270	487.2
2437	0.315106	-0.583501	1.038731	0.014894	-0.005499	0.771269	487.4
2438	0.315103	-0.583503	1.048731	0.014897	-0.005497	0.771269	487.6
2439	0.313099	-0.584506	1.041731	0.014901	-0.005494	0.771269	487.8
2440	0.314095	-0.587509	1.034731	0.014905	-0.005491	0.771269	488.0
2441	0.314092	-0.584511	1.050731	0.014908	-0.005489	0.771269	488.2
2442	0.313088	-0.583514	1.042732	0.014912	-0.005486	0.771268	488.4
2443	0.317084	-0.583517	1.040732	0.014916	-0.005483	0.771268	488.6
2444	0.311081	-0.587519	1.043732	0.014919	-0.005481	0.771268	488.8
2445	0.314077	-0.585522	1.038732	0.014923	-0.005478	0.771268	489.0
2446	0.314073	-0.585524	1.039732	0.014927	-0.005476	0.771268	489.2
2447	0.313069	-0.586527	1.042732	0.014931	-0.005473	0.771268	489.4
2448	0.313066	-0.584530	1.042733	0.014934	-0.005470	0.771267	489.6
2449	0.312062	-0.584532	1.039733	0.014938	-0.005468	0.771267	489.8
2450	0.312058	-0.583535	1.038733	0.014942	-0.005465	0.771267	490.0
2451	0.313055	-0.583538	1.046733	0.014945	-0.005462	0.771267	490.2
2452	0.312051	-0.585540	1.036733	0.014949	-0.005460	0.771267	490.4
2453	0.313047	-0.585543	1.046733	0.014953	-0.005457	0.771267	490.6
2454	0.312044	-0.583546	1.038734	0.014956	-0.005454	0.771266	490.8
2455	0.312040	-0.585548	1.040734	0.014960	-0.005452	0.771266	491.0
2456	0.314036	-0.585551	1.039734	0.014964	-0.005449	0.771266	491.2
2457	0.313033	-0.585554	1.047734	0.014967	-0.005446	0.771266	491.4
2458	0.314029	-0.584556	1.038734	0.014971	-0.005444	0.771266	491.6
2459	0.311025	-0.584559	1.039735	0.014975	-0.005441	0.771265	491.8
2460	0.314022	-0.584562	1.044735	0.014978	-0.005438	0.771265	492.0
2461	0.314018	-0.584564	1.041735	0.014982	-0.005436	0.771265	492.2
2462	0.311014	-0.583567	1.039735	0.014986	-0.005433	0.771265	492.4
2463	0.314010	-0.583569	1.043735	0.014990	-0.005431	0.771265	492.6
2464	0.312007	-0.585572	1.036735	0.014993	-0.005428	0.771265	492.8
2465	0.312003	-0.585575	1.038736	0.014997	-0.005425	0.771264	493.0
2466	0.314999	-0.583577	1.036736	0.015001	-0.005423	0.771264	493.2
2467	0.313996	-0.584580	1.038736	0.015004	-0.005420	0.771264	493.4
2468	0.311992	-0.584583	1.038736	0.015008	-0.005417	0.771264	493.6
2469	0.311988	-0.585585	1.043736	0.015012	-0.005415	0.771264	493.8
2470	0.311985	-0.585588	1.044737	0.015015	-0.005412	0.771263	494.0
2471	0.310981	-0.585591	1.036737	0.015019	-0.005409	0.771263	494.2
2472	0.311977	-0.584593	1.039737	0.015023	-0.005407	0.771263	494.4
2473	0.311974	-0.584596	1.038737	0.015026	-0.005404	0.771263	494.6
2474	0.310970	-0.584599	1.040737	0.015030	-0.005401	0.771263	494.8
2475	0.311966	-0.583601	1.038737	0.015034	-0.005399	0.771263	495.0
2476	0.310963	-0.582604	1.045738	0.015037	-0.005396	0.771262	495.2
2477	0.311959	-0.584607	1.032738	0.015041	-0.005393	0.771262	495.4
2478	0.312955	-0.582609	1.043738	0.015045	-0.005391	0.771262	495.6
2479	0.313952	-0.581612	1.034738	0.015048	-0.005388	0.771262	495.8
2480	0.313948	-0.582615	1.036738	0.015052	-0.005385	0.771262	496.0
2481	0.312944	-0.585617	1.038738	0.015056	-0.005383	0.771262	496.2
2482	0.312940	-0.582620	1.038739	0.015060	-0.005380	0.771261	496.4
2483	0.313937	-0.584622	1.044739	0.015063	-0.005378	0.771261	496.6
2484	0.311933	-0.581625	1.040739	0.015067	-0.005375	0.771261	496.8
2485	0.313929	-0.583628	1.038739	0.015071	-0.005372	0.771261	497.0
2486	0.312926	-0.584630	1.038739	0.015074	-0.005370	0.771261	497.2
2487	0.310922	-0.583633	1.041740	0.015078	-0.005367	0.771260	497.4
2488	0.311918	-0.582636	1.040740	0.015082	-0.005364	0.771260	497.6
2489	0.311915	-0.583638	1.041740	0.015085	-0.005362	0.771260	497.8
2490	0.312911	-0.585641	1.034740	0.015089	-0.005359	0.771260	498.0
2491	0.312907	-0.584644	1.040740	0.015093	-0.005356	0.771260	498.2
2492	0.311904	-0.583646	1.043740	0.015096	-0.005354	0.771260	498.4
2493	0.311900	-0.583649	1.030741	0.015100	-0.005351	0.771259	498.6
2494	0.311896	-0.585652	1.045741	0.015104	-0.005348	0.771259	498.8
2495	0.310893	-0.583654	1.044741	0.015107	-0.005346	0.771259	499.0
2496	0.313889	-0.582657	1.031741	0.015111	-0.005343	0.771259	499.2
2497	0.312885	-0.584660	1.040741	0.015115	-0.005340	0.771259	499.4
2498	0.310882	-0.585662	1.043742	0.015118	-0.005338	0.771258	499.6
2499	0.311878	-0.584665	1.043742	0.015122	-0.005335	0.771258	499.8
2500	0.315874	-0.583667	1.040742	0.015126	-0.005333	0.771258	500.0
2501	0.308870	-0.584670	1.044742	0.015130	-0.005330	0.771258	500.2
2502	0.313867	-0.583673	1.036742	0.015133	-0.005327	0.771258	500.4
2503	0.313863	-0.582675	1.043742	0.015137	-0.005325	0.771258	500.6
2504	0.311859	-0.582678	1.037743	0.015141	-0.005322	0.771257	500.8
2505	0.311856	-0.582681	1.031743	0.015144	-0.005319	0.771257	501.0
2506	0.311852	-0.583683	1.051743	0.015148	-0.005317	0.771257	501.2
2507	0.311848	-0.583686	1.038743	0.015152	-0.005314	0.771257	501.4
2508	0.313845	-0.583689	1.033743	0.015155	-0.005311	0.771257	501.6
2509	0.313841	-0.582691	1.046743	0.015159	-0.005309	0.771257	501.8
2510	0.310837	-0.584694	1.044744	0.015163	-0.005306	0.771256	502.0
2511	0.313834	-0.583697	1.036744	0.015166	-0.005303	0.771256	502.2
2512	0.311830	-0.583699	1.042744	0.015170	-0.005301	0.771256	502.4
2513	0.311826	-0.582702	1.043744	0.015174	-0.005298	0.771256	502.6
2514	0.312823	-0.583705	1.036744	0.015177	-0.005295	0.771256	502.8
2515	0.311819	-0.586707	1.046745	0.015181	-0.005293	0.771255	503.0
2516	0.312815	-0.582710	1.041745	0.015185	-0.005290	0.771255	503.2
2517	0.312811	-0.582712	1.032745	0.015189	-0.005288	0.771255	503.4
2518	0.311808	-0.583715	1.045745	0.015192	-0.005285	0.771255	503.6
2519	0.313804	-0.584718	1.041745	0.015196	-0.005282	0.771255	503.8
2520	0.310800	-0.582720	1.034745	0.015200	-0.005280	0.771255	504.0
2521	0.187797	-0.308723	0.448746	0.015203	-0.005277	0.771254	504.2
2522	0.057793	-0.057726	0.059746	0.015207	-0.005274	0.771254	504.4
2523	0.005789	0.007272	-0.000254	0.015211	-0.005272	0.771254	504.6
2524	0.003786	0.003269	-0.003254	0.015214	-0.005269	0.771254	504.8
2525	0.002782	0.001266	-0.003254	0.015218	-0.005266	0.771254	505.0
2526	0.004778	-0.002736	0.002747	0.015222	-0.005264	0.771253	505.2
2527	0.004775	-0.002739	0.001747	0.015225	-0.005261	0.771253	505.4
2528	0.002771	-0.001742	-0.005253	0.015229	-0.005258	0.771253	505.6
2529	0.004767	0.000256	-0.006253	0.015233	-0.005256	0.771253	505.8
2530	0.002764	0.006253	-0.006253	0.015236	-0.005253	0.771253	506.0
2531	0.005760	0.005250	-0.000253	0.015240	-0.005250	0.771253	506.2
2532	0.005756	0.005248	0.004748	0.015244	-0.005248	0.771252	506.4
2533	0.003753	0.002245	0.003748	0.015247	-0.005245	0.771252	506.6
2534	0.004749	-0.000757	0.000748	0.015251	-0.005243	0.771252	506.8
2535	0.002745	-0.001760	0.000748	0.015255	-0.005240	0.771252	507.0
2536	0.004741	0.000237	0.000748	0.015259	-0.005237	0.771252	507.2
2537	0.002738	0.002235	-0.000252	0.015262	-0.005235	0.771252	507.4
2538	0.004734	0.002232	-0.001251	0.015266	-0.005232	0.771251	507.6
2539	0.006730	0.002229	0.002749	0.015270	-0.005229	0.771251	507.8
2540	0.005727	0.003227	0.008749	0.015273	-0.005227	0.771251	508.0
2541	0.003723	0.002224	-0.002251	0.015277	-0.005224	0.771251	508.2
2542	0.003719	0.000221	0.002749	0.015281	-0.005221	0.771251	508.4
2543	0.004716	-0.001781	-0.003250	0.015284	-0.005219	0.771250	508.6
2544	0.003712	-0.001784	-0.003250	0.015288	-0.005216	0.771250	508.8
2545	0.006708	0.000213	-0.002250	0.015292	-0.005213	0.771250	509.0
2546	0.004705	0.003211	0.000750	0.015295	-0.005211	0.771250	509.2
2547	0.003701	0.003208	0.006750	0.015299	-0.005208	0.771250	509.4
2548	0.002697	0.004205	-0.001250	0.015303	-0.005205	0.771250	509.6
2549	0.003694	0.001203	-0.001249	0.015306	-0.005203	0.771249	509.8
2550	0.002690	0.001200	0.000751	0.015310	-0.005200	0.771249	510.0
2551	0.001686	-0.000803	-0.001249	0.015314	-0.005197	0.771249	510.2
2552	0.000682	0.000195	-0.005249	0.015318	-0.005195	0.771249	510.4
2553	0.002679	0.000192	0.002751	0.015321	-0.005192	0.771249	510.6
2554	0.000675	0.004190	-0.001248	0.015325	-0.005190	0.771248	510.8
2555	-0.000329	0.004187	-0.000248	0.015329	-0.005187	0.771248	511.0
2556	0.000668	0.004184	0.003752	0.015332	-0.005184	0.771248	511.2
2557	0.002664	0.001182	0.000752	0.015336	-0.005182	0.771248	511.4
2558	0.000660	-0.000821	-0.003248	0.015340	-0.005179	0.771248	511.6
2559	0.000657	-0.002824	-0.000248	0.015343	-0.005176	0.771248	511.8
2560	0.001653	0.000174	0.000753	0.015347	-0.005174	0.771247	512.0
2561	0.000649	0.000171	-0.003247	0.015351	-0.005171	0.771247	512.2
2562	0.003646	-0.000832	0.001753	0.015354	-0.005168	0.771247	512.4
2563	-0.000358	0.001166	0.003753	0.015358	-0.005166	0.771247	512.6
2564	0.002638	0.001163	-0.003247	0.015362	-0.005163	0.771247	512.8
2565	0.001635	-0.000840	0.002753	0.015365	-0.005160	0.771247	513.0
2566	0.002631	0.002158	-0.000246	0.015369	-0.005158	0.771246	513.2
2567	0.001627	0.000155	-0.003246	0.015373	-0.005155	0.771246	513.4
2568	0.000624	0.000152	0.000754	0.015376	-0.005152	0.771246	513.6
2569	0.003620	-0.001850	0.002754	0.015380	-0.005150	0.771246	513.8
2570	0.002616	0.002147	-0.005246	0.015384	-0.005147	0.771246	514.0
2571	0.005612	0.003145	-0.001245	0.015388	-0.005145	0.771245	514.2
2572	0.001609	0.003142	0.001755	0.015391	-0.005142	0.771245	514.4
2573	0.002605	0.002139	-0.000245	0.015395	-0.005139	0.771245	514.6
2574	0.003601	0.000137	0.000755	0.015399	-0.005137	0.771245	514.8
2575	0.003598	-0.001866	0.003755	0.015402	-0.005134	0.771245	515.0
2576	0.003594	-0.000869	0.000755	0.015406	-0.005131	0.771245	515.2
2577	0.004590	-0.001871	-0.001244	0.015410	-0.005129	0.771244	515.4
2578	0.002587	0.001126	0.005756	0.015413	-0.005126	0.771244	515.6
2579	0.002583	0.002123	0.000756	0.015417	-0.005123	0.771244	515.8
2580	0.008579	0.006121	-0.001244	0.015421	-0.005121	0.771244	516.0
2581	0.004576	0.002118	-0.001244	0.015424	-0.005118	0.771244	516.2
2582	0.004572	0.001115	0.001757	0.015428	-0.005115	0.771243	516.4
2583	0.003568	0.001113	0.001757	0.015432	-0.005113	0.771243	516.6
2584	0.004565	0.004110	0.000757	0.015435	-0.005110	0.771243	516.8
2585	0.002561	0.003107	0.003757	0.015439	-0.005107	0.771243	517.0
2586	0.003557	0.000105	-0.001243	0.015443	-0.005105	0.771243	517.2
2587	0.004554	0.000102	0.002757	0.015446	-0.005102	0.771243	517.4
2588	0.001550	0.000100	0.000758	0.015450	-0.005100	0.771242	517.6
2589	0.002546	0.001097	-0.002242	0.015454	-0.005097	0.771242	517.8
2590	0.001542	0.000094	0.005758	0.015458	-0.005094	0.771242	518.0
2591	-0.001461	0.002092	-0.000242	0.015461	-0.005092	0.771242	518.2
2592	-0.000465	0.001089	0.000758	0.015465	-0.005089	0.771242	518.4
2593	-0.000469	0.000086	0.000758	0.015469	-0.005086	0.771242	518.6
2594	-0.000472	0.002084	-0.003241	0.015472	-0.005084	0.771241	518.8
2595	-0.000476	0.001081	-0.002241	0.015476	-0.005081	0.771241	519.0
2596	-0.000480	0.002078	0.001759	0.015480	-0.005078	0.771241	519.2
2597	-0.000483	0.004076	0.000759	0.015483	-0.005076	0.771241	519.4
2598	0.000513	0.000073	-0.002241	0.015487	-0.005073	0.771241	519.6
2599	-0.002491	0.002070	0.000760	0.015491	-0.005070	0.771240	519.8
2600	-0.001494	0.001068	0.005760	0.015494	-0.005068	0.771240	520.0
2601	-0.002498	0.001065	-0.002240	0.015498	-0.005065	0.771240	520.2
2602	-0.000502	0.004062	0.002760	0.015502	-0.005062	0.771240	520.4
2603	0.001495	0.004060	0.001760	0.015505	-0.005060	0.771240	520.6
2604	-0.003509	0.000057	-0.004240	0.015509	-0.005057	0.771240	520.8
2605	-0.003513	0.002054	0.000761	0.015513	-0.005054	0.771239	521.0
2606	0.000483	0.000052	0.003761	0.015517	-0.005052	0.771239	521.2
2607	0.001480	-0.000951	-0.001239	0.015520	-0.005049	0.771239	521.4
2608	0.001476	0.000047	0.001761	0.015524	-0.005047	0.771239	521.6
2609	0.003472	0.003044	0.002761	0.015528	-0.005044	0.771239	521.8
2610	-0.001531	0.003041	0.000762	0.015531	-0.005041	0.771238	522.0
2611	0.002465	0.002039	-0.000238	0.015535	-0.005039	0.771238	522.2
2612	0.002461	0.001036	0.005762	0.015539	-0.005036	0.771238	522.4
2613	0.000458	0.001033	-0.000238	0.015542	-0.005033	0.771238	522.6
2614	0.000454	-0.000969	-0.000238	0.015546	-0.005031	0.771238	522.8
2615	0.002450	0.003028	0.005762	0.015550	-0.005028	0.771238	523.0
2616	-0.000553	0.002025	0.001763	0.015553	-0.005025	0.771237	523.2
2617	0.001443	0.003023	-0.002237	0.015557	-0.005023	0.771237	523.4
2618	0.002439	0.005020	0.005763	0.015561	-0.005020	0.771237	523.6
2619	0.002436	0.003017	-0.001237	0.015564	-0.005017	0.771237	523.8
2620	0.002432	0.000015	-0.001237	0.015568	-0.005015	0.771237	524.0
2621	-0.000572	-0.000988	0.000763	0.015572	-0.005012	0.771237	524.2
2622	0.002425	0.000009	0.001764	0.015575	-0.005009	0.771236	524.4
2623	0.002421	0.000007	0.000764	0.015579	-0.005007	0.771236	524.6
2624	0.000417	0.001004	0.003764	0.015583	-0.005004	0.771236	524.8
2625	0.001413	0.000002	0.003764	0.015587	-0.005002	0.771236	525.0
2626	0.003410	-0.000001	-0.001236	0.015590	-0.004999	0.771236	525.2
2627	0.000406	0.002996	0.000765	0.015594	-0.004996	0.771235	525.4
2628	0.000402	0.001994	-0.000235	0.015598	-0.004994	0.771235	525.6
2629	0.002399	0.003991	-0.003235	0.015601	-0.004991	0.771235	525.8
2630	-0.000605	0.002988	0.001765	0.015605	-0.004988	0.771235	526.0
2631	0.000391	0.000986	-0.000235	0.015609	-0.004986	0.771235	526.2
2632	0.002388	0.002983	-0.005235	0.015612	-0.004983	0.771235	526.4
2633	0.001384	0.002980	0.000766	0.015616	-0.004980	0.771234	526.6
2634	-0.000620	-0.000022	0.001766	0.015620	-0.004978	0.771234	526.8
2635	0.003377	0.002975	-0.001234	0.015623	-0.004975	0.771234	527.0
2636	0.000373	-0.000028	0.000766	0.015627	-0.004972	0.771234	527.2
2637	0.002369	0.002970	0.003766	0.015631	-0.004970	0.771234	527.4
2638	0.002366	0.001967	-0.000233	0.015634	-0.004967	0.771233	527.6
2639	0.002362	0.002964	0.000767	0.015638	-0.004964	0.771233	527.8
2640	0.001358	0.000962	0.004767	0.015642	-0.004962	0.771233	528.0
2641	0.001355	0.002959	-0.003233	0.015645	-0.004959	0.771233	528.2
2642	0.001351	0.002957	-0.004233	0.015649	-0.004957	0.771233	528.4
2643	0.003347	0.001954	0.001767	0.015653	-0.004954	0.771233	528.6
2644	0.002343	-0.000049	-0.002232	0.015657	-0.004951	0.771232	528.8
2645	0.002340	-0.000051	-0.000232	0.015660	-0.004949	0.771232	529.0
2646	0.004336	-0.000054	0.002768	0.015664	-0.004946	0.771232	529.2
2647	0.003332	0.001943	0.002768	0.015668	-0.004943	0.771232	529.4
2648	0.003329	0.001941	0.000768	0.015671	-0.004941	0.771232	529.6
2649	0.003325	0.002938	0.001768	0.015675	-0.004938	0.771232	529.8
2650	0.002321	-0.000065	0.001769	0.015679	-0.004935	0.771231	530.0
2651	0.000318	0.001933	-0.002231	0.015682	-0.004933	0.771231	530.2
2652	0.002314	0.003930	0.001769	0.015686	-0.004930	0.771231	530.4
2653	0.002310	0.004927	0.000769	0.015690	-0.004927	0.771231	530.6
2654	0.000307	0.002925	-0.000231	0.015693	-0.004925	0.771231	530.8
2655	0.001303	0.002922	0.003770	0.015697	-0.004922	0.771230	531.0
2656	0.002299	0.000919	-0.000230	0.015701	-0.004919	0.771230	531.2
2657	0.001296	0.002917	-0.000230	0.015704	-0.004917	0.771230	531.4
2658	0.001292	-0.000086	0.000770	0.015708	-0.004914	0.771230	531.6
2659	0.000288	0.000912	-0.002230	0.015712	-0.004912	0.771230	531.8
2660	0.003284	-0.002091	-0.000230	0.015716	-0.004909	0.771230	532.0
2661	0.001281	-0.000094	0.001771	0.015719	-0.004906	0.771229	532.2
2662	0.002277	-0.000096	-0.000229	0.015723	-0.004904	0.771229	532.4
2663	0.004273	-0.001099	-0.003229	0.015727	-0.004901	0.771229	532.6
2664	0.003270	-0.000102	0.004771	0.015730	-0.004898	0.771229	532.8
2665	0.005266	0.000896	0.000771	0.015734	-0.004896	0.771229	533.0
2666	0.001262	0.001893	-0.002228	0.015738	-0.004893	0.771228	533.2
2667	0.002259	-0.000110	-0.003228	0.015741	-0.004890	0.771228	533.4
2668	0.001255	-0.000112	0.002772	0.015745	-0.004888	0.771228	533.6
2669	0.004251	-0.000115	0.000772	0.015749	-0.004885	0.771228	533.8
2670	0.004248	-0.000118	-0.003228	0.015752	-0.004882	0.771228	534.0
2671	0.002244	0.000880	0.004772	0.015756	-0.004880	0.771228	534.2
2672	0.003240	0.001877	-0.002227	0.015760	-0.004877	0.771227	534.4
2673	0.003237	-0.000126	-0.003227	0.015763	-0.004874	0.771227	534.6
2674	0.002233	0.000872	0.000773	0.015767	-0.004872	0.771227	534.8
2675	0.000229	-0.001131	-0.000227	0.015771	-0.004869	0.771227	535.0
2676	0.003226	0.000866	0.001773	0.015774	-0.004866	0.771227	535.2
2677	0.003222	0.000864	0.002773	0.015778	-0.004864	0.771227	535.4
2678	0.002218	-0.000139	-0.001226	0.015782	-0.004861	0.771226	535.6
2679	0.001214	-0.000141	-0.001226	0.015786	-0.004859	0.771226	535.8
2680	0.002211	0.001856	0.000774	0.015789	-0.004856	0.771226	536.0
2681	0.002207	-0.001147	0.001774	0.015793	-0.004853	0.771226	536.2
2682	-0.000797	0.000851	-0.003226	0.015797	-0.004851	0.771226	536.4
2683	0.001200	0.000848	0.000775	0.015800	-0.004848	0.771225	536.6
2684	-0.002804	0.003845	-0.002225	0.015804	-0.004845	0.771225	536.8
2685	0.001192	0.003843	-0.003225	0.015808	-0.004843	0.771225	537.0
2686	0.002189	0.003840	-0.000225	0.015811	-0.004840	0.771225	537.2
2687	-0.000815	0.000837	0.002775	0.015815	-0.004837	0.771225	537.4
2688	-0.000819	0.002835	-0.003225	0.015819	-0.004835	0.771225	537.6
2689	-0.001822	-0.001168	0.001776	0.015822	-0.004832	0.771224	537.8
2690	-0.002826	0.000829	-0.000224	0.015826	-0.004829	0.771224	538.0
2691	0.001170	0.000827	0.001776	0.015830	-0.004827	0.771224	538.2
2692	-0.000833	0.000824	0.000776	0.015833	-0.004824	0.771224	538.4
2693	-0.000837	-0.000179	0.000776	0.015837	-0.004821	0.771224	538.6
2694	-0.001841	-0.000181	-0.005223	0.015841	-0.004819	0.771223	538.8
