2336	0.776209	0.624339	1.572526	-0.021209	-0.010339	0.777474	467.2
2337	0.776217	0.624342	1.559526	-0.021217	-0.010342	0.777474	467.4
2338	0.777225	0.625344	1.571527	-0.021225	-0.010344	0.777473	467.6
2339	0.773233	0.626347	1.567527	-0.021233	-0.010347	0.777473	467.8
2340	0.776241	0.626350	1.571527	-0.021241	-0.010350	0.777473	468.0
2341	0.775249	0.625353	1.559527	-0.021249	-0.010353	0.777473	468.2
2342	0.775256	0.622356	1.575527	-0.021256	-0.010356	0.777473	468.4
2343	0.775264	0.626359	1.559527	-0.021264	-0.010359	0.777473	468.6
2344	0.776272	0.623362	1.568527	-0.021272	-0.010362	0.777473	468.8
2345	0.774280	0.623365	1.558527	-0.021280	-0.010365	0.777473	469.0
2346	0.772288	0.624368	1.573528	-0.021288	-0.010368	0.777472	469.2
2347	0.776296	0.623371	1.557528	-0.021296	-0.010371	0.777472	469.4
2348	0.773303	0.623374	1.570528	-0.021303	-0.010374	0.777472	469.6
2349	0.775311	0.623377	1.565528	-0.021311	-0.010377	0.777472	469.8
2350	0.775319	0.622380	1.571528	-0.021319	-0.010380	0.777472	470.0
2351	0.774327	0.621383	1.558528	-0.021327	-0.010383	0.777472	470.2
2352	0.775335	0.622386	1.572528	-0.021335	-0.010386	0.777472	470.4
2353	0.775343	0.623389	1.565529	-0.021343	-0.010389	0.777471	470.6
2354	0.775350	0.621392	1.569529	-0.021350	-0.010392	0.777471	470.8
2355	0.775358	0.622395	1.558529	-0.021358	-0.010395	0.777471	471.0
2356	0.773366	0.622398	1.569529	-0.021366	-0.010398	0.777471	471.2
2357	0.775374	0.625401	1.559529	-0.021374	-0.010401	0.777471	471.4
2358	0.773382	0.622404	1.571529	-0.021382	-0.010404	0.777471	471.6
2359	0.773390	0.623407	1.559529	-0.021390	-0.010407	0.777471	471.8
2360	0.774397	0.621410	1.567529	-0.021397	-0.010410	0.777471	472.0
2361	0.773405	0.623413	1.566530	-0.021405	-0.010413	0.777470	472.2
2362	0.776413	0.622416	1.565530	-0.021413	-0.010416	0.777470	472.4
2363	0.773421	0.619419	1.565530	-0.021421	-0.010419	0.777470	472.6
2364	0.775429	0.623422	1.565530	-0.021429	-0.010422	0.777470	472.8
2365	0.772437	0.623425	1.563530	-0.021437	-0.010425	0.777470	473.0
2366	0.774444	0.623428	1.562530	-0.021444	-0.010428	0.777470	473.2
2367	0.775452	0.622431	1.566530	-0.021452	-0.010431	0.777470	473.4
2368	0.774460	0.623434	1.567530	-0.021460	-0.010434	0.777470	473.6
2369	0.773468	0.621437	1.561531	-0.021468	-0.010437	0.777469	473.8
2370	0.773476	0.622440	1.562531	-0.021476	-0.010440	0.777469	474.0
2371	0.773484	0.621443	1.569531	-0.021484	-0.010443	0.777469	474.2
2372	0.773491	0.620446	1.555531	-0.021491	-0.010446	0.777469	474.4
2373	0.775499	0.620449	1.567531	-0.021499	-0.010449	0.777469	474.6
2374	0.774507	0.622452	1.557531	-0.021507	-0.010452	0.777469	474.8
2375	0.772515	0.623455	1.565531	-0.021515	-0.010455	0.777469	475.0
2376	0.773523	0.621458	1.561532	-0.021523	-0.010458	0.777468	475.2
2377	0.771531	0.622461	1.558532	-0.021531	-0.010461	0.777468	475.4
2378	0.775538	0.619464	1.560532	-0.021538	-0.010464	0.777468	475.6
2379	0.772546	0.620467	1.571532	-0.021546	-0.010467	0.777468	475.8
2380	0.776554	0.619470	1.551532	-0.021554	-0.010470	0.777468	476.0
2381	0.772562	0.622473	1.563532	-0.021562	-0.010473	0.777468	476.2
2382	0.774570	0.624476	1.564532	-0.021570	-0.010476	0.777468	476.4
2383	0.773578	0.623479	1.559532	-0.021578	-0.010479	0.777468	476.6
2384	0.771585	0.620482	1.562533	-0.021585	-0.010482	0.777467	476.8
2385	0.772593	0.621485	1.565533	-0.021593	-0.010485	0.777467	477.0
2386	0.773601	0.622488	1.556533	-0.021601	-0.010488	0.777467	477.2
2387	0.773609	0.619491	1.564533	-0.021609	-0.010491	0.777467	477.4
2388	0.771617	0.622494	1.559533	-0.021617	-0.010494	0.777467	477.6
2389	0.770625	0.620497	1.559533	-0.021625	-0.010497	0.777467	477.8
2390	0.773632	0.619500	1.566533	-0.021632	-0.010500	0.777467	478.0
2391	0.773640	0.620503	1.557533	-0.021640	-0.010503	0.777467	478.2
2392	0.773648	0.624505	1.561534	-0.021648	-0.010505	0.777466	478.4
2393	0.772656	0.623508	1.560534	-0.021656	-0.010508	0.777466	478.6
2394	0.771664	0.620511	1.561534	-0.021664	-0.010511	0.777466	478.8
2395	0.772672	0.620514	1.557534	-0.021672	-0.010514	0.777466	479.0
2396	0.774679	0.621517	1.563534	-0.021679	-0.010517	0.777466	479.2
2397	0.774687	0.622520	1.553534	-0.021687	-0.010520	0.777466	479.4
2398	0.772695	0.622523	1.564534	-0.021695	-0.010523	0.777466	479.6
2399	0.772703	0.624526	1.558535	-0.021703	-0.010526	0.777465	479.8
2400	0.774711	0.623529	1.560535	-0.021711	-0.010529	0.777465	480.0
2401	0.772718	0.624532	1.550535	-0.021718	-0.010532	0.777465	480.2
2402	0.774726	0.623535	1.561535	-0.021726	-0.010535	0.777465	480.4
2403	0.773734	0.621538	1.555535	-0.021734	-0.010538	0.777465	480.6
2404	0.772742	0.625541	1.565535	-0.021742	-0.010541	0.777465	480.8
2405	0.772750	0.623544	1.553535	-0.021750	-0.010544	0.777465	481.0
2406	0.772758	0.622547	1.558535	-0.021758	-0.010547	0.777465	481.2
2407	0.773765	0.620550	1.558536	-0.021765	-0.010550	0.777464	481.4
2408	0.775773	0.623553	1.558536	-0.021773	-0.010553	0.777464	481.6
2409	0.774781	0.621556	1.559536	-0.021781	-0.010556	0.777464	481.8
2410	0.773789	0.621559	1.555536	-0.021789	-0.010559	0.777464	482.0
2411	0.773797	0.621562	1.560536	-0.021797	-0.010562	0.777464	482.2
2412	0.771805	0.621565	1.559536	-0.021805	-0.010565	0.777464	482.4
2413	0.775812	0.623568	1.555536	-0.021812	-0.010568	0.777464	482.6
2414	0.773820	0.620571	1.560536	-0.021820	-0.010571	0.777464	482.8
2415	0.771828	0.621574	1.559537	-0.021828	-0.010574	0.777463	483.0
2416	0.772836	0.620577	1.551537	-0.021836	-0.010577	0.777463	483.2
2417	0.773844	0.621580	1.561537	-0.021844	-0.010580	0.777463	483.4
2418	0.771852	0.623583	1.559537	-0.021852	-0.010583	0.777463	483.6
2419	0.773859	0.617586	1.555537	-0.021859	-0.010586	0.777463	483.8
2420	0.772867	0.621589	1.554537	-0.021867	-0.010589	0.777463	484.0
2421	0.772875	0.619592	1.564537	-0.021875	-0.010592	0.777463	484.2
2422	0.771883	0.618595	1.553538	-0.021883	-0.010595	0.777462	484.4
2423	0.771891	0.620598	1.556538	-0.021891	-0.010598	0.777462	484.6
2424	0.772899	0.618601	1.557538	-0.021899	-0.010601	0.777462	484.8
2425	0.769906	0.622604	1.559538	-0.021906	-0.010604	0.777462	485.0
2426	0.773914	0.619607	1.546538	-0.021914	-0.010607	0.777462	485.2
2427	0.771922	0.619610	1.559538	-0.021922	-0.010610	0.777462	485.4
2428	0.769930	0.620613	1.560538	-0.021930	-0.010613	0.777462	485.6
2429	0.768938	0.619616	1.552538	-0.021938	-0.010616	0.777462	485.8
2430	0.769946	0.617619	1.559539	-0.021946	-0.010619	0.777461	486.0
2431	0.771953	0.619622	1.556539	-0.021953	-0.010622	0.777461	486.2
2432	0.769961	0.620625	1.557539	-0.021961	-0.010625	0.777461	486.4
2433	0.770969	0.619628	1.555539	-0.021969	-0.010628	0.777461	486.6
2434	0.771977	0.621631	1.562539	-0.021977	-0.010631	0.777461	486.8
2435	0.771985	0.619634	1.546539	-0.021985	-0.010634	0.777461	487.0
2436	0.772993	0.617637	1.567539	-0.021993	-0.010637	0.777461	487.2
2437	0.772000	0.618640	1.549540	-0.022000	-0.010640	0.777460	487.4
2438	0.771008	0.621643	1.565540	-0.022008	-0.010643	0.777460	487.6
2439	0.773016	0.619646	1.549540	-0.022016	-0.010646	0.777460	487.8
2440	0.771024	0.621649	1.557540	-0.022024	-0.010649	0.777460	488.0
2441	0.771032	0.621652	1.554540	-0.022032	-0.010652	0.777460	488.2
2442	0.773040	0.618655	1.554540	-0.022040	-0.010655	0.777460	488.4
2443	0.771047	0.619658	1.560540	-0.022047	-0.010658	0.777460	488.6
2444	0.771055	0.617661	1.553540	-0.022055	-0.010661	0.777460	488.8
2445	0.773063	0.619663	1.552541	-0.022063	-0.010663	0.777459	489.0
2446	0.771071	0.622666	1.555541	-0.022071	-0.010666	0.777459	489.2
2447	0.771079	0.623669	1.553541	-0.022079	-0.010669	0.777459	489.4
2448	0.772087	0.620672	1.555541	-0.022087	-0.010672	0.777459	489.6
2449	0.773094	0.621675	1.553541	-0.022094	-0.010675	0.777459	489.8
2450	0.773102	0.621678	1.552541	-0.022102	-0.010678	0.777459	490.0
2451	0.771110	0.619681	1.557541	-0.022110	-0.010681	0.777459	490.2
2452	0.772118	0.620684	1.554541	-0.022118	-0.010684	0.777459	490.4
2453	0.770126	0.619687	1.558542	-0.022126	-0.010687	0.777458	490.6
2454	0.770134	0.619690	1.553542	-0.022134	-0.010690	0.777458	490.8
2455	0.771141	0.620693	1.559542	-0.022141	-0.010693	0.777458	491.0
2456	0.770149	0.618696	1.553542	-0.022149	-0.010696	0.777458	491.2
2457	0.769157	0.618699	1.556542	-0.022157	-0.010699	0.777458	491.4
2458	0.769165	0.622702	1.558542	-0.022165	-0.010702	0.777458	491.6
2459	0.770173	0.622705	1.556542	-0.022173	-0.010705	0.777458	491.8
2460	0.771181	0.620708	1.550543	-0.022181	-0.010708	0.777457	492.0
2461	0.771188	0.619711	1.557543	-0.022188	-0.010711	0.777457	492.2
2462	0.770196	0.619714	1.551543	-0.022196	-0.010714	0.777457	492.4
2463	0.771204	0.621717	1.552543	-0.022204	-0.010717	0.777457	492.6
2464	0.769212	0.620720	1.559543	-0.022212	-0.010720	0.777457	492.8
2465	0.772220	0.619723	1.547543	-0.022220	-0.010723	0.777457	493.0
2466	0.770228	0.619726	1.559543	-0.022228	-0.010726	0.777457	493.2
2467	0.770235	0.618729	1.557543	-0.022235	-0.010729	0.777457	493.4
2468	0.773243	0.621732	1.550544	-0.022243	-0.010732	0.777456	493.6
2469	0.769251	0.618735	1.551544	-0.022251	-0.010735	0.777456	493.8
2470	0.769259	0.619738	1.554544	-0.022259	-0.010738	0.777456	494.0
2471	0.772267	0.618741	1.546544	-0.022267	-0.010741	0.777456	494.2
2472	0.771275	0.617744	1.555544	-0.022275	-0.010744	0.777456	494.4
2473	0.771282	0.618747	1.546544	-0.022282	-0.010747	0.777456	494.6
2474	0.773290	0.619750	1.553544	-0.022290	-0.010750	0.777456	494.8
2475	0.769298	0.618753	1.555544	-0.022298	-0.010753	0.777456	495.0
2476	0.772306	0.618756	1.551545	-0.022306	-0.010756	0.777455	495.2
2477	0.768314	0.619759	1.547545	-0.022314	-0.010759	0.777455	495.4
2478	0.771322	0.618762	1.560545	-0.022322	-0.010762	0.777455	495.6
2479	0.772329	0.618765	1.544545	-0.022329	-0.010765	0.777455	495.8
2480	0.772337	0.617768	1.559545	-0.022337	-0.010768	0.777455	496.0
2481	0.769345	0.618771	1.548545	-0.022345	-0.010771	0.777455	496.2
2482	0.770353	0.619774	1.555545	-0.022353	-0.010774	0.777455	496.4
2483	0.770361	0.617777	1.542546	-0.022361	-0.010777	0.777454	496.6
2484	0.772369	0.617780	1.559546	-0.022369	-0.010780	0.777454	496.8
2485	0.771376	0.617783	1.547546	-0.022376	-0.010783	0.777454	497.0
2486	0.771384	0.617786	1.552546	-0.022384	-0.010786	0.777454	497.2
2487	0.769392	0.618789	1.551546	-0.022392	-0.010789	0.777454	497.4
2488	0.770400	0.618792	1.553546	-0.022400	-0.010792	0.777454	497.6
2489	0.771408	0.617795	1.540546	-0.022408	-0.010795	0.777454	497.8
2490	0.771416	0.614798	1.553546	-0.022416	-0.010798	0.777454	498.0
2491	0.769423	0.618801	1.547547	-0.022423	-0.010801	0.777453	498.2
2492	0.769431	0.620804	1.552547	-0.022431	-0.010804	0.777453	498.4
2493	0.768439	0.617807	1.547547	-0.022439	-0.010807	0.777453	498.6
2494	0.770447	0.617810	1.549547	-0.022447	-0.010810	0.777453	498.8
2495	0.768455	0.614813	1.547547	-0.022455	-0.010813	0.777453	499.0
2496	0.768463	0.615816	1.553547	-0.022463	-0.010816	0.777453	499.2
2497	0.771470	0.615819	1.548547	-0.022470	-0.010819	0.777453	499.4
2498	0.770478	0.616822	1.554547	-0.022478	-0.010822	0.777453	499.6
2499	0.770486	0.616824	1.542548	-0.022486	-0.010824	0.777452	499.8
2500	0.767494	0.616827	1.550548	-0.022494	-0.010827	0.777452	500.0
2501	0.770502	0.616830	1.546548	-0.022502	-0.010830	0.777452	500.2
2502	0.770510	0.615833	1.553548	-0.022510	-0.010833	0.777452	500.4
2503	0.769517	0.616836	1.541548	-0.022517	-0.010836	0.777452	500.6
2504	0.769525	0.615839	1.559548	-0.022525	-0.010839	0.777452	500.8
2505	0.767533	0.619842	1.536548	-0.022533	-0.010842	0.777452	501.0
2506	0.770541	0.615845	1.545549	-0.022541	-0.010845	0.777451	501.2
2507	0.770549	0.616848	1.547549	-0.022549	-0.010848	0.777451	501.4
2508	0.768557	0.616851	1.555549	-0.022557	-0.010851	0.777451	501.6
2509	0.771564	0.617854	1.538549	-0.022564	-0.010854	0.777451	501.8
2510	0.771572	0.615857	1.553549	-0.022572	-0.010857	0.777451	502.0
2511	0.768580	0.615860	1.547549	-0.022580	-0.010860	0.777451	502.2
2512	0.768588	0.618863	1.551549	-0.022588	-0.010863	0.777451	502.4
2513	0.769596	0.614866	1.540549	-0.022596	-0.010866	0.777451	502.6
2514	0.771604	0.615869	1.553550	-0.022604	-0.010869	0.777450	502.8
2515	0.770611	0.615872	1.546550	-0.022611	-0.010872	0.777450	503.0
2516	0.769619	0.617875	1.546550	-0.022619	-0.010875	0.777450	503.2
2517	0.769627	0.619878	1.548550	-0.022627	-0.010878	0.777450	503.4
2518	0.747635	0.602881	1.361550	-0.022635	-0.010881	0.777450	503.6
2519	0.370643	0.293884	0.540550	-0.022643	-0.010884	0.777450	503.8
2520	0.037651	0.017887	0.007550	-0.022651	-0.010887	0.777450	504.0
2521	0.009658	-0.000110	-0.008450	-0.022658	-0.010890	0.777450	504.2
2522	0.009666	-0.000107	0.002551	-0.022666	-0.010893	0.777449	504.4
2523	0.009674	-0.001104	0.005551	-0.022674	-0.010896	0.777449	504.6
2524	0.009682	0.000899	-0.000449	-0.022682	-0.010899	0.777449	504.8
2525	0.009690	-0.004098	-0.000449	-0.022690	-0.010902	0.777449	505.0
2526	0.009697	0.000905	0.013551	-0.022697	-0.010905	0.777449	505.2
2527	0.011705	0.000908	-0.000449	-0.022705	-0.010908	0.777449	505.4
2528	0.010713	0.001911	-0.006449	-0.022713	-0.010911	0.777449	505.6
2529	0.009721	-0.001086	-0.001448	-0.022721	-0.010914	0.777448	505.8
2530	0.010729	-0.004083	0.002552	-0.022729	-0.010917	0.777448	506.0
2531	0.012737	-0.005080	-0.003448	-0.022737	-0.010920	0.777448	506.2
2532	0.009744	-0.001077	0.003552	-0.022744	-0.010923	0.777448	506.4
2533	0.011752	-0.002074	0.003552	-0.022752	-0.010926	0.777448	506.6
2534	0.009760	-0.000071	-0.000448	-0.022760	-0.010929	0.777448	506.8
2535	0.007768	-0.000068	-0.001448	-0.022768	-0.010932	0.777448	507.0
2536	0.009776	-0.001065	-0.003448	-0.022776	-0.010935	0.777448	507.2
2537	0.009784	-0.001062	0.007553	-0.022784	-0.010938	0.777447	507.4
2538	0.009791	-0.005059	0.003553	-0.022791	-0.010941	0.777447	507.6
2539	0.007799	-0.004056	-0.007447	-0.022799	-0.010944	0.777447	507.8
2540	0.009807	-0.003053	0.000553	-0.022807	-0.010947	0.777447	508.0
2541	0.008815	-0.002050	0.012553	-0.022815	-0.010950	0.777447	508.2
2542	0.010823	-0.001047	-0.009447	-0.022823	-0.010953	0.777447	508.4
2543	0.005831	0.000956	-0.006447	-0.022831	-0.010956	0.777447	508.6
2544	0.008838	0.000959	0.003553	-0.022838	-0.010959	0.777447	508.8
2545	0.008846	-0.000038	-0.004446	-0.022846	-0.010962	0.777446	509.0
2546	0.004854	-0.003035	0.000554	-0.022854	-0.010965	0.777446	509.2
2547	0.005862	-0.005032	0.000554	-0.022862	-0.010968	0.777446	509.4
2548	0.006870	-0.002029	0.000554	-0.022870	-0.010971	0.777446	509.6
2549	0.008878	-0.002026	0.001554	-0.022878	-0.010974	0.777446	509.8
2550	0.007885	-0.002023	0.000554	-0.022885	-0.010977	0.777446	510.0
2551	0.009893	-0.000020	0.002554	-0.022893	-0.010980	0.777446	510.2
2552	0.007901	-0.000018	0.000555	-0.022901	-0.010982	0.777445	510.4
2553	0.006909	-0.000015	0.000555	-0.022909	-0.010985	0.777445	510.6
2554	0.007917	-0.002012	0.002555	-0.022917	-0.010988	0.777445	510.8
2555	0.007925	-0.004009	0.002555	-0.022925	-0.010991	0.777445	511.0
2556	0.006932	-0.002006	0.003555	-0.022932	-0.010994	0.777445	511.2
2557	0.005940	-0.001003	0.000555	-0.022940	-0.010997	0.777445	511.4
2558	0.006948	-0.002000	-0.000445	-0.022948	-0.011000	0.777445	511.6
2559	0.004956	0.000003	0.001555	-0.022956	-0.011003	0.777445	511.8
2560	0.006964	-0.001994	-0.001444	-0.022964	-0.011006	0.777444	512.0
2561	0.006972	-0.000991	0.000556	-0.022972	-0.011009	0.777444	512.2
2562	0.006979	-0.001988	0.000556	-0.022979	-0.011012	0.777444	512.4
2563	0.005987	-0.003985	0.000556	-0.022987	-0.011015	0.777444	512.6
2564	0.005995	-0.000982	0.001556	-0.022995	-0.011018	0.777444	512.8
2565	0.004003	-0.003979	0.000556	-0.023003	-0.011021	0.777444	513.0
2566	0.006011	-0.002976	-0.001444	-0.023011	-0.011024	0.777444	513.2
2567	0.007019	-0.002973	-0.001444	-0.023019	-0.011027	0.777444	513.4
2568	0.007026	-0.000970	0.002557	-0.023026	-0.011030	0.777443	513.6
2569	0.005034	-0.002967	-0.000443	-0.023034	-0.011033	0.777443	513.8
2570	0.007042	-0.001964	0.000557	-0.023042	-0.011036	0.777443	514.0
2571	0.004050	-0.002961	-0.002443	-0.023050	-0.011039	0.777443	514.2
2572	0.006058	-0.001958	0.001557	-0.023058	-0.011042	0.777443	514.4
2573	0.005066	-0.001955	0.002557	-0.023066	-0.011045	0.777443	514.6
2574	0.007073	-0.000952	0.004557	-0.023073	-0.011048	0.777443	514.8
2575	0.005081	0.000051	0.000558	-0.023081	-0.011051	0.777442	515.0
2576	0.005089	-0.001946	-0.000442	-0.023089	-0.011054	0.777442	515.2
2577	0.005097	-0.002943	0.001558	-0.023097	-0.011057	0.777442	515.4
2578	0.005105	-0.002940	0.000558	-0.023105	-0.011060	0.777442	515.6
2579	0.005113	-0.002937	-0.000442	-0.023113	-0.011063	0.777442	515.8
2580	0.006120	-0.001934	-0.004442	-0.023120	-0.011066	0.777442	516.0
2581	0.005128	-0.001931	0.000558	-0.023128	-0.011069	0.777442	516.2
2582	0.004136	0.001072	-0.000442	-0.023136	-0.011072	0.777442	516.4
2583	0.005144	0.003075	0.001559	-0.023144	-0.011075	0.777441	516.6
2584	0.005152	-0.001922	0.000559	-0.023152	-0.011078	0.777441	516.8
2585	0.005160	-0.003919	0.001559	-0.023160	-0.011081	0.777441	517.0
2586	0.002167	-0.004916	-0.000441	-0.023167	-0.011084	0.777441	517.2
2587	0.004175	-0.003913	-0.001441	-0.023175	-0.011087	0.777441	517.4
2588	0.004183	-0.001910	0.000559	-0.023183	-0.011090	0.777441	517.6
2589	0.002191	-0.000907	0.004559	-0.023191	-0.011093	0.777441	517.8
2590	0.001199	0.000096	0.000559	-0.023199	-0.011096	0.777441	518.0
2591	0.001207	-0.001901	0.002560	-0.023207	-0.011099	0.777440	518.2
2592	0.004214	-0.001898	0.000560	-0.023214	-0.011102	0.777440	518.4
2593	0.002222	-0.003895	-0.002440	-0.023222	-0.011105	0.777440	518.6
2594	0.002230	-0.000892	-0.001440	-0.023230	-0.011108	0.777440	518.8
2595	0.003238	0.000111	0.000560	-0.023238	-0.011111	0.777440	519.0
2596	0.003246	-0.001886	-0.002440	-0.023246	-0.011114	0.777440	519.2
2597	0.004254	-0.001883	-0.000440	-0.023254	-0.011117	0.777440	519.4
2598	0.001261	0.002120	0.001561	-0.023261	-0.011120	0.777439	519.6
2599	0.000269	0.000123	0.002561	-0.023269	-0.011123	0.777439	519.8
2600	0.001277	-0.001874	0.000561	-0.023277	-0.011126	0.777439	520.0
2601	0.003285	-0.002871	-0.000439	-0.023285	-0.011129	0.777439	520.2
2602	0.003293	-0.000868	0.000561	-0.023293	-0.011132	0.777439	520.4
2603	0.003301	0.001135	0.000561	-0.023301	-0.011135	0.777439	520.6
2604	0.001308	0.002138	-0.001439	-0.023308	-0.011138	0.777439	520.8
2605	0.002316	0.002141	0.000561	-0.023316	-0.011141	0.777439	521.0
2606	0.001324	0.000143	0.001562	-0.023324	-0.011143	0.777438	521.2
2607	0.003332	-0.000854	0.002562	-0.023332	-0.011146	0.777438	521.4
2608	0.002340	0.000149	-0.001438	-0.023340	-0.011149	0.777438	521.6
2609	0.002348	0.000152	-0.002438	-0.023348	-0.011152	0.777438	521.8
2610	0.002355	0.000155	-0.000438	-0.023355	-0.011155	0.777438	522.0
2611	0.004363	0.002158	-0.001438	-0.023363	-0.011158	0.777438	522.2
2612	0.002371	-0.001839	-0.000438	-0.023371	-0.011161	0.777438	522.4
2613	0.001379	0.000164	0.001562	-0.023379	-0.011164	0.777438	522.6
2614	0.005387	0.001167	-0.000437	-0.023387	-0.011167	0.777437	522.8
2615	0.002395	0.002170	0.000563	-0.023395	-0.011170	0.777437	523.0
2616	0.002402	0.000173	0.000563	-0.023402	-0.011173	0.777437	523.2
2617	0.001410	0.000176	0.002563	-0.023410	-0.011176	0.777437	523.4
2618	0.000418	0.000179	0.000563	-0.023418	-0.011179	0.777437	523.6
2619	0.001426	-0.001818	0.002563	-0.023426	-0.011182	0.777437	523.8
2620	0.002434	0.002185	-0.000437	-0.023434	-0.011185	0.777437	524.0
2621	0.004442	0.002188	-0.001436	-0.023442	-0.011188	0.777436	524.2
2622	0.002449	0.004191	0.000564	-0.023449	-0.011191	0.777436	524.4
2623	-0.000543	0.001194	0.001564	-0.023457	-0.011194	0.777436	524.6
2624	0.001465	-0.001803	0.004564	-0.023465	-0.011197	0.777436	524.8
2625	0.003473	-0.001800	0.000564	-0.023473	-0.011200	0.777436	525.0
2626	-0.001519	-0.003797	0.001564	-0.023481	-0.011203	0.777436	525.2
2627	0.002489	-0.001794	0.002564	-0.023489	-0.011206	0.777436	525.4
2628	0.001496	-0.000791	0.000564	-0.023496	-0.011209	0.777436	525.6
2629	0.001504	0.001212	0.002565	-0.023504	-0.011212	0.777435	525.8
2630	0.000512	0.000215	0.000565	-0.023512	-0.011215	0.777435	526.0
2631	0.001520	0.004218	0.000565	-0.023520	-0.011218	0.777435	526.2
2632	0.003528	0.001221	-0.001435	-0.023528	-0.011221	0.777435	526.4
2633	0.000536	-0.001776	-0.000435	-0.023536	-0.011224	0.777435	526.6
2634	0.000543	-0.003773	0.001565	-0.023543	-0.011227	0.777435	526.8
2635	0.000551	-0.000770	0.002565	-0.023551	-0.011230	0.777435	527.0
2636	0.001559	-0.001767	0.002566	-0.023559	-0.011233	0.777434	527.2
2637	0.002567	0.003236	0.001566	-0.023567	-0.011236	0.777434	527.4
2638	0.001575	0.001239	0.001566	-0.023575	-0.011239	0.777434	527.6
2639	0.002583	-0.000758	0.000566	-0.023583	-0.011242	0.777434	527.8
2640	0.001590	0.000245	-0.000434	-0.023590	-0.011245	0.777434	528.0
2641	-0.000402	-0.000752	0.000566	-0.023598	-0.011248	0.777434	528.2
2642	0.000606	-0.000749	-0.001434	-0.023606	-0.011251	0.777434	528.4
2643	0.003614	-0.000746	-0.001434	-0.023614	-0.011254	0.777434	528.6
2644	0.001622	0.000257	0.000567	-0.023622	-0.011257	0.777433	528.8
2645	0.001630	0.003260	0.002567	-0.023630	-0.011260	0.777433	529.0
2646	-0.000363	0.002263	0.001567	-0.023637	-0.011263	0.777433	529.2
2647	0.000645	0.000266	0.001567	-0.023645	-0.011266	0.777433	529.4
2648	0.001653	0.000269	0.000567	-0.023653	-0.011269	0.777433	529.6
2649	0.000661	-0.003728	0.002567	-0.023661	-0.011272	0.777433	529.8
2650	0.000669	-0.001725	-0.000433	-0.023669	-0.011275	0.777433	530.0
2651	-0.000324	-0.000722	-0.000433	-0.023676	-0.011278	0.777433	530.2
2652	0.000684	0.000281	0.000568	-0.023684	-0.011281	0.777432	530.4
2653	0.000692	0.002284	0.001568	-0.023692	-0.011284	0.777432	530.6
2654	0.001700	0.004287	0.001568	-0.023700	-0.011287	0.777432	530.8
2655	0.000708	0.003290	-0.002432	-0.023708	-0.011290	0.777432	531.0
2656	0.000716	0.000293	-0.000432	-0.023716	-0.011293	0.777432	531.2
2657	0.000723	0.000296	0.000568	-0.023723	-0.011296	0.777432	531.4
2658	-0.000269	-0.001701	0.001568	-0.023731	-0.011299	0.777432	531.6
2659	0.001739	-0.001699	0.002569	-0.023739	-0.011301	0.777431	531.8
2660	-0.000253	-0.001696	-0.002431	-0.023747	-0.011304	0.777431	532.0
2661	-0.000245	0.002307	0.002569	-0.023755	-0.011307	0.777431	532.2
2662	0.000763	0.002310	0.003569	-0.023763	-0.011310	0.777431	532.4
2663	-0.001230	0.003313	-0.000431	-0.023770	-0.011313	0.777431	532.6
2664	-0.001222	0.002316	-0.000431	-0.023778	-0.011316	0.777431	532.8
2665	0.001786	-0.001681	0.002569	-0.023786	-0.011319	0.777431	533.0
2666	-0.001206	-0.000678	-0.003431	-0.023794	-0.011322	0.777431	533.2
2667	-0.001198	0.001325	-0.001430	-0.023802	-0.011325	0.777430	533.4
2668	-0.001190	-0.000672	0.000570	-0.023810	-0.011328	0.777430	533.6
2669	-0.001183	-0.000669	-0.000430	-0.023817	-0.011331	0.777430	533.8
2670	-0.002175	0.002334	0.000570	-0.023825	-0.011334	0.777430	534.0
2671	-0.003167	-0.000663	-0.002430	-0.023833	-0.011337	0.777430	534.2
2672	-0.002159	0.000340	-0.000430	-0.023841	-0.011340	0.777430	534.4
2673	-0.000151	0.003343	-0.000430	-0.023849	-0.011343	0.777430	534.6
2674	-0.001143	0.001346	-0.001430	-0.023857	-0.011346	0.777430	534.8
2675	-0.003136	0.000349	0.000571	-0.023864	-0.011349	0.777429	535.0
2676	-0.003128	0.001352	0.000571	-0.023872	-0.011352	0.777429	535.2
2677	-0.003120	0.000355	0.001571	-0.023880	-0.011355	0.777429	535.4
2678	-0.003112	0.000358	0.000571	-0.023888	-0.011358	0.777429	535.6
2679	-0.002104	-0.000639	-0.000429	-0.023896	-0.011361	0.777429	535.8
2680	-0.004096	0.000364	-0.001429	-0.023904	-0.011364	0.777429	536.0
2681	-0.002089	0.001367	-0.002429	-0.023911	-0.011367	0.777429	536.2
2682	-0.005081	0.000370	-0.003428	-0.023919	-0.011370	0.777428	536.4
2683	-0.004073	-0.000627	-0.000428	-0.023927	-0.011373	0.777428	536.6
2684	-0.003065	-0.001624	-0.001428	-0.023935	-0.011376	0.777428	536.8
2685	-0.004057	-0.001621	-0.001428	-0.023943	-0.011379	0.777428	537.0
2686	-0.004049	0.000382	0.001572	-0.023951	-0.011382	0.777428	537.2
2687	-0.003042	0.000385	0.000572	-0.023958	-0.011385	0.777428	537.4
2688	-0.005034	-0.001612	0.000572	-0.023966	-0.011388	0.777428	537.6
