244.200000	0.278621	0.576
244.300000	0.277615	0.577
244.400000	0.276608	0.577
244.500000	0.275600	0.578
244.600000	0.274591	0.578
244.700000	0.273581	0.579
244.800000	0.272571	0.579
244.900000	0.271559	0.580
245.000000	0.270547	0.580
245.100000	0.269534	0.581
245.200000	0.268520	0.581
245.300000	0.267505	0.582
245.400000	0.266490	0.582
245.500000	0.265474	0.583
245.600000	0.264456	0.583
245.700000	0.263439	0.583
245.800000	0.262420	0.584
245.900000	0.261400	0.584
246.000000	0.260380	0.585
246.100000	0.259359	0.585
246.200000	0.258337	0.586
246.300000	0.257315	0.586
246.400000	0.256291	0.587
246.500000	0.255267	0.587
246.600000	0.254242	0.588
246.700000	0.253216	0.588
246.800000	0.252189	0.588
246.900000	0.251162	0.589
247.000000	0.250134	0.589
247.100000	0.249105	0.590
247.200000	0.248076	0.590
247.300000	0.247045	0.591
247.400000	0.246014	0.591
247.500000	0.244982	0.591
247.600000	0.243949	0.592
247.700000	0.242916	0.592
247.800000	0.241882	0.593
247.900000	0.240847	0.593
248.000000	0.239812	0.594
248.100000	0.238775	0.594
248.200000	0.237738	0.594
248.300000	0.236701	0.595
248.400000	0.235662	0.595
248.500000	0.234623	0.596
248.600000	0.233583	0.596
248.700000	0.232542	0.596
248.800000	0.231501	0.597
248.900000	0.230459	0.597
249.000000	0.229416	0.598
249.100000	0.228373	0.598
249.200000	0.227328	0.598
249.300000	0.226284	0.599
249.400000	0.225238	0.599
249.500000	0.224192	0.600
249.600000	0.223145	0.600
249.700000	0.222098	0.600
249.800000	0.221049	0.601
249.900000	0.220000	0.601
250.000000	0.218951	0.602
250.100000	0.217901	0.602
250.200000	0.216850	0.602
250.300000	0.215798	0.603
250.400000	0.214746	0.603
250.500000	0.213693	0.603
250.600000	0.212639	0.604
250.700000	0.211585	0.604
250.800000	0.210530	0.605
250.900000	0.209475	0.605
251.000000	0.208419	0.605
251.100000	0.207362	0.606
251.200000	0.206305	0.606
251.300000	0.205247	0.606
251.400000	0.204188	0.607
251.500000	0.203129	0.607
251.600000	0.202069	0.607
251.700000	0.201008	0.608
251.800000	0.199947	0.608
251.900000	0.198885	0.608
252.000000	0.197823	0.609
252.100000	0.196760	0.609
252.200000	0.195696	0.610
252.300000	0.194633	0.610
252.400000	0.193568	0.610
252.500000	0.192503	0.611
252.600000	0.191437	0.611
252.700000	0.190370	0.611
252.800000	0.189303	0.612
252.900000	0.188235	0.612
253.000000	0.187167	0.612
253.100000	0.186098	0.613
253.200000	0.185029	0.613
253.300000	0.183960	0.613
253.400000	0.182889	0.613
253.500000	0.181818	0.614
253.600000	0.180746	0.614
253.700000	0.179674	0.614
253.800000	0.178601	0.615
253.900000	0.177528	0.615
254.000000	0.176454	0.615
254.100000	0.175380	0.616
254.200000	0.174305	0.616
254.300000	0.173230	0.616
254.400000	0.172154	0.617
254.500000	0.171077	0.617
254.600000	0.170001	0.617
254.700000	0.168923	0.617
254.800000	0.167845	0.618
254.900000	0.166767	0.618
255.000000	0.165688	0.618
255.100000	0.164609	0.619
255.200000	0.163529	0.619
255.300000	0.162448	0.619
255.400000	0.161367	0.619
255.500000	0.160286	0.620
255.600000	0.159204	0.620
255.700000	0.158121	0.620
255.800000	0.157038	0.621
255.900000	0.155955	0.621
256.000000	0.154871	0.621
256.100000	0.153787	0.621
256.200000	0.152701	0.622
256.300000	0.151616	0.622
256.400000	0.150531	0.622
256.500000	0.149444	0.622
256.600000	0.148358	0.623
256.700000	0.147271	0.623
256.800000	0.146183	0.623
256.900000	0.145095	0.624
257.000000	0.144007	0.624
257.100000	0.142918	0.624
257.200000	0.141828	0.624
257.300000	0.140739	0.625
257.400000	0.139648	0.625
257.500000	0.138558	0.625
257.600000	0.137467	0.625
257.700000	0.136375	0.625
257.800000	0.135284	0.626
257.900000	0.134192	0.626
258.000000	0.133099	0.626
258.100000	0.132005	0.626
258.200000	0.130912	0.627
258.300000	0.129818	0.627
258.400000	0.128724	0.627
258.500000	0.127629	0.627
258.600000	0.126534	0.628
258.700000	0.125439	0.628
258.800000	0.124343	0.628
258.900000	0.123247	0.628
259.000000	0.122150	0.628
259.100000	0.121053	0.629
259.200000	0.119956	0.629
259.300000	0.118858	0.629
259.400000	0.117760	0.629
259.500000	0.116662	0.629
259.600000	0.115563	0.630
259.700000	0.114463	0.630
259.800000	0.113364	0.630
259.900000	0.112265	0.630
260.000000	0.111164	0.630
260.100000	0.110064	0.631
260.200000	0.108963	0.631
260.300000	0.107861	0.631
260.400000	0.106760	0.631
260.500000	0.105659	0.631
260.600000	0.104556	0.632
260.700000	0.103454	0.632
260.800000	0.102351	0.632
260.900000	0.101248	0.632
261.000000	0.100144	0.632
261.100000	0.099041	0.632
261.200000	0.097937	0.633
261.300000	0.096833	0.633
261.400000	0.095728	0.633
261.500000	0.094623	0.633
261.600000	0.093518	0.633
261.700000	0.092412	0.633
261.800000	0.091307	0.634
261.900000	0.090200	0.634
262.000000	0.089094	0.634
262.100000	0.087988	0.634
262.200000	0.086881	0.634
262.300000	0.085774	0.634
262.400000	0.084666	0.635
262.500000	0.083559	0.635
262.600000	0.082451	0.635
262.700000	0.081343	0.635
262.800000	0.080234	0.635
262.900000	0.079126	0.635
263.000000	0.078017	0.635
263.100000	0.076908	0.636
263.200000	0.075799	0.636
263.300000	0.074689	0.636
263.400000	0.073579	0.636
263.500000	0.072469	0.636
263.600000	0.071359	0.636
263.700000	0.070248	0.636
263.800000	0.069138	0.636
263.900000	0.068027	0.637
264.000000	0.066916	0.637
264.100000	0.065805	0.637
264.200000	0.064693	0.637
264.300000	0.063582	0.637
264.400000	0.062470	0.637
264.500000	0.061358	0.637
264.600000	0.060245	0.637
264.700000	0.059133	0.637
264.800000	0.058020	0.638
264.900000	0.056907	0.638
265.000000	0.055795	0.638
265.100000	0.054681	0.638
265.200000	0.053568	0.638
265.300000	0.052455	0.638
265.400000	0.051341	0.638
265.500000	0.050227	0.638
265.600000	0.049113	0.638
265.700000	0.047999	0.638
265.800000	0.046885	0.638
265.900000	0.045770	0.639
266.000000	0.044656	0.639
266.100000	0.043541	0.639
266.200000	0.042427	0.639
266.300000	0.041311	0.639
266.400000	0.040197	0.639
266.500000	0.039082	0.639
266.600000	0.037966	0.639
266.700000	0.036851	0.639
266.800000	0.035736	0.639
266.900000	0.034620	0.639
267.000000	0.033504	0.639
267.100000	0.032388	0.639
267.200000	0.031272	0.639
267.300000	0.030156	0.639
267.400000	0.029040	0.640
267.500000	0.027924	0.640
267.600000	0.026808	0.640
267.700000	0.025691	0.640
267.800000	0.024575	0.640
267.900000	0.023458	0.640
268.000000	0.022341	0.640
268.100000	0.021225	0.640
268.200000	0.020108	0.640
268.300000	0.018991	0.640
268.400000	0.017875	0.640
268.500000	0.016758	0.640
268.600000	0.015641	0.640
268.700000	0.014524	0.640
268.800000	0.013406	0.640
268.900000	0.012289	0.640
269.000000	0.011172	0.640
269.100000	0.010055	0.640
269.200000	0.008938	0.640
269.300000	0.007821	0.640
269.400000	0.006704	0.640
269.500000	0.005587	0.640
269.600000	0.004469	0.640
269.700000	0.003352	0.640
269.800000	0.002235	0.640
269.900000	0.001117	0.640
270.000000	0.000000	0.640
270.100000	-0.001117	0.640
270.200000	-0.002235	0.640
270.300000	-0.003352	0.640
270.400000	-0.004469	0.640
270.500000	-0.005587	0.640
270.600000	-0.006704	0.640
270.700000	-0.007821	0.640
270.800000	-0.008938	0.640
270.900000	-0.010055	0.640
271.000000	-0.011172	0.640
271.100000	-0.012289	0.640
271.200000	-0.013406	0.640
271.300000	-0.014524	0.640
271.400000	-0.015641	0.640
271.500000	-0.016758	0.640
271.600000	-0.017875	0.640
271.700000	-0.018991	0.640
271.800000	-0.020108	0.640
271.900000	-0.021225	0.640
272.000000	-0.022341	0.640
272.100000	-0.023458	0.640
272.200000	-0.024575	0.640
272.300000	-0.025691	0.640
272.400000	-0.026808	0.640
272.500000	-0.027924	0.640
272.600000	-0.029040	0.640
272.700000	-0.030156	0.639
272.800000	-0.031272	0.639
272.900000	-0.032388	0.639
273.000000	-0.033504	0.639
273.100000	-0.034620	0.639
273.200000	-0.035736	0.639
273.300000	-0.036851	0.639
273.400000	-0.037966	0.639
273.500000	-0.039082	0.639
273.600000	-0.040197	0.639
273.700000	-0.041311	0.639
273.800000	-0.042427	0.639
273.900000	-0.043541	0.639
274.000000	-0.044656	0.639
274.100000	-0.045770	0.639
274.200000	-0.046885	0.638
274.300000	-0.047999	0.638
274.400000	-0.049113	0.638
274.500000	-0.050227	0.638
274.600000	-0.051341	0.638
274.700000	-0.052455	0.638
274.800000	-0.053568	0.638
274.900000	-0.054681	0.638
275.000000	-0.055795	0.638
275.100000	-0.056907	0.638
275.200000	-0.058020	0.638
275.300000	-0.059133	0.637
275.400000	-0.060245	0.637
275.500000	-0.061358	0.637
275.600000	-0.062470	0.637
275.700000	-0.063582	0.637
275.800000	-0.064693	0.637
275.900000	-0.065805	0.637
276.000000	-0.066916	0.637
276.100000	-0.068027	0.637
276.200000	-0.069138	0.636
276.300000	-0.070248	0.636
276.400000	-0.071359	0.636
276.500000	-0.072469	0.636
276.600000	-0.073579	0.636
276.700000	-0.074689	0.636
276.800000	-0.075799	0.636
276.900000	-0.076908	0.636
277.000000	-0.078017	0.635
277.100000	-0.079126	0.635
277.200000	-0.080234	0.635
277.300000	-0.081343	0.635
277.400000	-0.082451	0.635
277.500000	-0.083559	0.635
277.600000	-0.084666	0.635
277.700000	-0.085774	0.634
277.800000	-0.086881	0.634
277.900000	-0.087988	0.634
278.000000	-0.089094	0.634
278.100000	-0.090200	0.634
278.200000	-0.091307	0.634
278.300000	-0.092412	0.633
278.400000	-0.093518	0.633
278.500000	-0.094623	0.633
278.600000	-0.095728	0.633
278.700000	-0.096833	0.633
278.800000	-0.097937	0.633
278.900000	-0.099041	0.632
279.000000	-0.100144	0.632
279.100000	-0.101248	0.632
279.200000	-0.102351	0.632
279.300000	-0.103454	0.632
279.400000	-0.104556	0.632
279.500000	-0.105659	0.631
279.600000	-0.106760	0.631
279.700000	-0.107861	0.631
279.800000	-0.108963	0.631
279.900000	-0.110064	0.631
280.000000	-0.111164	0.630
280.100000	-0.112265	0.630
280.200000	-0.113364	0.630
280.300000	-0.114463	0.630
280.400000	-0.115563	0.630
280.500000	-0.116662	0.629
280.600000	-0.117760	0.629
280.700000	-0.118858	0.629
280.800000	-0.119956	0.629
280.900000	-0.121053	0.629
281.000000	-0.122150	0.628
281.100000	-0.123247	0.628
281.200000	-0.124343	0.628
281.300000	-0.125439	0.628
281.400000	-0.126534	0.628
281.500000	-0.127629	0.627
281.600000	-0.128724	0.627
281.700000	-0.129818	0.627
281.800000	-0.130912	0.627
281.900000	-0.132005	0.626
282.000000	-0.133099	0.626
282.100000	-0.134192	0.626
282.200000	-0.135284	0.626
282.300000	-0.136375	0.625
282.400000	-0.137467	0.625
282.500000	-0.138558	0.625
282.600000	-0.139648	0.625
282.700000	-0.140739	0.625
282.800000	-0.141828	0.624
282.900000	-0.142918	0.624
283.000000	-0.144007	0.624
283.100000	-0.145095	0.624
283.200000	-0.146183	0.623
283.300000	-0.147271	0.623
283.400000	-0.148358	0.623
283.500000	-0.149444	0.622
283.600000	-0.150531	0.622
283.700000	-0.151616	0.622
283.800000	-0.152701	0.622
283.900000	-0.153787	0.621
284.000000	-0.154871	0.621
284.100000	-0.155955	0.621
284.200000	-0.157038	0.621
284.300000	-0.158121	0.620
284.400000	-0.159204	0.620
284.500000	-0.160286	0.620
284.600000	-0.161367	0.619
284.700000	-0.162448	0.619
284.800000	-0.163529	0.619
284.900000	-0.164609	0.619
285.000000	-0.165688	0.618
285.100000	-0.166767	0.618
285.200000	-0.167845	0.618
285.300000	-0.168923	0.617
285.400000	-0.170001	0.617
285.500000	-0.171077	0.617
285.600000	-0.172154	0.617
285.700000	-0.173230	0.616
285.800000	-0.174305	0.616
285.900000	-0.175380	0.616
286.000000	-0.176454	0.615
286.100000	-0.177528	0.615
286.200000	-0.178601	0.615
286.300000	-0.179674	0.614
286.400000	-0.180746	0.614
286.500000	-0.181818	0.614
286.600000	-0.182889	0.613
286.700000	-0.183960	0.613
286.800000	-0.185029	0.613
286.900000	-0.186098	0.613
287.000000	-0.187167	0.612
287.100000	-0.188235	0.612
287.200000	-0.189303	0.612
287.300000	-0.190370	0.611
287.400000	-0.191437	0.611
287.500000	-0.192503	0.611
287.600000	-0.193568	0.610
287.700000	-0.194633	0.610
287.800000	-0.195696	0.610
287.900000	-0.196760	0.609
288.000000	-0.197823	0.609
288.100000	-0.198885	0.608
288.200000	-0.199947	0.608
288.300000	-0.201008	0.608
288.400000	-0.202069	0.607
288.500000	-0.203129	0.607
288.600000	-0.204188	0.607
288.700000	-0.205247	0.606
288.800000	-0.206305	0.606
288.900000	-0.207362	0.606
289.000000	-0.208419	0.605
289.100000	-0.209475	0.605
289.200000	-0.210530	0.605
289.300000	-0.211585	0.604
289.400000	-0.212639	0.604
289.500000	-0.213693	0.603
289.600000	-0.214746	0.603
289.700000	-0.215798	0.603
289.800000	-0.216850	0.602
289.900000	-0.217901	0.602
290.000000	-0.218951	0.602
290.100000	-0.220000	0.601
290.200000	-0.221049	0.601
290.300000	-0.222098	0.600
290.400000	-0.223145	0.600
290.500000	-0.224192	0.600
290.600000	-0.225238	0.599
290.700000	-0.226284	0.599
290.800000	-0.227328	0.598
290.900000	-0.228373	0.598
291.000000	-0.229416	0.598
291.100000	-0.230459	0.597
291.200000	-0.231501	0.597
291.300000	-0.232542	0.596
291.400000	-0.233583	0.596
291.500000	-0.234623	0.596
291.600000	-0.235662	0.595
291.700000	-0.236701	0.595
291.800000	-0.237738	0.594
291.900000	-0.238775	0.594
292.000000	-0.239812	0.594
292.100000	-0.240847	0.593
292.200000	-0.241882	0.593
292.300000	-0.242916	0.592
292.400000	-0.243949	0.592
292.500000	-0.244982	0.591
292.600000	-0.246014	0.591
292.700000	-0.247045	0.591
292.800000	-0.248076	0.590
292.900000	-0.249105	0.590
293.000000	-0.250134	0.589
293.100000	-0.251162	0.589
293.200000	-0.252189	0.588
293.300000	-0.253216	0.588
293.400000	-0.254242	0.588
293.500000	-0.255267	0.587
293.600000	-0.256291	0.587
293.700000	-0.257315	0.586
293.800000	-0.258337	0.586
293.900000	-0.259359	0.585
294.000000	-0.260380	0.585
294.100000	-0.261400	0.584
294.200000	-0.262420	0.584
294.300000	-0.263439	0.583
294.400000	-0.264456	0.583
294.500000	-0.265474	0.583
294.600000	-0.266490	0.582
294.700000	-0.267505	0.582
294.800000	-0.268520	0.581
294.900000	-0.269534	0.581
295.000000	-0.270547	0.580
295.100000	-0.271559	0.580
295.200000	-0.272571	0.579
295.300000	-0.273581	0.579
295.400000	-0.274591	0.578
295.500000	-0.275600	0.578
295.600000	-0.276608	0.577
295.700000	-0.277615	0.577
295.800000	-0.278621	0.576
295.900000	-0.279627	0.576
296.000000	-0.280632	0.575
296.100000	-0.281635	0.575
296.200000	-0.282638	0.574
296.300000	-0.283640	0.574
296.400000	-0.284642	0.573
296.500000	-0.285642	0.573
296.600000	-0.286641	0.572
296.700000	-0.287640	0.572
296.800000	-0.288638	0.571
296.900000	-0.289635	0.571
297.000000	-0.290630	0.570
297.100000	-0.291626	0.570
297.200000	-0.292620	0.569
297.300000	-0.293614	0.569
297.400000	-0.294606	0.568
297.500000	-0.295597	0.568
297.600000	-0.296588	0.567
297.700000	-0.297577	0.567
297.800000	-0.298566	0.566
297.900000	-0.299554	0.566
298.000000	-0.300541	0.565
298.100000	-0.301527	0.565
298.200000	-0.302513	0.564
298.300000	-0.303496	0.564
298.400000	-0.304480	0.563
298.500000	-0.305462	0.563
298.600000	-0.306444	0.562
298.700000	-0.307424	0.562
298.800000	-0.308404	0.561
298.900000	-0.309382	0.560
299.000000	-0.310360	0.560
299.100000	-0.311337	0.559
299.200000	-0.312313	0.559
299.300000	-0.313287	0.558
299.400000	-0.314262	0.558
299.500000	-0.315235	0.557
299.600000	-0.316206	0.557
299.700000	-0.317177	0.556
299.800000	-0.318147	0.556
299.900000	-0.319117	0.555
300.000000	-0.320084	0.554
300.100000	-0.321052	0.554
300.200000	-0.322018	0.553
300.300000	-0.322983	0.553
300.400000	-0.323947	0.552
300.500000	-0.324910	0.552
300.600000	-0.325872	0.551
300.700000	-0.326834	0.550
300.800000	-0.327794	0.550
300.900000	-0.328753	0.549
301.000000	-0.329711	0.549
301.100000	-0.330668	0.548
301.200000	-0.331625	0.548
301.300000	-0.332580	0.547
301.400000	-0.333534	0.546
301.500000	-0.334488	0.546
301.600000	-0.335440	0.545
301.700000	-0.336391	0.545
301.800000	-0.337341	0.544
301.900000	-0.338290	0.543
302.000000	-0.339238	0.543
302.100000	-0.340185	0.542
302.200000	-0.341131	0.542
302.300000	-0.342076	0.541
302.400000	-0.343020	0.541
302.500000	-0.343963	0.540
302.600000	-0.344904	0.539
302.700000	-0.345845	0.539
302.800000	-0.346785	0.538
302.900000	-0.347723	0.537
303.000000	-0.348661	0.537
303.100000	-0.349598	0.536
303.200000	-0.350533	0.536
303.300000	-0.351468	0.535
303.400000	-0.352401	0.534
303.500000	-0.353333	0.534
303.600000	-0.354264	0.533
303.700000	-0.355194	0.533
303.800000	-0.356123	0.532
303.900000	-0.357051	0.531
304.000000	-0.357978	0.531
304.100000	-0.358904	0.530
304.200000	-0.359828	0.529
304.300000	-0.360752	0.529
304.400000	-0.361674	0.528
304.500000	-0.362596	0.528
304.600000	-0.363516	0.527
304.700000	-0.364435	0.526
304.800000	-0.365353	0.526
304.900000	-0.366270	0.525
305.000000	-0.367186	0.524
305.100000	-0.368100	0.524
305.200000	-0.369014	0.523
305.300000	-0.369927	0.522
305.400000	-0.370838	0.522
305.500000	-0.371748	0.521
305.600000	-0.372657	0.521
305.700000	-0.373565	0.520
305.800000	-0.374472	0.519
305.900000	-0.375377	0.519
306.000000	-0.376282	0.518
306.100000	-0.377185	0.517
306.200000	-0.378088	0.517
306.300000	-0.378988	0.516
306.400000	-0.379888	0.515
306.500000	-0.380787	0.515
306.600000	-0.381685	0.514
306.700000	-0.382581	0.513
306.800000	-0.383477	0.513
306.900000	-0.384370	0.512
307.000000	-0.385263	0.511
307.100000	-0.386155	0.511
307.200000	-0.387046	0.510
307.300000	-0.387935	0.509
307.400000	-0.388823	0.509
307.500000	-0.389710	0.508
307.600000	-0.390596	0.507
307.700000	-0.391481	0.507
307.800000	-0.392364	0.506
307.900000	-0.393246	0.505
308.000000	-0.394127	0.504
308.100000	-0.395007	0.504
308.200000	-0.395886	0.503
308.300000	-0.396763	0.502
308.400000	-0.397640	0.502
308.500000	-0.398515	0.501
308.600000	-0.399389	0.500
308.700000	-0.400261	0.500
308.800000	-0.401132	0.499
308.900000	-0.402002	0.498
309.000000	-0.402871	0.498
309.100000	-0.403739	0.497
309.200000	-0.404605	0.496
309.300000	-0.405471	0.495
309.400000	-0.406335	0.495
309.500000	-0.407197	0.494
309.600000	-0.408059	0.493
309.700000	-0.408919	0.493
309.800000	-0.409779	0.492
309.900000	-0.410636	0.491
310.000000	-0.411493	0.490
310.100000	-0.412348	0.490
310.200000	-0.413202	0.489
310.300000	-0.414055	0.488
310.400000	-0.414906	0.488
310.500000	-0.415756	0.487
310.600000	-0.416605	0.486
310.700000	-0.417453	0.485
310.800000	-0.418300	0.485
310.900000	-0.419145	0.484
311.000000	-0.419989	0.483
311.100000	-0.420831	0.482
311.200000	-0.421672	0.482
311.300000	-0.422513	0.481
311.400000	-0.423351	0.480
311.500000	-0.424189	0.479
311.600000	-0.425025	0.479
311.700000	-0.425860	0.478
311.800000	-0.426693	0.477
311.900000	-0.427526	0.476
312.000000	-0.428357	0.476
312.100000	-0.429187	0.475
312.200000	-0.430015	0.474
312.300000	-0.430842	0.473
312.400000	-0.431667	0.473
312.500000	-0.432492	0.472
312.600000	-0.433315	0.471
312.700000	-0.434137	0.470
312.800000	-0.434957	0.470
312.900000	-0.435776	0.469
313.000000	-0.436594	0.468
313.100000	-0.437411	0.467
313.200000	-0.438226	0.467
313.300000	-0.439039	0.466
313.400000	-0.439852	0.465
313.500000	-0.440664	0.464
313.600000	-0.441473	0.464
313.700000	-0.442281	0.463
313.800000	-0.443088	0.462
313.900000	-0.443894	0.461
314.000000	-0.444699	0.460
314.100000	-0.445502	0.460
314.200000	-0.446303	0.459
314.300000	-0.447104	0.458
314.400000	-0.447903	0.457
314.500000	-0.448700	0.457
314.600000	-0.449497	0.456
314.700000	-0.450292	0.455
314.800000	-0.451085	0.454
314.900000	-0.451877	0.453
315.000000	-0.452668	0.453
315.100000	-0.453457	0.452
315.200000	-0.454245	0.451
315.300000	-0.455031	0.450
315.400000	-0.455817	0.449
315.500000	-0.456601	0.449
315.600000	-0.457383	0.448
315.700000	-0.458164	0.447
315.800000	-0.458944	0.446
315.900000	-0.459722	0.446
316.000000	-0.460499	0.445
316.100000	-0.461274	0.444
316.200000	-0.462048	0.443
316.300000	-0.462821	0.442
316.400000	-0.463592	0.441
316.500000	-0.464362	0.441
316.600000	-0.465131	0.440
316.700000	-0.465898	0.439
316.800000	-0.466663	0.438
316.900000	-0.467427	0.437
317.000000	-0.468190	0.437
317.100000	-0.468951	0.436
317.200000	-0.469711	0.435
317.300000	-0.470470	0.434
317.400000	-0.471226	0.433
317.500000	-0.471982	0.432
317.600000	-0.472736	0.432
317.700000	-0.473489	0.431
317.800000	-0.474240	0.430
317.900000	-0.474990	0.429
318.000000	-0.475738	0.428
318.100000	-0.476485	0.428
318.200000	-0.477231	0.427
318.300000	-0.477975	0.426
318.400000	-0.478717	0.425
318.500000	-0.479458	0.424
318.600000	-0.480198	0.423
318.700000	-0.480936	0.423
318.800000	-0.481673	0.422
318.900000	-0.482408	0.421
319.000000	-0.483142	0.420
319.100000	-0.483874	0.419
319.200000	-0.484605	0.418
319.300000	-0.485334	0.417
319.400000	-0.486062	0.417
319.500000	-0.486788	0.416
319.600000	-0.487513	0.415
319.700000	-0.488236	0.414
319.800000	-0.488959	0.413
319.900000	-0.489679	0.412
320.000000	-0.490398	0.411
320.100000	-0.491115	0.411
320.200000	-0.491832	0.410
320.300000	-0.492546	0.409
320.400000	-0.493259	0.408
320.500000	-0.493970	0.407
320.600000	-0.494680	0.406
320.700000	-0.495388	0.405
320.800000	-0.496095	0.405
320.900000	-0.496801	0.404
321.000000	-0.497505	0.403
321.100000	-0.498207	0.402
321.200000	-0.498908	0.401
321.300000	-0.499607	0.400
321.400000	-0.500305	0.399
321.500000	-0.501001	0.399
321.600000	-0.501696	0.398
321.700000	-0.502389	0.397
321.800000	-0.503081	0.396
321.900000	-0.503771	0.395
322.000000	-0.504460	0.394
322.100000	-0.505147	0.393
322.200000	-0.505833	0.392
322.300000	-0.506517	0.391
322.400000	-0.507199	0.391
322.500000	-0.507880	0.390
322.600000	-0.508560	0.389
322.700000	-0.509237	0.388
322.800000	-0.509914	0.387
322.900000	-0.510589	0.386
323.000000	-0.511262	0.385
323.100000	-0.511934	0.384
323.200000	-0.512603	0.383
323.300000	-0.513272	0.383
323.400000	-0.513939	0.382
323.500000	-0.514604	0.381
323.600000	-0.515268	0.380
323.700000	-0.515930	0.379
323.800000	-0.516591	0.378
323.900000	-0.517250	0.377
324.000000	-0.517908	0.376
324.100000	-0.518564	0.375
324.200000	-0.519218	0.374
324.300000	-0.519871	0.374
324.400000	-0.520522	0.373
324.500000	-0.521172	0.372
324.600000	-0.521820	0.371
324.700000	-0.522466	0.370
324.800000	-0.523111	0.369
324.900000	-0.523754	0.368
325.000000	-0.524396	0.367
325.100000	-0.525036	0.366
325.200000	-0.525674	0.365
325.300000	-0.526311	0.364
325.400000	-0.526946	0.364
325.500000	-0.527580	0.363
325.600000	-0.528212	0.362
325.700000	-0.528842	0.361
325.800000	-0.529472	0.360
325.900000	-0.530098	0.359
326.000000	-0.530724	0.358
326.100000	-0.531348	0.357
326.200000	-0.531970	0.356
326.300000	-0.532591	0.355
326.400000	-0.533210	0.354
326.500000	-0.533828	0.353
326.600000	-0.534444	0.352
326.700000	-0.535058	0.351
326.800000	-0.535670	0.351
326.900000	-0.536282	0.350
327.000000	-0.536891	0.349
327.100000	-0.537499	0.348
327.200000	-0.538105	0.347
327.300000	-0.538709	0.346
327.400000	-0.539312	0.345
327.500000	-0.539913	0.344
327.600000	-0.540513	0.343
327.700000	-0.541111	0.342
327.800000	-0.541707	0.341
327.900000	-0.542301	0.340
328.000000	-0.542894	0.339
328.100000	-0.543486	0.338
328.200000	-0.544075	0.337
328.300000	-0.544663	0.336
328.400000	-0.545249	0.335
328.500000	-0.545834	0.334
328.600000	-0.546417	0.334
328.700000	-0.546998	0.333
328.800000	-0.547578	0.332
328.900000	-0.548156	0.331
329.000000	-0.548732	0.330
329.100000	-0.549307	0.329
329.200000	-0.549880	0.328
329.300000	-0.550451	0.327
329.400000	-0.551020	0.326
329.500000	-0.551588	0.325
329.600000	-0.552155	0.324
329.700000	-0.552719	0.323
329.800000	-0.553282	0.322
329.900000	-0.553843	0.321
330.000000	-0.554402	0.320
330.100000	-0.554961	0.319
330.200000	-0.555516	0.318
330.300000	-0.556071	0.317
330.400000	-0.556624	0.316
330.500000	-0.557175	0.315
330.600000	-0.557724	0.314
330.700000	-0.558272	0.313
330.800000	-0.558818	0.312
330.900000	-0.559362	0.311
331.000000	-0.559905	0.310
331.100000	-0.560446	0.309
331.200000	-0.560985	0.308
331.300000	-0.561522	0.307
331.400000	-0.562057	0.306
331.500000	-0.562591	0.305
331.600000	-0.563124	0.304
331.700000	-0.563654	0.303
331.800000	-0.564183	0.303
331.900000	-0.564710	0.302
332.000000	-0.565236	0.301
332.100000	-0.565760	0.300
332.200000	-0.566281	0.299
332.300000	-0.566802	0.298
332.400000	-0.567320	0.297
332.500000	-0.567837	0.296
332.600000	-0.568352	0.295
332.700000	-0.568865	0.294
332.800000	-0.569377	0.293
332.900000	-0.569887	0.292
333.000000	-0.570395	0.291
333.100000	-0.570901	0.290
333.200000	-0.571406	0.289
333.300000	-0.571908	0.288
333.400000	-0.572410	0.287
333.500000	-0.572909	0.286
333.600000	-0.573407	0.285
333.700000	-0.573903	0.284
333.800000	-0.574397	0.283
333.900000	-0.574890	0.282
334.000000	-0.575380	0.281
334.100000	-0.575869	0.280
334.200000	-0.576356	0.279
334.300000	-0.576842	0.278
334.400000	-0.577326	0.277
334.500000	-0.577807	0.276
334.600000	-0.578287	0.275
334.700000	-0.578766	0.274
334.800000	-0.579242	0.273
334.900000	-0.579717	0.272
335.000000	-0.580190	0.271
335.100000	-0.580661	0.270
335.200000	-0.581131	0.269
335.300000	-0.581599	0.268
335.400000	-0.582065	0.266
335.500000	-0.582529	0.265
335.600000	-0.582992	0.264
335.700000	-0.583452	0.263
335.800000	-0.583911	0.262
335.900000	-0.584368	0.261
336.000000	-0.584823	0.260
336.100000	-0.585277	0.259
336.200000	-0.585729	0.258
336.300000	-0.586179	0.257
336.400000	-0.586627	0.256
336.500000	-0.587073	0.255
336.600000	-0.587518	0.254
336.700000	-0.587961	0.253
336.800000	-0.588402	0.252
336.900000	-0.588841	0.251
337.000000	-0.589279	0.250
337.100000	-0.589714	0.249
337.200000	-0.590148	0.248
337.300000	-0.590580	0.247
337.400000	-0.591010	0.246
337.500000	-0.591439	0.245
337.600000	-0.591866	0.244
337.700000	-0.592291	0.243
337.800000	-0.592714	0.242
337.900000	-0.593135	0.241
338.000000	-0.593554	0.240
338.100000	-0.593972	0.239
338.200000	-0.594388	0.238
338.300000	-0.594802	0.237
338.400000	-0.595214	0.236
338.500000	-0.595625	0.235
338.600000	-0.596033	0.234
338.700000	-0.596440	0.233
338.800000	-0.596845	0.232
338.900000	-0.597248	0.230
339.000000	-0.597649	0.229
339.100000	-0.598048	0.228
